number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
139719,2019-11-01 04:19:44,51.6,341.9,-69.5,3.818,3.778,33,32,23.34,70.17,280.0
139720,2019-11-01 04:19:52,51.6,341.9,-69.5,3.818,3.779,33,32,23.4,70.34,288.0
139721,2019-11-01 04:20:00,51.6,342.1,-69.5,3.82,3.78,33,32,23.45,70.48,296.0
139722,2019-11-01 04:20:08,52.0,342.1,-69.5,3.82,3.78,33,32,23.49,70.63,304.0
139723,2019-11-01 04:20:16,52.0,342.2,-69.5,3.822,3.783,33,32,23.54,70.78,312.0
139724,2019-11-01 04:20:24,52.0,342.2,-69.5,3.823,3.783,33,32,23.6,70.95,320.0
139725,2019-11-01 04:20:32,52.4,342.4,-69.5,3.825,3.785,33,32,23.65,71.1,328.0
139726,2019-11-01 04:20:40,52.4,342.5,-69.5,3.826,3.786,33,32,23.71,71.28,336.0
139727,2019-11-01 04:20:48,52.4,342.7,-69.5,3.827,3.787,33,32,23.76,71.45,344.0
139728,2019-11-01 04:20:56,52.4,342.7,-69.5,3.828,3.788,33,32,23.81,71.6,352.0
139729,2019-11-01 04:21:04,52.8,342.8,-69.5,3.829,3.789,33,32,23.87,71.76,360.0
139730,2019-11-01 04:21:12,52.8,343.0,-69.5,3.83,3.791,33,32,23.92,71.93,368.0
139731,2019-11-01 04:21:20,52.8,343.2,-69.5,3.832,3.792,33,32,23.97,72.08,376.0
139732,2019-11-01 04:21:28,53.2,343.2,-69.5,3.832,3.794,33,32,24.03,72.24,384.0
139733,2019-11-01 04:21:36,53.2,343.3,-69.5,3.833,3.794,33,32,24.08,72.39,392.0
139734,2019-11-01 04:21:44,53.2,343.3,-69.5,3.834,3.795,33,32,24.13,72.55,400.0
139735,2019-11-01 04:21:52,53.6,343.5,-69.5,3.835,3.796,33,32,24.18,72.7,408.0
139736,2019-11-01 04:22:00,53.6,343.6,-69.5,3.837,3.797,33,32,24.24,72.86,416.0
139737,2019-11-01 04:22:08,53.6,343.6,-69.5,3.837,3.799,33,32,24.3,73.04,424.0
139738,2019-11-01 04:22:16,53.6,343.8,-69.5,3.838,3.8,33,32,24.35,73.18999,432.0
139739,2019-11-01 04:22:24,54.0,343.9,-69.5,3.84,3.802,33,32,24.4,73.36,440.0
139740,2019-11-01 04:22:33,54.0,343.9,-69.5,3.84,3.802,33,32,24.45,73.53,449.0
139741,2019-11-01 04:22:41,54.0,344.1,-69.5,3.841,3.804,33,32,24.5,73.67,457.0
139742,2019-11-01 04:22:49,54.4,344.1,-69.5,3.843,3.805,34,32,24.56,73.84,465.0
139743,2019-11-01 04:22:57,54.4,344.3,-69.5,3.844,3.805,33,32,24.61,73.99,473.0
139744,2019-11-01 04:23:05,54.4,344.4,-69.5,3.845,3.806,34,32,24.67,74.16,481.0
139745,2019-11-01 04:23:13,54.4,344.4,-69.5,3.846,3.808,34,32,24.71,74.31,489.0
139746,2019-11-01 04:23:21,54.8,344.6,-69.5,3.847,3.809,34,32,24.76,74.46,497.0
139747,2019-11-01 04:23:29,54.8,344.7,-69.5,3.848,3.81,34,32,24.81,74.61,505.0
139748,2019-11-01 04:23:37,54.8,344.7,-69.5,3.849,3.811,34,32,24.88,74.79,513.0
139749,2019-11-01 04:23:45,55.2,344.9,-69.5,3.85,3.812,34,32,24.93,74.95,521.0
139750,2019-11-01 04:23:53,55.2,344.9,-69.5,3.852,3.814,34,32,24.98,75.1,529.0
139751,2019-11-01 04:24:01,55.2,345.0,-69.5,3.852,3.815,34,32,25.04,75.27,537.0
139752,2019-11-01 04:24:09,55.6,345.0,-69.5,3.854,3.816,34,32,25.09,75.43999,545.0
139753,2019-11-01 04:24:17,55.6,345.2,-69.5,3.856,3.816,34,32,25.14,75.59,553.0
139754,2019-11-01 04:24:25,55.6,345.3,-69.5,3.856,3.817,34,32,25.19,75.75,561.0
139755,2019-11-01 04:24:33,55.6,345.3,-69.5,3.857,3.819,34,32,25.24,75.9,569.0
139756,2019-11-01 04:24:41,56.0,345.5,-69.5,3.858,3.82,34,32,25.3,76.07,577.0
139757,2019-11-01 04:24:49,56.0,345.7,-69.5,3.859,3.821,34,32,25.35,76.2,585.0
139758,2019-11-01 04:24:57,56.0,345.8,-69.5,3.859,3.822,34,32,25.4,76.37,593.0
139759,2019-11-01 04:25:05,56.4,345.8,-69.39999,3.861,3.823,34,32,25.46,76.55,601.0
139760,2019-11-01 04:25:13,56.4,346.0,-69.5,3.862,3.823,34,32,25.51,76.7,609.0
139761,2019-11-01 04:25:21,56.4,346.1,-69.5,3.864,3.825,34,32,25.57,76.87,617.0
139762,2019-11-01 04:25:29,56.4,346.1,-69.5,3.865,3.827,34,32,25.62,77.02,625.0
139763,2019-11-01 04:25:37,56.8,346.1,-69.5,3.866,3.827,34,32,25.68,77.18,633.0
139764,2019-11-01 04:25:45,56.8,346.3,-69.5,3.867,3.828,34,32,25.72,77.33,641.0
139765,2019-11-01 04:25:53,56.8,346.4,-69.5,3.867,3.829,34,32,25.78,77.5,649.0
139766,2019-11-01 04:26:01,57.2,346.6,-69.5,3.869,3.831,34,32,25.83,77.65,657.0
139767,2019-11-01 04:26:09,57.2,346.6,-69.5,3.87,3.831,34,32,25.88,77.81,665.0
139768,2019-11-01 04:26:17,57.2,346.8,-69.5,3.87,3.834,34,32,25.93,77.98,673.0
139769,2019-11-01 04:26:25,57.6,346.9,-69.5,3.872,3.834,34,32,25.99,78.13,681.0
139770,2019-11-01 04:26:33,57.6,346.9,-69.5,3.873,3.834,34,32,26.04,78.28,689.0
139771,2019-11-01 04:26:41,57.6,346.9,-69.5,3.874,3.836,34,32,26.09,78.45,697.0
139772,2019-11-01 04:26:49,57.6,347.1,-69.5,3.876,3.838,34,32,26.15,78.61,705.0
139773,2019-11-01 04:26:57,58.0,347.2,-69.5,3.877,3.839,34,32,26.2,78.78,713.0
139774,2019-11-01 04:27:05,58.0,347.2,-69.5,3.878,3.839,34,32,26.25,78.93,721.0
139775,2019-11-01 04:27:13,58.0,347.4,-69.5,3.879,3.841,34,32,26.31,79.09,729.0
139776,2019-11-01 04:27:21,58.4,347.5,-69.5,3.88,3.842,34,32,26.36,79.24,737.0
139777,2019-11-01 04:27:29,58.4,347.7,-69.5,3.881,3.843,34,32,26.42,79.41,745.0
139778,2019-11-01 04:27:37,58.4,347.7,-69.5,3.882,3.844,34,32,26.47,79.56,753.0
139779,2019-11-01 04:27:45,58.4,347.8,-69.5,3.883,3.845,34,32,26.52,79.73,761.0
139780,2019-11-01 04:27:53,58.8,347.8,-69.5,3.885,3.846,34,32,26.56,79.86,769.0
139781,2019-11-01 04:28:01,58.8,348.0,-69.5,3.885,3.847,34,32,26.62,80.04,777.0
139782,2019-11-01 04:28:09,58.8,348.0,-69.5,3.886,3.849,34,32,26.68,80.21,785.0
139783,2019-11-01 04:28:17,59.2,348.3,-69.5,3.888,3.849,34,32,26.73,80.36,793.0
139784,2019-11-01 04:28:25,59.2,348.3,-69.5,3.888,3.851,34,32,26.78,80.52,801.0
139785,2019-11-01 04:28:33,59.2,348.5,-69.5,3.89,3.852,34,32,26.83,80.67,809.0
139786,2019-11-01 04:28:41,59.2,348.5,-69.5,3.891,3.853,34,32,26.89,80.84,817.0
139787,2019-11-01 04:28:49,59.6,348.6,-69.5,3.892,3.854,34,32,26.94,80.99,825.0
139788,2019-11-01 04:28:57,59.6,348.6,-69.5,3.893,3.856,34,32,26.99,81.16,833.0
139789,2019-11-01 04:29:05,59.6,348.8,-69.5,3.894,3.856,34,32,27.05,81.32,841.0
139790,2019-11-01 04:29:13,60.0,348.9,-69.5,3.896,3.857,34,32,27.1,81.47,849.0
139791,2019-11-01 04:29:21,60.0,348.9,-69.5,3.896,3.858,34,32,27.16,81.64,857.0
139792,2019-11-01 04:29:29,60.0,349.1,-69.5,3.897,3.859,34,32,27.21,81.79,865.0
139793,2019-11-01 04:29:37,60.0,349.3,-69.5,3.899,3.861,34,32,27.26,81.95,873.0
139794,2019-11-01 04:29:45,60.4,349.3,-69.5,3.9,3.862,34,32,27.31,82.11,881.0
139795,2019-11-01 04:29:53,60.4,349.4,-69.5,3.9,3.863,34,32,27.37,82.27,889.0
139796,2019-11-01 04:30:01,60.4,349.4,-69.5,3.902,3.864,34,32,27.42,82.43999,897.0
139797,2019-11-01 04:30:09,60.8,349.7,-69.5,3.903,3.865,34,32,27.47,82.59,905.0
139798,2019-11-01 04:30:17,60.8,349.7,-69.5,3.904,3.866,34,32,27.52,82.75,913.0
139799,2019-11-01 04:30:25,60.8,349.7,-69.5,3.905,3.867,34,32,27.57,82.9,921.0
139800,2019-11-01 04:30:33,61.2,349.9,-69.5,3.906,3.868,34,32,27.63,83.07,929.0
139801,2019-11-01 04:30:41,61.2,349.9,-69.5,3.907,3.87,34,32,27.68,83.22,937.0
139802,2019-11-01 04:30:49,61.2,350.0,-69.5,3.909,3.87,34,32,27.74,83.38,945.0
139803,2019-11-01 04:30:57,61.2,350.2,-69.5,3.909,3.871,34,32,27.79,83.55,953.0
139804,2019-11-01 04:31:05,61.6,350.3,-69.5,3.91,3.872,34,32,27.84,83.7,961.0
139805,2019-11-01 04:31:13,61.6,350.5,-69.5,3.912,3.873,34,32,27.9,83.87,969.0
139806,2019-11-01 04:31:21,61.6,350.5,-69.5,3.913,3.875,34,32,27.95,84.02,977.0
139807,2019-11-01 04:31:29,62.0,350.5,-69.5,3.914,3.876,34,32,28.0,84.18,985.0
139808,2019-11-01 04:31:37,62.0,350.7,-69.5,3.916,3.877,34,32,28.05,84.33,993.0
139809,2019-11-01 04:31:45,62.0,350.8,-69.5,3.916,3.878,34,32,28.11,84.5,1001.0
139810,2019-11-01 04:31:53,62.0,351.0,-69.5,3.918,3.879,34,32,28.16,84.65,1009.0
139811,2019-11-01 04:32:01,62.4,351.0,-69.5,3.918,3.881,34,32,28.21,84.81,1017.0
139812,2019-11-01 04:32:09,62.4,351.1,-69.5,3.919,3.882,34,32,28.26,84.98,1025.0
139813,2019-11-01 04:32:17,62.4,351.1,-69.5,3.921,3.883,34,33,28.31,85.13,1033.0
139814,2019-11-01 04:32:25,62.8,351.3,-69.5,3.922,3.884,34,33,28.37,85.3,1041.0
139815,2019-11-01 04:32:33,62.8,351.4,-69.5,3.923,3.885,34,33,28.43,85.48,1049.0
139816,2019-11-01 04:32:41,62.8,351.4,-69.5,3.924,3.885,34,33,28.48,85.61,1057.0
139817,2019-11-01 04:32:49,62.8,351.6,-69.5,3.924,3.887,34,33,28.53,85.75999,1065.0
139818,2019-11-01 04:32:57,63.2,351.8,-69.5,3.926,3.887,34,33,28.58,85.93,1073.0
139819,2019-11-01 04:33:05,63.2,351.8,-69.5,3.928,3.888,34,33,28.64,86.09,1081.0
139820,2019-11-01 04:33:13,63.2,351.9,-69.5,3.929,3.89,34,33,28.69,86.25,1089.0
139821,2019-11-01 04:33:21,63.6,352.1,-69.5,3.929,3.892,34,33,28.75,86.41,1097.0
139822,2019-11-01 04:33:29,63.6,352.1,-69.5,3.931,3.893,34,33,28.79,86.56,1105.0
139823,2019-11-01 04:33:37,63.6,352.2,-69.5,3.932,3.893,34,33,28.85,86.73,1113.0
139824,2019-11-01 04:33:45,64.0,352.4,-69.5,3.933,3.894,34,33,28.9,86.87,1121.0
139825,2019-11-01 04:33:53,64.0,352.4,-69.5,3.934,3.895,34,33,28.95,87.04,1129.0
139826,2019-11-01 04:34:01,64.0,352.5,-69.5,3.935,3.896,34,33,29.0,87.21,1137.0
139827,2019-11-01 04:34:09,64.0,352.7,-69.5,3.936,3.898,34,33,29.06,87.37,1145.0
139828,2019-11-01 04:34:17,64.4,352.7,-69.5,3.937,3.899,34,33,29.11,87.52,1153.0
139829,2019-11-01 04:34:25,64.4,352.8,-69.5,3.938,3.9,34,33,29.16,87.67,1161.0
139830,2019-11-01 04:34:33,64.4,352.8,-69.5,3.94,3.901,34,33,29.22,87.84,1169.0
139831,2019-11-01 04:34:41,64.8,353.0,-69.5,3.94,3.903,34,33,29.27,87.98,1177.0
139832,2019-11-01 04:34:49,64.8,353.2,-69.5,3.942,3.903,34,33,29.32,88.16,1185.0
139833,2019-11-01 04:34:57,64.8,353.3,-69.5,3.944,3.904,34,33,29.37,88.3,1193.0
139834,2019-11-01 04:35:05,64.8,353.3,-69.5,3.944,3.906,34,33,29.43,88.47,1201.0
139835,2019-11-01 04:35:13,65.2,353.5,-69.5,3.945,3.906,34,33,29.48,88.62,1209.0
139836,2019-11-01 04:35:21,65.2,353.5,-69.5,3.947,3.908,34,33,29.54,88.78,1217.0
139837,2019-11-01 04:35:29,65.2,353.6,-69.5,3.947,3.909,34,33,29.59,88.97,1225.0
139838,2019-11-01 04:35:37,65.6,353.6,-69.5,3.949,3.91,34,33,29.64,89.12,1233.0
139839,2019-11-01 04:35:45,65.6,353.9,-69.5,3.95,3.911,34,33,29.7,89.29,1241.0
139840,2019-11-01 04:35:53,65.6,353.8,-69.5,3.95,3.912,34,33,29.74,89.41,1249.0
139841,2019-11-01 04:36:01,66.0,354.1,-69.5,3.952,3.914,34,33,29.79,89.57999,1257.0
139842,2019-11-01 04:36:09,66.0,354.1,-69.5,3.953,3.915,34,33,29.85,89.75,1265.0
139843,2019-11-01 04:36:17,66.0,354.3,-69.5,3.953,3.916,34,33,29.9,89.9,1273.0
139844,2019-11-01 04:36:25,66.0,354.4,-69.5,3.955,3.916,34,33,29.96,90.06,1281.0
139845,2019-11-01 04:36:33,66.4,354.4,-69.5,3.957,3.918,34,33,30.01,90.21,1289.0
139846,2019-11-01 04:36:41,66.4,354.6,-69.5,3.958,3.919,34,33,30.06,90.38,1297.0
139847,2019-11-01 04:36:49,66.4,354.6,-69.5,3.959,3.92,34,33,30.11,90.53,1305.0
139848,2019-11-01 04:36:57,66.8,354.7,-69.5,3.959,3.921,34,33,30.17,90.68999,1313.0
139849,2019-11-01 04:37:05,66.8,354.9,-69.5,3.961,3.923,34,33,30.23,90.88,1321.0
139850,2019-11-01 04:37:13,66.8,354.9,-69.5,3.962,3.923,34,33,30.28,91.03,1329.0
139851,2019-11-01 04:37:21,66.8,355.0,-69.5,3.963,3.925,34,33,30.33,91.2,1337.0
139852,2019-11-01 04:37:29,67.2,355.2,-69.60001,3.965,3.925,34,33,30.38,91.32999,1345.0
139853,2019-11-01 04:37:37,67.2,355.2,-69.5,3.965,3.927,34,33,30.43,91.49,1353.0
139854,2019-11-01 04:37:45,67.2,355.3,-69.5,3.967,3.928,34,33,30.48,91.64,1361.0
139855,2019-11-01 04:37:53,67.6,355.3,-69.5,3.968,3.928,34,33,30.54,91.81,1369.0
139856,2019-11-01 04:38:01,67.6,355.7,-69.5,3.97,3.931,34,33,30.59,91.96,1377.0
139857,2019-11-01 04:38:09,67.6,355.7,-69.5,3.97,3.932,34,33,30.64,92.12,1385.0
139858,2019-11-01 04:38:17,67.6,355.8,-69.5,3.97,3.933,34,33,30.7,92.29,1393.0
139859,2019-11-01 04:38:25,68.0,355.8,-69.5,3.971,3.934,34,33,30.75,92.43999,1401.0
139860,2019-11-01 04:38:33,68.0,356.0,-69.5,3.974,3.935,34,33,30.8,92.61,1409.0
139861,2019-11-01 04:38:41,68.0,356.0,-69.5,3.974,3.936,34,33,30.87,92.79,1417.0
139862,2019-11-01 04:38:49,68.4,356.1,-69.5,3.975,3.937,34,33,30.92,92.93999,1425.0
139863,2019-11-01 04:38:57,68.4,356.1,-69.5,3.977,3.938,34,33,30.96,93.07,1433.0
139864,2019-11-01 04:39:05,68.4,356.3,-69.5,3.978,3.94,34,33,31.02,93.24,1441.0
139865,2019-11-01 04:39:13,68.8,356.4,-69.5,3.979,3.94,34,33,31.07,93.4,1449.0
139866,2019-11-01 04:39:21,68.8,356.6,-69.5,3.98,3.941,34,33,31.12,93.55,1457.0
139867,2019-11-01 04:39:29,68.8,356.8,-69.5,3.982,3.942,34,33,31.17,93.72,1465.0
139868,2019-11-01 04:39:37,68.8,356.8,-69.5,3.982,3.945,34,33,31.22,93.87,1473.0
139869,2019-11-01 04:39:45,69.2,356.9,-69.5,3.984,3.945,34,33,31.28,94.04,1481.0
139870,2019-11-01 04:39:53,69.2,356.9,-69.5,3.985,3.946,34,33,31.33,94.18999,1489.0
139871,2019-11-01 04:40:01,69.2,357.2,-69.5,3.986,3.947,34,33,31.39,94.37,1497.0
139872,2019-11-01 04:40:09,69.6,357.2,-69.5,3.986,3.948,34,33,31.45,94.54,1505.0
139873,2019-11-01 04:40:17,69.6,357.2,-69.5,3.987,3.949,34,33,31.5,94.68,1513.0
139874,2019-11-01 04:40:25,69.6,357.4,-69.5,3.99,3.95,34,33,31.55,94.85,1521.0
139875,2019-11-01 04:40:33,69.6,357.5,-69.5,3.99,3.952,34,33,31.59,94.99,1529.0
139876,2019-11-01 04:40:41,70.0,357.7,-69.5,3.991,3.953,34,33,31.65,95.15,1537.0
139877,2019-11-01 04:40:49,70.0,357.7,-69.5,3.993,3.954,34,33,31.7,95.3,1545.0
139878,2019-11-01 04:40:57,70.0,357.8,-69.5,3.994,3.955,35,33,31.76,95.47,1553.0
139879,2019-11-01 04:41:05,70.4,357.8,-69.5,3.994,3.957,35,33,31.81,95.63,1561.0
139880,2019-11-01 04:41:13,70.4,358.0,-69.5,3.996,3.958,35,33,31.86,95.78,1569.0
139881,2019-11-01 04:41:21,70.4,358.2,-69.5,3.997,3.958,35,33,31.91,95.95,1577.0
139882,2019-11-01 04:41:29,70.4,358.2,-69.5,3.997,3.959,35,33,31.97,96.1,1585.0
139883,2019-11-01 04:41:37,70.8,358.3,-69.5,4.0,3.961,35,33,32.02,96.28,1593.0
139884,2019-11-01 04:41:45,70.8,358.5,-69.5,4.001,3.963,35,33,32.08,96.43999,1601.0
139885,2019-11-01 04:41:53,70.8,358.5,-69.5,4.001,3.963,35,33,32.13,96.6,1609.0
139886,2019-11-01 04:42:01,71.2,358.6,-69.5,4.003,3.964,35,33,32.17,96.73,1617.0
139887,2019-11-01 04:42:09,71.2,358.6,-69.5,4.004,3.965,35,33,32.23,96.9,1625.0
139888,2019-11-01 04:42:17,71.2,358.8,-69.5,4.005,3.966,35,33,32.29,97.06,1633.0
139889,2019-11-01 04:42:25,71.6,358.9,-69.5,4.006,3.968,35,33,32.34,97.21,1641.0
139890,2019-11-01 04:42:33,71.6,359.1,-69.5,4.008,3.968,35,33,32.39,97.38,1649.0
139891,2019-11-01 04:42:41,71.6,359.1,-69.5,4.008,3.97,35,33,32.44,97.53,1657.0
139892,2019-11-01 04:42:49,71.6,359.3,-69.60001,4.009,3.971,35,33,32.5,97.68999,1665.0
139893,2019-11-01 04:42:57,72.0,359.4,-69.5,4.011,3.972,35,33,32.55,97.85,1673.0
139894,2019-11-01 04:43:05,72.0,359.4,-69.5,4.012,3.974,35,33,32.6,98.03,1681.0
139895,2019-11-01 04:43:13,72.0,359.6,-69.5,4.013,3.974,35,33,32.66,98.18999,1689.0
139896,2019-11-01 04:43:21,72.4,359.7,-69.5,4.014,3.975,35,33,32.71,98.34,1697.0
139897,2019-11-01 04:43:29,72.4,359.7,-69.5,4.016,3.977,35,33,32.77,98.50999,1705.0
139898,2019-11-01 04:43:37,72.4,359.9,-69.5,4.017,3.978,35,33,32.81,98.64,1713.0
139899,2019-11-01 04:43:45,72.4,359.9,-69.5,4.018,3.979,35,33,32.86,98.81,1721.0
139900,2019-11-01 04:43:53,72.8,360.0,-69.5,4.019,3.98,35,33,32.91,98.96,1729.0
139901,2019-11-01 04:44:01,72.8,360.2,-69.5,4.019,3.98,35,33,32.97,99.13,1737.0
139902,2019-11-01 04:44:09,72.8,360.2,-69.5,4.021,3.983,35,33,33.03,99.29,1745.0
139903,2019-11-01 04:44:17,73.2,360.3,-69.5,4.022,3.984,35,33,33.08,99.43999,1753.0
139904,2019-11-01 04:44:25,73.2,360.5,-69.5,4.023,3.985,35,33,33.13,99.61,1761.0
139905,2019-11-01 04:44:33,73.2,360.5,-69.5,4.025,3.986,35,33,33.19,99.79,1769.0
139906,2019-11-01 04:44:41,73.6,360.7,-69.5,4.026,3.987,35,33,33.24,99.93999,1777.0
139907,2019-11-01 04:44:49,73.6,360.8,-69.5,4.027,3.988,35,33,33.29,100.1,1785.0
139908,2019-11-01 04:44:57,73.6,361.0,-69.5,4.028,3.989,35,33,33.35,100.25,1793.0
139909,2019-11-01 04:45:05,73.6,361.1,-69.5,4.03,3.992,35,33,33.4,100.42,1801.0
139910,2019-11-01 04:45:13,74.0,361.1,-69.5,4.03,3.992,35,33,33.45,100.56,1809.0
139911,2019-11-01 04:45:21,74.0,361.1,-69.5,4.032,3.993,35,33,33.5,100.72,1817.0
139912,2019-11-01 04:45:29,74.0,361.3,-69.5,4.033,3.994,35,33,33.55,100.87,1825.0
139913,2019-11-01 04:45:37,74.4,361.4,-69.5,4.033,3.996,35,33,33.6,101.04,1833.0
139914,2019-11-01 04:45:45,74.4,361.6,-69.5,4.035,3.997,35,33,33.65,101.19,1841.0
139915,2019-11-01 04:45:53,74.4,361.6,-69.60001,4.037,3.998,35,33,33.71,101.35,1849.0
139916,2019-11-01 04:46:01,74.4,361.8,-69.5,4.037,4.0,35,33,33.78,101.53,1857.0
139917,2019-11-01 04:46:09,74.8,361.8,-69.5,4.04,4.0,35,33,33.82,101.68,1865.0
139918,2019-11-01 04:46:17,74.8,362.1,-69.5,4.04,4.001,35,33,33.88,101.85,1873.0
139919,2019-11-01 04:46:25,74.8,362.1,-69.5,4.041,4.003,35,33,33.93,102.0,1881.0
139920,2019-11-01 04:46:33,75.2,362.2,-69.5,4.042,4.004,35,33,33.98,102.17,1889.0
139921,2019-11-01 04:46:41,75.2,362.4,-69.5,4.044,4.004,35,33,34.04,102.33,1897.0
139922,2019-11-01 04:46:49,75.2,362.4,-69.5,4.044,4.006,35,33,34.09,102.48,1905.0
139923,2019-11-01 04:46:57,75.2,362.5,-69.5,4.046,4.008,35,33,34.14,102.63,1913.0
139924,2019-11-01 04:47:05,75.6,362.7,-69.5,4.047,4.009,35,33,34.19,102.78,1921.0
139925,2019-11-01 04:47:13,75.6,362.7,-69.60001,4.049,4.009,35,33,34.24,102.95,1929.0
139926,2019-11-01 04:47:21,75.6,362.8,-69.5,4.049,4.01,35,33,34.29,103.09,1937.0
139927,2019-11-01 04:47:29,76.0,363.0,-69.5,4.051,4.012,35,33,34.35,103.28,1945.0
139928,2019-11-01 04:47:37,76.0,363.0,-69.5,4.052,4.012,35,33,34.41,103.44,1953.0
139929,2019-11-01 04:47:45,76.0,363.2,-69.60001,4.053,4.015,35,33,34.46,103.6,1961.0
139930,2019-11-01 04:47:53,76.4,363.3,-69.5,4.055,4.016,35,33,34.52,103.76,1969.0
139931,2019-11-01 04:48:01,76.4,363.3,-69.5,4.056,4.017,35,33,34.57,103.91,1977.0
139932,2019-11-01 04:48:09,76.4,363.5,-69.5,4.057,4.018,35,33,34.62,104.08,1985.0
139933,2019-11-01 04:48:17,76.4,363.6,-69.5,4.059,4.019,35,33,34.67,104.24,1993.0
139934,2019-11-01 04:48:25,76.8,363.8,-69.5,4.059,4.02,35,33,34.73,104.39,2001.0
139935,2019-11-01 04:48:33,76.8,363.8,-69.5,4.061,4.021,35,33,34.78,104.54,2009.0
139936,2019-11-01 04:48:41,76.8,363.9,-69.5,4.061,4.023,35,33,34.83,104.69,2017.0
139937,2019-11-01 04:48:49,77.2,363.9,-69.5,4.063,4.024,35,33,34.88,104.86,2025.0
139938,2019-11-01 04:48:57,77.2,364.1,-69.5,4.064,4.024,35,33,34.93,105.0,2033.0
139939,2019-11-01 04:49:05,77.2,364.3,-69.5,4.065,4.026,35,33,34.99,105.19,2041.0
139940,2019-11-01 04:49:13,77.2,364.3,-69.60001,4.066,4.028,35,33,35.05,105.36,2049.0
139941,2019-11-01 04:49:21,77.6,364.4,-69.5,4.067,4.029,35,33,35.09,105.51,2057.0
