number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328976,2020-08-12 06:25:48,55.6,344.6,-70.0,3.853,3.806,38,35,24.22,72.8,490.0
328977,2020-08-12 06:25:58,56.0,344.6,-70.0,3.855,3.807,38,35,24.28,72.99,500.0
328978,2020-08-12 06:26:08,56.0,344.7,-69.89999,3.857,3.809,38,35,24.35,73.2,510.0
328979,2020-08-12 06:26:18,56.0,344.9,-70.0,3.857,3.811,38,35,24.41,73.39,520.0
328980,2020-08-12 06:26:28,56.4,345.0,-70.0,3.86,3.813,38,35,24.48,73.59,530.0
328981,2020-08-12 06:26:38,56.4,345.2,-70.0,3.861,3.815,38,35,24.55,73.81,540.0
328982,2020-08-12 06:26:48,56.8,345.3,-70.0,3.862,3.816,38,35,24.61,74.0,550.0
328983,2020-08-12 06:26:58,56.8,345.5,-70.0,3.863,3.818,38,35,24.68,74.18999,560.0
328984,2020-08-12 06:27:08,56.8,345.7,-69.89999,3.865,3.82,38,35,24.75,74.4,570.0
328985,2020-08-12 06:27:18,57.2,345.8,-70.0,3.867,3.821,38,35,24.81,74.59,580.0
328986,2020-08-12 06:27:28,57.2,345.8,-69.89999,3.868,3.823,38,35,24.87,74.77,590.0
328987,2020-08-12 06:27:38,57.2,346.0,-69.89999,3.87,3.823,38,35,24.94,74.98,600.0
328988,2020-08-12 06:27:48,57.6,346.1,-70.0,3.871,3.825,38,35,25.0,75.16,610.0
328989,2020-08-12 06:27:58,57.6,346.3,-70.0,3.873,3.827,38,35,25.07,75.38,620.0
328990,2020-08-12 06:28:08,58.0,346.4,-69.89999,3.874,3.829,38,35,25.14,75.58,630.0
328991,2020-08-12 06:28:18,58.0,346.6,-70.0,3.876,3.831,38,35,25.2,75.77,640.0
328992,2020-08-12 06:28:28,58.0,346.8,-70.0,3.877,3.832,38,35,25.27,75.98,650.0
328993,2020-08-12 06:28:38,58.4,346.8,-70.0,3.879,3.834,38,35,25.34,76.17,660.0
328994,2020-08-12 06:28:48,58.4,346.9,-70.0,3.88,3.836,38,35,25.4,76.35,670.0
328995,2020-08-12 06:28:58,58.4,347.1,-69.89999,3.881,3.836,38,35,25.46,76.55,680.0
328996,2020-08-12 06:29:08,58.8,347.2,-69.89999,3.883,3.839,38,35,25.53,76.74,690.0
328997,2020-08-12 06:29:19,58.8,347.4,-70.0,3.885,3.84,38,35,25.59,76.93999,701.0
328998,2020-08-12 06:29:29,59.2,347.5,-69.89999,3.887,3.842,38,35,25.66,77.15,711.0
328999,2020-08-12 06:29:39,59.2,347.7,-69.89999,3.888,3.843,38,35,25.73,77.35,721.0
329000,2020-08-12 06:29:49,59.2,347.8,-69.89999,3.889,3.845,38,35,25.8,77.56,731.0
329001,2020-08-12 06:29:59,59.6,347.8,-70.0,3.891,3.846,38,35,25.86,77.75,741.0
329002,2020-08-12 06:30:09,59.6,348.0,-70.0,3.892,3.848,38,35,25.93,77.93999,751.0
329003,2020-08-12 06:30:19,59.6,348.2,-70.0,3.894,3.849,38,35,25.99,78.14,761.0
329004,2020-08-12 06:30:29,60.0,348.3,-70.0,3.895,3.851,38,35,26.06,78.34,771.0
329005,2020-08-12 06:30:39,60.0,348.5,-70.0,3.896,3.852,38,35,26.11,78.50999,781.0
329006,2020-08-12 06:30:49,60.4,348.6,-70.0,3.897,3.854,38,35,26.19,78.72,791.0
329007,2020-08-12 06:30:59,60.4,348.6,-69.89999,3.899,3.855,38,35,26.25,78.93,801.0
329008,2020-08-12 06:31:09,60.4,348.8,-69.89999,3.901,3.857,38,35,26.32,79.14,811.0
329009,2020-08-12 06:31:19,60.8,348.9,-70.0,3.903,3.858,38,35,26.39,79.33,821.0
329010,2020-08-12 06:31:29,60.8,349.1,-70.0,3.903,3.86,38,35,26.45,79.52,831.0
329011,2020-08-12 06:31:39,61.2,349.3,-69.89999,3.905,3.862,38,35,26.52,79.73,841.0
329012,2020-08-12 06:31:49,61.2,349.4,-70.0,3.907,3.863,38,35,26.58,79.92,851.0
329013,2020-08-12 06:31:59,61.2,349.6,-70.0,3.909,3.864,38,35,26.65,80.11,861.0
329014,2020-08-12 06:32:09,61.6,349.6,-69.89999,3.908,3.865,38,35,26.7,80.29,871.0
329015,2020-08-12 06:32:19,61.6,349.7,-69.89999,3.911,3.866,38,35,26.78,80.5,881.0
329016,2020-08-12 06:32:29,61.6,349.9,-69.89999,3.912,3.868,38,35,26.84,80.7,891.0
329017,2020-08-12 06:32:39,62.0,350.0,-70.0,3.914,3.87,38,35,26.91,80.9,901.0
329018,2020-08-12 06:32:49,62.0,350.0,-70.0,3.915,3.872,38,35,26.98,81.1,911.0
329019,2020-08-12 06:32:59,62.4,350.2,-70.0,3.917,3.873,38,35,27.04,81.29,921.0
329020,2020-08-12 06:33:09,62.4,350.3,-69.89999,3.918,3.874,38,35,27.11,81.5,931.0
329021,2020-08-12 06:33:19,62.4,350.5,-70.0,3.919,3.876,38,35,27.17,81.68999,941.0
329022,2020-08-12 06:33:29,62.8,350.7,-69.89999,3.921,3.877,38,35,27.24,81.88,951.0
329023,2020-08-12 06:33:39,62.8,350.8,-70.0,3.922,3.878,38,35,27.3,82.08,961.0
329024,2020-08-12 06:33:49,62.8,350.8,-70.0,3.924,3.88,38,35,27.37,82.25999,971.0
329025,2020-08-12 06:33:59,63.2,351.0,-69.89999,3.926,3.882,38,35,27.42,82.46,981.0
329026,2020-08-12 06:34:09,63.2,351.1,-70.0,3.928,3.883,38,35,27.5,82.68,991.0
329027,2020-08-12 06:34:19,63.6,351.3,-69.89999,3.928,3.883,38,35,27.57,82.87,1001.0
329028,2020-08-12 06:34:29,63.6,351.4,-69.89999,3.929,3.886,38,35,27.63,83.08,1011.0
329029,2020-08-12 06:34:39,63.6,351.6,-69.89999,3.931,3.886,38,35,27.7,83.27,1021.0
329030,2020-08-12 06:34:49,64.0,351.6,-70.0,3.932,3.888,38,35,27.76,83.46,1031.0
329031,2020-08-12 06:34:59,64.0,351.8,-69.89999,3.934,3.89,38,35,27.83,83.67,1041.0
329032,2020-08-12 06:35:09,64.0,351.9,-70.0,3.936,3.891,38,35,27.89,83.86,1051.0
329033,2020-08-12 06:35:19,64.4,352.1,-70.0,3.937,3.893,38,35,27.95,84.04,1061.0
329034,2020-08-12 06:35:29,64.4,352.2,-69.89999,3.937,3.894,38,35,28.03,84.25999,1071.0
329035,2020-08-12 06:35:39,64.8,352.4,-70.0,3.939,3.895,38,35,28.09,84.45,1081.0
329036,2020-08-12 06:35:49,64.8,352.4,-69.89999,3.941,3.896,38,35,28.16,84.66,1091.0
329037,2020-08-12 06:35:59,64.8,352.5,-69.89999,3.943,3.898,38,35,28.22,84.85,1101.0
329038,2020-08-12 06:36:09,65.2,352.7,-69.89999,3.943,3.899,38,35,28.29,85.04,1111.0
329039,2020-08-12 06:36:19,65.2,352.8,-69.89999,3.945,3.902,38,35,28.36,85.25,1121.0
329040,2020-08-12 06:36:29,65.2,353.0,-69.89999,3.946,3.902,38,35,28.42,85.43999,1131.0
329041,2020-08-12 06:36:39,65.6,353.0,-69.89999,3.948,3.904,38,35,28.48,85.63,1141.0
329042,2020-08-12 06:36:49,65.6,353.2,-69.89999,3.949,3.906,38,35,28.54,85.82,1151.0
329043,2020-08-12 06:36:59,66.0,353.3,-69.89999,3.95,3.906,38,35,28.62,86.03,1161.0
329044,2020-08-12 06:37:09,66.0,353.5,-70.0,3.953,3.908,38,35,28.68,86.22,1171.0
329045,2020-08-12 06:37:19,66.0,353.6,-69.89999,3.953,3.909,38,35,28.75,86.43,1181.0
329046,2020-08-12 06:37:29,66.4,353.8,-70.0,3.955,3.911,38,35,28.81,86.62,1191.0
329047,2020-08-12 06:37:39,66.4,353.8,-70.0,3.957,3.913,38,35,28.88,86.83,1201.0
329048,2020-08-12 06:37:49,66.4,353.9,-70.0,3.958,3.914,38,35,28.95,87.02,1211.0
329049,2020-08-12 06:37:59,66.8,354.1,-70.0,3.96,3.915,38,35,29.01,87.21,1221.0
329050,2020-08-12 06:38:09,66.8,354.3,-70.0,3.961,3.917,38,35,29.08,87.42,1231.0
329051,2020-08-12 06:38:19,67.2,354.4,-70.0,3.962,3.918,38,35,29.14,87.61,1241.0
329052,2020-08-12 06:38:29,67.2,354.4,-69.89999,3.964,3.92,38,35,29.2,87.78,1251.0
329053,2020-08-12 06:38:39,67.2,354.7,-70.0,3.965,3.921,38,35,29.27,88.00999,1261.0
329054,2020-08-12 06:38:49,67.6,354.9,-69.89999,3.967,3.923,38,36,29.33,88.2,1271.0
329055,2020-08-12 06:38:59,67.6,354.9,-69.89999,3.969,3.924,38,36,29.4,88.39,1281.0
329056,2020-08-12 06:39:09,67.6,354.9,-69.89999,3.97,3.926,38,35,29.47,88.6,1291.0
329057,2020-08-12 06:39:19,68.0,355.2,-70.0,3.971,3.926,38,36,29.54,88.79,1301.0
329058,2020-08-12 06:39:29,68.0,355.2,-70.0,3.973,3.928,38,36,29.6,88.98,1311.0
329059,2020-08-12 06:39:39,68.4,355.5,-69.89999,3.974,3.93,38,36,29.67,89.18999,1321.0
329060,2020-08-12 06:39:49,68.4,355.5,-70.0,3.975,3.932,38,36,29.73,89.38,1331.0
329061,2020-08-12 06:39:59,68.4,355.7,-70.0,3.976,3.932,38,36,29.8,89.59,1341.0
329062,2020-08-12 06:40:09,68.8,355.8,-69.89999,3.979,3.934,38,36,29.86,89.78,1351.0
329063,2020-08-12 06:40:19,68.8,356.0,-70.0,3.979,3.936,38,36,29.92,89.97,1361.0
329064,2020-08-12 06:40:29,68.8,356.1,-70.0,3.981,3.937,38,36,30.0,90.18,1371.0
329065,2020-08-12 06:40:39,69.2,356.1,-70.0,3.983,3.939,38,36,30.06,90.37,1381.0
329066,2020-08-12 06:40:49,69.2,356.3,-70.0,3.984,3.939,38,36,30.13,90.56,1391.0
329067,2020-08-12 06:40:59,69.6,356.4,-69.89999,3.986,3.941,38,36,30.19,90.77,1401.0
329068,2020-08-12 06:41:09,69.6,356.6,-69.89999,3.987,3.943,38,36,30.25,90.96,1411.0
329069,2020-08-12 06:41:19,69.6,356.8,-69.89999,3.988,3.944,38,36,30.32,91.15,1421.0
329070,2020-08-12 06:41:29,70.0,356.8,-69.89999,3.99,3.946,38,36,30.39,91.36,1431.0
329071,2020-08-12 06:41:39,70.0,357.1,-69.89999,3.992,3.947,38,36,30.45,91.55,1441.0
329072,2020-08-12 06:41:49,70.0,357.1,-69.89999,3.992,3.95,38,36,30.52,91.75999,1451.0
329073,2020-08-12 06:41:59,70.4,357.2,-69.89999,3.994,3.95,38,36,30.59,91.95,1461.0
329074,2020-08-12 06:42:09,70.4,357.4,-70.0,3.996,3.952,38,36,30.65,92.14,1471.0
329075,2020-08-12 06:42:19,70.8,357.5,-70.0,3.997,3.952,38,36,30.71,92.35,1481.0
329076,2020-08-12 06:42:29,70.8,357.7,-69.89999,3.999,3.955,38,36,30.78,92.54,1491.0
329077,2020-08-12 06:42:39,70.8,357.8,-70.0,4.0,3.956,38,36,30.84,92.73,1501.0
329078,2020-08-12 06:42:49,71.2,358.0,-70.0,4.001,3.957,38,36,30.92,92.93999,1511.0
329079,2020-08-12 06:42:59,71.2,358.0,-70.0,4.003,3.959,38,36,30.96,93.07,1521.0
329080,2020-08-12 06:43:09,71.6,358.2,-69.89999,4.004,3.961,38,36,31.04,93.32,1531.0
329081,2020-08-12 06:43:19,71.6,358.3,-69.89999,4.006,3.962,38,36,31.11,93.53,1541.0
329082,2020-08-12 06:43:29,71.6,358.5,-69.89999,4.008,3.963,38,36,31.17,93.72,1551.0
329083,2020-08-12 06:43:39,72.0,358.6,-69.89999,4.009,3.964,38,36,31.24,93.93,1561.0
329084,2020-08-12 06:43:49,72.0,358.6,-69.89999,4.011,3.966,38,36,31.3,94.12,1571.0
329085,2020-08-12 06:43:59,72.0,358.8,-69.89999,4.011,3.968,38,36,31.37,94.31,1581.0
329086,2020-08-12 06:44:09,72.4,358.9,-70.0,4.013,3.968,38,36,31.44,94.52,1591.0
329087,2020-08-12 06:44:19,72.4,359.1,-70.0,4.015,3.971,38,36,31.51,94.71,1601.0
329088,2020-08-12 06:44:29,72.8,359.3,-70.0,4.016,3.972,38,36,31.58,94.93,1611.0
329089,2020-08-12 06:44:39,72.8,359.4,-69.89999,4.017,3.973,38,36,31.63,95.11,1621.0
329090,2020-08-12 06:44:49,72.8,359.6,-70.0,4.02,3.975,38,36,31.7,95.3,1631.0
329091,2020-08-12 06:44:59,73.2,359.7,-69.89999,4.02,3.976,38,36,31.76,95.5,1641.0
329092,2020-08-12 06:45:09,73.2,359.7,-69.89999,4.022,3.978,38,36,31.83,95.7,1651.0
329093,2020-08-12 06:45:19,73.2,359.9,-69.89999,4.024,3.979,38,36,31.89,95.89,1661.0
329094,2020-08-12 06:45:29,73.6,359.9,-69.80002,4.025,3.98,38,36,31.97,96.1,1671.0
329095,2020-08-12 06:45:39,73.6,360.2,-69.89999,4.027,3.982,38,36,32.03,96.29,1681.0
329096,2020-08-12 06:45:49,74.0,360.3,-69.89999,4.029,3.984,38,36,32.09,96.48,1691.0
329097,2020-08-12 06:45:59,74.0,360.3,-70.0,4.029,3.985,38,36,32.17,96.7,1701.0
329098,2020-08-12 06:46:09,74.0,360.5,-70.0,4.032,3.987,38,36,32.23,96.9,1711.0
329099,2020-08-12 06:46:19,74.4,360.7,-69.89999,4.033,3.988,38,36,32.29,97.07,1721.0
329100,2020-08-12 06:46:29,74.4,360.8,-69.89999,4.034,3.99,38,36,32.36,97.28,1731.0
329101,2020-08-12 06:46:39,74.4,361.0,-69.89999,4.035,3.991,38,36,32.42,97.47,1741.0
329102,2020-08-12 06:46:49,74.8,361.1,-69.89999,4.037,3.993,38,36,32.49,97.68,1751.0
329103,2020-08-12 06:46:59,74.8,361.1,-69.89999,4.038,3.994,38,36,32.55,97.87,1761.0
329104,2020-08-12 06:47:09,75.2,361.4,-69.89999,4.041,3.996,38,36,32.62,98.06,1771.0
329105,2020-08-12 06:47:19,75.2,361.6,-70.0,4.042,3.997,38,36,32.68,98.27,1781.0
329106,2020-08-12 06:47:29,75.2,361.6,-69.89999,4.044,3.999,39,36,32.76,98.48,1791.0
329107,2020-08-12 06:47:39,75.6,361.8,-69.89999,4.045,4.0,39,36,32.83,98.68999,1801.0
329108,2020-08-12 06:47:49,75.6,361.9,-69.89999,4.047,4.002,38,36,32.89,98.86,1811.0
329109,2020-08-12 06:47:59,75.6,362.1,-69.89999,4.047,4.003,39,36,32.95,99.05,1821.0
329110,2020-08-12 06:48:09,76.0,362.2,-70.0,4.049,4.006,39,36,33.01,99.25,1831.0
329111,2020-08-12 06:48:19,76.0,362.4,-69.89999,4.051,4.007,39,36,33.08,99.45,1841.0
329112,2020-08-12 06:48:29,76.4,362.5,-69.80002,4.052,4.008,39,36,33.14,99.64,1851.0
329113,2020-08-12 06:48:39,76.4,362.5,-69.89999,4.054,4.009,39,36,33.21,99.85,1861.0
329114,2020-08-12 06:48:49,76.4,362.7,-70.0,4.055,4.011,39,36,33.27,100.04,1871.0
329115,2020-08-12 06:48:59,76.8,362.8,-69.89999,4.057,4.013,39,36,33.35,100.26,1881.0
329116,2020-08-12 06:49:09,76.8,363.0,-69.89999,4.059,4.013,39,36,33.42,100.45,1891.0
329117,2020-08-12 06:49:19,77.2,363.2,-70.0,4.06,4.015,39,36,33.48,100.66,1901.0
329118,2020-08-12 06:49:29,77.2,363.3,-69.89999,4.062,4.017,39,36,33.54,100.84,1911.0
329119,2020-08-12 06:49:39,77.2,363.5,-69.89999,4.064,4.018,39,36,33.6,101.03,1921.0
329120,2020-08-12 06:49:49,77.6,363.6,-69.89999,4.065,4.02,39,36,33.67,101.22,1931.0
329121,2020-08-12 06:49:59,77.6,363.8,-70.0,4.067,4.022,39,36,33.74,101.43,1941.0
329122,2020-08-12 06:50:09,77.6,363.8,-69.89999,4.069,4.023,39,36,33.8,101.62,1951.0
329123,2020-08-12 06:50:19,78.0,363.9,-69.89999,4.068,4.025,39,36,33.87,101.83,1961.0
329124,2020-08-12 06:50:29,78.0,364.1,-70.0,4.071,4.026,39,36,33.94,102.04,1971.0
329125,2020-08-12 06:50:39,78.4,364.4,-69.89999,4.073,4.028,39,36,34.01,102.24,1981.0
329126,2020-08-12 06:50:49,78.4,364.4,-69.89999,4.074,4.029,39,36,34.07,102.43,1991.0
329127,2020-08-12 06:50:59,78.4,364.6,-69.89999,4.076,4.03,39,36,34.13,102.61,2001.0
329128,2020-08-12 06:51:09,78.8,364.7,-70.0,4.077,4.032,39,36,34.2,102.81,2011.0
329129,2020-08-12 06:51:19,78.8,364.9,-70.0,4.078,4.033,39,36,34.27,103.01,2021.0
329130,2020-08-12 06:51:29,78.8,364.9,-69.89999,4.08,4.035,39,36,34.33,103.2,2031.0
329131,2020-08-12 06:51:39,79.2,365.2,-70.0,4.082,4.036,39,36,34.39,103.41,2041.0
329132,2020-08-12 06:51:49,79.2,365.2,-70.0,4.083,4.039,39,36,34.46,103.6,2051.0
329133,2020-08-12 06:51:59,79.6,365.5,-70.0,4.085,4.04,39,36,34.53,103.82,2061.0
329134,2020-08-12 06:52:09,79.6,365.5,-69.89999,4.087,4.041,39,36,34.6,104.01,2071.0
329135,2020-08-12 06:52:19,79.6,365.7,-70.0,4.089,4.044,39,36,34.66,104.21,2081.0
329136,2020-08-12 06:52:29,80.0,366.0,-70.0,4.089,4.044,39,36,34.73,104.41,2091.0
329137,2020-08-12 06:52:39,80.0,366.0,-70.0,4.092,4.046,39,36,34.79,104.59,2101.0
329138,2020-08-12 06:52:49,80.0,366.1,-69.80002,4.093,4.047,39,36,34.85,104.78,2111.0
329139,2020-08-12 06:52:59,80.4,366.1,-70.0,4.094,4.049,39,36,34.92,104.98,2121.0
329140,2020-08-12 06:53:09,80.4,366.4,-69.89999,4.096,4.051,39,36,34.98,105.18,2131.0
329141,2020-08-12 06:53:19,80.8,366.6,-69.89999,4.097,4.052,39,36,35.05,105.37,2141.0
329142,2020-08-12 06:53:29,80.8,366.6,-69.89999,4.1,4.054,39,36,35.12,105.59,2151.0
329143,2020-08-12 06:53:39,80.8,366.8,-69.89999,4.102,4.056,39,36,35.19,105.8,2161.0
329144,2020-08-12 06:53:49,81.2,366.9,-70.0,4.103,4.057,39,36,35.26,105.99,2171.0
329145,2020-08-12 06:53:59,81.2,367.2,-69.89999,4.105,4.059,39,36,35.32,106.18,2181.0
329146,2020-08-12 06:54:09,81.2,367.2,-70.0,4.105,4.061,39,36,35.38,106.36,2191.0
329147,2020-08-12 06:54:19,81.6,367.4,-70.0,4.107,4.062,39,36,35.44,106.56,2201.0
329148,2020-08-12 06:54:29,81.6,367.5,-70.0,4.109,4.063,39,36,35.51,106.76,2211.0
329149,2020-08-12 06:54:39,82.0,367.7,-69.89999,4.109,4.066,39,36,35.58,106.97,2221.0
329150,2020-08-12 06:54:49,82.0,367.8,-70.0,4.112,4.067,39,36,35.65,107.15,2231.0
329151,2020-08-12 06:54:59,82.0,368.0,-70.0,4.113,4.069,39,36,35.72,107.38,2241.0
329152,2020-08-12 06:55:09,82.4,368.2,-69.89999,4.115,4.069,39,36,35.78,107.57,2251.0
329153,2020-08-12 06:55:19,82.4,368.3,-69.89999,4.117,4.072,39,36,35.85,107.76,2261.0
329154,2020-08-12 06:55:29,82.8,368.5,-69.89999,4.119,4.073,39,36,35.91,107.97,2271.0
329155,2020-08-12 06:55:39,82.8,368.6,-70.0,4.119,4.075,39,36,35.98,108.16,2281.0
329156,2020-08-12 06:55:49,82.8,368.6,-70.0,4.121,4.077,39,36,36.03,108.34,2291.0
329157,2020-08-12 06:55:59,83.2,368.8,-70.0,4.123,4.078,39,36,36.1,108.53,2301.0
329158,2020-08-12 06:56:09,83.2,368.9,-69.89999,4.125,4.08,39,36,36.17,108.73,2311.0
329159,2020-08-12 06:56:19,83.2,369.1,-69.89999,4.126,4.081,39,36,36.23,108.93,2321.0
329160,2020-08-12 06:56:29,83.6,369.3,-69.89999,4.128,4.083,39,36,36.31,109.15,2331.0
329161,2020-08-12 06:56:39,83.6,369.4,-69.89999,4.13,4.084,39,36,36.37,109.34,2341.0
329162,2020-08-12 06:56:49,84.0,369.6,-70.0,4.131,4.086,39,36,36.44,109.55,2351.0
329163,2020-08-12 06:56:59,84.0,369.7,-70.0,4.133,4.088,39,36,36.5,109.74,2361.0
329164,2020-08-12 06:57:09,84.0,369.9,-69.89999,4.134,4.09,39,36,36.57,109.94,2371.0
329165,2020-08-12 06:57:19,84.4,369.9,-69.89999,4.136,4.091,39,36,36.62,110.11,2381.0
329166,2020-08-12 06:57:29,84.4,370.2,-69.89999,4.138,4.092,39,36,36.69,110.32,2391.0
329167,2020-08-12 06:57:39,84.4,370.2,-69.89999,4.139,4.094,39,36,36.76,110.51,2401.0
329168,2020-08-12 06:57:49,84.8,370.4,-69.89999,4.14,4.095,39,36,36.82,110.71,2411.0
329169,2020-08-12 06:57:59,84.8,370.5,-69.89999,4.142,4.097,39,36,36.9,110.92,2421.0
329170,2020-08-12 06:58:09,85.2,370.7,-69.89999,4.144,4.098,39,36,36.96,111.11,2431.0
329171,2020-08-12 06:58:19,85.2,370.8,-69.89999,4.145,4.1,39,36,37.03,111.32,2441.0
329172,2020-08-12 06:58:29,85.2,371.0,-69.89999,4.146,4.102,39,36,37.09,111.51,2451.0
329173,2020-08-12 06:58:39,85.6,371.1,-69.89999,4.149,4.104,39,36,37.16,111.72,2461.0
329174,2020-08-12 06:58:50,85.6,371.3,-69.80002,4.15,4.105,39,36,37.23,111.91,2472.0
329175,2020-08-12 06:59:00,85.6,371.4,-69.89999,4.153,4.106,39,36,37.28,112.08,2482.0
329176,2020-08-12 06:59:10,86.0,371.6,-69.89999,4.154,4.108,39,36,37.35,112.28,2492.0
329177,2020-08-12 06:59:20,86.0,371.6,-69.89999,4.155,4.11,39,36,37.41,112.49,2502.0
329178,2020-08-12 06:59:30,86.4,371.9,-70.0,4.156,4.112,39,36,37.49,112.7,2512.0
329179,2020-08-12 06:59:40,86.4,372.1,-69.89999,4.158,4.114,39,36,37.56,112.9,2522.0
329180,2020-08-12 06:59:50,86.4,372.2,-69.89999,4.159,4.115,39,36,37.61,113.09,2532.0
329181,2020-08-12 07:00:00,86.8,371.4,-46.30002,4.145,4.108,39,36,37.67,113.25,2542.0
