number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259499,2020-02-22 09:29:07,46.4,337.5,-70.30002,3.773,3.738,21,20,20.08,60.43,304.0
259500,2020-02-22 09:29:15,46.4,337.5,-70.30002,3.775,3.739,21,20,20.13,60.59,312.0
259501,2020-02-22 09:29:23,46.4,337.7,-70.30002,3.776,3.74,21,20,20.18,60.74,320.0
259502,2020-02-22 09:29:31,46.8,337.8,-70.30002,3.776,3.74,21,20,20.24,60.91,328.0
259503,2020-02-22 09:29:39,46.8,337.8,-70.30002,3.778,3.741,21,20,20.29,61.07,336.0
259504,2020-02-22 09:29:47,46.8,338.0,-70.20001,3.778,3.741,21,20,20.34,61.23,344.0
259505,2020-02-22 09:29:55,47.2,338.0,-70.30002,3.78,3.743,21,20,20.39,61.38,352.0
259506,2020-02-22 09:30:03,47.2,338.2,-70.20001,3.781,3.745,21,20,20.44,61.54,360.0
259507,2020-02-22 09:30:11,47.2,338.3,-70.30002,3.781,3.745,21,20,20.49,61.69,368.0
259508,2020-02-22 09:30:19,47.2,338.3,-70.30002,3.783,3.745,21,20,20.54,61.84,376.0
259509,2020-02-22 09:30:27,47.6,338.5,-70.30002,3.784,3.746,21,20,20.6,62.02,384.0
259510,2020-02-22 09:30:35,47.6,338.5,-70.30002,3.785,3.748,21,20,20.66,62.18,392.0
259511,2020-02-22 09:30:43,47.6,338.6,-70.30002,3.786,3.749,21,20,20.71,62.34,400.0
259512,2020-02-22 09:30:51,48.0,338.8,-70.30002,3.787,3.749,21,20,20.76,62.5,408.0
259513,2020-02-22 09:30:59,48.0,338.9,-70.30002,3.789,3.75,21,20,20.82,62.66,416.0
259514,2020-02-22 09:31:07,48.0,338.9,-70.30002,3.79,3.751,21,20,20.87,62.82,424.0
259515,2020-02-22 09:31:15,48.4,339.1,-70.30002,3.791,3.752,21,20,20.92,62.98,432.0
259516,2020-02-22 09:31:23,48.4,339.1,-70.30002,3.792,3.754,21,20,20.98,63.14,440.0
259517,2020-02-22 09:31:31,48.4,339.3,-70.30002,3.794,3.754,21,20,21.03,63.3,448.0
259518,2020-02-22 09:31:39,48.4,339.3,-70.30002,3.794,3.755,21,20,21.08,63.44,456.0
259519,2020-02-22 09:31:47,48.8,339.4,-70.30002,3.795,3.756,21,20,21.13,63.62,464.0
259520,2020-02-22 09:31:55,48.8,339.6,-70.30002,3.796,3.758,21,20,21.18,63.78,472.0
259521,2020-02-22 09:32:03,48.8,339.6,-70.30002,3.798,3.758,21,20,21.24,63.94,480.0
259522,2020-02-22 09:32:11,49.2,339.7,-70.30002,3.8,3.759,21,20,21.39,64.34,488.0
259523,2020-02-22 09:32:19,49.2,339.9,-70.30002,3.8,3.76,21,20,21.44,64.5,496.0
259524,2020-02-22 09:32:27,49.2,339.9,-70.30002,3.802,3.761,21,20,21.49,64.67,504.0
259525,2020-02-22 09:32:35,49.6,340.0,-70.30002,3.804,3.763,21,20,21.54,64.83,512.0
259526,2020-02-22 09:32:43,49.6,340.2,-70.30002,3.805,3.764,21,20,21.59,64.98,520.0
259527,2020-02-22 09:32:51,49.6,340.2,-70.30002,3.805,3.765,21,20,21.65,65.16,528.0
259528,2020-02-22 09:32:59,50.0,340.3,-70.30002,3.807,3.765,21,20,21.71,65.32,536.0
259529,2020-02-22 09:33:08,50.0,340.7,-70.30002,3.809,3.767,21,20,21.76,65.48,545.0
259530,2020-02-22 09:33:16,50.0,340.5,-70.30002,3.81,3.767,21,20,21.8,65.61,553.0
259531,2020-02-22 09:33:24,50.0,340.7,-70.30002,3.812,3.769,21,20,21.87,65.8,561.0
259532,2020-02-22 09:33:32,50.4,340.8,-70.30002,3.812,3.77,21,20,21.92,65.96,569.0
259533,2020-02-22 09:33:40,50.4,341.0,-70.30002,3.814,3.771,21,20,21.97,66.12,577.0
259534,2020-02-22 09:33:48,50.4,341.1,-70.30002,3.815,3.772,22,20,22.02,66.28,585.0
259535,2020-02-22 09:33:56,50.8,341.3,-70.30002,3.816,3.773,21,20,22.08,66.43999,593.0
259536,2020-02-22 09:34:04,50.8,341.4,-70.30002,3.818,3.775,22,20,22.13,66.6,601.0
259537,2020-02-22 09:34:12,50.8,341.4,-70.30002,3.82,3.776,22,20,22.18,66.76,609.0
259538,2020-02-22 09:34:20,51.2,341.6,-70.30002,3.821,3.776,22,20,22.24,66.92,617.0
259539,2020-02-22 09:34:28,51.2,341.8,-70.30002,3.823,3.778,22,20,22.29,67.08,625.0
259540,2020-02-22 09:34:36,51.2,341.9,-70.30002,3.824,3.779,22,20,22.35,67.26,633.0
259541,2020-02-22 09:34:44,51.6,342.1,-70.30002,3.825,3.78,22,20,22.4,67.4,641.0
259542,2020-02-22 09:34:52,51.6,342.1,-70.30002,3.826,3.781,22,20,22.46,67.58,649.0
259543,2020-02-22 09:35:00,51.6,342.2,-70.30002,3.828,3.783,22,20,22.51,67.74,657.0
259544,2020-02-22 09:35:08,51.6,342.4,-70.30002,3.829,3.785,22,20,22.56,67.9,665.0
259545,2020-02-22 09:35:16,52.0,342.5,-70.30002,3.831,3.786,22,20,22.61,68.06,673.0
259546,2020-02-22 09:35:24,52.0,342.7,-70.30002,3.832,3.787,22,20,22.67,68.22,681.0
259547,2020-02-22 09:35:32,52.0,342.7,-70.30002,3.832,3.788,22,20,22.72,68.38,689.0
259548,2020-02-22 09:35:40,52.4,342.8,-70.30002,3.834,3.789,22,21,22.77,68.54,697.0
259549,2020-02-22 09:35:48,52.4,343.0,-70.30002,3.835,3.791,22,21,22.83,68.7,705.0
259550,2020-02-22 09:35:56,52.4,343.2,-70.30002,3.838,3.791,22,21,22.88,68.86,713.0
259551,2020-02-22 09:36:04,52.8,343.2,-70.30002,3.839,3.793,22,21,22.94,69.02,721.0
259552,2020-02-22 09:36:12,52.8,343.3,-70.30002,3.839,3.794,22,21,22.99,69.17,729.0
259553,2020-02-22 09:36:20,52.8,343.5,-70.30002,3.841,3.796,22,21,23.05,69.37,737.0
259554,2020-02-22 09:36:28,53.2,343.6,-70.30002,3.843,3.797,22,21,23.1,69.53,745.0
259555,2020-02-22 09:36:36,53.2,343.6,-70.30002,3.843,3.799,22,21,23.15,69.66,753.0
259556,2020-02-22 09:36:44,53.2,343.8,-70.30002,3.845,3.801,22,21,23.2,69.84,761.0
259557,2020-02-22 09:36:52,53.2,343.9,-70.30002,3.846,3.801,22,21,23.26,69.99,769.0
259558,2020-02-22 09:37:00,53.6,344.1,-70.30002,3.847,3.803,22,21,23.31,70.15,777.0
259559,2020-02-22 09:37:08,53.6,344.1,-70.30002,3.849,3.804,22,21,23.37,70.32,785.0
259560,2020-02-22 09:37:16,53.6,344.3,-70.30002,3.85,3.806,22,21,23.42,70.48,793.0
259561,2020-02-22 09:37:24,54.0,344.4,-70.30002,3.851,3.807,22,21,23.47,70.63,801.0
259562,2020-02-22 09:37:32,54.0,344.6,-70.30002,3.853,3.808,22,21,23.53,70.79,809.0
259563,2020-02-22 09:37:40,54.0,344.7,-70.30002,3.853,3.81,22,21,23.58,70.96,817.0
259564,2020-02-22 09:37:48,54.4,344.7,-70.30002,3.855,3.811,22,21,23.63,71.12,825.0
259565,2020-02-22 09:37:56,54.4,344.9,-70.30002,3.856,3.813,22,21,23.69,71.29,833.0
259566,2020-02-22 09:38:04,54.4,344.9,-70.30002,3.857,3.813,22,21,23.74,71.43,841.0
259567,2020-02-22 09:38:12,54.8,345.0,-70.30002,3.859,3.815,22,21,23.79,71.6,849.0
259568,2020-02-22 09:38:20,54.8,345.2,-70.30002,3.86,3.816,22,21,23.84,71.76,857.0
259569,2020-02-22 09:38:28,54.8,345.3,-70.30002,3.861,3.818,22,21,23.9,71.91,865.0
259570,2020-02-22 09:38:36,54.8,345.3,-70.30002,3.863,3.819,22,21,23.95,72.07,873.0
259571,2020-02-22 09:38:44,55.2,345.5,-70.30002,3.864,3.82,22,21,24.0,72.24,881.0
259572,2020-02-22 09:38:52,55.2,345.7,-70.30002,3.864,3.821,22,21,24.06,72.39,889.0
259573,2020-02-22 09:39:00,55.2,345.7,-70.30002,3.865,3.823,22,21,24.11,72.55,897.0
259574,2020-02-22 09:39:08,55.6,345.8,-70.30002,3.867,3.824,22,21,24.17,72.72,905.0
259575,2020-02-22 09:39:16,55.6,346.0,-70.30002,3.868,3.826,22,21,24.22,72.91,913.0
259576,2020-02-22 09:39:24,55.6,346.1,-70.30002,3.869,3.826,22,21,24.38,73.36,921.0
259577,2020-02-22 09:39:32,56.0,346.1,-70.30002,3.87,3.828,22,21,24.44,73.52,929.0
259578,2020-02-22 09:39:40,56.0,346.3,-70.30002,3.872,3.829,22,21,24.49,73.68,937.0
259579,2020-02-22 09:39:48,56.0,346.4,-70.30002,3.873,3.831,22,21,24.53,73.81,945.0
259580,2020-02-22 09:39:56,56.4,346.4,-70.30002,3.873,3.831,22,21,24.58,73.97,953.0
259581,2020-02-22 09:40:04,56.4,346.6,-70.30002,3.875,3.833,22,21,24.64,74.13,961.0
259582,2020-02-22 09:40:12,56.4,346.8,-70.30002,3.876,3.834,22,21,24.69,74.29,969.0
259583,2020-02-22 09:40:20,56.4,346.8,-70.30002,3.877,3.835,22,21,24.75,74.45,977.0
259584,2020-02-22 09:40:28,56.8,346.9,-70.30002,3.879,3.837,22,21,24.8,74.62,985.0
259585,2020-02-22 09:40:36,56.8,347.1,-70.30002,3.88,3.838,22,21,24.85,74.77,993.0
259586,2020-02-22 09:40:44,56.8,347.1,-70.30002,3.88,3.839,22,21,24.91,74.93,1001.0
259587,2020-02-22 09:40:52,57.2,347.2,-70.30002,3.882,3.841,22,21,24.96,75.11,1009.0
259588,2020-02-22 09:41:00,57.2,347.4,-70.30002,3.883,3.842,22,21,25.02,75.27,1017.0
259589,2020-02-22 09:41:08,57.2,347.5,-70.30002,3.884,3.843,22,21,25.07,75.43999,1025.0
259590,2020-02-22 09:41:16,57.6,347.5,-70.30002,3.886,3.844,22,21,25.12,75.58,1033.0
259591,2020-02-22 09:41:24,57.6,347.7,-70.30002,3.887,3.845,22,21,25.17,75.74,1041.0
259592,2020-02-22 09:41:32,57.6,347.7,-70.30002,3.887,3.846,22,21,25.22,75.9,1049.0
259593,2020-02-22 09:41:40,57.6,347.8,-70.30002,3.889,3.847,23,21,25.28,76.06,1057.0
259594,2020-02-22 09:41:48,58.0,348.0,-70.30002,3.89,3.849,23,21,25.33,76.22,1065.0
259595,2020-02-22 09:41:56,58.0,348.0,-70.30002,3.891,3.85,23,21,25.39,76.38,1073.0
259596,2020-02-22 09:42:04,58.0,348.2,-70.30002,3.893,3.851,23,21,25.44,76.54,1081.0
259597,2020-02-22 09:42:12,58.4,348.3,-70.30002,3.893,3.852,23,21,25.49,76.68999,1089.0
259598,2020-02-22 09:42:20,58.4,348.5,-70.30002,3.895,3.854,23,21,25.54,76.84,1097.0
259599,2020-02-22 09:42:28,58.4,348.5,-70.30002,3.896,3.855,23,21,25.6,77.04,1105.0
259600,2020-02-22 09:42:36,58.8,348.6,-70.30002,3.896,3.856,23,21,25.65,77.18,1113.0
259601,2020-02-22 09:42:44,58.8,348.8,-70.30002,3.898,3.857,23,21,25.7,77.35,1121.0
259602,2020-02-22 09:42:52,58.8,348.8,-70.30002,3.899,3.858,23,21,25.76,77.49,1129.0
259603,2020-02-22 09:43:00,59.2,348.9,-70.30002,3.9,3.86,23,21,25.81,77.65,1137.0
259604,2020-02-22 09:43:08,59.2,348.9,-70.30002,3.902,3.861,23,21,25.86,77.81,1145.0
259605,2020-02-22 09:43:16,59.2,349.1,-70.30002,3.903,3.863,23,21,25.91,77.97,1153.0
259606,2020-02-22 09:43:24,59.2,349.3,-70.30002,3.903,3.863,23,21,25.97,78.13,1161.0
259607,2020-02-22 09:43:32,59.6,349.3,-70.30002,3.904,3.864,23,21,26.01,78.27,1169.0
259608,2020-02-22 09:43:40,59.6,349.4,-70.30002,3.906,3.865,23,21,26.07,78.43999,1177.0
259609,2020-02-22 09:43:48,59.6,349.6,-70.30002,3.907,3.867,23,21,26.13,78.61,1185.0
259610,2020-02-22 09:43:56,60.0,349.7,-70.30002,3.909,3.867,23,21,26.19,78.78,1193.0
259611,2020-02-22 09:44:04,60.0,349.7,-70.30002,3.91,3.869,23,21,26.24,78.93999,1201.0
259612,2020-02-22 09:44:12,60.0,349.9,-70.30002,3.91,3.87,23,21,26.29,79.09,1209.0
259613,2020-02-22 09:44:20,60.4,349.9,-70.30002,3.912,3.871,23,22,26.34,79.25999,1217.0
259614,2020-02-22 09:44:28,60.4,350.0,-70.30002,3.913,3.872,23,22,26.39,79.4,1225.0
259615,2020-02-22 09:44:36,60.4,350.0,-70.30002,3.914,3.873,23,22,26.45,79.56,1233.0
259616,2020-02-22 09:44:44,60.4,350.2,-70.30002,3.915,3.874,23,22,26.5,79.7,1241.0
259617,2020-02-22 09:44:52,60.8,350.3,-70.30002,3.917,3.875,23,22,26.55,79.87,1249.0
259618,2020-02-22 09:45:00,60.8,350.3,-70.30002,3.917,3.877,23,22,26.6,80.03,1257.0
259619,2020-02-22 09:45:08,60.8,350.5,-70.30002,3.918,3.877,23,22,26.65,80.18999,1265.0
259620,2020-02-22 09:45:16,61.2,350.7,-70.30002,3.919,3.879,23,22,26.7,80.35,1273.0
259621,2020-02-22 09:45:24,61.2,350.8,-70.30002,3.92,3.88,23,22,26.77,80.52,1281.0
259622,2020-02-22 09:45:32,61.2,350.8,-70.30002,3.922,3.881,23,22,26.82,80.68999,1289.0
259623,2020-02-22 09:45:40,61.6,351.0,-70.30002,3.923,3.882,23,22,26.87,80.85,1297.0
259624,2020-02-22 09:45:48,61.6,351.1,-70.30002,3.924,3.884,23,22,26.93,81.00999,1305.0
259625,2020-02-22 09:45:56,61.6,351.1,-70.30002,3.926,3.884,23,22,26.97,81.13,1313.0
259626,2020-02-22 09:46:04,61.6,351.3,-70.30002,3.926,3.885,23,22,27.02,81.29,1321.0
259627,2020-02-22 09:46:12,62.0,351.3,-70.30002,3.928,3.886,23,22,27.08,81.46,1329.0
259628,2020-02-22 09:46:20,62.0,351.4,-70.30002,3.929,3.887,23,22,27.13,81.62,1337.0
259629,2020-02-22 09:46:28,62.0,351.6,-70.30002,3.93,3.888,23,22,27.18,81.78,1345.0
259630,2020-02-22 09:46:36,62.4,351.6,-70.30002,3.932,3.889,23,22,27.24,81.93999,1353.0
259631,2020-02-22 09:46:44,62.4,351.8,-70.30002,3.932,3.892,23,22,27.29,82.08,1361.0
259632,2020-02-22 09:46:52,62.4,351.9,-70.30002,3.933,3.892,23,22,27.35,82.28,1369.0
259633,2020-02-22 09:47:00,62.8,352.1,-70.30002,3.934,3.893,23,22,27.4,82.43999,1377.0
259634,2020-02-22 09:47:08,62.8,352.1,-70.30002,3.936,3.894,23,22,27.45,82.58,1385.0
259635,2020-02-22 09:47:16,62.8,352.2,-70.30002,3.936,3.895,23,22,27.5,82.74,1393.0
259636,2020-02-22 09:47:24,62.8,352.2,-70.30002,3.938,3.896,23,22,27.56,82.9,1401.0
259637,2020-02-22 09:47:32,63.2,352.4,-70.30002,3.939,3.897,23,22,27.6,83.05,1409.0
259638,2020-02-22 09:47:40,63.2,352.5,-70.30002,3.939,3.899,23,22,27.66,83.21,1417.0
259639,2020-02-22 09:47:48,63.2,352.5,-70.30002,3.941,3.9,23,22,27.7,83.36,1425.0
259640,2020-02-22 09:47:56,63.6,352.7,-70.30002,3.943,3.902,23,22,27.76,83.50999,1433.0
259641,2020-02-22 09:48:04,63.6,352.8,-70.30002,3.944,3.903,23,22,27.81,83.67,1441.0
259642,2020-02-22 09:48:12,63.6,352.8,-70.30002,3.944,3.904,23,22,27.87,83.84,1449.0
259643,2020-02-22 09:48:20,64.0,353.0,-70.30002,3.946,3.904,23,22,27.93,84.00999,1457.0
259644,2020-02-22 09:48:28,64.0,353.0,-70.30002,3.947,3.906,23,22,27.98,84.18,1465.0
259645,2020-02-22 09:48:36,64.0,353.3,-70.30002,3.949,3.907,23,22,28.03,84.33,1473.0
259646,2020-02-22 09:48:44,64.0,353.3,-70.30002,3.95,3.908,23,22,28.08,84.49,1481.0
259647,2020-02-22 09:48:52,64.4,353.5,-70.30002,3.95,3.909,23,22,28.14,84.66,1489.0
259648,2020-02-22 09:49:00,64.4,353.5,-70.30002,3.951,3.91,23,22,28.18,84.79,1497.0
259649,2020-02-22 09:49:08,64.4,353.6,-70.30002,3.952,3.912,23,22,28.23,84.93999,1505.0
259650,2020-02-22 09:49:16,64.8,353.8,-70.30002,3.953,3.913,23,22,28.29,85.1,1513.0
259651,2020-02-22 09:49:24,64.8,353.8,-70.30002,3.955,3.914,23,22,28.34,85.27,1521.0
259652,2020-02-22 09:49:32,64.8,353.9,-70.30002,3.955,3.914,23,22,28.39,85.43,1529.0
259653,2020-02-22 09:49:40,65.2,354.1,-70.30002,3.957,3.915,23,22,28.45,85.58,1537.0
259654,2020-02-22 09:49:48,65.2,354.1,-70.30002,3.958,3.917,23,22,28.49,85.73,1545.0
259655,2020-02-22 09:49:56,65.2,354.3,-70.30002,3.959,3.918,23,22,28.56,85.92,1553.0
259656,2020-02-22 09:50:04,65.6,354.4,-70.30002,3.96,3.919,23,22,28.62,86.09,1561.0
259657,2020-02-22 09:50:12,65.6,354.4,-70.30002,3.962,3.92,23,22,28.66,86.23,1569.0
259658,2020-02-22 09:50:20,65.6,354.6,-70.30002,3.963,3.922,23,22,28.72,86.39,1577.0
259659,2020-02-22 09:50:28,65.6,354.6,-70.30002,3.964,3.922,23,22,28.77,86.55,1585.0
259660,2020-02-22 09:50:36,66.0,354.7,-70.30002,3.965,3.924,23,22,28.82,86.7,1593.0
259661,2020-02-22 09:50:44,66.0,354.9,-70.30002,3.966,3.924,23,22,28.92,87.02,1601.0
259662,2020-02-22 09:50:52,66.0,354.9,-70.30002,3.968,3.926,23,22,29.03,87.35,1609.0
259663,2020-02-22 09:51:00,66.4,355.2,-70.30002,3.969,3.928,23,22,29.08,87.5,1617.0
259664,2020-02-22 09:51:08,66.4,355.2,-70.30002,3.969,3.929,23,22,29.13,87.66,1625.0
259665,2020-02-22 09:51:16,66.4,355.3,-70.30002,3.971,3.93,23,22,29.2,87.84,1633.0
259666,2020-02-22 09:51:24,66.8,355.3,-70.30002,3.971,3.93,23,22,29.25,88.0,1641.0
259667,2020-02-22 09:51:32,66.8,355.5,-70.30002,3.973,3.932,23,22,29.31,88.16,1649.0
259668,2020-02-22 09:51:40,66.8,355.7,-70.30002,3.974,3.934,23,22,29.36,88.32,1657.0
259669,2020-02-22 09:51:48,66.8,355.7,-70.30002,3.975,3.934,23,22,29.41,88.48,1665.0
259670,2020-02-22 09:51:56,67.2,355.8,-70.30002,3.976,3.935,23,22,29.46,88.65,1673.0
259671,2020-02-22 09:52:04,67.2,356.0,-70.39999,3.978,3.936,23,22,29.51,88.8,1681.0
259672,2020-02-22 09:52:12,67.2,356.0,-70.30002,3.979,3.939,23,22,29.57,88.97,1689.0
259673,2020-02-22 09:52:20,67.6,356.1,-70.30002,3.981,3.939,23,22,29.61,89.1,1697.0
259674,2020-02-22 09:52:28,67.6,356.1,-70.39999,3.981,3.94,23,22,29.67,89.25999,1705.0
259675,2020-02-22 09:52:36,67.6,356.3,-70.30002,3.982,3.94,23,22,29.72,89.42,1713.0
259676,2020-02-22 09:52:44,68.0,356.4,-70.30002,3.983,3.942,23,22,29.77,89.57999,1721.0
259677,2020-02-22 09:52:52,68.0,356.6,-70.30002,3.985,3.944,23,22,29.83,89.75999,1729.0
259678,2020-02-22 09:53:00,68.0,356.6,-70.30002,3.986,3.945,23,22,29.89,89.92,1737.0
259679,2020-02-22 09:53:08,68.0,356.8,-70.30002,3.987,3.945,23,22,29.94,90.07999,1745.0
259680,2020-02-22 09:53:16,68.4,356.9,-70.30002,3.989,3.947,23,22,30.0,90.24,1753.0
259681,2020-02-22 09:53:24,68.4,356.9,-70.30002,3.989,3.948,23,22,30.05,90.39,1761.0
259682,2020-02-22 09:53:32,68.4,357.1,-70.30002,3.99,3.949,23,22,30.1,90.55,1769.0
259683,2020-02-22 09:53:40,68.8,357.1,-70.30002,3.991,3.95,23,22,30.15,90.71,1777.0
259684,2020-02-22 09:53:48,68.8,357.2,-70.30002,3.992,3.951,23,22,30.2,90.87,1785.0
259685,2020-02-22 09:53:56,68.8,357.4,-70.30002,3.993,3.953,23,22,30.25,91.02,1793.0
259686,2020-02-22 09:54:04,69.2,357.5,-70.30002,3.996,3.953,23,22,30.3,91.16,1801.0
259687,2020-02-22 09:54:12,69.2,357.5,-70.30002,3.997,3.955,23,22,30.36,91.32,1809.0
259688,2020-02-22 09:54:20,69.2,357.7,-70.30002,3.997,3.956,23,22,30.41,91.5,1817.0
259689,2020-02-22 09:54:28,69.2,357.7,-70.30002,3.998,3.957,23,22,30.46,91.66,1825.0
259690,2020-02-22 09:54:36,69.6,357.8,-70.30002,4.0,3.958,24,22,30.52,91.82,1833.0
259691,2020-02-22 09:54:44,69.6,358.0,-70.30002,4.001,3.96,23,22,30.57,91.98,1841.0
259692,2020-02-22 09:54:52,69.6,358.2,-70.30002,4.002,3.961,23,22,30.63,92.15,1849.0
259693,2020-02-22 09:55:00,70.0,358.2,-70.30002,4.003,3.962,24,22,30.68,92.3,1857.0
259694,2020-02-22 09:55:08,70.0,358.3,-70.30002,4.005,3.963,24,22,30.74,92.47,1865.0
259695,2020-02-22 09:55:16,70.0,358.5,-70.30002,4.006,3.964,24,22,30.79,92.63,1873.0
259696,2020-02-22 09:55:24,70.4,358.5,-70.30002,4.007,3.965,24,22,30.84,92.77,1881.0
259697,2020-02-22 09:55:32,70.4,358.6,-70.30002,4.008,3.966,24,22,30.89,92.92,1889.0
259698,2020-02-22 09:55:40,70.4,358.8,-70.30002,4.008,3.968,24,22,30.94,93.07999,1897.0
259699,2020-02-22 09:55:48,70.4,358.8,-70.30002,4.011,3.968,24,22,30.99,93.25999,1905.0
259700,2020-02-22 09:55:56,70.8,358.9,-70.30002,4.012,3.97,24,22,31.05,93.42,1913.0
259701,2020-02-22 09:56:04,70.8,359.1,-70.30002,4.012,3.971,24,22,31.1,93.57999,1921.0
259702,2020-02-22 09:56:12,70.8,359.1,-70.30002,4.013,3.972,24,22,31.16,93.74,1929.0
259703,2020-02-22 09:56:21,71.2,359.3,-70.30002,4.015,3.973,24,22,31.21,93.9,1938.0
259704,2020-02-22 09:56:29,71.2,359.4,-70.30002,4.016,3.975,24,22,31.27,94.07,1946.0
259705,2020-02-22 09:56:37,71.2,359.4,-70.30002,4.018,3.976,24,22,31.31,94.21,1954.0
259706,2020-02-22 09:56:45,71.6,359.6,-70.30002,4.019,3.977,24,22,31.37,94.37,1962.0
259707,2020-02-22 09:56:53,71.6,359.7,-70.30002,4.02,3.978,24,22,31.42,94.53,1970.0
259708,2020-02-22 09:57:01,71.6,359.9,-70.30002,4.021,3.978,24,22,31.48,94.68999,1978.0
259709,2020-02-22 09:57:09,71.6,359.9,-70.30002,4.022,3.98,24,22,31.52,94.84,1986.0
259710,2020-02-22 09:57:17,72.0,359.9,-70.30002,4.023,3.981,24,22,31.58,95.00999,1994.0
259711,2020-02-22 09:57:25,72.0,360.0,-70.30002,4.024,3.982,24,22,31.63,95.18,2002.0
259712,2020-02-22 09:57:33,72.0,360.2,-70.30002,4.026,3.984,24,22,31.69,95.34,2010.0
259713,2020-02-22 09:57:41,72.4,360.2,-70.30002,4.026,3.985,24,22,31.74,95.48,2018.0
