number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456666,2020-12-09 22:52:19,52.4,340.7,-70.0,3.814,3.767,26,24,22.73,68.36,190.0
456667,2020-12-09 22:52:29,52.4,340.8,-69.89999,3.816,3.769,26,24,22.8,68.56,200.0
456668,2020-12-09 22:52:39,52.8,341.0,-70.0,3.818,3.77,26,24,22.87,68.77,210.0
456669,2020-12-09 22:52:49,52.8,341.1,-69.89999,3.82,3.772,26,24,22.93,68.97,220.0
456670,2020-12-09 22:52:59,53.2,341.3,-69.89999,3.822,3.774,26,24,23.0,69.17,230.0
456671,2020-12-09 22:53:09,53.2,341.4,-69.89999,3.824,3.775,26,24,23.07,69.36,240.0
456672,2020-12-09 22:53:19,53.2,341.8,-70.0,3.826,3.777,26,24,23.13,69.57,250.0
456673,2020-12-09 22:53:29,53.6,341.9,-69.89999,3.828,3.779,26,24,23.21,69.79,260.0
456674,2020-12-09 22:53:39,53.6,342.1,-70.0,3.83,3.78,26,24,23.27,69.98,270.0
456675,2020-12-09 22:53:49,54.0,342.2,-70.0,3.832,3.782,26,24,23.34,70.18999,280.0
456676,2020-12-09 22:53:59,54.0,342.4,-70.0,3.834,3.784,26,24,23.4,70.37,290.0
456677,2020-12-09 22:54:09,54.0,342.5,-69.89999,3.835,3.785,26,24,23.47,70.57,300.0
456678,2020-12-09 22:54:19,54.4,342.7,-70.0,3.838,3.787,26,24,23.53,70.76,310.0
456679,2020-12-09 22:54:29,54.4,342.8,-69.89999,3.839,3.789,26,24,23.6,70.97,320.0
456680,2020-12-09 22:54:39,54.4,343.2,-70.0,3.841,3.791,26,24,23.67,71.18,330.0
456681,2020-12-09 22:54:49,54.8,343.3,-70.0,3.843,3.792,26,25,23.74,71.37,340.0
456682,2020-12-09 22:54:59,54.8,343.5,-70.0,3.846,3.794,26,24,23.81,71.59,350.0
456683,2020-12-09 22:55:09,55.2,343.6,-70.0,3.847,3.796,26,25,23.87,71.8,360.0
456684,2020-12-09 22:55:19,55.2,343.8,-70.0,3.849,3.798,26,25,23.94,71.99,370.0
456685,2020-12-09 22:55:29,55.2,344.1,-70.0,3.85,3.8,26,25,24.0,72.18,380.0
456686,2020-12-09 22:55:39,55.6,344.1,-70.0,3.852,3.801,26,25,24.07,72.37,390.0
456687,2020-12-09 22:55:49,55.6,344.3,-70.0,3.854,3.803,26,25,24.14,72.58,400.0
456688,2020-12-09 22:55:59,56.0,344.6,-69.89999,3.856,3.805,26,25,24.2,72.78,410.0
456689,2020-12-09 22:56:09,56.0,344.7,-70.0,3.858,3.807,26,25,24.27,72.98,420.0
456690,2020-12-09 22:56:19,56.0,344.9,-70.10001,3.86,3.809,26,25,24.34,73.18999,430.0
456691,2020-12-09 22:56:29,56.4,345.0,-70.10001,3.861,3.811,26,25,24.41,73.41,440.0
456692,2020-12-09 22:56:39,56.4,345.2,-70.10001,3.863,3.813,26,25,24.48,73.6,450.0
456693,2020-12-09 22:56:49,56.4,345.3,-70.0,3.865,3.815,26,25,24.54,73.8,460.0
456694,2020-12-09 22:56:59,56.8,345.5,-70.0,3.866,3.816,26,25,24.61,74.01,470.0
456695,2020-12-09 22:57:09,56.8,345.7,-70.0,3.867,3.819,26,25,24.67,74.18,480.0
456696,2020-12-09 22:57:19,57.2,345.8,-70.0,3.869,3.821,26,25,24.73,74.38,490.0
456697,2020-12-09 22:57:29,57.2,346.0,-70.0,3.872,3.823,26,25,24.8,74.59,500.0
456698,2020-12-09 22:57:39,57.2,346.1,-70.0,3.873,3.824,26,25,24.86,74.77,510.0
456699,2020-12-09 22:57:49,57.6,346.3,-70.0,3.874,3.827,26,25,24.94,74.98,520.0
456700,2020-12-09 22:57:59,57.6,346.4,-70.0,3.876,3.829,26,25,25.01,75.21,530.0
456701,2020-12-09 22:58:09,58.0,346.6,-70.10001,3.878,3.831,26,25,25.08,75.41,540.0
456702,2020-12-09 22:58:19,58.0,346.8,-70.10001,3.88,3.833,26,25,25.14,75.61,550.0
456703,2020-12-09 22:58:29,58.0,346.9,-70.0,3.881,3.836,26,25,25.21,75.81,560.0
456704,2020-12-09 22:58:39,58.4,347.1,-70.10001,3.883,3.837,26,25,25.27,75.99,570.0
456705,2020-12-09 22:58:49,58.4,347.2,-70.10001,3.885,3.838,26,25,25.34,76.2,580.0
456706,2020-12-09 22:58:59,58.4,347.4,-70.0,3.885,3.841,26,25,25.4,76.38,590.0
456707,2020-12-09 22:59:09,58.8,347.5,-70.10001,3.888,3.842,26,25,25.47,76.59,600.0
456708,2020-12-09 22:59:19,58.8,347.5,-70.0,3.889,3.844,26,25,25.53,76.79,610.0
456709,2020-12-09 22:59:29,59.2,347.7,-70.10001,3.891,3.846,26,25,25.66,77.15,620.0
456710,2020-12-09 22:59:39,59.2,348.0,-70.10001,3.892,3.848,27,25,25.73,77.37,630.0
456711,2020-12-09 22:59:49,59.2,348.2,-70.10001,3.895,3.849,27,25,25.8,77.56,640.0
456712,2020-12-09 22:59:59,59.6,348.3,-70.0,3.896,3.851,26,25,25.86,77.75999,650.0
456713,2020-12-09 23:00:09,59.6,348.3,-70.10001,3.897,3.853,27,25,25.93,77.93999,660.0
456714,2020-12-09 23:00:19,59.6,348.5,-70.0,3.899,3.854,27,25,25.99,78.14,670.0
456715,2020-12-09 23:00:29,60.0,348.6,-70.10001,3.899,3.856,27,25,26.06,78.34,680.0
456716,2020-12-09 23:00:39,60.0,348.8,-70.0,3.902,3.857,27,25,26.13,78.55,690.0
456717,2020-12-09 23:00:49,60.4,348.9,-70.10001,3.902,3.86,27,25,26.19,78.74,700.0
456718,2020-12-09 23:00:59,60.4,349.1,-70.0,3.905,3.861,27,25,26.27,78.96,710.0
456719,2020-12-09 23:01:09,60.4,349.3,-70.0,3.906,3.862,27,25,26.33,79.17,720.0
456720,2020-12-09 23:01:19,60.8,349.4,-70.0,3.908,3.863,27,25,26.39,79.36,730.0
456721,2020-12-09 23:01:29,60.8,349.6,-70.10001,3.91,3.866,27,25,26.47,79.57,740.0
456722,2020-12-09 23:01:39,61.2,349.7,-70.0,3.91,3.868,27,25,26.53,79.75999,750.0
456723,2020-12-09 23:01:49,61.2,349.7,-70.0,3.912,3.868,27,25,26.6,79.95,760.0
456724,2020-12-09 23:01:59,61.2,349.9,-70.10001,3.914,3.87,27,25,26.65,80.14,770.0
456725,2020-12-09 23:02:09,61.6,350.0,-70.0,3.915,3.872,27,25,26.73,80.35,780.0
456726,2020-12-09 23:02:19,61.6,350.2,-70.10001,3.917,3.873,27,25,26.79,80.54,790.0
456727,2020-12-09 23:02:29,61.6,350.3,-70.0,3.919,3.875,27,25,26.86,80.75999,800.0
456728,2020-12-09 23:02:39,62.0,350.5,-70.0,3.92,3.876,27,25,26.93,80.97,810.0
456729,2020-12-09 23:02:49,62.0,350.7,-70.10001,3.921,3.878,27,25,27.0,81.16,820.0
456730,2020-12-09 23:02:59,62.4,350.8,-70.0,3.923,3.88,27,25,27.06,81.37,830.0
456731,2020-12-09 23:03:09,62.4,350.8,-70.0,3.925,3.88,27,25,27.13,81.56,840.0
456732,2020-12-09 23:03:19,62.4,351.0,-70.0,3.926,3.882,27,25,27.19,81.75,850.0
456733,2020-12-09 23:03:29,62.8,351.1,-70.0,3.928,3.883,27,25,27.26,81.95,860.0
456734,2020-12-09 23:03:39,62.8,351.3,-70.10001,3.929,3.885,27,25,27.32,82.16,870.0
456735,2020-12-09 23:03:49,63.2,351.3,-70.0,3.93,3.886,27,25,27.39,82.34,880.0
456736,2020-12-09 23:03:59,63.2,351.6,-70.10001,3.932,3.888,27,25,27.46,82.55,890.0
456737,2020-12-09 23:04:09,63.2,351.6,-70.10001,3.933,3.889,27,25,27.53,82.77,900.0
456738,2020-12-09 23:04:19,63.6,351.8,-70.10001,3.934,3.891,27,25,27.6,82.97,910.0
456739,2020-12-09 23:04:29,63.6,351.9,-70.10001,3.937,3.893,27,25,27.67,83.18,920.0
456740,2020-12-09 23:04:39,63.6,352.1,-70.10001,3.937,3.895,27,25,27.73,83.38,930.0
456741,2020-12-09 23:04:49,64.0,352.1,-70.0,3.939,3.896,27,25,27.8,83.57,940.0
456742,2020-12-09 23:04:59,64.0,352.4,-70.0,3.941,3.897,27,25,27.85,83.75,950.0
456743,2020-12-09 23:05:09,64.4,352.4,-70.10001,3.942,3.898,27,25,27.93,83.95,960.0
456744,2020-12-09 23:05:19,64.4,352.5,-70.10001,3.943,3.9,27,25,28.0,84.16,970.0
456745,2020-12-09 23:05:29,64.4,352.7,-70.0,3.945,3.902,27,25,28.06,84.37,980.0
456746,2020-12-09 23:05:39,64.8,352.8,-70.10001,3.946,3.903,27,25,28.13,84.58,990.0
456747,2020-12-09 23:05:49,64.8,353.0,-70.0,3.948,3.905,27,25,28.2,84.79,1000.0
456748,2020-12-09 23:05:59,65.2,353.2,-70.10001,3.949,3.906,27,25,28.26,84.98,1010.0
456749,2020-12-09 23:06:09,65.2,353.3,-70.10001,3.951,3.907,27,25,28.34,85.18,1020.0
456750,2020-12-09 23:06:19,65.2,353.3,-70.10001,3.952,3.909,27,25,28.39,85.36,1030.0
456751,2020-12-09 23:06:30,65.6,353.5,-70.0,3.954,3.911,27,26,28.46,85.57,1041.0
456752,2020-12-09 23:06:40,65.6,353.6,-70.0,3.955,3.912,27,25,28.53,85.78,1051.0
456753,2020-12-09 23:06:50,65.6,353.8,-70.10001,3.956,3.914,27,26,28.59,85.96,1061.0
456754,2020-12-09 23:07:00,66.0,353.9,-70.0,3.959,3.914,27,25,28.67,86.18999,1071.0
456755,2020-12-09 23:07:10,66.0,353.9,-70.10001,3.959,3.916,27,26,28.74,86.4,1081.0
456756,2020-12-09 23:07:20,66.4,354.1,-70.0,3.961,3.918,27,26,28.8,86.59,1091.0
456757,2020-12-09 23:07:30,66.4,354.3,-70.10001,3.962,3.919,27,26,28.87,86.8,1101.0
456758,2020-12-09 23:07:40,66.4,354.4,-70.0,3.964,3.92,27,26,28.93,86.99,1111.0
456759,2020-12-09 23:07:50,66.8,354.6,-70.10001,3.965,3.922,27,26,29.0,87.18999,1121.0
456760,2020-12-09 23:08:00,66.8,354.7,-70.10001,3.967,3.924,27,26,29.06,87.37,1131.0
456761,2020-12-09 23:08:10,67.2,354.9,-70.0,3.969,3.925,27,26,29.13,87.57,1141.0
456762,2020-12-09 23:08:20,67.2,354.9,-70.10001,3.97,3.926,27,26,29.19,87.77,1151.0
456763,2020-12-09 23:08:30,67.2,355.0,-70.0,3.971,3.928,27,26,29.26,87.98,1161.0
456764,2020-12-09 23:08:40,67.6,355.2,-70.10001,3.973,3.929,27,26,29.33,88.2,1171.0
456765,2020-12-09 23:08:50,67.6,355.3,-70.0,3.974,3.931,27,26,29.41,88.41,1181.0
456766,2020-12-09 23:09:00,67.6,355.5,-70.10001,3.975,3.932,27,26,29.47,88.6,1191.0
456767,2020-12-09 23:09:10,68.0,355.7,-70.0,3.978,3.934,27,26,29.54,88.8,1201.0
456768,2020-12-09 23:09:20,68.0,355.8,-70.10001,3.979,3.935,27,26,29.6,89.0,1211.0
456769,2020-12-09 23:09:30,68.4,355.8,-70.0,3.98,3.936,27,26,29.67,89.21,1221.0
456770,2020-12-09 23:09:40,68.4,356.0,-70.10001,3.982,3.939,27,26,29.73,89.38,1231.0
456771,2020-12-09 23:09:50,68.4,356.1,-70.0,3.983,3.94,27,26,29.8,89.59,1241.0
456772,2020-12-09 23:10:00,68.8,356.3,-70.0,3.985,3.941,27,26,29.87,89.81,1251.0
456773,2020-12-09 23:10:10,68.8,356.4,-70.10001,3.986,3.942,27,26,29.94,90.0,1261.0
456774,2020-12-09 23:10:20,69.2,356.6,-70.0,3.988,3.944,27,26,30.0,90.21,1271.0
456775,2020-12-09 23:10:30,69.2,356.8,-70.10001,3.989,3.946,27,26,30.07,90.42,1281.0
456776,2020-12-09 23:10:40,69.2,356.8,-70.10001,3.99,3.946,27,26,30.14,90.61,1291.0
456777,2020-12-09 23:10:50,69.6,356.9,-70.10001,3.992,3.949,27,26,30.2,90.82,1301.0
456778,2020-12-09 23:11:00,69.6,357.1,-70.0,3.994,3.95,27,26,30.27,91.00999,1311.0
456779,2020-12-09 23:11:10,69.6,357.2,-70.10001,3.995,3.952,27,26,30.33,91.2,1321.0
456780,2020-12-09 23:11:20,70.0,357.4,-70.10001,3.997,3.953,27,26,30.4,91.39,1331.0
456781,2020-12-09 23:11:30,70.0,357.5,-70.10001,3.998,3.954,27,26,30.47,91.61,1341.0
456782,2020-12-09 23:11:40,70.4,357.7,-70.10001,3.999,3.955,27,26,30.54,91.82,1351.0
456783,2020-12-09 23:11:50,70.4,357.7,-70.10001,4.002,3.957,27,26,30.61,92.03,1361.0
456784,2020-12-09 23:12:00,70.4,357.8,-70.10001,4.003,3.958,27,26,30.67,92.22,1371.0
456785,2020-12-09 23:12:10,70.8,358.0,-70.10001,4.004,3.961,27,26,30.74,92.43,1381.0
456786,2020-12-09 23:12:20,70.8,358.2,-70.20001,4.005,3.962,27,26,30.82,92.63,1391.0
456787,2020-12-09 23:12:30,71.2,358.3,-70.10001,4.007,3.963,27,26,30.88,92.82999,1401.0
456788,2020-12-09 23:12:40,71.2,358.3,-70.10001,4.008,3.964,27,26,30.94,93.04,1411.0
456789,2020-12-09 23:12:50,71.2,358.6,-70.10001,4.009,3.965,27,26,31.0,93.21,1421.0
456790,2020-12-09 23:13:00,71.6,358.6,-70.10001,4.011,3.967,27,26,31.08,93.43,1431.0
456791,2020-12-09 23:13:10,71.6,358.8,-70.10001,4.014,3.968,27,26,31.15,93.64,1441.0
456792,2020-12-09 23:13:20,72.0,358.9,-70.10001,4.014,3.971,27,26,31.22,93.85,1451.0
456793,2020-12-09 23:13:30,72.0,359.1,-70.20001,4.016,3.972,27,26,31.28,94.04,1461.0
456794,2020-12-09 23:13:40,72.0,359.3,-70.10001,4.017,3.973,27,26,31.35,94.24,1471.0
456795,2020-12-09 23:13:50,72.4,359.4,-70.20001,4.019,3.975,27,26,31.42,94.45,1481.0
456796,2020-12-09 23:14:00,72.4,359.6,-70.10001,4.021,3.976,27,26,31.48,94.65,1491.0
456797,2020-12-09 23:14:10,72.4,359.7,-70.0,4.022,3.978,27,26,31.55,94.86,1501.0
456798,2020-12-09 23:14:20,72.8,359.7,-70.10001,4.023,3.979,27,26,31.61,95.03,1511.0
456799,2020-12-09 23:14:30,72.8,359.9,-70.10001,4.025,3.981,27,26,31.68,95.25,1521.0
456800,2020-12-09 23:14:40,73.2,360.0,-70.10001,4.026,3.983,27,26,31.75,95.46,1531.0
456801,2020-12-09 23:14:50,73.2,360.2,-70.10001,4.028,3.984,27,26,31.82,95.67,1541.0
456802,2020-12-09 23:14:52,73.2,360.2,-70.10001,4.028,3.985,27,26,31.84,95.72,1543.0
456803,2020-12-09 23:14:58,73.2,360.2,-70.10001,4.029,3.986,27,26,31.87,95.82999,1549.0
456804,2020-12-09 23:15:08,73.6,360.3,-70.10001,4.031,3.987,27,26,31.94,96.02,1559.0
456805,2020-12-09 23:15:18,73.6,360.5,-70.20001,4.032,3.988,27,26,32.01,96.23,1569.0
456806,2020-12-09 23:15:28,73.6,360.7,-70.20001,4.034,3.989,27,26,32.07,96.4,1579.0
456807,2020-12-09 23:15:38,74.0,360.7,-70.10001,4.035,3.991,27,26,32.14,96.61,1589.0
456808,2020-12-09 23:15:48,74.0,361.0,-70.10001,4.036,3.993,27,26,32.2,96.82,1599.0
456809,2020-12-09 23:15:58,74.4,361.1,-70.20001,4.038,3.994,27,26,32.27,97.0,1609.0
456810,2020-12-09 23:16:08,74.4,361.1,-70.10001,4.039,3.995,27,26,32.34,97.23,1619.0
456811,2020-12-09 23:16:18,74.4,361.4,-70.20001,4.041,3.998,27,26,32.41,97.43999,1629.0
456812,2020-12-09 23:16:28,74.8,361.4,-70.10001,4.043,3.999,27,26,32.48,97.64,1639.0
456813,2020-12-09 23:16:38,74.8,361.6,-70.10001,4.044,4.0,28,26,32.54,97.84,1649.0
456814,2020-12-09 23:16:48,75.2,361.8,-70.10001,4.046,4.002,27,26,32.61,98.05,1659.0
456815,2020-12-09 23:16:58,75.2,361.9,-70.10001,4.048,4.004,28,26,32.68,98.25999,1669.0
456816,2020-12-09 23:17:08,75.2,362.1,-70.20001,4.05,4.004,28,26,32.74,98.43,1679.0
456817,2020-12-09 23:17:18,75.6,362.1,-70.20001,4.051,4.007,28,26,32.81,98.64,1689.0
456818,2020-12-09 23:17:28,75.6,362.4,-70.10001,4.052,4.008,28,26,32.89,98.86,1699.0
456819,2020-12-09 23:17:38,75.6,362.4,-70.20001,4.053,4.01,28,26,32.95,99.07,1709.0
456820,2020-12-09 23:17:48,76.0,362.7,-70.10001,4.056,4.011,28,26,33.01,99.25,1719.0
456821,2020-12-09 23:17:58,76.0,362.7,-70.10001,4.057,4.013,28,26,33.09,99.46,1729.0
456822,2020-12-09 23:18:08,76.4,362.8,-70.10001,4.059,4.014,28,26,33.15,99.67,1739.0
456823,2020-12-09 23:18:18,76.4,363.0,-70.10001,4.06,4.016,28,26,33.22,99.87,1749.0
456824,2020-12-09 23:18:28,76.4,363.2,-70.10001,4.062,4.018,28,26,33.29,100.07,1759.0
456825,2020-12-09 23:18:38,76.8,363.3,-70.20001,4.063,4.018,28,26,33.35,100.25,1769.0
456826,2020-12-09 23:18:48,76.8,363.5,-70.10001,4.064,4.02,28,26,33.42,100.45,1779.0
456827,2020-12-09 23:18:58,77.2,363.5,-70.10001,4.066,4.022,28,26,33.49,100.68,1789.0
456828,2020-12-09 23:19:08,77.2,363.8,-70.10001,4.068,4.023,28,26,33.55,100.89,1799.0
456829,2020-12-09 23:19:18,77.2,363.9,-70.20001,4.07,4.025,28,26,33.62,101.08,1809.0
456830,2020-12-09 23:19:28,77.6,363.9,-70.20001,4.071,4.027,28,26,33.69,101.28,1819.0
456831,2020-12-09 23:19:38,77.6,364.3,-70.10001,4.072,4.029,28,26,33.76,101.49,1829.0
456832,2020-12-09 23:19:48,78.0,364.3,-70.20001,4.074,4.029,28,26,33.82,101.68,1839.0
456833,2020-12-09 23:19:58,78.0,364.4,-70.10001,4.077,4.031,28,26,33.89,101.89,1849.0
456834,2020-12-09 23:20:08,78.0,364.6,-70.10001,4.077,4.033,28,26,33.96,102.1,1859.0
456835,2020-12-09 23:20:18,78.4,364.7,-70.10001,4.079,4.034,28,26,34.02,102.27,1869.0
456836,2020-12-09 23:20:28,78.4,364.9,-70.20001,4.081,4.036,28,26,34.09,102.48,1879.0
456837,2020-12-09 23:20:38,78.4,365.0,-70.20001,4.082,4.038,28,26,34.16,102.7,1889.0
456838,2020-12-09 23:20:48,78.8,365.2,-70.20001,4.084,4.04,28,26,34.22,102.9,1899.0
456839,2020-12-09 23:20:58,78.8,365.3,-70.10001,4.085,4.04,28,26,34.29,103.1,1909.0
456840,2020-12-09 23:21:08,79.2,365.5,-70.20001,4.087,4.042,28,26,34.37,103.31,1919.0
456841,2020-12-09 23:21:18,79.2,365.5,-70.10001,4.089,4.044,28,26,34.43,103.52,1929.0
456842,2020-12-09 23:21:28,79.2,365.7,-70.20001,4.09,4.045,28,26,34.5,103.71,1939.0
456843,2020-12-09 23:21:38,79.6,365.8,-70.20001,4.092,4.047,28,26,34.57,103.92,1949.0
456844,2020-12-09 23:21:48,79.6,366.0,-70.20001,4.093,4.049,28,26,34.62,104.09,1959.0
456845,2020-12-09 23:21:58,80.0,366.1,-70.10001,4.095,4.05,28,26,34.7,104.31,1969.0
456846,2020-12-09 23:22:08,80.0,366.3,-70.20001,4.097,4.052,28,26,34.77,104.52,1979.0
456847,2020-12-09 23:22:18,80.0,366.4,-70.10001,4.098,4.054,28,26,34.83,104.73,1989.0
456848,2020-12-09 23:22:28,80.4,366.6,-70.10001,4.099,4.056,28,26,34.9,104.93,1999.0
456849,2020-12-09 23:22:38,80.4,366.8,-70.10001,4.102,4.057,28,26,34.97,105.13,2009.0
456850,2020-12-09 23:22:48,80.4,366.9,-70.10001,4.103,4.059,28,26,35.03,105.34,2019.0
456851,2020-12-09 23:22:58,80.8,367.1,-70.10001,4.105,4.06,28,26,35.1,105.53,2029.0
456852,2020-12-09 23:23:08,80.8,367.2,-70.20001,4.107,4.062,28,26,35.17,105.74,2039.0
456853,2020-12-09 23:23:18,81.2,367.4,-70.10001,4.108,4.063,28,26,35.24,105.95,2049.0
456854,2020-12-09 23:23:28,81.2,367.5,-70.10001,4.11,4.065,28,26,35.3,106.13,2059.0
456855,2020-12-09 23:23:38,81.2,367.7,-70.20001,4.111,4.066,28,27,35.37,106.34,2069.0
456856,2020-12-09 23:23:48,81.6,367.7,-70.20001,4.113,4.067,28,27,35.44,106.55,2079.0
456857,2020-12-09 23:23:58,81.6,368.0,-70.20001,4.115,4.07,28,27,35.5,106.74,2089.0
456858,2020-12-09 23:24:08,82.0,368.2,-70.20001,4.116,4.071,28,27,35.57,106.95,2099.0
456859,2020-12-09 23:24:18,82.0,368.2,-70.10001,4.118,4.073,28,27,35.65,107.15,2109.0
456860,2020-12-09 23:24:28,82.0,368.5,-70.20001,4.12,4.075,28,27,35.71,107.35,2119.0
456861,2020-12-09 23:24:38,82.4,368.5,-70.10001,4.121,4.076,28,27,35.77,107.56,2129.0
456862,2020-12-09 23:24:48,82.4,368.6,-70.20001,4.122,4.078,28,27,35.85,107.76,2139.0
456863,2020-12-09 23:24:58,82.4,368.8,-70.10001,4.125,4.079,28,27,35.91,107.95,2149.0
456864,2020-12-09 23:25:08,82.8,368.9,-70.20001,4.126,4.08,28,27,35.98,108.16,2159.0
456865,2020-12-09 23:25:18,82.8,369.1,-70.10001,4.128,4.083,28,27,36.05,108.37,2169.0
456866,2020-12-09 23:25:28,83.2,369.3,-70.10001,4.129,4.084,28,27,36.11,108.56,2179.0
456867,2020-12-09 23:25:38,83.2,369.4,-70.20001,4.131,4.087,28,27,36.18,108.77,2189.0
456868,2020-12-09 23:25:48,83.2,369.6,-70.20001,4.133,4.088,28,27,36.25,108.97,2199.0
456869,2020-12-09 23:25:58,83.6,369.7,-70.20001,4.134,4.089,28,27,36.31,109.18,2209.0
456870,2020-12-09 23:26:08,83.6,369.9,-70.20001,4.137,4.091,28,27,36.38,109.37,2219.0
456871,2020-12-09 23:26:18,84.0,370.0,-70.10001,4.138,4.093,28,27,36.45,109.58,2229.0
456872,2020-12-09 23:26:28,84.0,370.2,-70.10001,4.14,4.094,28,27,36.51,109.77,2239.0
456873,2020-12-09 23:26:38,84.0,370.4,-70.20001,4.141,4.096,28,27,36.58,109.98,2249.0
456874,2020-12-09 23:26:48,84.4,370.5,-70.20001,4.142,4.098,28,27,36.65,110.19,2259.0
456875,2020-12-09 23:26:58,84.4,370.7,-70.20001,4.144,4.1,28,27,36.72,110.4,2269.0
456876,2020-12-09 23:27:08,84.8,370.8,-70.20001,4.145,4.101,28,27,36.78,110.59,2279.0
456877,2020-12-09 23:27:18,84.8,371.0,-70.10001,4.147,4.103,28,27,36.85,110.79,2289.0
456878,2020-12-09 23:27:28,84.8,371.0,-70.20001,4.149,4.104,28,27,36.92,110.98,2299.0
456879,2020-12-09 23:27:38,85.2,371.3,-70.10001,4.151,4.106,28,27,36.99,111.19,2309.0
456880,2020-12-09 23:27:48,85.2,371.3,-70.20001,4.152,4.108,28,27,37.05,111.4,2319.0
456881,2020-12-09 23:27:58,85.2,371.6,-70.10001,4.154,4.11,28,27,37.13,111.62,2329.0
456882,2020-12-09 23:28:08,85.6,371.6,-70.10001,4.155,4.111,28,27,37.19,111.8,2339.0
456883,2020-12-09 23:28:18,85.6,371.8,-70.20001,4.157,4.112,28,27,37.26,112.01,2349.0
456884,2020-12-09 23:28:28,86.0,371.9,-70.10001,4.159,4.114,28,27,37.32,112.2,2359.0
456885,2020-12-09 23:28:38,86.0,371.1,-45.5,4.143,4.106,28,27,37.38,112.39,2369.0
456886,2020-12-09 23:28:48,86.0,371.1,-45.5,4.142,4.105,28,27,37.43,112.52,2379.0
456887,2020-12-09 23:28:58,86.4,371.1,-45.5,4.142,4.105,28,27,37.47,112.66,2389.0
456888,2020-12-09 23:29:08,86.4,371.1,-45.5,4.143,4.106,28,27,37.52,112.8,2399.0
456889,2020-12-09 23:29:18,86.4,371.1,-45.5,4.143,4.107,28,27,37.56,112.93,2409.0
456890,2020-12-09 23:29:28,86.4,371.1,-45.5,4.144,4.107,28,27,37.61,113.09,2419.0
456891,2020-12-09 23:29:38,86.8,371.1,-45.39999,4.145,4.108,28,27,37.66,113.21,2429.0
456892,2020-12-09 23:29:48,86.8,371.4,-45.5,4.145,4.109,28,27,37.7,113.35,2439.0
456893,2020-12-09 23:29:58,86.8,371.4,-45.5,4.146,4.11,28,27,37.74,113.47,2449.0
456894,2020-12-09 23:30:08,86.8,371.6,-45.5,4.147,4.111,28,27,37.79,113.62,2459.0
456895,2020-12-09 23:30:18,87.2,371.6,-45.5,4.148,4.112,28,27,37.84,113.74,2469.0
456896,2020-12-09 23:30:28,87.2,371.8,-45.5,4.149,4.112,28,27,37.88,113.89,2479.0
456897,2020-12-09 23:30:38,87.2,371.8,-45.39999,4.149,4.114,28,27,37.92,114.02,2489.0
456898,2020-12-09 23:30:48,87.2,371.8,-45.39999,4.151,4.115,28,27,37.97,114.16,2499.0
456899,2020-12-09 23:30:58,87.6,371.9,-45.39999,4.151,4.115,28,27,38.02,114.31,2509.0
456900,2020-12-09 23:31:08,87.6,372.1,-45.39999,4.153,4.116,28,27,38.06,114.43,2519.0
