number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368369,2020-09-15 19:01:08,82.8,368.0,-70.89999,4.114,4.069,34,32,35.99,108.21,1171.0
368370,2020-09-15 19:01:18,82.8,368.2,-70.80002,4.115,4.07,34,32,36.05,108.4,1181.0
368371,2020-09-15 19:01:28,83.2,368.3,-70.80002,4.116,4.073,34,32,36.13,108.61,1191.0
368372,2020-09-15 19:01:38,83.2,368.5,-70.80002,4.12,4.074,34,32,36.18,108.79,1201.0
368373,2020-09-15 19:01:48,83.2,368.6,-70.89999,4.121,4.076,34,32,36.26,108.99,1211.0
368374,2020-09-15 19:01:58,83.6,368.8,-70.80002,4.123,4.077,34,32,36.31,109.18,1221.0
368375,2020-09-15 19:02:08,83.6,368.8,-70.80002,4.124,4.079,34,32,36.39,109.4,1231.0
368376,2020-09-15 19:02:18,84.0,368.9,-70.80002,4.126,4.08,34,32,36.46,109.6,1241.0
368377,2020-09-15 19:02:28,84.0,369.1,-70.80002,4.128,4.082,34,32,36.52,109.81,1251.0
368378,2020-09-15 19:02:38,84.0,369.3,-70.80002,4.129,4.084,34,32,36.59,109.99,1261.0
368379,2020-09-15 19:02:48,84.4,369.4,-70.80002,4.131,4.086,34,32,36.66,110.2,1271.0
368380,2020-09-15 19:02:58,84.4,369.6,-70.70001,4.133,4.087,34,32,36.72,110.4,1281.0
368381,2020-09-15 19:03:08,84.8,369.7,-70.80002,4.134,4.089,34,32,36.79,110.6,1291.0
368382,2020-09-15 19:03:18,84.8,369.9,-70.80002,4.136,4.091,34,32,36.85,110.78,1301.0
368383,2020-09-15 19:03:28,84.8,370.0,-70.80002,4.137,4.093,34,32,36.91,110.97,1311.0
368384,2020-09-15 19:03:38,85.2,370.2,-70.80002,4.139,4.093,34,32,36.99,111.19,1321.0
368385,2020-09-15 19:03:48,85.2,370.4,-70.80002,4.141,4.095,34,32,37.05,111.39,1331.0
368386,2020-09-15 19:03:58,85.2,370.5,-70.80002,4.143,4.097,34,32,37.12,111.59,1341.0
368387,2020-09-15 19:04:08,85.6,370.5,-70.70001,4.144,4.099,34,32,37.18,111.78,1351.0
368388,2020-09-15 19:04:18,85.6,370.8,-70.70001,4.146,4.101,34,32,37.25,111.99,1361.0
368389,2020-09-15 19:04:28,86.0,371.0,-70.70001,4.147,4.102,34,32,37.31,112.15,1371.0
368390,2020-09-15 19:04:38,86.0,371.1,-70.70001,4.149,4.104,34,32,37.38,112.37,1381.0
368391,2020-09-15 19:04:48,86.0,371.3,-70.80002,4.151,4.105,34,32,37.44,112.57,1391.0
368392,2020-09-15 19:04:58,86.4,371.4,-70.70001,4.152,4.108,34,32,37.51,112.77,1401.0
368393,2020-09-15 19:05:08,86.4,371.6,-70.80002,4.153,4.109,34,32,37.58,112.98,1411.0
368394,2020-09-15 19:05:18,86.4,371.8,-70.80002,4.155,4.111,34,32,37.65,113.18,1421.0
368395,2020-09-15 19:05:28,86.8,371.8,-70.80002,4.158,4.113,34,32,37.72,113.38,1431.0
368396,2020-09-15 19:05:38,86.8,372.1,-70.80002,4.159,4.114,34,32,37.78,113.59,1441.0
368397,2020-09-15 19:05:48,87.2,371.3,-47.20001,4.144,4.107,34,32,37.84,113.76,1451.0
368398,2020-09-15 19:05:58,87.2,371.3,-47.20001,4.144,4.107,34,32,37.88,113.89,1461.0
368399,2020-09-15 19:06:08,87.2,371.3,-47.20001,4.145,4.107,34,32,37.93,114.03,1471.0
368400,2020-09-15 19:06:18,87.2,371.3,-47.20001,4.145,4.108,34,32,37.97,114.16,1481.0
368401,2020-09-15 19:06:28,87.6,371.4,-47.20001,4.146,4.108,34,32,38.02,114.29,1491.0
368402,2020-09-15 19:06:38,87.6,371.4,-47.10001,4.146,4.109,34,32,38.06,114.43,1501.0
368403,2020-09-15 19:06:48,87.6,371.6,-47.20001,4.147,4.11,34,32,38.11,114.58,1511.0
368404,2020-09-15 19:06:58,87.6,371.6,-47.20001,4.149,4.111,34,32,38.15,114.7,1521.0
368405,2020-09-15 19:07:08,88.0,371.8,-47.10001,4.149,4.112,34,32,38.2,114.84,1531.0
368406,2020-09-15 19:07:18,88.0,371.8,-47.10001,4.15,4.113,34,32,38.25,114.97,1541.0
368407,2020-09-15 19:07:28,88.0,371.9,-47.10001,4.152,4.114,34,32,38.29,115.12,1551.0
368408,2020-09-15 19:07:38,88.0,372.1,-47.10001,4.152,4.115,34,32,38.33,115.25,1561.0
368409,2020-09-15 19:07:48,88.4,372.2,-47.10001,4.153,4.116,34,32,38.38,115.38,1571.0
368410,2020-09-15 19:07:58,88.4,372.2,-47.10001,4.154,4.117,34,32,38.43,115.52,1581.0
368411,2020-09-15 19:08:08,88.4,372.2,-47.10001,4.155,4.118,34,32,38.47,115.66,1591.0
368412,2020-09-15 19:08:18,88.4,372.4,-47.10001,4.157,4.119,34,32,38.51,115.79,1601.0
368413,2020-09-15 19:08:28,88.8,372.4,-47.10001,4.158,4.12,34,32,38.56,115.93,1611.0
368414,2020-09-15 19:08:38,88.8,372.5,-47.10001,4.158,4.12,34,32,38.61,116.06,1621.0
368415,2020-09-15 19:08:48,88.8,372.7,-47.0,4.159,4.123,34,32,38.65,116.2,1631.0
368416,2020-09-15 19:08:58,89.2,372.9,-47.0,4.161,4.123,34,32,38.69,116.33,1641.0
368417,2020-09-15 19:09:08,89.2,372.9,-47.10001,4.162,4.124,34,32,38.74,116.48,1651.0
368418,2020-09-15 19:09:18,89.2,373.0,-47.10001,4.163,4.125,34,32,38.79,116.61,1661.0
368419,2020-09-15 19:09:28,89.2,373.0,-47.10001,4.164,4.126,34,32,38.83,116.73,1671.0
368420,2020-09-15 19:09:38,89.6,373.2,-47.10001,4.164,4.128,34,32,38.87,116.87,1681.0
368421,2020-09-15 19:09:48,89.6,373.3,-47.0,4.166,4.129,34,32,38.92,117.0,1691.0
368422,2020-09-15 19:09:58,89.6,373.3,-47.0,4.167,4.13,34,32,38.97,117.14,1701.0
368423,2020-09-15 19:10:08,89.6,373.5,-47.0,4.169,4.131,34,32,39.01,117.27,1711.0
368424,2020-09-15 19:10:18,90.0,373.5,-47.0,4.169,4.132,34,32,39.06,117.42,1721.0
368425,2020-09-15 19:10:28,90.0,373.6,-47.0,4.17,4.133,34,32,39.1,117.55,1731.0
368426,2020-09-15 19:10:38,90.0,373.8,-47.0,4.171,4.134,34,32,39.15,117.69,1741.0
368427,2020-09-15 19:10:48,90.0,373.8,-47.0,4.172,4.135,34,32,39.19,117.81,1751.0
368428,2020-09-15 19:10:58,90.4,373.9,-47.0,4.173,4.136,34,32,39.23,117.94,1761.0
368429,2020-09-15 19:11:08,90.4,374.1,-47.10001,4.174,4.137,34,32,39.28,118.09,1771.0
368430,2020-09-15 19:11:18,90.4,374.1,-47.0,4.176,4.139,34,32,39.32,118.22,1781.0
368431,2020-09-15 19:11:28,90.4,374.3,-47.0,4.177,4.14,34,32,39.37,118.36,1791.0
368432,2020-09-15 19:11:38,90.8,374.3,-47.0,4.178,4.141,34,32,39.41,118.49,1801.0
368433,2020-09-15 19:11:48,90.8,374.4,-47.0,4.179,4.142,34,32,39.46,118.62,1811.0
368434,2020-09-15 19:11:58,90.8,374.6,-47.0,4.179,4.142,34,32,39.5,118.75,1821.0
368435,2020-09-15 19:12:08,90.8,374.6,-47.0,4.181,4.144,34,32,39.55,118.9,1831.0
368436,2020-09-15 19:12:18,91.2,374.7,-47.0,4.182,4.145,34,32,39.59,119.03,1841.0
368437,2020-09-15 19:12:28,91.2,374.9,-47.0,4.183,4.146,34,32,39.63,119.16,1851.0
368438,2020-09-15 19:12:38,91.2,374.9,-47.0,4.184,4.148,34,32,39.68,119.3,1861.0
368439,2020-09-15 19:12:48,91.2,375.0,-47.0,4.185,4.148,34,32,39.73,119.42,1871.0
368440,2020-09-15 19:12:58,91.6,375.0,-47.0,4.186,4.149,34,32,39.76,119.55,1881.0
368441,2020-09-15 19:13:08,91.6,375.0,-47.0,4.187,4.151,34,32,39.81,119.7,1891.0
368442,2020-09-15 19:13:18,91.6,375.2,-47.0,4.188,4.151,34,32,39.86,119.83,1901.0
368443,2020-09-15 19:13:28,91.6,375.4,-47.0,4.189,4.153,34,32,39.91,119.97,1911.0
368444,2020-09-15 19:13:38,92.0,375.5,-47.0,4.19,4.154,34,32,39.95,120.1,1921.0
368445,2020-09-15 19:13:48,92.0,375.5,-47.0,4.192,4.155,34,32,39.99,120.24,1931.0
368446,2020-09-15 19:13:58,92.0,375.7,-47.0,4.192,4.156,34,32,40.04,120.36,1941.0
368447,2020-09-15 19:14:08,92.4,375.7,-47.0,4.194,4.158,34,32,40.09,120.51,1951.0
368448,2020-09-15 19:14:18,92.4,375.8,-47.0,4.195,4.158,34,32,40.13,120.64,1961.0
368449,2020-09-15 19:14:28,92.4,376.0,-47.0,4.195,4.159,34,32,40.17,120.77,1971.0
368450,2020-09-15 19:14:38,92.4,376.1,-47.0,4.197,4.159,34,32,40.22,120.91,1981.0
368451,2020-09-15 19:14:48,92.8,376.1,-47.0,4.198,4.162,34,32,40.26,121.04,1991.0
368452,2020-09-15 19:14:58,92.8,376.3,-47.0,4.199,4.163,34,32,40.3,121.16,2001.0
368453,2020-09-15 19:15:08,92.8,376.4,-47.0,4.2,4.164,34,32,40.35,121.31,2011.0
368454,2020-09-15 19:15:18,92.8,376.4,-47.0,4.201,4.164,34,32,40.4,121.44,2021.0
368455,2020-09-15 19:15:28,93.2,376.6,-47.0,4.202,4.166,34,32,40.44,121.58,2031.0
368456,2020-09-15 19:15:38,93.2,376.6,-47.0,4.204,4.167,34,32,40.49,121.72,2041.0
368457,2020-09-15 19:15:48,93.2,376.8,-47.0,4.204,4.168,34,32,40.53,121.84,2051.0
368458,2020-09-15 19:15:58,93.2,376.8,-47.0,4.206,4.169,34,32,40.58,121.98,2061.0
368459,2020-09-15 19:16:08,93.6,376.9,-47.0,4.207,4.17,34,32,40.62,122.1,2071.0
368460,2020-09-15 19:16:18,93.6,377.1,-47.0,4.208,4.172,34,32,40.66,122.25,2081.0
368461,2020-09-15 19:16:28,93.6,377.1,-47.0,4.208,4.172,34,32,40.71,122.38,2091.0
368462,2020-09-15 19:16:38,93.6,377.2,-47.0,4.209,4.173,34,32,40.76,122.52,2101.0
368463,2020-09-15 19:16:48,94.0,377.4,-47.0,4.211,4.175,34,32,40.8,122.65,2111.0
368464,2020-09-15 19:16:58,94.0,377.4,-47.0,4.212,4.176,34,32,40.84,122.79,2121.0
368465,2020-09-15 19:17:08,94.0,377.5,-47.0,4.213,4.177,34,32,40.89,122.94,2131.0
368466,2020-09-15 19:17:18,94.0,377.5,-47.0,4.214,4.177,34,32,40.94,123.07,2141.0
368467,2020-09-15 19:17:28,94.4,377.7,-47.0,4.215,4.179,34,32,40.98,123.19,2151.0
368468,2020-09-15 19:17:38,94.4,377.9,-47.0,4.216,4.179,34,32,41.02,123.32,2161.0
368469,2020-09-15 19:17:48,94.4,377.9,-47.0,4.217,4.181,34,32,41.06,123.45,2171.0
368470,2020-09-15 19:17:58,94.4,378.0,-47.0,4.218,4.181,34,32,41.11,123.59,2181.0
368471,2020-09-15 19:18:08,94.8,378.0,-47.0,4.219,4.184,34,32,41.15,123.72,2191.0
368472,2020-09-15 19:18:18,94.8,378.2,-47.0,4.22,4.184,34,32,41.2,123.86,2201.0
368473,2020-09-15 19:18:28,94.8,378.3,-47.0,4.221,4.184,34,32,41.24,123.99,2211.0
368474,2020-09-15 19:18:38,94.8,378.3,-46.89999,4.222,4.187,34,32,41.29,124.13,2221.0
368475,2020-09-15 19:18:48,95.2,378.5,-47.0,4.223,4.187,34,32,41.34,124.27,2231.0
368476,2020-09-15 19:18:58,95.2,378.5,-46.89999,4.225,4.188,34,32,41.37,124.39,2241.0
368477,2020-09-15 19:19:08,95.2,378.6,-46.89999,4.225,4.189,34,32,41.42,124.53,2251.0
368478,2020-09-15 19:19:18,95.2,378.6,-47.0,4.227,4.191,34,32,41.47,124.66,2261.0
368479,2020-09-15 19:19:28,95.6,378.9,-47.0,4.228,4.192,34,32,41.51,124.78,2271.0
368480,2020-09-15 19:19:38,95.6,378.9,-47.0,4.229,4.192,34,32,41.55,124.93,2281.0
368481,2020-09-15 19:19:48,95.6,379.1,-46.89999,4.23,4.193,34,32,41.6,125.06,2291.0
368482,2020-09-15 19:19:58,95.6,379.1,-47.0,4.23,4.194,34,32,41.65,125.22,2301.0
368483,2020-09-15 19:20:08,96.0,379.3,-47.0,4.232,4.196,34,32,41.7,125.35,2311.0
368484,2020-09-15 19:20:18,96.0,379.3,-47.0,4.233,4.197,34,32,41.73,125.47,2321.0
368485,2020-09-15 19:20:28,96.0,379.4,-47.0,4.234,4.198,34,32,41.78,125.6,2331.0
368486,2020-09-15 19:20:38,96.0,379.6,-47.0,4.235,4.199,34,32,41.82,125.73,2341.0
368487,2020-09-15 19:20:48,96.4,379.6,-47.0,4.236,4.2,34,32,41.86,125.86,2351.0
368488,2020-09-15 19:20:58,96.4,379.7,-47.0,4.237,4.201,34,32,41.91,126.0,2361.0
368489,2020-09-15 19:21:09,96.4,379.9,-47.0,4.238,4.202,34,32,41.96,126.13,2372.0
368490,2020-09-15 19:21:19,96.8,379.9,-46.89999,4.239,4.203,34,33,42.0,126.27,2382.0
368491,2020-09-15 19:21:29,96.8,378.8,-14.5,4.219,4.193,34,33,42.04,126.4,2392.0
368492,2020-09-15 19:21:39,96.8,378.6,-14.5,4.217,4.191,34,33,42.06,126.44,2402.0
368493,2020-09-15 19:21:49,96.8,378.6,-14.5,4.215,4.19,34,32,42.08,126.51,2412.0
368494,2020-09-15 19:21:59,96.8,378.5,-14.60001,4.216,4.19,34,32,42.1,126.56,2422.0
368495,2020-09-15 19:22:09,96.8,378.5,-14.5,4.215,4.19,34,32,42.11,126.6,2432.0
368496,2020-09-15 19:22:19,96.8,378.5,-14.60001,4.215,4.189,34,32,42.13,126.65,2442.0
368497,2020-09-15 19:22:29,96.8,378.5,-14.5,4.215,4.189,34,32,42.14,126.7,2452.0
368498,2020-09-15 19:22:39,96.8,378.5,-14.5,4.215,4.189,34,32,42.16,126.75,2462.0
368499,2020-09-15 19:22:49,97.2,378.5,-14.60001,4.215,4.189,34,32,42.18,126.8,2472.0
368500,2020-09-15 19:22:59,97.2,378.5,-14.60001,4.214,4.19,34,32,42.19,126.85,2482.0
368501,2020-09-15 19:23:09,97.2,378.5,-14.60001,4.214,4.189,34,32,42.21,126.89,2492.0
368502,2020-09-15 19:23:19,97.2,378.5,-14.5,4.215,4.19,34,32,42.22,126.94,2502.0
368503,2020-09-15 19:23:29,97.2,378.5,-14.5,4.215,4.189,34,32,42.24,126.99,2512.0
368504,2020-09-15 19:23:39,97.2,378.5,-14.5,4.215,4.19,34,32,42.25,127.02,2522.0
368505,2020-09-15 19:23:49,97.2,378.5,-14.5,4.214,4.19,34,32,42.26,127.07,2532.0
368506,2020-09-15 19:23:59,97.2,378.5,-14.60001,4.215,4.191,34,32,42.29,127.12,2542.0
