number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588820,2021-06-09 20:33:05,89.2,372.4,-44.10001,4.153,4.119,39,38,40.39,121.45,351.0
588821,2021-06-09 20:33:15,89.2,372.4,-44.10001,4.155,4.119,39,38,40.44,121.6,361.0
588822,2021-06-09 20:33:25,89.2,372.5,-44.20001,4.156,4.12,39,38,40.49,121.75,371.0
588823,2021-06-09 20:33:35,89.6,372.5,-44.10001,4.156,4.122,39,38,40.53,121.89,381.0
588824,2021-06-09 20:33:45,89.6,372.7,-44.10001,4.157,4.123,39,38,40.57,122.02,391.0
588825,2021-06-09 20:33:55,89.6,372.7,-43.89999,4.159,4.123,39,38,40.63,122.17,401.0
588826,2021-06-09 20:34:05,89.6,372.9,-44.20001,4.159,4.124,39,38,40.67,122.3,411.0
588827,2021-06-09 20:34:15,90.0,373.0,-44.10001,4.161,4.125,39,38,40.71,122.43,421.0
588828,2021-06-09 20:34:25,90.0,373.0,-44.10001,4.163,4.127,39,38,40.76,122.57,431.0
588829,2021-06-09 20:34:35,90.0,373.2,-44.10001,4.163,4.127,39,38,40.81,122.71,441.0
588830,2021-06-09 20:34:45,90.0,373.3,-44.0,4.163,4.128,39,38,40.85,122.83,451.0
588831,2021-06-09 20:34:55,90.4,373.2,-44.10001,4.163,4.13,39,38,40.89,122.98,461.0
588832,2021-06-09 20:35:05,90.4,373.3,-44.20001,4.165,4.131,39,38,40.95,123.13,471.0
588833,2021-06-09 20:35:15,90.4,373.5,-44.0,4.166,4.131,39,38,40.99,123.26,481.0
588834,2021-06-09 20:35:25,90.8,373.5,-44.10001,4.168,4.133,39,38,41.03,123.39,491.0
588835,2021-06-09 20:35:35,90.8,373.6,-43.89999,4.169,4.134,39,38,41.08,123.53,501.0
588836,2021-06-09 20:35:45,90.8,373.8,-43.89999,4.169,4.135,39,38,41.13,123.67,511.0
588837,2021-06-09 20:35:55,90.8,373.8,-44.10001,4.17,4.136,39,38,41.17,123.82,521.0
588838,2021-06-09 20:36:05,91.2,373.9,-43.89999,4.172,4.137,39,38,41.21,123.95,531.0
588839,2021-06-09 20:36:15,91.2,373.9,-44.0,4.172,4.137,39,38,41.26,124.08,541.0
588840,2021-06-09 20:36:25,91.2,374.1,-43.89999,4.173,4.138,39,38,41.31,124.23,551.0
588841,2021-06-09 20:36:35,91.2,374.1,-44.20001,4.175,4.14,39,38,41.35,124.36,561.0
588842,2021-06-09 20:36:45,91.6,374.3,-44.10001,4.175,4.141,39,38,41.4,124.5,571.0
588843,2021-06-09 20:36:55,91.6,374.3,-44.0,4.177,4.141,39,38,41.44,124.63,581.0
588844,2021-06-09 20:37:05,91.6,374.4,-44.0,4.177,4.143,39,38,41.5,124.78,591.0
588845,2021-06-09 20:37:15,91.6,374.6,-44.10001,4.178,4.143,39,38,41.53,124.91,601.0
588846,2021-06-09 20:37:25,92.0,374.6,-44.20001,4.179,4.145,39,38,41.58,125.04,611.0
588847,2021-06-09 20:37:35,92.0,374.7,-44.0,4.18,4.146,39,38,41.63,125.17,621.0
588848,2021-06-09 20:37:45,92.0,374.7,-43.89999,4.182,4.147,39,38,41.67,125.32,631.0
588849,2021-06-09 20:37:55,92.0,374.9,-44.0,4.182,4.148,39,38,41.72,125.46,641.0
588850,2021-06-09 20:38:05,92.4,374.9,-43.89999,4.183,4.15,39,38,41.76,125.59,651.0
588851,2021-06-09 20:38:15,92.4,375.0,-44.10001,4.184,4.15,39,38,41.81,125.72,661.0
588852,2021-06-09 20:38:25,92.4,375.2,-44.0,4.185,4.151,39,38,41.85,125.87,671.0
588853,2021-06-09 20:38:35,92.4,375.2,-43.89999,4.186,4.152,39,38,41.9,126.0,681.0
588854,2021-06-09 20:38:45,92.8,375.4,-44.20001,4.187,4.153,39,38,41.95,126.14,691.0
588855,2021-06-09 20:38:55,92.8,375.4,-43.89999,4.188,4.155,39,38,41.99,126.27,701.0
588856,2021-06-09 20:39:05,92.8,375.5,-43.89999,4.189,4.155,39,38,42.03,126.41,711.0
588857,2021-06-09 20:39:15,92.8,375.7,-43.80002,4.19,4.156,39,38,42.08,126.56,721.0
588858,2021-06-09 20:39:25,93.2,375.7,-43.89999,4.191,4.157,39,38,42.13,126.69,731.0
588859,2021-06-09 20:39:35,93.2,375.8,-43.89999,4.192,4.158,39,38,42.17,126.82,741.0
588860,2021-06-09 20:39:45,93.2,375.8,-43.80002,4.193,4.159,39,38,42.21,126.96,751.0
588861,2021-06-09 20:39:55,93.2,376.0,-44.10001,4.194,4.16,39,38,42.27,127.1,761.0
588862,2021-06-09 20:40:05,93.6,376.1,-44.10001,4.195,4.161,39,38,42.32,127.24,771.0
588863,2021-06-09 20:40:15,93.6,376.1,-44.0,4.195,4.162,39,38,42.35,127.37,781.0
588864,2021-06-09 20:40:25,93.6,376.1,-44.20001,4.197,4.163,39,38,42.4,127.5,791.0
588865,2021-06-09 20:40:35,93.6,376.3,-43.80002,4.198,4.164,39,38,42.45,127.64,801.0
588866,2021-06-09 20:40:45,94.0,376.4,-44.10001,4.199,4.166,39,38,42.5,127.78,811.0
588867,2021-06-09 20:40:55,94.0,376.4,-44.0,4.2,4.165,39,38,42.54,127.92,821.0
588868,2021-06-09 20:41:05,94.0,376.6,-44.20001,4.202,4.167,39,38,42.58,128.05,831.0
588869,2021-06-09 20:41:15,94.0,376.8,-43.89999,4.202,4.168,39,38,42.63,128.18,841.0
588870,2021-06-09 20:41:25,94.4,376.8,-44.0,4.203,4.17,39,38,42.67,128.32,851.0
588871,2021-06-09 20:41:35,94.4,376.8,-43.80002,4.204,4.17,39,38,42.72,128.46,861.0
588872,2021-06-09 20:41:45,94.4,376.9,-44.10001,4.205,4.171,39,38,42.77,128.6,871.0
588873,2021-06-09 20:41:55,94.4,377.1,-44.10001,4.207,4.172,39,38,42.81,128.73,881.0
588874,2021-06-09 20:42:05,94.8,377.1,-44.10001,4.206,4.173,39,38,42.85,128.86,891.0
588875,2021-06-09 20:42:15,94.8,377.2,-43.89999,4.207,4.174,39,38,42.9,129.02,901.0
588876,2021-06-09 20:42:25,94.8,377.2,-44.0,4.208,4.175,39,38,42.95,129.15,911.0
588877,2021-06-09 20:42:35,94.8,377.4,-44.20001,4.209,4.176,39,38,43.0,129.28,921.0
588878,2021-06-09 20:42:45,95.2,377.5,-43.89999,4.211,4.177,39,38,43.03,129.42,931.0
588879,2021-06-09 20:42:55,95.2,377.5,-44.0,4.211,4.177,39,38,43.08,129.55,941.0
588880,2021-06-09 20:43:05,95.2,377.7,-44.10001,4.212,4.179,39,38,43.13,129.68,951.0
588881,2021-06-09 20:43:15,95.2,377.7,-44.0,4.213,4.18,39,38,43.17,129.83,961.0
588882,2021-06-09 20:43:25,95.6,377.9,-44.0,4.215,4.181,39,38,43.22,129.96,971.0
588883,2021-06-09 20:43:35,95.6,377.9,-44.20001,4.215,4.182,39,38,43.26,130.1,981.0
588884,2021-06-09 20:43:45,95.6,378.0,-44.0,4.217,4.183,39,38,43.32,130.25,991.0
588885,2021-06-09 20:43:55,95.6,378.0,-43.80002,4.217,4.184,39,38,43.35,130.38,1001.0
588886,2021-06-09 20:44:05,96.0,378.2,-44.10001,4.219,4.185,39,38,43.39,130.5,1011.0
588887,2021-06-09 20:44:15,96.0,378.3,-43.89999,4.217,4.186,39,38,43.45,130.64,1021.0
588888,2021-06-09 20:44:25,96.0,378.3,-44.20001,4.22,4.187,39,38,43.49,130.78,1031.0
588889,2021-06-09 20:44:35,96.0,378.3,-44.10001,4.221,4.188,39,38,43.53,130.91,1041.0
588890,2021-06-09 20:44:45,96.4,378.6,-44.0,4.222,4.19,39,38,43.58,131.04,1051.0
588891,2021-06-09 20:44:55,96.4,378.6,-44.0,4.224,4.19,39,38,43.62,131.17,1061.0
588892,2021-06-09 20:45:05,96.4,378.8,-44.20001,4.224,4.191,39,38,43.67,131.31,1071.0
588893,2021-06-09 20:45:15,96.4,378.8,-44.0,4.225,4.192,39,38,43.71,131.46,1081.0
588894,2021-06-09 20:45:25,96.8,378.8,-44.0,4.226,4.193,39,38,43.76,131.59,1091.0
588895,2021-06-09 20:45:35,96.8,378.9,-44.10001,4.227,4.193,39,38,43.81,131.75,1101.0
588896,2021-06-09 20:45:45,96.8,379.1,-44.20001,4.228,4.195,39,38,43.85,131.86,1111.0
588897,2021-06-09 20:45:55,96.8,379.1,-44.10001,4.23,4.196,39,38,43.89,132.0,1121.0
588898,2021-06-09 20:46:05,97.2,379.3,-44.0,4.231,4.196,39,38,43.94,132.13,1131.0
588899,2021-06-09 20:46:15,97.2,379.3,-44.20001,4.231,4.198,39,38,43.98,132.26,1141.0
588900,2021-06-09 20:46:25,97.2,379.4,-44.0,4.232,4.199,39,38,44.03,132.39,1151.0
588901,2021-06-09 20:46:35,97.2,379.4,-44.10001,4.233,4.199,39,38,44.07,132.54,1161.0
588902,2021-06-09 20:46:45,97.6,379.6,-44.10001,4.234,4.201,39,38,44.12,132.67,1171.0
588903,2021-06-09 20:46:55,97.6,379.6,-44.0,4.235,4.203,39,38,44.17,132.81,1181.0
588904,2021-06-09 20:47:05,97.6,379.7,-44.10001,4.235,4.202,39,38,44.21,132.94,1191.0
588905,2021-06-09 20:47:15,97.6,379.9,-44.10001,4.238,4.203,39,38,44.25,133.07,1201.0
588906,2021-06-09 20:47:25,98.0,379.9,-44.20001,4.239,4.205,39,38,44.3,133.21,1211.0
