number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429323,2020-11-12 07:40:23,47.6,339.1,-70.0,3.793,3.752,24,22,20.54,61.82,595.0
429324,2020-11-12 07:40:33,48.0,339.3,-69.89999,3.794,3.754,24,22,20.62,62.03,605.0
429325,2020-11-12 07:40:43,48.0,339.3,-70.0,3.796,3.755,24,23,20.68,62.23,615.0
429326,2020-11-12 07:40:53,48.4,339.4,-70.0,3.796,3.756,24,23,20.76,62.45,625.0
429327,2020-11-12 07:41:03,48.4,339.6,-70.0,3.798,3.757,24,23,20.82,62.66,635.0
429328,2020-11-12 07:41:13,48.4,339.7,-70.0,3.8,3.759,24,23,20.9,62.86,645.0
429329,2020-11-12 07:41:23,48.8,339.9,-70.10001,3.8,3.76,24,23,20.96,63.07,655.0
429330,2020-11-12 07:41:33,48.8,339.9,-70.0,3.802,3.761,24,23,21.03,63.26,665.0
429331,2020-11-12 07:41:43,49.2,340.0,-70.10001,3.804,3.761,24,23,21.09,63.47,675.0
429332,2020-11-12 07:41:53,49.2,340.2,-69.89999,3.804,3.763,24,23,21.16,63.67,685.0
429333,2020-11-12 07:42:03,49.2,340.3,-69.89999,3.806,3.765,24,23,21.23,63.88,695.0
429334,2020-11-12 07:42:13,49.6,340.3,-70.0,3.809,3.766,24,23,21.31,64.11,705.0
429335,2020-11-12 07:42:23,49.6,340.5,-70.0,3.811,3.768,24,23,21.38,64.32,715.0
429336,2020-11-12 07:42:33,50.0,340.7,-70.0,3.811,3.769,24,23,21.44,64.52,725.0
429337,2020-11-12 07:42:43,50.0,340.8,-70.0,3.813,3.77,24,23,21.51,64.73,735.0
429338,2020-11-12 07:42:53,50.0,341.0,-70.0,3.814,3.77,24,23,21.58,64.93,745.0
429339,2020-11-12 07:43:03,50.4,341.1,-69.89999,3.816,3.772,24,23,21.64,65.13,755.0
429340,2020-11-12 07:43:13,50.4,341.1,-70.0,3.818,3.774,24,23,21.72,65.33,765.0
429341,2020-11-12 07:43:23,50.8,341.3,-70.0,3.82,3.774,24,23,21.78,65.54,775.0
429342,2020-11-12 07:43:33,50.8,341.4,-70.0,3.822,3.776,24,23,21.85,65.74,785.0
429343,2020-11-12 07:43:43,50.8,341.6,-70.0,3.822,3.777,24,23,21.93,65.98,795.0
429344,2020-11-12 07:43:53,51.2,341.8,-70.10001,3.823,3.778,24,23,22.0,66.18,805.0
429345,2020-11-12 07:44:03,51.2,341.9,-69.89999,3.825,3.78,24,23,22.07,66.39,815.0
429346,2020-11-12 07:44:13,51.6,341.9,-69.89999,3.828,3.781,24,23,22.13,66.59,825.0
429347,2020-11-12 07:44:23,51.6,342.2,-70.0,3.83,3.783,24,23,22.29,67.06,835.0
429348,2020-11-12 07:44:33,51.6,342.4,-70.0,3.831,3.785,24,23,22.36,67.25,845.0
429349,2020-11-12 07:44:43,52.0,342.5,-70.10001,3.831,3.786,24,23,22.43,67.46,855.0
429350,2020-11-12 07:44:53,52.0,342.5,-70.10001,3.834,3.786,24,23,22.49,67.67,865.0
429351,2020-11-12 07:45:03,52.4,342.8,-70.0,3.836,3.788,24,23,22.56,67.87,875.0
429352,2020-11-12 07:45:13,52.4,343.0,-70.0,3.837,3.79,24,23,22.64,68.09,885.0
429353,2020-11-12 07:45:23,52.4,343.2,-70.0,3.839,3.792,24,23,22.71,68.3,895.0
429354,2020-11-12 07:45:33,52.8,343.3,-70.0,3.84,3.793,24,23,22.77,68.51,905.0
429355,2020-11-12 07:45:43,52.8,343.5,-70.10001,3.844,3.795,24,23,22.84,68.71,915.0
429356,2020-11-12 07:45:53,53.2,343.6,-70.0,3.844,3.796,24,23,22.91,68.92,925.0
429357,2020-11-12 07:46:03,53.2,343.8,-70.0,3.845,3.798,24,23,22.99,69.14,935.0
429358,2020-11-12 07:46:13,53.2,343.8,-70.0,3.848,3.799,24,23,23.05,69.31,945.0
429359,2020-11-12 07:46:23,53.6,344.1,-70.0,3.849,3.801,25,23,23.11,69.52,955.0
429360,2020-11-12 07:46:33,53.6,344.1,-69.89999,3.852,3.803,25,23,23.18,69.73,965.0
429361,2020-11-12 07:46:43,54.0,344.4,-70.0,3.852,3.803,25,23,23.26,69.97,975.0
429362,2020-11-12 07:46:53,54.0,344.4,-69.89999,3.855,3.806,25,23,23.33,70.17,985.0
429363,2020-11-12 07:47:03,54.0,344.7,-70.0,3.856,3.808,25,23,23.38,70.32,995.0
429364,2020-11-12 07:47:13,54.4,344.9,-70.0,3.858,3.809,25,23,23.46,70.58,1005.0
429365,2020-11-12 07:47:23,54.4,344.9,-70.0,3.859,3.811,25,23,23.53,70.78,1015.0
429366,2020-11-12 07:47:33,54.8,345.2,-70.0,3.86,3.812,25,23,23.6,70.99,1025.0
429367,2020-11-12 07:47:43,54.8,345.3,-70.0,3.862,3.814,25,23,23.66,71.18999,1035.0
429368,2020-11-12 07:47:53,54.8,345.5,-70.0,3.864,3.816,25,23,23.73,71.37,1045.0
429369,2020-11-12 07:48:03,55.2,345.5,-70.0,3.867,3.817,25,23,23.8,71.58,1055.0
429370,2020-11-12 07:48:13,55.2,345.8,-70.0,3.867,3.819,25,24,23.88,71.82,1065.0
429371,2020-11-12 07:48:23,55.6,345.8,-69.89999,3.869,3.821,25,24,23.94,72.03,1075.0
429372,2020-11-12 07:48:33,55.6,346.0,-70.10001,3.869,3.823,25,24,24.02,72.23,1085.0
429373,2020-11-12 07:48:43,55.6,346.3,-70.0,3.872,3.825,25,24,24.08,72.43999,1095.0
429374,2020-11-12 07:48:53,56.0,346.3,-70.0,3.873,3.827,25,24,24.15,72.65,1105.0
429375,2020-11-12 07:49:03,56.0,346.4,-70.0,3.876,3.829,25,24,24.22,72.85,1115.0
429376,2020-11-12 07:49:13,56.4,346.6,-70.0,3.876,3.83,25,24,24.29,73.06,1125.0
429377,2020-11-12 07:49:23,56.4,346.8,-70.0,3.877,3.831,25,24,24.35,73.23,1135.0
429378,2020-11-12 07:49:33,56.4,346.9,-70.0,3.879,3.834,25,24,24.41,73.43999,1145.0
429379,2020-11-12 07:49:43,56.8,347.1,-70.0,3.881,3.836,25,24,24.49,73.67,1155.0
429380,2020-11-12 07:49:53,56.8,347.2,-70.0,3.882,3.837,25,24,24.56,73.88,1165.0
429381,2020-11-12 07:50:03,57.2,347.4,-69.89999,3.884,3.839,25,24,24.63,74.08,1175.0
429382,2020-11-12 07:50:13,57.2,347.4,-70.0,3.885,3.84,25,24,24.7,74.29,1185.0
429383,2020-11-12 07:50:23,57.2,347.5,-69.89999,3.886,3.843,25,24,24.76,74.49,1195.0
429384,2020-11-12 07:50:33,57.6,347.7,-70.0,3.889,3.845,25,24,24.83,74.68999,1205.0
429385,2020-11-12 07:50:43,57.6,347.8,-69.89999,3.889,3.846,25,24,24.9,74.9,1215.0
429386,2020-11-12 07:50:53,57.6,348.0,-70.0,3.891,3.847,25,24,24.96,75.09,1225.0
429387,2020-11-12 07:51:03,58.0,348.2,-69.89999,3.892,3.849,25,24,25.03,75.29,1235.0
429388,2020-11-12 07:51:13,58.0,348.3,-70.0,3.895,3.851,25,24,25.11,75.50999,1245.0
429389,2020-11-12 07:51:23,58.4,348.5,-69.89999,3.896,3.851,25,24,25.17,75.72,1255.0
429390,2020-11-12 07:51:33,58.4,348.6,-70.0,3.898,3.854,25,24,25.24,75.92,1265.0
429391,2020-11-12 07:51:43,58.4,348.6,-70.0,3.899,3.855,25,24,25.31,76.13,1275.0
429392,2020-11-12 07:51:53,58.8,348.8,-70.0,3.899,3.856,25,24,25.37,76.33,1285.0
429393,2020-11-12 07:52:03,58.8,348.9,-70.0,3.902,3.859,25,24,25.45,76.53,1295.0
429394,2020-11-12 07:52:13,59.2,349.1,-70.0,3.903,3.859,25,24,25.51,76.74,1305.0
429395,2020-11-12 07:52:23,59.2,349.3,-69.89999,3.905,3.862,25,24,25.58,76.93999,1315.0
429396,2020-11-12 07:52:33,59.2,349.4,-69.89999,3.905,3.863,25,24,25.64,77.13,1325.0
429397,2020-11-12 07:52:43,59.6,349.6,-70.0,3.908,3.864,25,24,25.83,77.66,1335.0
429398,2020-11-12 07:52:53,59.6,349.7,-70.0,3.91,3.866,25,24,25.89,77.86,1345.0
429399,2020-11-12 07:53:03,60.0,349.7,-70.0,3.91,3.868,25,24,25.96,78.07,1355.0
429400,2020-11-12 07:53:13,60.0,349.9,-70.0,3.911,3.869,25,24,26.03,78.27,1365.0
429401,2020-11-12 07:53:23,60.0,350.0,-70.0,3.913,3.871,25,24,26.09,78.47,1375.0
429402,2020-11-12 07:53:33,60.4,350.2,-70.0,3.915,3.872,25,24,26.16,78.68,1385.0
429403,2020-11-12 07:53:43,60.4,350.3,-70.0,3.916,3.874,25,24,26.23,78.89,1395.0
429404,2020-11-12 07:53:53,60.8,350.5,-70.0,3.918,3.874,25,24,26.3,79.09,1405.0
429405,2020-11-12 07:54:03,60.8,350.5,-70.0,3.92,3.877,25,24,26.36,79.27,1415.0
429406,2020-11-12 07:54:13,60.8,350.7,-69.89999,3.921,3.878,25,24,26.43,79.49,1425.0
429407,2020-11-12 07:54:23,61.2,350.8,-69.89999,3.922,3.88,25,24,26.5,79.7,1435.0
429408,2020-11-12 07:54:33,61.2,351.0,-70.0,3.923,3.88,25,24,26.57,79.91,1445.0
429409,2020-11-12 07:54:43,61.6,351.1,-70.10001,3.925,3.882,25,24,26.64,80.11,1455.0
429410,2020-11-12 07:54:53,61.6,351.1,-70.0,3.927,3.883,25,24,26.71,80.32,1465.0
429411,2020-11-12 07:55:03,61.6,351.3,-70.0,3.929,3.885,25,24,26.77,80.50999,1475.0
429412,2020-11-12 07:55:13,62.0,351.4,-70.0,3.93,3.888,25,24,26.84,80.72,1485.0
429413,2020-11-12 07:55:23,62.0,351.6,-69.89999,3.932,3.889,25,24,26.91,80.93,1495.0
429414,2020-11-12 07:55:33,62.4,351.8,-70.0,3.932,3.889,25,24,26.98,81.13,1505.0
429415,2020-11-12 07:55:43,62.4,351.9,-70.0,3.934,3.891,25,24,27.05,81.34,1515.0
429416,2020-11-12 07:55:53,62.4,352.1,-69.89999,3.935,3.892,25,24,27.11,81.53,1525.0
429417,2020-11-12 07:56:03,62.8,352.2,-70.0,3.938,3.894,25,24,27.18,81.74,1535.0
429418,2020-11-12 07:56:13,62.8,352.2,-69.80002,3.938,3.896,25,24,27.25,81.93999,1545.0
429419,2020-11-12 07:56:23,62.8,352.4,-70.0,3.939,3.896,25,24,27.31,82.15,1555.0
429420,2020-11-12 07:56:33,63.2,352.5,-70.0,3.942,3.898,25,24,27.39,82.36,1565.0
429421,2020-11-12 07:56:43,63.2,352.7,-70.0,3.942,3.9,26,24,27.45,82.55,1575.0
429422,2020-11-12 07:56:53,63.6,352.7,-69.89999,3.944,3.901,26,24,27.52,82.75,1585.0
429423,2020-11-12 07:57:03,63.6,352.8,-70.0,3.946,3.902,26,24,27.59,82.96,1595.0
429424,2020-11-12 07:57:13,63.6,353.0,-69.89999,3.947,3.903,26,24,27.66,83.17,1605.0
429425,2020-11-12 07:57:23,64.0,353.2,-69.89999,3.949,3.905,26,24,27.72,83.38,1615.0
429426,2020-11-12 07:57:33,64.0,353.3,-70.0,3.95,3.907,26,24,27.79,83.56,1625.0
429427,2020-11-12 07:57:43,64.4,353.5,-70.0,3.951,3.908,26,24,27.86,83.77,1635.0
429428,2020-11-12 07:57:53,64.4,353.6,-70.0,3.953,3.91,26,24,27.93,83.98,1645.0
429429,2020-11-12 07:58:03,64.4,353.6,-70.0,3.955,3.912,26,24,28.0,84.18999,1655.0
429430,2020-11-12 07:58:13,64.8,353.8,-69.89999,3.955,3.912,26,24,28.06,84.38,1665.0
429431,2020-11-12 07:58:23,64.8,353.9,-70.0,3.957,3.914,26,24,28.13,84.58,1675.0
429432,2020-11-12 07:58:33,65.2,354.1,-70.0,3.959,3.916,26,24,28.2,84.79,1685.0
429433,2020-11-12 07:58:43,65.2,354.3,-70.0,3.959,3.917,26,24,28.26,85.0,1695.0
429434,2020-11-12 07:58:53,65.2,354.3,-69.89999,3.961,3.918,26,24,28.34,85.21,1705.0
429435,2020-11-12 07:59:03,65.6,354.4,-70.0,3.962,3.92,26,24,28.4,85.4,1715.0
429436,2020-11-12 07:59:13,65.6,354.6,-69.89999,3.963,3.921,26,24,28.46,85.61,1725.0
429437,2020-11-12 07:59:23,65.6,354.7,-70.0,3.966,3.923,26,24,28.54,85.81,1735.0
429438,2020-11-12 07:59:33,66.0,354.9,-70.0,3.968,3.924,26,24,28.6,86.02,1745.0
429439,2020-11-12 07:59:43,66.0,355.0,-70.0,3.968,3.925,26,24,28.67,86.22,1755.0
429440,2020-11-12 07:59:53,66.4,355.0,-70.10001,3.97,3.926,26,24,28.74,86.42,1765.0
429441,2020-11-12 08:00:03,66.4,355.2,-69.89999,3.971,3.928,26,24,28.8,86.63,1775.0
429442,2020-11-12 08:00:13,66.4,355.3,-69.89999,3.974,3.93,26,25,28.88,86.85,1785.0
429443,2020-11-12 08:00:23,66.8,355.5,-69.89999,3.975,3.931,26,25,28.95,87.04,1795.0
429444,2020-11-12 08:00:33,66.8,355.7,-70.0,3.976,3.932,26,25,29.01,87.24,1805.0
429445,2020-11-12 08:00:43,67.2,355.7,-70.0,3.977,3.934,26,25,29.08,87.43999,1815.0
429446,2020-11-12 08:00:53,67.2,355.8,-69.89999,3.978,3.936,26,25,29.15,87.65,1825.0
429447,2020-11-12 08:01:03,67.2,356.0,-69.89999,3.98,3.936,26,25,29.21,87.85,1835.0
429448,2020-11-12 08:01:13,67.6,356.1,-69.89999,3.981,3.938,26,25,29.28,88.06,1845.0
429449,2020-11-12 08:01:23,67.6,356.3,-69.89999,3.982,3.94,26,25,29.35,88.25999,1855.0
429450,2020-11-12 08:01:33,68.0,356.4,-70.0,3.983,3.941,26,25,29.41,88.46,1865.0
429451,2020-11-12 08:01:43,68.0,356.4,-69.89999,3.986,3.943,26,25,29.49,88.68,1875.0
429452,2020-11-12 08:01:53,68.0,356.6,-70.0,3.987,3.944,26,25,29.55,88.87,1885.0
429453,2020-11-12 08:02:03,68.4,356.8,-70.0,3.989,3.946,26,25,29.62,89.07999,1895.0
429454,2020-11-12 08:02:13,68.4,356.9,-70.0,3.99,3.947,26,25,29.69,89.29,1905.0
429455,2020-11-12 08:02:23,68.8,357.1,-69.89999,3.991,3.949,26,25,29.75,89.47,1915.0
429456,2020-11-12 08:02:33,68.8,357.2,-70.0,3.993,3.95,26,25,29.82,89.68,1925.0
429457,2020-11-12 08:02:43,68.8,357.4,-70.0,3.996,3.951,26,25,29.89,89.89,1935.0
429458,2020-11-12 08:02:53,69.2,357.5,-70.0,3.996,3.952,26,25,29.96,90.1,1945.0
429459,2020-11-12 08:03:03,69.2,357.5,-70.0,3.998,3.954,26,25,30.02,90.28,1955.0
429460,2020-11-12 08:03:13,69.2,357.8,-70.0,3.999,3.955,26,25,30.1,90.50999,1965.0
429461,2020-11-12 08:03:23,69.6,357.8,-70.0,4.0,3.957,26,25,30.17,90.72,1975.0
429462,2020-11-12 08:03:33,69.6,357.8,-70.0,4.001,3.959,26,25,30.23,90.91,1985.0
429463,2020-11-12 08:03:43,70.0,358.2,-69.89999,4.002,3.959,26,25,30.29,91.1,1995.0
429464,2020-11-12 08:03:53,70.0,358.3,-70.0,4.004,3.961,26,25,30.36,91.31,2005.0
429465,2020-11-12 08:04:03,70.0,358.3,-69.89999,4.006,3.962,26,25,30.43,91.50999,2015.0
429466,2020-11-12 08:04:13,70.4,358.5,-70.0,4.007,3.964,26,25,30.5,91.72,2025.0
429467,2020-11-12 08:04:23,70.4,358.6,-70.0,4.008,3.966,26,25,30.57,91.93,2035.0
429468,2020-11-12 08:04:33,70.8,358.8,-70.0,4.011,3.967,26,25,30.64,92.12,2045.0
429469,2020-11-12 08:04:43,70.8,358.9,-70.0,4.013,3.969,26,25,30.71,92.35,2055.0
429470,2020-11-12 08:04:53,70.8,359.1,-70.0,4.014,3.97,26,25,30.78,92.55,2065.0
429471,2020-11-12 08:05:03,71.2,359.1,-70.0,4.015,3.972,26,25,30.84,92.74,2075.0
429472,2020-11-12 08:05:13,71.2,359.3,-69.89999,4.016,3.972,26,25,30.91,92.93999,2085.0
429473,2020-11-12 08:05:23,71.6,359.4,-69.89999,4.018,3.974,26,25,30.97,93.14,2095.0
429474,2020-11-12 08:05:33,71.6,359.6,-70.0,4.02,3.976,26,25,31.04,93.35,2105.0
429475,2020-11-12 08:05:43,71.6,359.7,-70.0,4.021,3.977,26,25,31.11,93.55,2115.0
429476,2020-11-12 08:05:53,72.0,359.9,-70.0,4.023,3.979,26,25,31.18,93.75999,2125.0
429477,2020-11-12 08:06:03,72.0,359.9,-70.0,4.025,3.981,26,25,31.25,93.96,2135.0
429478,2020-11-12 08:06:13,72.4,360.0,-69.89999,4.025,3.982,26,25,31.32,94.18999,2145.0
429479,2020-11-12 08:06:23,72.4,360.2,-69.89999,4.027,3.984,26,25,31.38,94.38,2155.0
429480,2020-11-12 08:06:33,72.4,360.3,-70.0,4.029,3.986,26,25,31.45,94.59,2165.0
429481,2020-11-12 08:06:43,72.8,360.5,-70.0,4.029,3.986,26,25,31.52,94.78,2175.0
429482,2020-11-12 08:06:53,72.8,360.7,-70.0,4.031,3.988,26,25,31.58,94.97,2185.0
429483,2020-11-12 08:07:03,72.8,360.7,-70.0,4.034,3.99,26,25,31.65,95.17,2195.0
429484,2020-11-12 08:07:13,73.2,360.8,-70.0,4.036,3.991,26,25,31.72,95.38,2205.0
429485,2020-11-12 08:07:23,73.2,361.0,-70.0,4.035,3.992,26,25,31.79,95.59,2215.0
429486,2020-11-12 08:07:33,73.6,361.1,-70.0,4.038,3.994,26,25,31.86,95.8,2225.0
429487,2020-11-12 08:07:43,73.6,361.3,-70.0,4.039,3.996,26,25,31.93,96.02,2235.0
429488,2020-11-12 08:07:53,73.6,361.4,-70.0,4.04,3.997,26,25,31.99,96.21,2245.0
429489,2020-11-12 08:08:03,74.0,361.6,-69.89999,4.042,3.999,26,25,32.07,96.42,2255.0
429490,2020-11-12 08:08:13,74.0,361.6,-70.0,4.043,4.0,26,25,32.12,96.61,2265.0
429491,2020-11-12 08:08:23,74.4,361.9,-70.0,4.044,4.0,26,25,32.19,96.8,2275.0
429492,2020-11-12 08:08:33,74.4,362.1,-70.0,4.047,4.004,26,25,32.26,97.0,2285.0
429493,2020-11-12 08:08:43,74.4,362.1,-70.0,4.048,4.005,26,25,32.32,97.21,2295.0
429494,2020-11-12 08:08:53,74.8,362.2,-69.89999,4.05,4.006,26,25,32.4,97.42,2305.0
429495,2020-11-12 08:09:03,74.8,362.4,-70.0,4.051,4.008,26,25,32.53,97.8,2315.0
429496,2020-11-12 08:09:13,75.2,362.5,-69.89999,4.053,4.008,26,25,32.6,98.03,2325.0
429497,2020-11-12 08:09:23,75.2,362.7,-70.0,4.054,4.011,26,25,32.68,98.23,2335.0
429498,2020-11-12 08:09:33,75.2,362.8,-70.0,4.055,4.012,26,25,32.74,98.43999,2345.0
429499,2020-11-12 08:09:43,75.6,362.8,-70.0,4.058,4.014,26,25,32.81,98.64,2355.0
429500,2020-11-12 08:09:53,75.6,363.0,-70.0,4.059,4.015,26,25,32.87,98.82,2365.0
429501,2020-11-12 08:10:04,75.6,363.2,-70.0,4.059,4.017,26,25,32.94,99.03,2376.0
429502,2020-11-12 08:10:14,76.0,363.3,-69.89999,4.061,4.018,26,25,33.01,99.24,2386.0
429503,2020-11-12 08:10:24,76.0,363.5,-70.0,4.064,4.02,26,25,33.08,99.45,2396.0
429504,2020-11-12 08:10:34,76.4,363.6,-69.89999,4.065,4.022,26,25,33.14,99.64,2406.0
429505,2020-11-12 08:10:44,76.4,363.8,-69.89999,4.065,4.022,26,25,33.22,99.88,2416.0
429506,2020-11-12 08:10:54,76.4,363.9,-70.0,4.068,4.024,26,25,33.29,100.07,2426.0
429507,2020-11-12 08:11:04,76.8,364.1,-70.0,4.069,4.026,26,25,33.35,100.28,2436.0
429508,2020-11-12 08:11:14,76.8,364.3,-69.89999,4.071,4.028,26,25,33.42,100.48,2446.0
429509,2020-11-12 08:11:24,77.2,364.4,-70.0,4.073,4.029,26,25,33.48,100.66,2456.0
429510,2020-11-12 08:11:34,77.2,364.4,-70.0,4.074,4.031,26,25,33.55,100.87,2466.0
429511,2020-11-12 08:11:44,77.2,364.6,-70.0,4.076,4.031,26,25,33.62,101.08,2476.0
429512,2020-11-12 08:11:54,77.6,364.7,-70.0,4.077,4.033,26,25,33.69,101.28,2486.0
429513,2020-11-12 08:12:04,77.6,364.9,-69.89999,4.079,4.035,26,25,33.75,101.48,2496.0
429514,2020-11-12 08:12:14,78.0,365.0,-69.89999,4.081,4.036,26,25,33.83,101.7,2506.0
429515,2020-11-12 08:12:24,78.0,365.2,-70.0,4.082,4.038,26,25,33.9,101.91,2516.0
429516,2020-11-12 08:12:33,78.0,365.3,-69.89999,4.083,4.04,26,25,33.96,102.1,2525.0
429517,2020-11-12 08:12:43,78.4,365.5,-70.0,4.085,4.041,27,25,34.02,102.29,2535.0
429518,2020-11-12 08:12:53,78.4,365.7,-70.0,4.087,4.043,27,25,34.09,102.5,2545.0
