number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
123540,2019-10-20 15:31:38,47.6,335.3,-45.30002,3.743,3.715,35,34,21.53,64.72,504.0
123541,2019-10-20 15:31:46,47.6,335.5,-45.39999,3.744,3.715,35,34,21.56,64.83,512.0
123542,2019-10-20 15:31:54,47.6,335.5,-45.30002,3.744,3.716,35,34,21.6,64.93,520.0
123543,2019-10-20 15:32:03,47.6,335.5,-45.30002,3.745,3.717,35,34,21.62,65.02,529.0
123544,2019-10-20 15:32:11,48.0,335.5,-45.39999,3.745,3.717,35,34,21.67,65.14,537.0
123545,2019-10-20 15:32:19,48.0,335.7,-45.39999,3.745,3.717,35,34,21.69,65.24,545.0
123546,2019-10-20 15:32:27,48.0,335.7,-45.39999,3.746,3.718,35,34,21.73,65.33,553.0
123547,2019-10-20 15:32:35,48.0,335.8,-45.39999,3.747,3.718,35,34,21.77,65.45,561.0
123548,2019-10-20 15:32:43,48.0,335.8,-45.39999,3.747,3.719,35,34,21.81,65.57,569.0
123549,2019-10-20 15:32:51,48.4,335.8,-45.39999,3.748,3.719,35,34,21.84,65.67,577.0
123550,2019-10-20 15:32:59,48.4,336.0,-45.30002,3.749,3.719,35,34,21.87,65.77,585.0
123551,2019-10-20 15:33:07,48.4,336.0,-45.39999,3.749,3.72,35,34,21.91,65.88,593.0
123552,2019-10-20 15:33:15,48.4,336.0,-45.30002,3.749,3.721,35,34,21.95,65.98,601.0
123553,2019-10-20 15:33:23,48.4,336.1,-45.39999,3.75,3.721,35,34,21.98,66.08,609.0
123554,2019-10-20 15:33:31,48.8,336.1,-45.20001,3.751,3.722,35,34,22.02,66.2,617.0
123555,2019-10-20 15:33:39,48.8,336.1,-45.20001,3.751,3.722,35,34,22.05,66.28,625.0
123556,2019-10-20 15:33:47,48.8,336.1,-45.20001,3.752,3.723,35,34,22.08,66.38,633.0
123557,2019-10-20 15:33:55,48.8,336.3,-45.10001,3.753,3.723,35,34,22.11,66.48,641.0
123558,2019-10-20 15:34:03,48.8,336.3,-45.10001,3.754,3.724,35,34,22.15,66.59,649.0
123559,2019-10-20 15:34:11,48.8,336.4,-45.20001,3.753,3.723,35,34,22.19,66.71,657.0
123560,2019-10-20 15:34:19,49.2,336.4,-45.20001,3.754,3.725,35,34,22.23,66.81,665.0
123561,2019-10-20 15:34:27,49.2,336.4,-45.20001,3.756,3.725,35,34,22.25,66.91,673.0
123562,2019-10-20 15:34:35,49.2,336.6,-45.20001,3.756,3.726,35,34,22.3,67.03,681.0
123563,2019-10-20 15:34:43,49.2,336.6,-45.20001,3.757,3.726,35,34,22.33,67.13,689.0
123564,2019-10-20 15:34:51,49.2,336.6,-45.20001,3.757,3.727,35,34,22.36,67.23,697.0
123565,2019-10-20 15:34:59,49.6,336.8,-45.20001,3.758,3.727,35,34,22.39,67.33,705.0
123566,2019-10-20 15:35:07,49.6,336.8,-45.20001,3.758,3.728,35,34,22.43,67.43999,713.0
123567,2019-10-20 15:35:15,49.6,336.8,-45.20001,3.759,3.728,35,34,22.46,67.53,721.0
123568,2019-10-20 15:35:23,49.6,336.9,-45.20001,3.759,3.729,35,34,22.49,67.63,729.0
123569,2019-10-20 15:35:31,49.6,336.9,-45.20001,3.761,3.729,35,34,22.54,67.74,737.0
123570,2019-10-20 15:35:39,50.0,336.9,-45.20001,3.762,3.729,35,34,22.56,67.85,745.0
123571,2019-10-20 15:35:47,50.0,337.1,-45.20001,3.762,3.73,35,34,22.61,67.96,753.0
123572,2019-10-20 15:35:55,50.0,337.1,-45.0,3.762,3.731,35,34,22.64,68.06,761.0
123573,2019-10-20 15:36:03,50.0,337.2,-45.0,3.763,3.731,35,34,22.67,68.16,769.0
123574,2019-10-20 15:36:11,50.0,337.2,-45.0,3.764,3.732,35,34,22.71,68.28,777.0
123575,2019-10-20 15:36:19,50.4,337.4,-45.0,3.765,3.732,35,34,22.74,68.38,785.0
123576,2019-10-20 15:36:27,50.4,337.4,-45.0,3.766,3.734,35,34,22.77,68.48,793.0
123577,2019-10-20 15:36:35,50.4,337.4,-45.0,3.766,3.734,35,34,22.82,68.59,801.0
123578,2019-10-20 15:36:43,50.4,337.5,-45.0,3.766,3.735,35,34,22.84,68.68999,809.0
123579,2019-10-20 15:36:51,50.4,337.5,-45.0,3.768,3.735,35,34,22.87,68.77,817.0
123580,2019-10-20 15:36:59,50.8,337.5,-45.0,3.768,3.735,35,34,22.91,68.87,825.0
123581,2019-10-20 15:37:07,50.8,337.7,-45.0,3.769,3.735,35,34,22.95,69.01,833.0
123582,2019-10-20 15:37:15,50.8,337.7,-45.0,3.769,3.736,35,34,22.99,69.1,841.0
123583,2019-10-20 15:37:23,50.8,337.7,-45.0,3.769,3.737,35,34,23.02,69.2,849.0
123584,2019-10-20 15:37:31,50.8,337.8,-45.0,3.771,3.738,35,34,23.05,69.3,857.0
123585,2019-10-20 15:37:39,50.8,337.8,-45.0,3.771,3.738,35,34,23.09,69.4,865.0
123586,2019-10-20 15:37:47,51.2,338.0,-45.0,3.773,3.738,35,34,23.12,69.52,873.0
123587,2019-10-20 15:37:55,51.2,338.0,-45.0,3.774,3.74,35,34,23.16,69.62,881.0
123588,2019-10-20 15:38:03,51.2,338.2,-45.0,3.774,3.74,35,34,23.19,69.72,889.0
123589,2019-10-20 15:38:11,51.2,338.3,-45.0,3.775,3.74,35,34,23.23,69.82,897.0
123590,2019-10-20 15:38:19,51.2,338.3,-45.0,3.776,3.741,36,34,23.25,69.92,905.0
123591,2019-10-20 15:38:27,51.6,338.3,-45.0,3.776,3.741,36,34,23.29,70.02,913.0
123592,2019-10-20 15:38:35,51.6,338.5,-44.80002,3.777,3.742,35,34,23.33,70.12,921.0
123593,2019-10-20 15:38:43,51.6,338.5,-44.80002,3.778,3.742,35,34,23.36,70.24,929.0
123594,2019-10-20 15:38:51,51.6,338.5,-44.80002,3.778,3.743,36,34,23.4,70.34,937.0
123595,2019-10-20 15:38:59,51.6,338.6,-44.80002,3.779,3.744,36,34,23.43,70.45,945.0
123596,2019-10-20 15:39:07,52.0,338.6,-44.80002,3.781,3.744,36,34,23.47,70.55,953.0
123597,2019-10-20 15:39:15,52.0,338.8,-44.80002,3.782,3.745,36,34,23.5,70.65,961.0
123598,2019-10-20 15:39:23,52.0,338.8,-44.80002,3.783,3.746,36,34,23.53,70.75,969.0
123599,2019-10-20 15:39:31,52.0,338.9,-44.80002,3.784,3.746,36,34,23.57,70.87,977.0
123600,2019-10-20 15:39:39,52.0,338.9,-44.80002,3.784,3.747,36,34,23.61,70.96,985.0
123601,2019-10-20 15:39:47,52.4,339.1,-44.80002,3.785,3.748,36,34,23.63,71.07,993.0
123602,2019-10-20 15:39:55,52.4,339.1,-44.80002,3.785,3.748,36,34,23.66,71.15,1001.0
123603,2019-10-20 15:40:03,52.4,339.1,-44.80002,3.786,3.749,36,34,23.7,71.25,1009.0
123604,2019-10-20 15:40:11,52.4,339.3,-44.80002,3.787,3.749,36,34,23.74,71.37,1017.0
123605,2019-10-20 15:40:19,52.4,339.4,-44.80002,3.788,3.75,36,34,23.78,71.48,1025.0
123606,2019-10-20 15:40:27,52.4,339.4,-44.80002,3.789,3.751,36,34,23.81,71.58,1033.0
123607,2019-10-20 15:40:35,52.8,339.6,-44.80002,3.79,3.752,36,34,23.84,71.68,1041.0
123608,2019-10-20 15:40:43,52.8,339.6,-44.80002,3.79,3.752,36,34,23.88,71.78,1049.0
123609,2019-10-20 15:40:51,52.8,339.6,-44.80002,3.791,3.753,36,34,23.91,71.88,1057.0
123610,2019-10-20 15:40:59,52.8,339.7,-44.80002,3.792,3.754,36,34,23.95,72.0,1065.0
123611,2019-10-20 15:41:07,52.8,339.7,-44.70001,3.792,3.754,36,34,23.98,72.1,1073.0
123612,2019-10-20 15:41:15,53.2,339.9,-44.60001,3.793,3.755,36,34,24.02,72.2,1081.0
123613,2019-10-20 15:41:23,53.2,339.9,-44.70001,3.794,3.755,36,34,24.04,72.29,1089.0
123614,2019-10-20 15:41:31,53.2,340.0,-44.70001,3.795,3.756,36,34,24.08,72.39,1097.0
123615,2019-10-20 15:41:39,53.2,340.0,-44.60001,3.796,3.757,36,34,24.12,72.5,1105.0
123616,2019-10-20 15:41:47,53.2,340.2,-44.70001,3.797,3.758,36,34,24.15,72.6,1113.0
123617,2019-10-20 15:41:55,53.6,340.2,-44.60001,3.798,3.758,36,34,24.19,72.71,1121.0
123618,2019-10-20 15:42:03,53.6,340.3,-44.60001,3.798,3.759,36,34,24.22,72.81,1129.0
123619,2019-10-20 15:42:11,53.6,340.3,-44.70001,3.799,3.76,36,34,24.25,72.91,1137.0
123620,2019-10-20 15:42:19,53.6,340.5,-44.60001,3.799,3.761,36,34,24.28,73.01,1145.0
123621,2019-10-20 15:42:27,53.6,340.5,-44.70001,3.801,3.762,36,34,24.32,73.11,1153.0
123622,2019-10-20 15:42:35,53.6,340.5,-44.60001,3.802,3.762,36,34,24.35,73.21,1161.0
123623,2019-10-20 15:42:43,54.0,340.7,-44.70001,3.802,3.764,36,34,24.39,73.33,1169.0
123624,2019-10-20 15:42:51,54.0,340.8,-44.60001,3.803,3.764,36,34,24.43,73.43,1177.0
123625,2019-10-20 15:42:59,54.0,340.8,-44.60001,3.803,3.765,36,34,24.45,73.53,1185.0
123626,2019-10-20 15:43:07,54.0,340.8,-44.60001,3.804,3.766,36,34,24.49,73.62,1193.0
123627,2019-10-20 15:43:15,54.0,340.8,-44.60001,3.806,3.767,36,34,24.53,73.72,1201.0
123628,2019-10-20 15:43:23,54.4,341.0,-44.70001,3.806,3.767,36,34,24.56,73.84,1209.0
123629,2019-10-20 15:43:31,54.4,341.1,-44.60001,3.806,3.769,36,34,24.6,73.93999,1217.0
123630,2019-10-20 15:43:39,54.4,341.1,-44.39999,3.807,3.769,36,34,24.63,74.04,1225.0
123631,2019-10-20 15:43:47,54.4,341.1,-44.5,3.808,3.769,36,34,24.66,74.14,1233.0
123632,2019-10-20 15:43:55,54.4,341.3,-44.5,3.809,3.771,36,34,24.69,74.24,1241.0
123633,2019-10-20 15:44:03,54.8,341.3,-44.5,3.809,3.771,36,34,24.73,74.34,1249.0
123634,2019-10-20 15:44:11,54.8,341.4,-44.5,3.81,3.772,36,34,24.76,74.43999,1257.0
123635,2019-10-20 15:44:19,54.8,341.4,-44.39999,3.811,3.773,36,34,24.8,74.56,1265.0
123636,2019-10-20 15:44:27,54.8,341.6,-44.5,3.812,3.774,36,34,24.84,74.66,1273.0
123637,2019-10-20 15:44:35,54.8,341.6,-44.5,3.813,3.774,36,34,24.86,74.76,1281.0
123638,2019-10-20 15:44:43,54.8,341.6,-44.5,3.813,3.775,36,34,24.9,74.86,1289.0
123639,2019-10-20 15:44:51,55.2,341.6,-44.5,3.814,3.776,36,34,24.93,74.95,1297.0
123640,2019-10-20 15:44:59,55.2,341.8,-44.5,3.814,3.778,36,34,24.96,75.05,1305.0
123641,2019-10-20 15:45:07,55.2,341.8,-44.5,3.816,3.778,36,34,25.0,75.15,1313.0
123642,2019-10-20 15:45:15,55.2,341.9,-44.5,3.816,3.779,36,34,25.04,75.27,1321.0
123643,2019-10-20 15:45:23,55.2,341.9,-44.5,3.816,3.78,36,34,25.07,75.37,1329.0
123644,2019-10-20 15:45:31,55.6,342.1,-44.39999,3.817,3.78,36,34,25.1,75.47,1337.0
123645,2019-10-20 15:45:39,55.6,342.1,-44.5,3.818,3.781,36,34,25.14,75.57,1345.0
123646,2019-10-20 15:45:47,55.6,342.2,-44.5,3.819,3.782,36,34,25.17,75.67,1353.0
123647,2019-10-20 15:45:55,55.6,342.2,-44.5,3.819,3.783,36,34,25.2,75.77,1361.0
123648,2019-10-20 15:46:03,55.6,342.4,-44.5,3.82,3.784,36,34,25.24,75.87,1369.0
123649,2019-10-20 15:46:11,56.0,342.4,-44.30002,3.821,3.784,36,34,25.27,75.99,1377.0
123650,2019-10-20 15:46:19,56.0,342.4,-44.30002,3.822,3.785,36,34,25.31,76.09,1385.0
123651,2019-10-20 15:46:27,56.0,342.5,-44.30002,3.822,3.786,36,34,25.34,76.18999,1393.0
123652,2019-10-20 15:46:35,56.0,342.5,-44.30002,3.823,3.787,36,34,25.37,76.28,1401.0
123653,2019-10-20 15:46:43,56.0,342.7,-44.30002,3.824,3.787,36,34,25.41,76.38,1409.0
123654,2019-10-20 15:46:51,56.0,342.7,-44.30002,3.824,3.788,36,34,25.44,76.48,1417.0
123655,2019-10-20 15:46:59,56.4,342.7,-44.30002,3.825,3.788,36,34,25.47,76.59,1425.0
123656,2019-10-20 15:47:07,56.4,342.8,-44.30002,3.825,3.79,36,34,25.5,76.68999,1433.0
123657,2019-10-20 15:47:15,56.4,342.8,-44.30002,3.826,3.79,36,34,25.54,76.79,1441.0
123658,2019-10-20 15:47:23,56.4,343.0,-44.30002,3.827,3.791,36,34,25.58,76.9,1449.0
123659,2019-10-20 15:47:31,56.4,343.0,-44.30002,3.828,3.793,36,34,25.61,77.0,1457.0
123660,2019-10-20 15:47:39,56.8,343.0,-44.30002,3.828,3.793,36,34,25.65,77.1,1465.0
123661,2019-10-20 15:47:47,56.8,343.2,-44.30002,3.829,3.794,36,34,25.68,77.22,1473.0
123662,2019-10-20 15:47:55,56.8,343.2,-44.30002,3.831,3.795,36,34,25.72,77.32,1481.0
123663,2019-10-20 15:48:03,56.8,343.3,-44.30002,3.831,3.795,36,34,25.75,77.4,1489.0
123664,2019-10-20 15:48:11,56.8,343.3,-44.30002,3.831,3.796,36,34,25.78,77.5,1497.0
123665,2019-10-20 15:48:19,57.2,343.5,-44.30002,3.833,3.796,36,34,25.81,77.6,1505.0
123666,2019-10-20 15:48:27,57.2,343.5,-44.30002,3.833,3.797,36,34,25.84,77.7,1513.0
123667,2019-10-20 15:48:35,57.2,343.5,-44.10001,3.834,3.798,36,34,25.88,77.8,1521.0
123668,2019-10-20 15:48:43,57.2,343.6,-44.20001,3.834,3.798,36,34,25.91,77.91,1529.0
123669,2019-10-20 15:48:51,57.2,343.6,-44.20001,3.835,3.799,36,34,25.95,78.02,1537.0
123670,2019-10-20 15:48:59,57.2,343.6,-44.10001,3.835,3.8,36,34,25.99,78.12,1545.0
123671,2019-10-20 15:49:07,57.6,343.8,-44.20001,3.835,3.8,36,34,26.01,78.22,1553.0
123672,2019-10-20 15:49:15,57.6,343.8,-44.20001,3.837,3.802,36,34,26.05,78.32,1561.0
123673,2019-10-20 15:49:23,57.6,343.9,-44.10001,3.837,3.802,36,34,26.09,78.43,1569.0
123674,2019-10-20 15:49:31,57.6,343.9,-44.10001,3.838,3.802,36,34,26.11,78.50999,1577.0
123675,2019-10-20 15:49:39,57.6,343.9,-44.10001,3.839,3.804,36,34,26.15,78.61,1585.0
123676,2019-10-20 15:49:47,58.0,344.1,-44.10001,3.839,3.804,36,34,26.18,78.71,1593.0
123677,2019-10-20 15:49:55,58.0,344.1,-44.10001,3.84,3.805,36,34,26.22,78.81,1601.0
123678,2019-10-20 15:50:03,58.0,344.1,-44.10001,3.841,3.806,36,34,26.25,78.91,1609.0
123679,2019-10-20 15:50:11,58.0,344.3,-44.10001,3.843,3.806,36,34,26.28,79.00999,1617.0
123680,2019-10-20 15:50:19,58.0,344.3,-44.20001,3.842,3.807,36,34,26.32,79.12,1625.0
123681,2019-10-20 15:50:27,58.0,344.4,-44.10001,3.843,3.809,36,34,26.34,79.21,1633.0
123682,2019-10-20 15:50:35,58.4,344.4,-44.20001,3.845,3.808,36,34,26.38,79.31,1641.0
123683,2019-10-20 15:50:43,58.4,344.6,-44.10001,3.845,3.809,36,34,26.42,79.42,1649.0
123684,2019-10-20 15:50:51,58.4,344.6,-44.10001,3.846,3.809,36,34,26.45,79.52,1657.0
123685,2019-10-20 15:50:59,58.4,344.6,-44.20001,3.846,3.811,36,34,26.49,79.63,1665.0
123686,2019-10-20 15:51:07,58.4,344.7,-44.20001,3.846,3.811,36,34,26.52,79.73,1673.0
123687,2019-10-20 15:51:15,58.8,344.7,-44.10001,3.847,3.812,36,34,26.55,79.83,1681.0
123688,2019-10-20 15:51:23,58.8,344.9,-44.10001,3.848,3.813,36,34,26.59,79.93,1689.0
123689,2019-10-20 15:51:31,58.8,344.9,-44.0,3.849,3.813,36,34,26.62,80.03,1697.0
123690,2019-10-20 15:51:39,58.8,344.9,-44.0,3.85,3.814,36,34,26.65,80.13,1705.0
123691,2019-10-20 15:51:47,58.8,345.0,-43.89999,3.851,3.815,36,34,26.68,80.22,1713.0
123692,2019-10-20 15:51:55,59.2,345.0,-43.89999,3.851,3.815,36,34,26.72,80.32,1721.0
123693,2019-10-20 15:52:03,59.2,345.2,-44.0,3.852,3.816,36,34,26.75,80.42,1729.0
123694,2019-10-20 15:52:11,59.2,345.2,-44.0,3.853,3.817,36,34,26.79,80.54,1737.0
123695,2019-10-20 15:52:19,59.2,345.3,-44.0,3.853,3.817,36,34,26.83,80.64,1745.0
123696,2019-10-20 15:52:27,59.2,345.3,-44.0,3.854,3.819,36,34,26.85,80.74,1753.0
123697,2019-10-20 15:52:35,59.2,345.3,-44.0,3.855,3.819,36,34,26.89,80.84,1761.0
123698,2019-10-20 15:52:43,59.6,345.5,-44.0,3.855,3.82,36,34,26.92,80.93,1769.0
123699,2019-10-20 15:52:51,59.6,345.5,-44.0,3.855,3.82,36,34,26.96,81.04,1777.0
123700,2019-10-20 15:52:59,59.6,345.5,-43.89999,3.857,3.821,36,34,26.98,81.12,1785.0
123701,2019-10-20 15:53:07,59.6,345.7,-43.89999,3.857,3.822,36,34,27.02,81.24,1793.0
123702,2019-10-20 15:53:15,59.6,345.8,-44.0,3.857,3.822,36,34,27.06,81.34,1801.0
123703,2019-10-20 15:53:23,60.0,345.8,-44.0,3.858,3.823,36,34,27.09,81.43999,1809.0
123704,2019-10-20 15:53:31,60.0,345.8,-44.0,3.859,3.824,36,34,27.12,81.54,1817.0
123705,2019-10-20 15:53:39,60.0,346.0,-44.0,3.86,3.825,36,34,27.16,81.64,1825.0
123706,2019-10-20 15:53:47,60.0,346.0,-44.0,3.861,3.826,36,34,27.19,81.75,1833.0
123707,2019-10-20 15:53:55,60.0,346.0,-44.0,3.861,3.827,36,34,27.23,81.85,1841.0
123708,2019-10-20 15:54:03,60.0,346.1,-43.80002,3.861,3.828,36,34,27.26,81.95,1849.0
123709,2019-10-20 15:54:11,60.4,346.1,-43.80002,3.863,3.828,36,34,27.29,82.05,1857.0
123710,2019-10-20 15:54:19,60.4,346.1,-43.80002,3.863,3.829,36,34,27.32,82.13,1865.0
123711,2019-10-20 15:54:27,60.4,346.3,-43.80002,3.863,3.829,36,34,27.35,82.23,1873.0
123712,2019-10-20 15:54:35,60.4,346.3,-43.80002,3.865,3.83,36,34,27.39,82.34,1881.0
123713,2019-10-20 15:54:43,60.4,346.4,-43.80002,3.865,3.83,36,34,27.42,82.43999,1889.0
123714,2019-10-20 15:54:51,60.8,346.4,-43.80002,3.866,3.831,36,34,27.45,82.54,1897.0
123715,2019-10-20 15:54:59,60.8,346.4,-43.80002,3.867,3.832,36,34,27.49,82.64,1905.0
123716,2019-10-20 15:55:07,60.8,346.6,-43.80002,3.867,3.833,36,34,27.52,82.74,1913.0
123717,2019-10-20 15:55:15,60.8,346.6,-43.80002,3.868,3.833,36,34,27.56,82.85,1921.0
123718,2019-10-20 15:55:23,60.8,346.8,-43.80002,3.869,3.834,36,34,27.6,82.95,1929.0
123719,2019-10-20 15:55:31,60.8,346.8,-43.80002,3.869,3.835,36,34,27.62,83.05,1937.0
123720,2019-10-20 15:55:39,61.2,346.9,-43.80002,3.87,3.835,36,34,27.66,83.15,1945.0
123721,2019-10-20 15:55:47,61.2,346.9,-43.80002,3.872,3.836,36,34,27.69,83.23,1953.0
123722,2019-10-20 15:55:55,61.2,346.9,-43.80002,3.872,3.837,36,34,27.72,83.33,1961.0
123723,2019-10-20 15:56:03,61.2,347.1,-43.80002,3.872,3.838,36,34,27.75,83.43,1969.0
123724,2019-10-20 15:56:12,61.2,347.1,-43.80002,3.873,3.838,36,34,27.78,83.54,1978.0
123725,2019-10-20 15:56:20,61.6,347.2,-43.80002,3.874,3.839,36,34,27.81,83.61,1986.0
123726,2019-10-20 15:56:28,61.6,347.2,-43.80002,3.874,3.84,36,34,27.85,83.73,1994.0
123727,2019-10-20 15:56:36,61.6,347.2,-43.60001,3.875,3.841,36,34,27.88,83.83,2002.0
123728,2019-10-20 15:56:44,61.6,347.4,-43.70001,3.876,3.841,36,34,27.93,83.95,2010.0
123729,2019-10-20 15:56:52,61.6,347.4,-43.60001,3.877,3.843,36,34,27.95,84.05,2018.0
123730,2019-10-20 15:57:00,62.0,347.4,-43.60001,3.878,3.843,36,34,27.99,84.15,2026.0
123731,2019-10-20 15:57:08,62.0,347.5,-43.60001,3.878,3.843,36,34,28.03,84.25,2034.0
