number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504770,2021-01-30 13:30:05,78.0,363.6,-70.30002,4.066,4.024,24,23,32.86,98.87,401.0
504771,2021-01-30 13:30:15,78.0,363.9,-70.39999,4.067,4.026,24,23,32.94,99.09,411.0
504772,2021-01-30 13:30:25,78.4,364.1,-70.10001,4.069,4.027,24,23,33.01,99.3,421.0
504773,2021-01-30 13:30:35,78.4,364.3,-70.5,4.071,4.029,24,23,33.07,99.50999,431.0
504774,2021-01-30 13:30:45,78.8,364.4,-70.30002,4.072,4.03,24,23,33.14,99.71,441.0
504775,2021-01-30 13:30:55,78.8,364.6,-70.30002,4.074,4.032,24,23,33.21,99.91,451.0
504776,2021-01-30 13:31:05,78.8,364.6,-70.30002,4.075,4.034,24,23,33.27,100.09,461.0
504777,2021-01-30 13:31:15,79.2,364.9,-70.39999,4.077,4.035,24,23,33.34,100.29,471.0
504778,2021-01-30 13:31:25,79.2,364.9,-70.30002,4.078,4.036,24,23,33.4,100.49,481.0
504779,2021-01-30 13:31:35,79.6,365.0,-70.20001,4.08,4.039,24,23,33.47,100.69,491.0
504780,2021-01-30 13:31:45,79.6,365.2,-70.20001,4.081,4.039,24,23,33.54,100.91,501.0
504781,2021-01-30 13:31:55,79.6,365.3,-70.30002,4.084,4.042,24,23,33.61,101.12,511.0
504782,2021-01-30 13:32:05,80.0,365.5,-70.10001,4.085,4.044,24,23,33.68,101.31,521.0
504783,2021-01-30 13:32:15,80.0,365.7,-70.20001,4.086,4.045,24,23,33.75,101.53,531.0
504784,2021-01-30 13:32:25,80.4,365.8,-70.39999,4.089,4.047,24,23,33.81,101.73,541.0
504785,2021-01-30 13:32:35,80.4,366.0,-70.39999,4.091,4.048,24,23,33.88,101.94,551.0
504786,2021-01-30 13:32:45,80.4,366.1,-70.10001,4.091,4.05,24,23,33.93,102.1,561.0
504787,2021-01-30 13:32:55,80.8,366.3,-70.10001,4.093,4.051,24,23,34.01,102.32,571.0
504788,2021-01-30 13:33:05,80.8,366.4,-70.20001,4.095,4.053,24,23,34.08,102.52,581.0
504789,2021-01-30 13:33:15,81.2,366.6,-70.30002,4.096,4.055,24,23,34.15,102.74,591.0
504790,2021-01-30 13:33:25,81.2,366.8,-70.30002,4.099,4.057,24,23,34.21,102.94,601.0
504791,2021-01-30 13:33:35,81.2,366.9,-70.10001,4.101,4.059,24,23,34.28,103.14,611.0
504792,2021-01-30 13:33:45,81.6,367.1,-70.10001,4.103,4.06,24,23,34.35,103.34,621.0
504793,2021-01-30 13:33:55,81.6,367.2,-70.30002,4.104,4.062,24,23,34.42,103.54,631.0
504794,2021-01-30 13:34:05,82.0,367.4,-70.5,4.106,4.063,24,23,34.63,104.16,641.0
504795,2021-01-30 13:34:15,82.0,367.5,-70.10001,4.108,4.065,24,23,34.69,104.34,651.0
504796,2021-01-30 13:34:25,82.0,367.7,-70.0,4.11,4.067,24,23,34.76,104.55,661.0
504797,2021-01-30 13:34:35,82.4,367.8,-70.39999,4.11,4.068,24,23,34.83,104.75,671.0
504798,2021-01-30 13:34:45,82.4,368.0,-70.20001,4.112,4.07,24,23,34.9,104.97,681.0
504799,2021-01-30 13:34:55,82.8,368.2,-70.30002,4.114,4.071,24,23,34.97,105.18,691.0
504800,2021-01-30 13:35:05,82.8,368.3,-70.20001,4.115,4.073,24,23,35.03,105.38,701.0
504801,2021-01-30 13:35:15,82.8,368.5,-70.30002,4.116,4.075,24,23,35.1,105.58,711.0
504802,2021-01-30 13:35:25,83.2,368.6,-70.10001,4.119,4.077,24,23,35.17,105.78,721.0
504803,2021-01-30 13:35:35,83.2,368.3,-59.70001,4.113,4.074,24,23,35.24,105.98,731.0
504804,2021-01-30 13:35:45,83.6,368.3,-59.70001,4.114,4.075,24,23,35.29,106.14,741.0
504805,2021-01-30 13:35:55,83.6,368.5,-59.70001,4.114,4.076,24,23,35.34,106.31,751.0
504806,2021-01-30 13:36:05,83.6,368.6,-60.0,4.115,4.077,24,23,35.4,106.48,761.0
504807,2021-01-30 13:36:15,84.0,368.6,-59.60001,4.117,4.079,24,23,35.47,106.68,771.0
504808,2021-01-30 13:36:25,84.0,368.9,-59.89999,4.117,4.079,24,23,35.52,106.85,781.0
504809,2021-01-30 13:36:35,84.0,368.9,-59.89999,4.12,4.08,24,23,35.58,107.02,791.0
504810,2021-01-30 13:36:45,84.4,369.1,-59.70001,4.121,4.083,24,23,35.64,107.19,801.0
504811,2021-01-30 13:36:55,84.4,369.3,-59.70001,4.121,4.083,24,23,35.7,107.36,811.0
504812,2021-01-30 13:37:05,84.4,369.3,-59.70001,4.123,4.085,24,23,35.76,107.55,821.0
504813,2021-01-30 13:37:15,84.8,369.4,-59.70001,4.125,4.087,24,23,35.81,107.72,831.0
504814,2021-01-30 13:37:25,84.8,369.6,-59.70001,4.126,4.088,24,23,35.87,107.88,841.0
504815,2021-01-30 13:37:35,84.8,369.9,-59.89999,4.127,4.089,24,23,35.93,108.04,851.0
504816,2021-01-30 13:37:45,85.2,369.7,-59.60001,4.129,4.091,24,23,35.98,108.23,861.0
504817,2021-01-30 13:37:55,85.2,369.9,-59.80002,4.131,4.093,24,23,36.04,108.4,871.0
504818,2021-01-30 13:38:05,85.2,370.0,-59.70001,4.132,4.094,24,23,36.11,108.59,881.0
504819,2021-01-30 13:38:15,85.6,370.2,-59.70001,4.133,4.094,24,23,36.16,108.76,891.0
504820,2021-01-30 13:38:25,85.6,370.4,-59.89999,4.135,4.096,24,23,36.22,108.93,901.0
504821,2021-01-30 13:38:35,85.6,370.5,-59.70001,4.136,4.098,24,23,36.27,109.1,911.0
504822,2021-01-30 13:38:45,86.0,370.5,-59.80002,4.138,4.099,24,23,36.33,109.27,921.0
504823,2021-01-30 13:38:55,86.0,370.7,-59.60001,4.139,4.1,24,23,36.39,109.43,931.0
504824,2021-01-30 13:39:05,86.0,370.8,-59.80002,4.14,4.102,24,23,36.44,109.6,941.0
504825,2021-01-30 13:39:15,86.4,371.0,-59.70001,4.142,4.105,24,23,36.5,109.78,951.0
504826,2021-01-30 13:39:25,86.4,371.1,-59.60001,4.144,4.105,24,23,36.57,109.97,961.0
504827,2021-01-30 13:39:35,86.4,371.3,-59.80002,4.145,4.106,24,23,36.62,110.14,971.0
504828,2021-01-30 13:39:45,86.8,371.3,-59.80002,4.147,4.108,24,23,36.67,110.32,981.0
504829,2021-01-30 13:39:55,86.8,371.4,-59.60001,4.148,4.109,24,23,36.73,110.49,991.0
504830,2021-01-30 13:40:05,86.8,371.6,-59.80002,4.148,4.11,24,23,36.79,110.65,1001.0
504831,2021-01-30 13:40:15,87.2,371.8,-59.80002,4.149,4.112,24,23,36.85,110.83,1011.0
504832,2021-01-30 13:40:25,87.2,371.9,-59.70001,4.153,4.115,24,23,36.91,111.01,1021.0
504833,2021-01-30 13:40:35,87.2,371.9,-59.5,4.154,4.116,24,23,36.95,111.15,1031.0
504834,2021-01-30 13:40:45,87.6,372.1,-59.80002,4.153,4.117,24,23,37.03,111.36,1041.0
504835,2021-01-30 13:40:55,87.6,372.2,-59.80002,4.156,4.118,24,23,37.08,111.52,1051.0
504836,2021-01-30 13:41:05,87.6,372.4,-59.80002,4.158,4.12,24,23,37.13,111.7,1061.0
504837,2021-01-30 13:41:15,88.0,372.5,-59.89999,4.159,4.121,24,23,37.19,111.87,1071.0
504838,2021-01-30 13:41:25,88.0,371.9,-43.70001,4.148,4.116,24,23,37.25,112.04,1081.0
504839,2021-01-30 13:41:35,88.0,371.9,-43.70001,4.149,4.116,24,23,37.29,112.16,1091.0
504840,2021-01-30 13:41:45,88.4,372.1,-43.89999,4.15,4.116,24,23,37.33,112.3,1101.0
504841,2021-01-30 13:41:55,88.4,372.1,-44.0,4.149,4.117,24,23,37.37,112.41,1111.0
504842,2021-01-30 13:42:05,88.4,372.1,-43.89999,4.151,4.117,24,23,37.41,112.54,1121.0
504843,2021-01-30 13:42:15,88.4,372.2,-43.89999,4.151,4.118,24,23,37.46,112.67,1131.0
504844,2021-01-30 13:42:25,88.8,372.2,-43.89999,4.152,4.119,24,23,37.51,112.82,1141.0
504845,2021-01-30 13:42:35,88.8,372.4,-43.80002,4.153,4.12,24,23,37.55,112.94,1151.0
504846,2021-01-30 13:42:45,88.8,372.4,-44.0,4.154,4.121,24,23,37.59,113.06,1161.0
504847,2021-01-30 13:42:55,88.8,372.5,-44.0,4.155,4.122,24,23,37.63,113.19,1171.0
504848,2021-01-30 13:43:05,89.2,372.7,-44.0,4.156,4.122,24,23,37.67,113.31,1181.0
504849,2021-01-30 13:43:15,89.2,372.9,-43.70001,4.157,4.124,24,23,37.72,113.44,1191.0
504850,2021-01-30 13:43:25,89.2,372.9,-44.0,4.158,4.125,24,23,37.76,113.58,1201.0
504851,2021-01-30 13:43:35,89.2,372.9,-43.89999,4.157,4.126,24,23,37.79,113.69,1211.0
504852,2021-01-30 13:43:45,89.6,373.0,-43.89999,4.159,4.127,24,23,37.84,113.82,1221.0
504853,2021-01-30 13:43:55,89.6,373.0,-43.89999,4.161,4.127,24,23,37.89,113.95,1231.0
504854,2021-01-30 13:44:05,89.6,373.2,-43.89999,4.161,4.128,24,23,37.92,114.08,1241.0
504855,2021-01-30 13:44:15,89.6,373.3,-43.89999,4.163,4.13,24,23,37.97,114.2,1251.0
504856,2021-01-30 13:44:25,90.0,373.3,-43.80002,4.164,4.13,24,23,38.02,114.33,1261.0
504857,2021-01-30 13:44:35,90.0,373.5,-44.10001,4.165,4.132,24,23,38.05,114.46,1271.0
504858,2021-01-30 13:44:45,90.0,373.5,-43.89999,4.166,4.133,24,23,38.1,114.59,1281.0
504859,2021-01-30 13:44:55,90.0,373.6,-43.80002,4.167,4.134,24,23,38.14,114.71,1291.0
504860,2021-01-30 13:45:05,90.4,373.6,-44.0,4.168,4.135,24,23,38.18,114.84,1301.0
504861,2021-01-30 13:45:15,90.4,373.8,-43.89999,4.169,4.136,24,23,38.23,114.97,1311.0
504862,2021-01-30 13:45:25,90.4,373.9,-44.10001,4.17,4.138,24,23,38.27,115.1,1321.0
504863,2021-01-30 13:45:35,90.4,373.9,-43.89999,4.17,4.138,24,23,38.31,115.23,1331.0
504864,2021-01-30 13:45:45,90.8,374.1,-43.89999,4.171,4.139,24,23,38.35,115.35,1341.0
504865,2021-01-30 13:45:55,90.8,374.3,-43.70001,4.174,4.14,24,23,38.39,115.47,1351.0
504866,2021-01-30 13:46:05,90.8,374.3,-44.0,4.173,4.142,24,23,38.43,115.61,1361.0
504867,2021-01-30 13:46:15,90.8,374.4,-43.80002,4.175,4.142,24,23,38.48,115.74,1371.0
504868,2021-01-30 13:46:25,91.2,374.4,-43.80002,4.175,4.144,24,23,38.52,115.86,1381.0
504869,2021-01-30 13:46:35,91.2,374.6,-43.70001,4.177,4.145,24,23,38.56,115.99,1391.0
504870,2021-01-30 13:46:45,91.2,374.6,-43.70001,4.177,4.145,24,23,38.6,116.11,1401.0
504871,2021-01-30 13:46:55,91.2,374.7,-43.80002,4.179,4.147,24,23,38.64,116.23,1411.0
504872,2021-01-30 13:47:05,91.6,374.9,-43.80002,4.179,4.147,24,23,38.69,116.35,1421.0
504873,2021-01-30 13:47:15,91.6,374.9,-43.70001,4.181,4.149,24,23,38.73,116.48,1431.0
504874,2021-01-30 13:47:25,91.6,374.9,-43.70001,4.182,4.15,24,23,38.76,116.61,1441.0
504875,2021-01-30 13:47:35,91.6,375.0,-44.0,4.184,4.151,24,24,38.81,116.74,1451.0
504876,2021-01-30 13:47:45,92.0,375.2,-44.0,4.185,4.152,24,24,38.86,116.87,1461.0
504877,2021-01-30 13:47:55,92.0,375.2,-43.89999,4.185,4.153,24,24,38.89,116.99,1471.0
504878,2021-01-30 13:48:05,92.0,375.4,-43.80002,4.186,4.154,24,24,38.94,117.12,1481.0
504879,2021-01-30 13:48:15,92.0,375.5,-43.80002,4.187,4.155,24,24,38.99,117.26,1491.0
504880,2021-01-30 13:48:25,92.4,375.5,-43.70001,4.188,4.157,24,24,39.02,117.37,1501.0
504881,2021-01-30 13:48:35,92.4,375.7,-43.80002,4.189,4.158,24,24,39.06,117.49,1511.0
504882,2021-01-30 13:48:45,92.4,375.8,-43.70001,4.191,4.158,24,24,39.11,117.63,1521.0
504883,2021-01-30 13:48:55,92.4,375.8,-43.70001,4.192,4.16,24,24,39.15,117.76,1531.0
504884,2021-01-30 13:49:05,92.8,376.0,-43.70001,4.193,4.16,24,24,39.19,117.88,1541.0
504885,2021-01-30 13:49:15,92.8,376.0,-43.89999,4.193,4.161,24,24,39.23,118.0,1551.0
504886,2021-01-30 13:49:25,92.8,376.1,-44.0,4.195,4.163,25,24,39.27,118.13,1561.0
504887,2021-01-30 13:49:35,92.8,376.1,-43.89999,4.196,4.164,25,24,39.32,118.25,1571.0
504888,2021-01-30 13:49:45,93.2,376.3,-43.80002,4.196,4.164,24,24,39.35,118.37,1581.0
504889,2021-01-30 13:49:55,93.2,376.4,-43.89999,4.198,4.166,25,24,39.4,118.5,1591.0
504890,2021-01-30 13:50:05,93.2,376.4,-43.80002,4.198,4.167,25,24,39.45,118.64,1601.0
504891,2021-01-30 13:50:15,93.2,376.6,-44.10001,4.2,4.167,25,24,39.48,118.76,1611.0
504892,2021-01-30 13:50:25,93.6,376.8,-43.70001,4.201,4.169,25,24,39.53,118.89,1621.0
504893,2021-01-30 13:50:35,93.6,376.8,-44.0,4.201,4.17,25,24,39.57,119.01,1631.0
504894,2021-01-30 13:50:45,93.6,376.8,-43.80002,4.203,4.171,25,24,39.61,119.14,1641.0
504895,2021-01-30 13:50:55,93.6,376.9,-43.80002,4.204,4.172,25,24,39.65,119.26,1651.0
504896,2021-01-30 13:51:05,94.0,377.1,-43.80002,4.206,4.173,25,24,39.69,119.39,1661.0
504897,2021-01-30 13:51:15,94.0,377.2,-44.0,4.206,4.174,25,24,39.74,119.52,1671.0
504898,2021-01-30 13:51:25,94.0,377.2,-44.0,4.207,4.174,25,24,39.78,119.65,1681.0
504899,2021-01-30 13:51:35,94.0,377.4,-43.80002,4.209,4.176,25,24,39.82,119.77,1691.0
504900,2021-01-30 13:51:45,94.4,377.4,-44.10001,4.208,4.177,25,24,39.86,119.9,1701.0
504901,2021-01-30 13:51:55,94.4,377.4,-43.70001,4.21,4.178,25,24,39.91,120.02,1711.0
504902,2021-01-30 13:52:05,94.4,377.7,-44.0,4.211,4.179,25,24,39.94,120.13,1721.0
504903,2021-01-30 13:52:15,94.4,377.7,-43.89999,4.212,4.181,25,24,39.99,120.27,1731.0
504904,2021-01-30 13:52:25,94.8,377.9,-43.89999,4.212,4.181,25,24,40.03,120.39,1741.0
504905,2021-01-30 13:52:35,94.8,377.9,-43.89999,4.214,4.182,25,24,40.07,120.52,1751.0
504906,2021-01-30 13:52:45,94.8,378.0,-43.80002,4.214,4.182,25,24,40.12,120.66,1761.0
504907,2021-01-30 13:52:55,94.8,378.2,-44.0,4.216,4.184,25,24,40.16,120.78,1771.0
504908,2021-01-30 13:53:05,95.2,378.2,-43.70001,4.217,4.186,25,24,40.19,120.91,1781.0
504909,2021-01-30 13:53:15,95.2,378.3,-44.10001,4.217,4.186,25,24,40.24,121.03,1791.0
504910,2021-01-30 13:53:25,95.2,378.5,-43.70001,4.22,4.188,25,24,40.28,121.15,1801.0
504911,2021-01-30 13:53:35,95.2,377.4,-18.60001,4.201,4.177,25,24,40.31,121.25,1811.0
504912,2021-01-30 13:53:45,95.2,377.2,-18.5,4.199,4.175,25,24,40.33,121.31,1821.0
504913,2021-01-30 13:53:55,95.2,377.1,-18.5,4.199,4.175,25,24,40.35,121.37,1831.0
504914,2021-01-30 13:54:05,95.6,377.1,-18.39999,4.198,4.174,25,24,40.37,121.42,1841.0
504915,2021-01-30 13:54:15,95.6,377.1,-18.39999,4.198,4.175,25,24,40.39,121.48,1851.0
504916,2021-01-30 13:54:25,95.6,377.2,-18.39999,4.199,4.175,25,24,40.4,121.53,1861.0
504917,2021-01-30 13:54:35,95.6,377.1,-18.5,4.199,4.175,25,24,40.42,121.57,1871.0
504918,2021-01-30 13:54:45,95.6,377.1,-18.5,4.199,4.174,25,24,40.44,121.64,1881.0
504919,2021-01-30 13:54:55,95.6,377.2,-18.39999,4.199,4.175,25,24,40.45,121.69,1891.0
504920,2021-01-30 13:55:05,95.6,377.2,-18.5,4.199,4.176,25,24,40.48,121.74,1901.0
504921,2021-01-30 13:55:15,95.6,377.2,-18.39999,4.199,4.176,25,24,40.49,121.79,1911.0
504922,2021-01-30 13:55:25,95.6,377.2,-18.39999,4.199,4.176,25,24,40.51,121.84,1921.0
504923,2021-01-30 13:55:35,96.0,377.2,-18.5,4.2,4.176,25,24,40.53,121.9,1931.0
504924,2021-01-30 13:55:45,96.0,377.2,-18.39999,4.2,4.177,25,24,40.55,121.95,1941.0
504925,2021-01-30 13:55:55,96.0,377.4,-18.5,4.201,4.177,25,24,40.56,122.01,1951.0
504926,2021-01-30 13:56:05,96.0,377.4,-18.39999,4.2,4.177,25,24,40.58,122.05,1961.0
504927,2021-01-30 13:56:15,96.0,377.4,-18.5,4.201,4.177,25,24,40.6,122.1,1971.0
504928,2021-01-30 13:56:25,96.0,377.4,-18.39999,4.201,4.177,25,24,40.61,122.15,1981.0
504929,2021-01-30 13:56:35,96.0,377.4,-18.5,4.202,4.178,25,24,40.63,122.2,1991.0
504930,2021-01-30 13:56:45,96.0,377.4,-18.39999,4.202,4.177,25,24,40.65,122.26,2001.0
504931,2021-01-30 13:56:55,96.0,377.4,-18.39999,4.202,4.179,25,24,40.66,122.3,2011.0
504932,2021-01-30 13:57:05,96.0,377.5,-18.5,4.203,4.18,25,24,40.68,122.35,2021.0
504933,2021-01-30 13:57:15,96.4,377.5,-18.39999,4.203,4.18,25,24,40.7,122.41,2031.0
504934,2021-01-30 13:57:26,96.4,377.5,-18.5,4.203,4.18,25,24,40.71,122.46,2042.0
504935,2021-01-30 13:57:36,96.4,377.7,-18.5,4.204,4.18,25,24,40.73,122.51,2052.0
504936,2021-01-30 13:57:46,96.4,377.7,-18.39999,4.204,4.18,25,24,40.75,122.56,2062.0
504937,2021-01-30 13:57:56,96.4,377.7,-18.5,4.204,4.181,25,24,40.76,122.6,2072.0
504938,2021-01-30 13:58:06,96.4,377.7,-18.39999,4.205,4.181,25,24,40.78,122.66,2082.0
504939,2021-01-30 13:58:16,96.4,377.7,-18.39999,4.205,4.181,25,24,40.8,122.71,2092.0
504940,2021-01-30 13:58:26,96.4,377.7,-18.60001,4.206,4.182,25,24,40.81,122.76,2102.0
504941,2021-01-30 13:58:36,96.4,377.9,-18.5,4.206,4.183,25,24,40.83,122.8,2112.0
504942,2021-01-30 13:58:46,96.4,377.7,-18.5,4.206,4.184,25,24,40.85,122.87,2122.0
504943,2021-01-30 13:58:56,96.8,377.9,-18.5,4.206,4.183,25,24,40.86,122.91,2132.0
504944,2021-01-30 13:59:06,96.8,378.0,-18.39999,4.207,4.183,25,24,40.88,122.96,2142.0
504945,2021-01-30 13:59:16,96.8,378.0,-18.5,4.208,4.184,25,24,40.89,123.0,2152.0
504946,2021-01-30 13:59:26,96.8,378.0,-18.39999,4.207,4.185,25,24,40.91,123.05,2162.0
504947,2021-01-30 13:59:36,96.8,378.0,-18.39999,4.208,4.185,25,24,40.94,123.11,2172.0
504948,2021-01-30 13:59:46,96.8,378.0,-18.39999,4.209,4.185,25,24,40.95,123.16,2182.0
504949,2021-01-30 13:59:56,96.8,378.0,-18.5,4.209,4.185,25,24,40.96,123.2,2192.0
504950,2021-01-30 14:00:06,96.8,378.0,-18.5,4.209,4.186,25,24,40.98,123.25,2202.0
504951,2021-01-30 14:00:16,96.8,378.2,-18.39999,4.21,4.186,25,24,41.0,123.31,2212.0
504952,2021-01-30 14:00:26,96.8,378.2,-18.5,4.21,4.186,25,24,41.01,123.36,2222.0
504953,2021-01-30 14:00:36,97.2,378.2,-18.39999,4.21,4.188,25,24,41.03,123.4,2232.0
504954,2021-01-30 14:00:46,97.2,378.3,-18.5,4.211,4.188,25,24,41.04,123.45,2242.0
504955,2021-01-30 14:00:56,97.2,378.3,-18.5,4.211,4.188,25,24,41.06,123.5,2252.0
504956,2021-01-30 14:01:06,97.2,378.3,-18.60001,4.212,4.188,25,24,41.08,123.56,2262.0
504957,2021-01-30 14:01:16,97.2,378.3,-18.5,4.212,4.188,25,24,41.1,123.61,2272.0
504958,2021-01-30 14:01:26,97.2,378.3,-18.39999,4.213,4.189,25,24,41.11,123.66,2282.0
504959,2021-01-30 14:01:36,97.2,378.5,-18.5,4.213,4.19,25,24,41.13,123.7,2292.0
504960,2021-01-30 14:01:46,97.2,378.5,-18.5,4.213,4.191,25,24,41.15,123.76,2302.0
504961,2021-01-30 14:01:56,97.2,378.5,-18.60001,4.213,4.19,25,24,41.17,123.81,2312.0
504962,2021-01-30 14:02:06,97.2,378.6,-18.39999,4.214,4.192,25,24,41.18,123.86,2322.0
504963,2021-01-30 14:02:16,97.2,378.5,-18.5,4.215,4.192,25,24,41.19,123.91,2332.0
504964,2021-01-30 14:02:26,97.6,378.6,-18.5,4.214,4.191,25,24,41.21,123.95,2342.0
504965,2021-01-30 14:02:36,97.6,378.6,-18.5,4.215,4.192,25,24,41.22,124.0,2352.0
504966,2021-01-30 14:02:46,97.6,378.6,-18.39999,4.216,4.192,25,24,41.24,124.06,2362.0
504967,2021-01-30 14:02:56,97.6,378.8,-18.60001,4.216,4.193,25,24,41.26,124.11,2372.0
504968,2021-01-30 14:03:06,97.6,378.8,-18.39999,4.217,4.193,25,24,41.28,124.15,2382.0
504969,2021-01-30 14:03:16,97.6,378.8,-18.39999,4.217,4.193,25,24,41.3,124.22,2392.0
504970,2021-01-30 14:03:26,97.6,378.8,-18.5,4.218,4.194,25,24,41.32,124.26,2402.0
504971,2021-01-30 14:03:36,97.6,378.9,-18.5,4.217,4.194,25,24,41.33,124.31,2412.0
504972,2021-01-30 14:03:46,97.6,378.9,-18.5,4.218,4.195,25,24,41.34,124.35,2422.0
504973,2021-01-30 14:03:56,97.6,378.9,-18.5,4.219,4.195,25,24,41.36,124.4,2432.0
