number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698388,2021-10-09 03:44:53,40.4,331.4,-60.30002,3.701,3.675,31,28,18.17,54.64,190.0
698389,2021-10-09 03:45:03,40.8,331.4,-60.30002,3.702,3.676,31,28,18.23,54.82,200.0
698390,2021-10-09 03:45:13,40.8,331.6,-60.20001,3.703,3.678,31,28,18.29,55.0,210.0
698391,2021-10-09 03:45:23,40.8,331.6,-60.30002,3.704,3.677,31,28,18.35,55.19,220.0
698392,2021-10-09 03:45:33,41.2,331.6,-60.30002,3.704,3.678,31,28,18.41,55.37,230.0
698393,2021-10-09 03:45:43,41.2,331.6,-60.30002,3.705,3.678,31,28,18.48,55.57,240.0
698394,2021-10-09 03:45:53,41.2,331.7,-60.30002,3.705,3.679,31,28,18.53,55.75,250.0
698395,2021-10-09 03:46:03,41.6,331.7,-60.30002,3.706,3.679,31,28,18.6,55.96,260.0
698396,2021-10-09 03:46:13,41.6,331.9,-60.30002,3.707,3.68,31,28,18.67,56.14,270.0
698397,2021-10-09 03:46:23,41.6,332.1,-60.30002,3.708,3.681,31,28,18.73,56.34,280.0
698398,2021-10-09 03:46:33,42.0,332.1,-60.30002,3.708,3.682,31,28,18.79,56.52,290.0
698399,2021-10-09 03:46:43,42.0,332.1,-60.30002,3.709,3.682,31,28,18.86,56.71,300.0
698400,2021-10-09 03:46:53,42.4,332.1,-60.30002,3.709,3.682,31,28,18.92,56.89,310.0
698401,2021-10-09 03:47:03,42.4,332.2,-60.39999,3.71,3.684,31,28,18.98,57.08,320.0
698402,2021-10-09 03:47:13,42.4,332.2,-60.20001,3.711,3.684,31,28,19.04,57.26,330.0
698403,2021-10-09 03:47:23,42.8,332.2,-60.30002,3.711,3.685,31,28,19.1,57.46,340.0
698404,2021-10-09 03:47:33,42.8,332.4,-60.39999,3.712,3.685,31,28,19.17,57.66,350.0
698405,2021-10-09 03:47:43,42.8,332.4,-60.30002,3.713,3.686,31,28,19.24,57.85,360.0
698406,2021-10-09 03:47:53,43.2,332.5,-60.30002,3.714,3.686,31,28,19.3,58.05,370.0
698407,2021-10-09 03:48:03,43.2,332.5,-60.30002,3.714,3.687,31,28,19.36,58.23,380.0
698408,2021-10-09 03:48:13,43.2,332.5,-60.39999,3.715,3.687,31,28,19.42,58.42,390.0
698409,2021-10-09 03:48:23,43.6,332.7,-60.30002,3.716,3.689,31,28,19.49,58.61,400.0
698410,2021-10-09 03:48:33,43.6,332.7,-60.30002,3.716,3.688,31,28,19.55,58.79,410.0
698411,2021-10-09 03:48:43,43.6,332.8,-60.30002,3.716,3.69,31,28,19.61,58.97,420.0
698412,2021-10-09 03:48:53,44.0,332.8,-60.30002,3.717,3.69,31,28,19.68,59.19,430.0
698413,2021-10-09 03:49:03,44.0,332.8,-60.30002,3.718,3.69,31,28,19.74,59.37,440.0
698414,2021-10-09 03:49:13,44.0,333.0,-60.30002,3.718,3.691,31,28,19.81,59.57,450.0
698415,2021-10-09 03:49:23,44.4,333.0,-60.30002,3.72,3.692,31,28,19.86,59.75,460.0
698416,2021-10-09 03:49:33,44.4,333.0,-60.30002,3.721,3.692,31,28,19.93,59.94,470.0
698417,2021-10-09 03:49:43,44.8,333.2,-60.30002,3.721,3.694,31,28,20.0,60.13,480.0
698418,2021-10-09 03:49:53,44.8,333.2,-60.30002,3.722,3.694,31,28,20.06,60.32,490.0
698419,2021-10-09 03:50:03,44.8,333.3,-60.30002,3.722,3.695,31,28,20.11,60.49,500.0
698420,2021-10-09 03:50:13,45.2,333.3,-60.30002,3.722,3.695,31,28,20.17,60.68,510.0
698421,2021-10-09 03:50:23,45.2,333.5,-60.39999,3.723,3.695,31,28,20.24,60.86,520.0
698422,2021-10-09 03:50:33,45.2,333.5,-60.30002,3.723,3.697,31,28,20.31,61.08,530.0
698423,2021-10-09 03:50:43,45.6,333.5,-60.30002,3.724,3.697,31,28,20.37,61.26,540.0
698424,2021-10-09 03:50:53,45.6,333.6,-60.39999,3.725,3.697,31,28,20.43,61.46,550.0
698425,2021-10-09 03:51:03,45.6,333.6,-60.30002,3.726,3.699,31,29,20.5,61.64,560.0
698426,2021-10-09 03:51:13,46.0,333.6,-60.39999,3.727,3.699,31,29,20.56,61.84,570.0
698427,2021-10-09 03:51:23,46.0,333.8,-60.30002,3.727,3.699,31,29,20.62,62.02,580.0
698428,2021-10-09 03:51:33,46.0,333.8,-60.30002,3.728,3.7,31,29,20.68,62.2,590.0
698429,2021-10-09 03:51:43,46.4,333.9,-60.30002,3.729,3.701,31,29,20.75,62.39,600.0
698430,2021-10-09 03:51:53,46.4,333.9,-60.39999,3.73,3.701,31,29,20.81,62.58,610.0
698431,2021-10-09 03:52:03,46.4,334.1,-60.30002,3.73,3.702,31,29,20.88,62.79,620.0
698432,2021-10-09 03:52:13,46.8,334.1,-60.39999,3.732,3.703,31,29,20.94,62.97,630.0
698433,2021-10-09 03:52:23,46.8,334.1,-60.30002,3.733,3.703,31,29,21.0,63.17,640.0
698434,2021-10-09 03:52:33,46.8,334.2,-60.39999,3.733,3.704,31,29,21.07,63.35,650.0
698435,2021-10-09 03:52:43,47.2,334.2,-60.30002,3.734,3.704,31,29,21.13,63.55,660.0
698436,2021-10-09 03:52:53,47.2,334.2,-60.30002,3.734,3.704,32,29,21.19,63.73,670.0
698437,2021-10-09 03:53:03,47.6,334.4,-60.30002,3.735,3.706,32,29,21.25,63.92,680.0
698438,2021-10-09 03:53:13,47.6,334.6,-60.30002,3.736,3.706,32,29,21.32,64.11,690.0
698439,2021-10-09 03:53:23,47.6,334.6,-60.39999,3.737,3.708,32,29,21.39,64.31,700.0
698440,2021-10-09 03:53:33,48.0,334.6,-60.30002,3.737,3.708,32,29,21.45,64.5,710.0
698441,2021-10-09 03:53:43,48.0,334.7,-60.30002,3.739,3.708,32,29,21.51,64.68,720.0
698442,2021-10-09 03:53:53,48.0,334.7,-60.30002,3.74,3.71,32,29,21.57,64.89,730.0
698443,2021-10-09 03:54:03,48.4,334.9,-60.39999,3.74,3.71,32,29,21.64,65.08,740.0
698444,2021-10-09 03:54:13,48.4,334.9,-60.30002,3.741,3.711,32,29,21.7,65.26,750.0
698445,2021-10-09 03:54:23,48.4,334.9,-60.30002,3.741,3.712,32,29,21.77,65.46,760.0
698446,2021-10-09 03:54:33,48.8,335.0,-60.30002,3.742,3.712,32,29,21.82,65.64,770.0
698447,2021-10-09 03:54:43,48.8,335.0,-60.30002,3.743,3.713,32,29,21.89,65.82,780.0
698448,2021-10-09 03:54:53,48.8,335.2,-60.30002,3.744,3.713,32,29,21.95,66.02,790.0
698449,2021-10-09 03:55:03,49.2,335.2,-60.30002,3.744,3.715,32,29,22.02,66.21,800.0
698450,2021-10-09 03:55:13,49.2,335.3,-60.39999,3.745,3.715,32,29,22.08,66.41,810.0
698451,2021-10-09 03:55:23,49.6,335.3,-60.39999,3.747,3.716,32,29,22.15,66.61,820.0
698452,2021-10-09 03:55:34,49.6,335.5,-60.30002,3.747,3.717,32,29,22.21,66.79,831.0
698453,2021-10-09 03:55:44,49.6,335.5,-60.30002,3.748,3.717,32,29,22.28,66.99,841.0
698454,2021-10-09 03:55:54,50.0,335.7,-60.30002,3.75,3.718,32,29,22.34,67.17,851.0
698455,2021-10-09 03:56:04,50.0,335.7,-60.39999,3.75,3.719,32,29,22.4,67.37,861.0
698456,2021-10-09 03:56:14,50.0,335.8,-60.30002,3.751,3.72,32,29,22.46,67.57,871.0
698457,2021-10-09 03:56:24,50.4,335.8,-60.39999,3.752,3.72,32,29,22.53,67.75,881.0
698458,2021-10-09 03:56:34,50.4,336.0,-60.30002,3.752,3.721,32,29,22.59,67.93999,891.0
698459,2021-10-09 03:56:44,50.4,336.0,-60.39999,3.753,3.721,32,29,22.66,68.14,901.0
698460,2021-10-09 03:56:54,50.8,336.1,-60.30002,3.754,3.722,32,29,22.72,68.34,911.0
698461,2021-10-09 03:57:04,50.8,336.1,-60.39999,3.755,3.723,32,29,22.78,68.52,921.0
698462,2021-10-09 03:57:14,50.8,336.1,-60.39999,3.755,3.724,32,29,22.85,68.71,931.0
698463,2021-10-09 03:57:24,51.2,336.3,-60.30002,3.757,3.724,32,29,22.92,68.92,941.0
698464,2021-10-09 03:57:34,51.2,336.4,-60.30002,3.758,3.726,32,29,22.97,69.1,951.0
698465,2021-10-09 03:57:44,51.6,336.4,-60.30002,3.758,3.726,32,29,23.04,69.29,961.0
698466,2021-10-09 03:57:54,51.6,336.6,-60.30002,3.759,3.727,32,29,23.1,69.49,971.0
698467,2021-10-09 03:58:04,51.6,336.6,-60.39999,3.761,3.728,32,29,23.17,69.68999,981.0
698468,2021-10-09 03:58:14,52.0,336.8,-60.30002,3.762,3.729,32,29,23.23,69.87,991.0
698469,2021-10-09 03:58:24,52.0,336.8,-60.30002,3.762,3.729,32,29,23.3,70.07,1001.0
698470,2021-10-09 03:58:34,52.0,336.9,-60.30002,3.763,3.731,32,29,23.36,70.26,1011.0
698471,2021-10-09 03:58:44,52.4,336.9,-60.30002,3.765,3.731,32,29,23.43,70.46,1021.0
698472,2021-10-09 03:58:54,52.4,337.1,-60.39999,3.766,3.731,32,29,23.5,70.66,1031.0
698473,2021-10-09 03:59:04,52.4,337.2,-60.30002,3.767,3.733,32,29,23.56,70.84,1041.0
698474,2021-10-09 03:59:14,52.8,337.2,-60.30002,3.766,3.734,32,30,23.62,71.04,1051.0
698475,2021-10-09 03:59:24,52.8,337.4,-60.39999,3.768,3.735,32,30,23.69,71.24,1061.0
698476,2021-10-09 03:59:34,52.8,337.4,-60.30002,3.769,3.735,32,30,23.75,71.43,1071.0
698477,2021-10-09 03:59:44,53.2,337.5,-60.30002,3.771,3.737,32,30,23.82,71.63,1081.0
698478,2021-10-09 03:59:54,53.2,337.7,-60.30002,3.771,3.737,32,30,23.89,71.83,1091.0
698479,2021-10-09 04:00:04,53.6,337.7,-60.39999,3.772,3.738,32,30,23.95,72.03,1101.0
698480,2021-10-09 04:00:14,53.6,337.7,-60.30002,3.773,3.739,32,30,24.02,72.22,1111.0
698481,2021-10-09 04:00:24,53.6,337.8,-60.39999,3.773,3.74,32,30,24.08,72.42,1121.0
698482,2021-10-09 04:00:34,54.0,338.0,-60.39999,3.775,3.741,32,30,24.14,72.6,1131.0
698483,2021-10-09 04:00:44,54.0,338.0,-60.39999,3.777,3.742,32,30,24.21,72.8,1141.0
698484,2021-10-09 04:00:54,54.0,338.2,-60.30002,3.777,3.743,32,30,24.28,73.01,1151.0
698485,2021-10-09 04:01:04,54.4,338.3,-60.30002,3.778,3.744,32,30,24.34,73.2,1161.0
698486,2021-10-09 04:01:14,54.4,338.3,-60.30002,3.78,3.744,32,30,24.4,73.39,1171.0
698487,2021-10-09 04:01:24,54.4,338.5,-60.30002,3.781,3.746,32,30,24.47,73.59,1181.0
698488,2021-10-09 04:01:34,54.8,338.5,-60.39999,3.782,3.747,32,30,24.53,73.77,1191.0
698489,2021-10-09 04:01:44,54.8,338.6,-60.39999,3.783,3.748,32,30,24.6,73.97,1201.0
698490,2021-10-09 04:01:54,55.2,338.8,-60.39999,3.784,3.748,32,30,24.66,74.17,1211.0
698491,2021-10-09 04:02:04,55.2,338.8,-60.39999,3.785,3.749,32,30,24.73,74.36,1221.0
698492,2021-10-09 04:02:14,55.2,338.9,-60.30002,3.786,3.751,32,30,24.79,74.56,1231.0
698493,2021-10-09 04:02:24,55.6,339.1,-60.30002,3.787,3.751,32,30,24.86,74.78,1241.0
698494,2021-10-09 04:02:34,55.6,339.1,-60.39999,3.788,3.752,33,30,24.93,74.97,1251.0
698495,2021-10-09 04:02:44,55.6,339.3,-60.30002,3.789,3.753,33,30,24.99,75.14,1261.0
698496,2021-10-09 04:02:54,56.0,339.3,-60.39999,3.791,3.755,33,30,25.05,75.33,1271.0
698497,2021-10-09 04:03:04,56.0,339.4,-60.39999,3.791,3.755,33,30,25.11,75.53,1281.0
698498,2021-10-09 04:03:14,56.0,339.4,-60.30002,3.793,3.757,33,30,25.18,75.73,1291.0
698499,2021-10-09 04:03:24,56.4,339.6,-60.30002,3.794,3.758,33,30,25.25,75.92,1301.0
698500,2021-10-09 04:03:34,56.4,339.7,-60.39999,3.796,3.759,33,30,25.31,76.1,1311.0
698501,2021-10-09 04:03:44,56.8,339.9,-60.30002,3.797,3.76,33,30,25.37,76.31,1321.0
698502,2021-10-09 04:03:54,56.8,339.9,-60.39999,3.798,3.761,33,30,25.44,76.5,1331.0
698503,2021-10-09 04:04:04,56.8,339.9,-60.30002,3.799,3.762,33,30,25.5,76.7,1341.0
698504,2021-10-09 04:04:14,57.2,340.0,-60.39999,3.8,3.762,33,30,25.57,76.9,1351.0
698505,2021-10-09 04:04:24,57.2,340.2,-60.30002,3.802,3.764,33,30,25.63,77.08,1361.0
698506,2021-10-09 04:04:34,57.2,340.3,-60.39999,3.803,3.765,33,30,25.7,77.28,1371.0
698507,2021-10-09 04:04:44,57.6,340.5,-60.39999,3.805,3.766,33,30,25.76,77.47,1381.0
698508,2021-10-09 04:04:54,57.6,340.5,-60.30002,3.805,3.767,33,30,25.82,77.66,1391.0
698509,2021-10-09 04:05:04,57.6,340.7,-60.30002,3.807,3.769,33,30,25.89,77.85,1401.0
698510,2021-10-09 04:05:14,58.0,340.7,-60.30002,3.809,3.77,33,30,25.96,78.05,1411.0
698511,2021-10-09 04:05:24,58.0,341.0,-60.39999,3.81,3.77,33,30,26.03,78.25999,1421.0
698512,2021-10-09 04:05:34,58.0,341.1,-60.30002,3.811,3.771,33,30,26.08,78.45,1431.0
698513,2021-10-09 04:05:44,58.4,341.1,-60.30002,3.812,3.773,33,30,26.14,78.63,1441.0
698514,2021-10-09 04:05:54,58.4,341.3,-60.39999,3.814,3.773,33,30,26.21,78.81,1451.0
698515,2021-10-09 04:06:04,58.8,341.3,-60.30002,3.814,3.775,33,30,26.27,79.0,1461.0
698516,2021-10-09 04:06:14,58.8,341.4,-60.39999,3.816,3.776,33,30,26.34,79.21,1471.0
698517,2021-10-09 04:06:24,58.8,341.6,-60.30002,3.817,3.777,33,30,26.4,79.4,1481.0
698518,2021-10-09 04:06:34,59.2,341.8,-60.39999,3.82,3.778,33,30,26.46,79.58,1491.0
698519,2021-10-09 04:06:44,59.2,341.9,-60.30002,3.821,3.779,33,30,26.53,79.78,1501.0
698520,2021-10-09 04:06:54,59.2,341.9,-60.39999,3.822,3.78,33,30,26.6,80.0,1511.0
698521,2021-10-09 04:07:04,59.6,342.1,-60.30002,3.824,3.782,33,30,26.66,80.17,1521.0
698522,2021-10-09 04:07:14,59.6,342.4,-60.39999,3.825,3.784,33,30,26.72,80.37,1531.0
698523,2021-10-09 04:07:24,59.6,342.4,-60.39999,3.827,3.784,33,30,26.78,80.55,1541.0
698524,2021-10-09 04:07:34,60.0,342.5,-60.39999,3.829,3.785,33,30,26.85,80.74,1551.0
698525,2021-10-09 04:07:44,60.0,342.5,-60.30002,3.83,3.787,33,30,26.91,80.93,1561.0
698526,2021-10-09 04:07:54,60.0,342.7,-60.30002,3.831,3.788,33,31,26.97,81.11,1571.0
698527,2021-10-09 04:08:04,60.4,343.0,-60.39999,3.833,3.789,33,30,27.03,81.31,1581.0
698528,2021-10-09 04:08:14,60.4,343.0,-60.30002,3.835,3.791,33,31,27.1,81.50999,1591.0
698529,2021-10-09 04:08:24,60.8,343.2,-60.39999,3.836,3.792,33,31,27.17,81.71,1601.0
698530,2021-10-09 04:08:34,60.8,343.3,-60.30002,3.838,3.793,33,31,27.24,81.9,1611.0
698531,2021-10-09 04:08:44,60.8,343.5,-60.39999,3.839,3.794,33,31,27.29,82.08,1621.0
698532,2021-10-09 04:08:54,61.2,343.6,-60.39999,3.841,3.795,33,31,27.35,82.25999,1631.0
698533,2021-10-09 04:09:04,61.2,343.6,-60.30002,3.842,3.797,33,31,27.42,82.46,1641.0
698534,2021-10-09 04:09:14,61.2,343.8,-60.30002,3.843,3.798,33,31,27.49,82.66,1651.0
698535,2021-10-09 04:09:24,61.6,343.9,-60.30002,3.845,3.799,33,31,27.55,82.84,1661.0
698536,2021-10-09 04:09:34,61.6,344.1,-60.39999,3.846,3.802,33,31,27.61,83.03,1671.0
698537,2021-10-09 04:09:44,61.6,344.3,-60.30002,3.848,3.802,33,31,27.67,83.22,1681.0
698538,2021-10-09 04:09:54,62.0,344.4,-60.39999,3.85,3.804,33,31,27.75,83.43,1691.0
698539,2021-10-09 04:10:04,62.0,344.6,-60.30002,3.851,3.805,33,31,27.81,83.63,1701.0
698540,2021-10-09 04:10:14,62.0,344.7,-60.30002,3.853,3.807,33,31,27.87,83.82,1711.0
698541,2021-10-09 04:10:24,62.4,344.9,-60.30002,3.854,3.808,33,31,27.93,84.0,1721.0
698542,2021-10-09 04:10:34,62.4,344.9,-60.30002,3.856,3.81,33,31,28.0,84.18999,1731.0
698543,2021-10-09 04:10:44,62.4,345.2,-60.30002,3.857,3.811,33,31,28.06,84.37,1741.0
698544,2021-10-09 04:10:54,62.8,345.2,-60.39999,3.859,3.813,33,31,28.12,84.57,1751.0
698545,2021-10-09 04:11:04,62.8,345.5,-60.30002,3.86,3.815,33,31,28.18,84.75,1761.0
698546,2021-10-09 04:11:14,63.2,345.5,-60.39999,3.862,3.816,33,31,28.25,84.95,1771.0
698547,2021-10-09 04:11:24,63.2,345.7,-60.30002,3.863,3.817,33,31,28.32,85.16,1781.0
698548,2021-10-09 04:11:34,63.2,345.8,-60.30002,3.865,3.819,33,31,28.38,85.34,1791.0
698549,2021-10-09 04:11:44,63.6,346.0,-60.30002,3.866,3.821,33,31,28.44,85.54,1801.0
698550,2021-10-09 04:11:54,63.6,346.1,-60.39999,3.867,3.822,33,31,28.51,85.74,1811.0
698551,2021-10-09 04:12:04,63.6,346.1,-60.39999,3.869,3.823,33,31,28.57,85.9,1821.0
698552,2021-10-09 04:12:14,64.0,346.4,-60.30002,3.87,3.826,33,31,28.63,86.1,1831.0
698553,2021-10-09 04:12:24,64.0,346.6,-60.39999,3.871,3.827,33,31,28.69,86.28,1841.0
698554,2021-10-09 04:12:34,64.0,346.8,-60.30002,3.873,3.829,33,31,28.75,86.48,1851.0
698555,2021-10-09 04:12:44,64.4,346.8,-60.39999,3.875,3.831,34,31,28.82,86.67,1861.0
698556,2021-10-09 04:12:54,64.4,346.9,-60.39999,3.876,3.831,34,31,28.89,86.87,1871.0
698557,2021-10-09 04:13:04,64.4,347.1,-60.30002,3.878,3.834,34,31,28.96,87.07,1881.0
698558,2021-10-09 04:13:14,64.8,347.2,-60.39999,3.878,3.835,34,31,29.02,87.27,1891.0
698559,2021-10-09 04:13:24,64.8,347.4,-60.30002,3.88,3.837,34,31,29.08,87.45,1901.0
698560,2021-10-09 04:13:34,64.8,347.4,-60.30002,3.881,3.838,34,31,29.14,87.63,1911.0
698561,2021-10-09 04:13:44,65.2,347.7,-60.39999,3.883,3.84,34,31,29.2,87.81,1921.0
698562,2021-10-09 04:13:54,65.2,347.7,-60.30002,3.885,3.841,34,31,29.27,88.00999,1931.0
698563,2021-10-09 04:14:04,65.6,347.8,-60.30002,3.886,3.843,34,31,29.33,88.21,1941.0
698564,2021-10-09 04:14:14,65.6,348.0,-60.30002,3.886,3.846,34,31,29.39,88.39,1951.0
698565,2021-10-09 04:14:24,65.6,348.2,-60.30002,3.889,3.847,34,31,29.46,88.6,1961.0
698566,2021-10-09 04:14:34,66.0,348.3,-60.39999,3.89,3.848,34,31,29.53,88.8,1971.0
698567,2021-10-09 04:14:44,66.0,348.5,-60.30002,3.891,3.85,34,31,29.59,88.98,1981.0
698568,2021-10-09 04:14:54,66.0,348.5,-60.39999,3.893,3.851,34,31,29.65,89.17,1991.0
698569,2021-10-09 04:15:04,66.4,348.6,-60.30002,3.894,3.854,34,31,29.71,89.34,2001.0
698570,2021-10-09 04:15:14,66.4,348.6,-60.39999,3.895,3.854,34,31,29.78,89.54,2011.0
698571,2021-10-09 04:15:24,66.4,348.8,-60.30002,3.897,3.856,34,31,29.84,89.74,2021.0
698572,2021-10-09 04:15:34,66.8,348.9,-60.30002,3.899,3.857,34,31,29.9,89.92,2031.0
698573,2021-10-09 04:15:44,66.8,349.3,-60.39999,3.9,3.859,34,31,29.96,90.11,2041.0
698574,2021-10-09 04:15:54,66.8,349.3,-60.30002,3.901,3.861,34,31,30.03,90.32,2051.0
698575,2021-10-09 04:16:04,67.2,349.4,-60.30002,3.903,3.862,34,31,30.1,90.53,2061.0
698576,2021-10-09 04:16:14,67.2,349.6,-60.39999,3.904,3.864,34,31,30.16,90.71,2071.0
698577,2021-10-09 04:16:24,67.6,349.7,-60.39999,3.906,3.865,34,31,30.23,90.91,2081.0
698578,2021-10-09 04:16:34,67.6,349.7,-60.30002,3.907,3.866,34,31,30.29,91.1,2091.0
698579,2021-10-09 04:16:44,67.6,349.9,-60.30002,3.907,3.867,34,31,30.35,91.27,2101.0
698580,2021-10-09 04:16:54,68.0,349.9,-60.30002,3.909,3.87,34,31,30.42,91.46,2111.0
698581,2021-10-09 04:17:04,68.0,350.2,-60.30002,3.911,3.871,34,31,30.47,91.64,2121.0
698582,2021-10-09 04:17:14,68.0,350.2,-60.30002,3.912,3.872,34,31,30.54,91.85,2131.0
698583,2021-10-09 04:17:24,68.4,350.3,-60.30002,3.913,3.874,34,31,30.61,92.06,2141.0
698584,2021-10-09 04:17:34,68.4,350.5,-60.39999,3.914,3.875,34,31,30.67,92.24,2151.0
698585,2021-10-09 04:17:44,68.4,350.5,-60.30002,3.915,3.876,34,31,30.74,92.43999,2161.0
698586,2021-10-09 04:17:54,68.8,350.8,-60.30002,3.917,3.878,34,31,30.8,92.64,2171.0
698587,2021-10-09 04:18:04,68.8,350.8,-60.39999,3.919,3.879,34,31,30.87,92.82999,2181.0
698588,2021-10-09 04:18:14,68.8,351.0,-60.30002,3.92,3.88,34,31,30.92,93.0,2191.0
698589,2021-10-09 04:18:24,69.2,351.1,-60.39999,3.921,3.882,34,31,30.99,93.18999,2201.0
698590,2021-10-09 04:18:34,69.2,351.1,-60.30002,3.923,3.883,34,31,31.05,93.38,2211.0
698591,2021-10-09 04:18:44,69.6,351.3,-60.39999,3.923,3.885,34,31,31.11,93.57,2221.0
698592,2021-10-09 04:18:54,69.6,351.4,-60.30002,3.925,3.886,34,31,31.19,93.78,2231.0
698593,2021-10-09 04:19:04,69.6,351.6,-60.30002,3.925,3.887,34,31,31.25,93.99,2241.0
698594,2021-10-09 04:19:14,70.0,351.6,-60.39999,3.928,3.888,34,31,31.32,94.17,2251.0
698595,2021-10-09 04:19:24,70.0,351.8,-60.39999,3.928,3.89,34,31,31.38,94.36,2261.0
698596,2021-10-09 04:19:34,70.0,351.9,-60.30002,3.93,3.891,34,31,31.44,94.54,2271.0
698597,2021-10-09 04:19:44,70.4,352.1,-60.30002,3.932,3.892,34,31,31.5,94.75,2281.0
698598,2021-10-09 04:19:54,70.4,352.1,-60.30002,3.932,3.894,34,31,31.57,94.92,2291.0
698599,2021-10-09 04:20:04,70.4,352.2,-60.39999,3.934,3.896,34,31,31.63,95.1,2301.0
698600,2021-10-09 04:20:14,70.8,352.4,-60.30002,3.935,3.896,34,31,31.69,95.3,2311.0
698601,2021-10-09 04:20:24,70.8,352.5,-60.30002,3.936,3.898,34,31,31.76,95.52,2321.0
698602,2021-10-09 04:20:34,70.8,352.5,-60.39999,3.938,3.898,34,31,31.82,95.7,2331.0
698603,2021-10-09 04:20:44,71.2,352.7,-60.30002,3.939,3.9,34,31,31.89,95.89,2341.0
698604,2021-10-09 04:20:54,71.2,352.8,-60.30002,3.941,3.901,34,31,31.96,96.09,2351.0
698605,2021-10-09 04:21:04,71.6,352.8,-60.30002,3.941,3.903,34,31,32.01,96.27,2361.0
698606,2021-10-09 04:21:14,71.6,353.0,-60.30002,3.943,3.904,34,31,32.08,96.47,2371.0
698607,2021-10-09 04:21:24,71.6,353.2,-60.39999,3.944,3.905,34,31,32.14,96.67,2381.0
698608,2021-10-09 04:21:34,72.0,353.2,-60.30002,3.945,3.906,34,31,32.2,96.82999,2391.0
698609,2021-10-09 04:21:44,72.0,353.5,-60.30002,3.946,3.907,34,31,32.27,97.03,2401.0
698610,2021-10-09 04:21:54,72.0,353.5,-60.30002,3.948,3.909,34,31,32.34,97.25,2411.0
698611,2021-10-09 04:22:04,72.4,353.6,-60.30002,3.949,3.91,34,31,32.39,97.42,2421.0
698612,2021-10-09 04:22:15,72.4,353.6,-60.30002,3.95,3.911,34,31,32.46,97.62,2432.0
698613,2021-10-09 04:22:25,72.4,353.8,-60.30002,3.951,3.913,34,32,32.53,97.82,2442.0
698614,2021-10-09 04:22:35,72.8,353.9,-60.30002,3.953,3.914,34,31,32.59,98.0,2452.0
698615,2021-10-09 04:22:45,72.8,354.1,-60.30002,3.955,3.915,34,32,32.65,98.2,2462.0
698616,2021-10-09 04:22:55,72.8,354.3,-60.30002,3.955,3.916,34,32,32.72,98.39,2472.0
698617,2021-10-09 04:23:05,73.2,354.3,-60.30002,3.957,3.919,34,32,32.78,98.56,2482.0
698618,2021-10-09 04:23:15,73.2,354.4,-60.39999,3.957,3.92,34,32,32.84,98.75999,2492.0
698619,2021-10-09 04:23:25,73.2,354.4,-60.30002,3.959,3.92,34,32,32.91,98.96,2502.0
698620,2021-10-09 04:23:35,73.6,354.7,-60.30002,3.96,3.921,34,32,32.97,99.15,2512.0
698621,2021-10-09 04:23:45,73.6,354.7,-60.30002,3.962,3.923,34,32,33.03,99.35,2522.0
