number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651885,2021-08-19 21:30:54,70.4,353.3,-60.30002,3.945,3.908,36,35,31.92,96.0,400.0
651886,2021-08-19 21:31:04,70.8,353.5,-60.30002,3.945,3.909,36,35,31.99,96.2,410.0
651887,2021-08-19 21:31:14,70.8,353.5,-60.30002,3.947,3.91,36,35,32.05,96.38,420.0
651888,2021-08-19 21:31:24,70.8,353.6,-60.30002,3.948,3.911,36,35,32.11,96.56,430.0
651889,2021-08-19 21:31:34,71.2,353.8,-60.30002,3.948,3.912,36,35,32.17,96.75999,440.0
651890,2021-08-19 21:31:44,71.2,353.8,-60.30002,3.95,3.913,36,35,32.24,96.93999,450.0
651891,2021-08-19 21:31:54,71.2,353.9,-60.30002,3.952,3.915,36,35,32.3,97.14,460.0
651892,2021-08-19 21:32:04,71.6,354.1,-60.30002,3.953,3.916,36,35,32.36,97.32,470.0
651893,2021-08-19 21:32:14,71.6,354.3,-60.30002,3.954,3.917,36,35,32.42,97.50999,480.0
651894,2021-08-19 21:32:24,71.6,354.4,-60.30002,3.956,3.919,36,35,32.5,97.71,490.0
651895,2021-08-19 21:32:34,72.0,354.4,-60.30002,3.957,3.92,36,35,32.55,97.89,500.0
651896,2021-08-19 21:32:44,72.0,354.6,-60.30002,3.958,3.922,36,35,32.62,98.09,510.0
651897,2021-08-19 21:32:54,72.0,354.7,-60.30002,3.96,3.923,36,35,32.68,98.28,520.0
651898,2021-08-19 21:33:04,72.4,354.9,-60.30002,3.961,3.924,36,35,32.74,98.46,530.0
651899,2021-08-19 21:33:14,72.4,354.9,-60.30002,3.962,3.925,36,35,32.81,98.66,540.0
651900,2021-08-19 21:33:24,72.4,354.9,-60.30002,3.963,3.926,36,35,32.87,98.84,550.0
651901,2021-08-19 21:33:34,72.8,355.2,-60.30002,3.964,3.927,36,35,32.92,99.02,560.0
651902,2021-08-19 21:33:44,72.8,355.3,-60.30002,3.965,3.928,36,35,33.0,99.22,570.0
651903,2021-08-19 21:33:55,73.2,355.3,-60.30002,3.967,3.931,36,35,33.06,99.4,581.0
651904,2021-08-19 21:34:05,73.2,355.5,-60.30002,3.968,3.931,36,35,33.13,99.62,591.0
651905,2021-08-19 21:34:15,73.2,355.7,-60.30002,3.969,3.933,36,35,33.19,99.8,601.0
651906,2021-08-19 21:34:25,73.6,355.8,-60.30002,3.971,3.934,36,35,33.25,99.99,611.0
651907,2021-08-19 21:34:35,73.6,355.8,-60.30002,3.972,3.935,36,35,33.32,100.18,621.0
651908,2021-08-19 21:34:45,73.6,356.0,-60.30002,3.973,3.936,36,35,33.38,100.37,631.0
651909,2021-08-19 21:34:55,74.0,356.0,-60.30002,3.974,3.937,36,35,33.44,100.55,641.0
651910,2021-08-19 21:35:05,74.0,356.1,-60.30002,3.976,3.938,36,35,33.5,100.75,651.0
651911,2021-08-19 21:35:15,74.0,356.3,-60.30002,3.977,3.94,36,35,33.57,100.93,661.0
651912,2021-08-19 21:35:25,74.4,356.3,-60.30002,3.978,3.942,36,35,33.63,101.14,671.0
651913,2021-08-19 21:35:35,74.4,356.6,-60.30002,3.979,3.943,36,35,33.69,101.32,681.0
651914,2021-08-19 21:35:45,74.4,356.6,-60.30002,3.98,3.944,36,35,33.75,101.5,691.0
651915,2021-08-19 21:35:55,74.8,356.8,-60.30002,3.982,3.946,36,35,33.82,101.7,701.0
651916,2021-08-19 21:36:05,74.8,356.8,-60.30002,3.984,3.946,36,35,33.88,101.88,711.0
651917,2021-08-19 21:36:15,74.8,356.9,-60.30002,3.985,3.947,36,35,33.95,102.08,721.0
651918,2021-08-19 21:36:25,75.2,357.1,-60.30002,3.986,3.949,36,35,34.0,102.26,731.0
651919,2021-08-19 21:36:35,75.2,357.1,-60.30002,3.986,3.95,36,35,34.07,102.45,741.0
651920,2021-08-19 21:36:45,75.2,357.4,-60.30002,3.989,3.951,36,35,34.14,102.64,751.0
651921,2021-08-19 21:36:55,75.6,357.4,-60.30002,3.989,3.952,36,35,34.2,102.83,761.0
651922,2021-08-19 21:37:05,75.6,357.5,-60.30002,3.991,3.953,36,35,34.25,103.01,771.0
651923,2021-08-19 21:37:15,75.6,357.7,-60.30002,3.992,3.955,36,35,34.32,103.21,781.0
651924,2021-08-19 21:37:25,76.0,357.8,-60.30002,3.994,3.956,36,35,34.39,103.39,791.0
651925,2021-08-19 21:37:35,76.0,357.8,-60.30002,3.995,3.958,37,35,34.44,103.58,801.0
651926,2021-08-19 21:37:45,76.0,358.0,-60.30002,3.997,3.959,37,35,34.51,103.78,811.0
651927,2021-08-19 21:37:55,76.4,358.0,-60.30002,3.997,3.96,37,35,34.57,103.96,821.0
651928,2021-08-19 21:38:05,76.4,358.2,-60.30002,3.999,3.961,37,35,34.63,104.14,831.0
651929,2021-08-19 21:38:15,76.8,358.3,-60.30002,3.999,3.963,37,35,34.7,104.34,841.0
651930,2021-08-19 21:38:25,76.8,358.5,-60.30002,4.001,3.964,37,35,34.76,104.53,851.0
651931,2021-08-19 21:38:35,76.8,358.6,-60.30002,4.002,3.965,37,35,34.82,104.72,861.0
651932,2021-08-19 21:38:45,77.2,358.6,-60.30002,4.003,3.967,37,35,34.89,104.91,871.0
651933,2021-08-19 21:38:55,77.2,358.8,-60.30002,4.005,3.968,37,35,34.95,105.09,881.0
651934,2021-08-19 21:39:05,77.2,358.9,-60.30002,4.006,3.969,37,35,35.01,105.29,891.0
651935,2021-08-19 21:39:15,77.6,358.9,-60.30002,4.007,3.971,37,35,35.07,105.47,901.0
651936,2021-08-19 21:39:25,77.6,359.1,-60.30002,4.009,3.972,37,35,35.14,105.67,911.0
651937,2021-08-19 21:39:35,77.6,359.3,-60.30002,4.01,3.972,37,35,35.2,105.85,921.0
651938,2021-08-19 21:39:45,78.0,359.4,-60.30002,4.011,3.974,37,35,35.26,106.03,931.0
651939,2021-08-19 21:39:55,78.0,359.4,-60.30002,4.013,3.975,37,35,35.33,106.24,941.0
651940,2021-08-19 21:40:05,78.0,359.6,-60.30002,4.014,3.977,37,35,35.39,106.42,951.0
651941,2021-08-19 21:40:15,78.4,359.7,-60.30002,4.015,3.978,37,35,35.45,106.6,961.0
651942,2021-08-19 21:40:25,78.4,359.9,-60.30002,4.017,3.98,37,35,35.52,106.8,971.0
651943,2021-08-19 21:40:35,78.4,359.9,-60.30002,4.018,3.98,37,35,35.57,106.99,981.0
651944,2021-08-19 21:40:45,78.8,360.0,-60.30002,4.019,3.981,37,35,35.64,107.18,991.0
651945,2021-08-19 21:40:55,78.8,360.2,-60.30002,4.021,3.983,37,35,35.71,107.37,1001.0
651946,2021-08-19 21:41:05,78.8,360.2,-60.30002,4.021,3.984,37,35,35.77,107.55,1011.0
651947,2021-08-19 21:41:15,79.2,360.3,-60.39999,4.022,3.985,37,35,35.83,107.75,1021.0
651948,2021-08-19 21:41:25,79.2,360.5,-60.30002,4.025,3.987,37,35,35.89,107.93,1031.0
651949,2021-08-19 21:41:35,79.2,360.7,-60.30002,4.026,3.989,37,35,35.96,108.14,1041.0
651950,2021-08-19 21:41:45,79.6,360.7,-60.30002,4.027,3.99,37,35,36.02,108.32,1051.0
651951,2021-08-19 21:41:55,79.6,360.8,-60.30002,4.029,3.991,37,35,36.08,108.5,1061.0
651952,2021-08-19 21:42:05,80.0,361.0,-60.30002,4.029,3.992,37,35,36.14,108.7,1071.0
651953,2021-08-19 21:42:15,80.0,361.1,-60.39999,4.03,3.993,37,35,36.21,108.88,1081.0
651954,2021-08-19 21:42:25,80.0,361.1,-60.39999,4.032,3.995,37,35,36.27,109.07,1091.0
651955,2021-08-19 21:42:35,80.4,361.3,-60.30002,4.033,3.996,37,35,36.33,109.26,1101.0
651956,2021-08-19 21:42:45,80.4,361.4,-60.30002,4.035,3.997,37,35,36.39,109.45,1111.0
651957,2021-08-19 21:42:55,80.4,361.6,-60.30002,4.036,3.999,37,35,36.46,109.63,1121.0
651958,2021-08-19 21:43:05,80.8,361.6,-60.30002,4.037,4.0,37,35,36.52,109.83,1131.0
651959,2021-08-19 21:43:15,80.8,361.8,-60.30002,4.038,4.001,37,35,36.58,110.01,1141.0
651960,2021-08-19 21:43:25,80.8,361.9,-60.30002,4.04,4.002,37,35,36.65,110.21,1151.0
651961,2021-08-19 21:43:35,81.2,362.1,-60.30002,4.041,4.004,37,35,36.71,110.39,1161.0
651962,2021-08-19 21:43:45,81.2,362.1,-60.30002,4.043,4.006,37,35,36.77,110.57,1171.0
651963,2021-08-19 21:43:55,81.2,362.4,-60.30002,4.044,4.006,37,35,36.84,110.78,1181.0
651964,2021-08-19 21:44:05,81.6,362.4,-60.39999,4.046,4.008,37,35,36.9,110.96,1191.0
651965,2021-08-19 21:44:15,81.6,362.5,-60.30002,4.046,4.009,37,35,36.96,111.14,1201.0
651966,2021-08-19 21:44:25,81.6,362.7,-60.39999,4.048,4.011,37,35,37.03,111.34,1211.0
651967,2021-08-19 21:44:35,82.0,362.7,-60.30002,4.049,4.012,37,35,37.09,111.53,1221.0
651968,2021-08-19 21:44:45,82.0,362.8,-60.39999,4.051,4.013,37,35,37.15,111.72,1231.0
651969,2021-08-19 21:44:55,82.0,363.0,-60.30002,4.052,4.015,37,35,37.21,111.91,1241.0
651970,2021-08-19 21:45:05,82.4,363.2,-60.30002,4.054,4.015,37,35,37.28,112.09,1251.0
651971,2021-08-19 21:45:15,82.4,363.3,-60.30002,4.054,4.017,37,35,37.34,112.29,1261.0
651972,2021-08-19 21:45:25,82.4,363.3,-60.30002,4.056,4.018,37,35,37.4,112.47,1271.0
651973,2021-08-19 21:45:35,82.8,363.5,-60.30002,4.056,4.02,37,35,37.46,112.66,1281.0
651974,2021-08-19 21:45:45,82.8,363.6,-60.30002,4.058,4.021,37,35,37.53,112.85,1291.0
651975,2021-08-19 21:45:55,83.2,363.8,-60.30002,4.06,4.022,37,35,37.59,113.03,1301.0
651976,2021-08-19 21:46:05,83.2,363.8,-60.30002,4.061,4.024,37,35,37.65,113.22,1311.0
651977,2021-08-19 21:46:15,83.2,363.9,-60.39999,4.062,4.026,37,35,37.71,113.42,1321.0
651978,2021-08-19 21:46:25,83.6,364.1,-60.30002,4.064,4.026,37,35,37.78,113.6,1331.0
651979,2021-08-19 21:46:35,83.6,364.3,-60.39999,4.065,4.028,37,35,37.84,113.78,1341.0
651980,2021-08-19 21:46:45,83.6,364.3,-60.30002,4.067,4.029,37,35,37.9,113.99,1351.0
651981,2021-08-19 21:46:55,84.0,364.4,-60.30002,4.067,4.031,37,35,37.96,114.17,1361.0
651982,2021-08-19 21:47:05,84.0,364.6,-60.39999,4.069,4.032,37,35,38.03,114.35,1371.0
651983,2021-08-19 21:47:15,84.0,364.7,-60.30002,4.07,4.034,37,35,38.09,114.55,1381.0
651984,2021-08-19 21:47:25,84.4,364.9,-60.30002,4.071,4.034,37,35,38.15,114.74,1391.0
651985,2021-08-19 21:47:35,84.4,364.9,-60.30002,4.074,4.036,37,35,38.21,114.92,1401.0
651986,2021-08-19 21:47:45,84.4,365.2,-60.30002,4.075,4.037,37,35,38.28,115.11,1411.0
651987,2021-08-19 21:47:55,84.8,365.2,-60.30002,4.076,4.038,37,35,38.34,115.3,1421.0
651988,2021-08-19 21:48:05,84.8,365.3,-60.30002,4.077,4.04,37,35,38.4,115.48,1431.0
651989,2021-08-19 21:48:15,84.8,365.5,-60.30002,4.078,4.041,37,35,38.47,115.68,1441.0
651990,2021-08-19 21:48:25,85.2,365.5,-60.30002,4.08,4.042,37,35,38.53,115.86,1451.0
651991,2021-08-19 21:48:35,85.2,365.7,-60.30002,4.081,4.044,37,35,38.59,116.05,1461.0
651992,2021-08-19 21:48:45,85.2,365.8,-60.30002,4.083,4.045,37,35,38.66,116.25,1471.0
651993,2021-08-19 21:48:55,85.6,366.0,-60.30002,4.084,4.046,37,35,38.71,116.43,1481.0
651994,2021-08-19 21:49:05,85.6,366.0,-60.39999,4.085,4.047,37,35,38.78,116.61,1491.0
651995,2021-08-19 21:49:15,85.6,366.1,-60.30002,4.087,4.049,37,35,38.85,116.82,1501.0
651996,2021-08-19 21:49:25,86.0,366.3,-60.30002,4.088,4.05,37,35,38.91,117.0,1511.0
651997,2021-08-19 21:49:35,86.0,366.4,-60.30002,4.089,4.052,37,35,38.96,117.17,1521.0
651998,2021-08-19 21:49:45,86.0,366.6,-60.30002,4.091,4.053,37,35,39.03,117.38,1531.0
651999,2021-08-19 21:49:55,86.4,366.8,-60.30002,4.093,4.055,37,35,39.1,117.56,1541.0
652000,2021-08-19 21:50:05,86.4,366.8,-60.30002,4.093,4.056,37,35,39.15,117.75,1551.0
652001,2021-08-19 21:50:15,86.8,366.9,-60.30002,4.096,4.057,37,35,39.23,117.96,1561.0
652002,2021-08-19 21:50:25,86.8,367.1,-60.30002,4.096,4.059,37,35,39.28,118.14,1571.0
652003,2021-08-19 21:50:35,86.8,367.2,-60.30002,4.098,4.06,37,35,39.35,118.32,1581.0
652004,2021-08-19 21:50:45,87.2,367.4,-60.39999,4.099,4.062,37,35,39.42,118.53,1591.0
652005,2021-08-19 21:50:55,87.2,367.4,-60.30002,4.101,4.063,37,35,39.47,118.71,1601.0
652006,2021-08-19 21:51:05,87.2,367.5,-60.30002,4.102,4.064,37,35,39.53,118.89,1611.0
652007,2021-08-19 21:51:15,87.6,367.7,-60.39999,4.103,4.065,37,35,39.6,119.09,1621.0
652008,2021-08-19 21:51:25,87.6,367.8,-60.39999,4.104,4.068,37,35,39.66,119.28,1631.0
652009,2021-08-19 21:51:35,87.6,367.8,-60.39999,4.106,4.069,37,35,39.72,119.46,1641.0
652010,2021-08-19 21:51:46,88.0,368.0,-60.39999,4.108,4.07,37,35,39.79,119.65,1652.0
652011,2021-08-19 21:51:56,88.0,368.2,-60.39999,4.11,4.072,37,35,39.85,119.84,1662.0
652012,2021-08-19 21:52:06,88.0,368.3,-60.30002,4.111,4.073,37,35,39.91,120.02,1672.0
652013,2021-08-19 21:52:16,88.4,368.5,-60.30002,4.112,4.075,37,35,39.98,120.22,1682.0
652014,2021-08-19 21:52:26,88.4,368.6,-60.30002,4.113,4.076,37,35,40.04,120.4,1692.0
652015,2021-08-19 21:52:36,88.4,368.8,-60.30002,4.114,4.077,37,35,40.1,120.57,1702.0
652016,2021-08-19 21:52:46,88.8,368.8,-60.39999,4.116,4.078,37,35,40.16,120.77,1712.0
652017,2021-08-19 21:52:56,88.8,368.9,-60.30002,4.117,4.08,37,35,40.22,120.95,1722.0
652018,2021-08-19 21:53:06,88.8,369.1,-60.30002,4.119,4.081,37,35,40.28,121.14,1732.0
652019,2021-08-19 21:53:16,89.2,369.3,-60.30002,4.12,4.083,37,35,40.35,121.32,1742.0
652020,2021-08-19 21:53:26,89.2,369.4,-60.39999,4.122,4.084,37,35,40.41,121.52,1752.0
652021,2021-08-19 21:53:36,89.2,369.4,-60.30002,4.123,4.086,37,35,40.47,121.7,1762.0
652022,2021-08-19 21:53:46,89.6,369.6,-60.39999,4.124,4.087,37,35,40.53,121.89,1772.0
652023,2021-08-19 21:53:56,89.6,369.7,-60.30002,4.126,4.089,37,35,40.6,122.08,1782.0
652024,2021-08-19 21:54:06,89.6,369.9,-60.30002,4.127,4.09,37,35,40.66,122.27,1792.0
652025,2021-08-19 21:54:16,90.0,369.9,-60.30002,4.129,4.091,37,35,40.72,122.45,1802.0
652026,2021-08-19 21:54:26,90.0,370.0,-60.30002,4.13,4.093,37,35,40.78,122.63,1812.0
652027,2021-08-19 21:54:36,90.0,370.2,-60.30002,4.131,4.094,37,35,40.85,122.83,1822.0
652028,2021-08-19 21:54:46,90.4,370.4,-60.30002,4.133,4.096,37,35,40.91,123.01,1832.0
652029,2021-08-19 21:54:56,90.4,370.5,-60.30002,4.134,4.097,37,35,40.97,123.21,1842.0
652030,2021-08-19 21:55:06,90.8,370.5,-60.30002,4.136,4.098,37,35,41.03,123.39,1852.0
652031,2021-08-19 21:55:16,90.8,370.7,-60.39999,4.137,4.1,37,35,41.1,123.58,1862.0
652032,2021-08-19 21:55:26,90.8,370.8,-60.30002,4.139,4.102,37,35,41.16,123.76,1872.0
652033,2021-08-19 21:55:36,91.2,371.0,-60.39999,4.14,4.102,37,35,41.22,123.96,1882.0
652034,2021-08-19 21:55:46,91.2,371.0,-60.39999,4.141,4.104,37,35,41.28,124.14,1892.0
652035,2021-08-19 21:55:56,91.2,371.3,-60.39999,4.142,4.105,37,36,41.35,124.32,1902.0
652036,2021-08-19 21:56:06,91.6,371.3,-60.39999,4.143,4.106,37,36,41.41,124.53,1912.0
652037,2021-08-19 21:56:16,91.6,371.4,-60.30002,4.145,4.108,37,36,41.47,124.71,1922.0
652038,2021-08-19 21:56:26,91.6,371.6,-60.30002,4.146,4.11,37,35,41.53,124.89,1932.0
652039,2021-08-19 21:56:36,92.0,371.8,-60.30002,4.148,4.11,37,36,41.6,125.09,1942.0
652040,2021-08-19 21:56:46,92.0,371.8,-60.30002,4.149,4.112,37,36,41.66,125.28,1952.0
652041,2021-08-19 21:56:56,92.0,371.9,-60.30002,4.151,4.114,37,36,41.72,125.46,1962.0
652042,2021-08-19 21:57:06,92.4,372.1,-60.30002,4.152,4.116,37,36,41.78,125.66,1972.0
652043,2021-08-19 21:57:16,92.4,372.2,-60.30002,4.154,4.117,37,36,41.85,125.84,1982.0
652044,2021-08-19 21:57:26,92.4,372.4,-60.30002,4.155,4.119,37,36,41.91,126.03,1992.0
652045,2021-08-19 21:57:36,92.8,372.4,-60.30002,4.156,4.119,37,36,41.97,126.22,2002.0
652046,2021-08-19 21:57:46,92.8,372.5,-60.39999,4.157,4.12,37,36,42.03,126.41,2012.0
652047,2021-08-19 21:57:56,92.8,372.7,-60.30002,4.16,4.122,37,36,42.1,126.59,2022.0
652048,2021-08-19 21:58:06,93.2,372.2,-44.10001,4.15,4.119,37,36,42.16,126.77,2032.0
652049,2021-08-19 21:58:16,93.2,372.2,-44.20001,4.149,4.118,37,36,42.2,126.9,2042.0
652050,2021-08-19 21:58:26,93.2,372.4,-44.10001,4.15,4.119,37,36,42.25,127.06,2052.0
652051,2021-08-19 21:58:36,93.2,372.4,-44.10001,4.151,4.119,37,36,42.29,127.19,2062.0
652052,2021-08-19 21:58:46,93.6,372.4,-44.20001,4.152,4.12,37,36,42.34,127.32,2072.0
652053,2021-08-19 21:58:56,93.6,372.4,-44.20001,4.152,4.121,37,36,42.39,127.47,2082.0
652054,2021-08-19 21:59:06,93.6,372.7,-44.20001,4.153,4.122,37,36,42.43,127.6,2092.0
652055,2021-08-19 21:59:16,93.6,372.7,-44.20001,4.154,4.123,37,36,42.48,127.74,2102.0
652056,2021-08-19 21:59:26,94.0,372.7,-44.10001,4.155,4.124,37,36,42.53,127.89,2112.0
652057,2021-08-19 21:59:36,94.0,372.9,-44.20001,4.156,4.125,37,36,42.57,128.02,2122.0
652058,2021-08-19 21:59:46,94.0,372.9,-44.20001,4.157,4.125,37,36,42.61,128.15,2132.0
652059,2021-08-19 21:59:56,94.4,373.0,-44.20001,4.159,4.127,37,35,42.66,128.28,2142.0
652060,2021-08-19 22:00:06,94.4,373.2,-44.20001,4.159,4.128,37,36,42.71,128.43,2152.0
652061,2021-08-19 22:00:16,94.4,373.2,-44.20001,4.16,4.129,37,35,42.75,128.57,2162.0
652062,2021-08-19 22:00:26,94.4,373.2,-44.20001,4.16,4.129,37,36,42.8,128.7,2172.0
652063,2021-08-19 22:00:36,94.8,373.3,-44.20001,4.162,4.13,37,36,42.85,128.85,2182.0
652064,2021-08-19 22:00:46,94.8,373.5,-44.20001,4.163,4.13,37,36,42.89,128.98,2192.0
652065,2021-08-19 22:00:56,94.8,373.6,-44.10001,4.164,4.132,37,36,42.93,129.11,2202.0
652066,2021-08-19 22:01:06,94.8,373.6,-44.10001,4.165,4.134,37,35,42.98,129.25,2212.0
652067,2021-08-19 22:01:16,95.2,373.6,-44.10001,4.165,4.134,37,36,43.03,129.4,2222.0
652068,2021-08-19 22:01:26,95.2,373.8,-44.20001,4.166,4.136,37,35,43.07,129.53,2232.0
652069,2021-08-19 22:01:36,95.2,373.9,-44.10001,4.167,4.137,37,36,43.12,129.67,2242.0
652070,2021-08-19 22:01:46,95.2,373.9,-44.10001,4.169,4.138,37,36,43.17,129.8,2252.0
652071,2021-08-19 22:01:56,95.6,374.1,-44.10001,4.17,4.139,37,36,43.21,129.95,2262.0
652072,2021-08-19 22:02:06,95.6,374.1,-44.20001,4.17,4.14,37,36,43.26,130.08,2272.0
652073,2021-08-19 22:02:16,95.6,374.3,-44.20001,4.172,4.141,37,35,43.3,130.21,2282.0
652074,2021-08-19 22:02:26,95.6,374.3,-44.10001,4.173,4.141,37,36,43.35,130.35,2292.0
652075,2021-08-19 22:02:36,96.0,374.4,-44.20001,4.174,4.143,37,35,43.39,130.48,2302.0
652076,2021-08-19 22:02:46,96.0,374.6,-44.20001,4.174,4.143,37,36,43.44,130.63,2312.0
652077,2021-08-19 22:02:56,96.0,374.6,-44.20001,4.176,4.145,37,36,43.49,130.76,2322.0
652078,2021-08-19 22:03:06,96.0,374.7,-44.20001,4.177,4.146,37,36,43.53,130.89,2332.0
652079,2021-08-19 22:03:16,96.4,374.7,-44.20001,4.177,4.146,37,36,43.57,131.03,2342.0
652080,2021-08-19 22:03:26,96.4,374.9,-44.20001,4.178,4.148,37,35,43.62,131.17,2352.0
652081,2021-08-19 22:03:36,96.4,374.9,-44.20001,4.18,4.149,37,36,43.67,131.31,2362.0
652082,2021-08-19 22:03:46,96.4,375.0,-44.20001,4.18,4.149,37,36,43.71,131.44,2372.0
652083,2021-08-19 22:03:56,96.8,375.2,-44.20001,4.181,4.151,37,36,43.75,131.57,2382.0
652084,2021-08-19 22:04:06,96.8,375.2,-44.20001,4.182,4.152,37,36,43.81,131.73,2392.0
652085,2021-08-19 22:04:16,96.8,375.4,-44.10001,4.183,4.153,37,36,43.85,131.86,2402.0
652086,2021-08-19 22:04:26,96.8,375.4,-44.10001,4.185,4.155,37,36,43.89,132.0,2412.0
652087,2021-08-19 22:04:36,97.2,375.5,-44.10001,4.185,4.155,37,36,43.94,132.13,2422.0
652088,2021-08-19 22:04:46,97.2,375.5,-44.10001,4.186,4.155,37,36,43.98,132.26,2432.0
652089,2021-08-19 22:04:56,97.2,375.7,-44.10001,4.187,4.157,37,36,44.03,132.41,2442.0
652090,2021-08-19 22:05:06,97.2,375.8,-44.10001,4.188,4.158,37,36,44.07,132.54,2452.0
652091,2021-08-19 22:05:16,97.6,375.8,-44.20001,4.189,4.159,37,36,44.12,132.67,2462.0
652092,2021-08-19 22:05:26,97.6,376.0,-44.20001,4.19,4.16,37,36,44.17,132.81,2472.0
652093,2021-08-19 22:05:36,97.6,376.0,-44.20001,4.191,4.161,37,36,44.21,132.94,2482.0
652094,2021-08-19 22:05:46,97.6,376.1,-44.20001,4.193,4.162,37,36,44.25,133.07,2492.0
