number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84352,2019-09-25 18:33:52,60.4,347.2,-59.89999,3.878,3.842,36,34,27.4,82.39,344.0
84353,2019-09-25 18:34:00,60.8,347.4,-59.89999,3.879,3.843,36,34,27.45,82.52,352.0
84354,2019-09-25 18:34:08,60.8,347.4,-59.80002,3.88,3.844,36,34,27.49,82.67,360.0
84355,2019-09-25 18:34:16,60.8,347.5,-60.0,3.88,3.845,36,34,27.54,82.8,368.0
84356,2019-09-25 18:34:24,60.8,347.5,-60.0,3.882,3.846,36,34,27.59,82.93,376.0
84357,2019-09-25 18:34:32,61.2,347.8,-60.10001,3.884,3.847,36,34,27.63,83.07,384.0
84358,2019-09-25 18:34:40,61.2,347.8,-60.0,3.885,3.848,36,34,27.67,83.2,392.0
84359,2019-09-25 18:34:48,61.2,347.8,-59.89999,3.885,3.849,36,34,27.72,83.35,400.0
84360,2019-09-25 18:34:56,61.2,348.0,-59.80002,3.886,3.85,36,34,27.77,83.49,408.0
84361,2019-09-25 18:35:04,61.6,348.0,-59.89999,3.888,3.851,36,34,27.81,83.61,416.0
84362,2019-09-25 18:35:12,61.6,348.2,-60.0,3.888,3.851,36,34,27.85,83.75,424.0
84363,2019-09-25 18:35:20,61.6,348.3,-60.0,3.888,3.853,36,34,27.9,83.88,432.0
84364,2019-09-25 18:35:28,61.6,348.3,-59.89999,3.89,3.854,36,34,27.95,84.02,440.0
84365,2019-09-25 18:35:36,62.0,348.5,-60.10001,3.891,3.854,36,34,28.0,84.17,448.0
84366,2019-09-25 18:35:44,62.0,348.6,-59.80002,3.892,3.856,36,34,28.04,84.3,456.0
84367,2019-09-25 18:35:52,62.0,348.6,-59.80002,3.893,3.857,36,34,28.08,84.43,464.0
84368,2019-09-25 18:36:00,62.0,348.6,-60.0,3.893,3.857,36,34,28.13,84.56,472.0
84369,2019-09-25 18:36:08,62.4,348.8,-60.0,3.896,3.859,36,34,28.17,84.7,480.0
84370,2019-09-25 18:36:16,62.4,348.9,-59.80002,3.897,3.86,36,34,28.22,84.84,488.0
84371,2019-09-25 18:36:24,62.4,348.9,-60.0,3.897,3.861,36,34,28.26,84.98,496.0
84372,2019-09-25 18:36:32,62.4,349.1,-59.89999,3.898,3.862,36,34,28.31,85.11,504.0
84373,2019-09-25 18:36:40,62.8,349.1,-59.80002,3.9,3.863,36,34,28.36,85.25,512.0
84374,2019-09-25 18:36:48,62.8,349.3,-59.89999,3.899,3.863,36,34,28.4,85.38,520.0
84375,2019-09-25 18:36:56,62.8,349.3,-59.80002,3.9,3.864,36,34,28.46,85.54,528.0
84376,2019-09-25 18:37:04,62.8,349.4,-59.89999,3.902,3.865,36,34,28.49,85.66,536.0
84377,2019-09-25 18:37:12,63.2,349.6,-60.0,3.903,3.866,36,34,28.54,85.79,544.0
84378,2019-09-25 18:37:20,63.2,349.6,-59.89999,3.904,3.868,36,34,28.58,85.93,552.0
84379,2019-09-25 18:37:28,63.2,349.7,-59.80002,3.904,3.868,36,34,28.62,86.06,560.0
84380,2019-09-25 18:37:36,63.2,349.7,-59.80002,3.906,3.869,36,34,28.67,86.18999,568.0
84381,2019-09-25 18:37:44,63.6,349.9,-59.89999,3.907,3.87,36,34,28.72,86.34,576.0
84382,2019-09-25 18:37:52,63.6,349.9,-59.89999,3.908,3.871,36,34,28.77,86.48,584.0
84383,2019-09-25 18:38:00,63.6,349.9,-60.0,3.908,3.872,36,34,28.81,86.6,592.0
84384,2019-09-25 18:38:08,63.6,350.2,-59.89999,3.909,3.873,36,34,28.85,86.74,600.0
84385,2019-09-25 18:38:16,64.0,350.2,-60.0,3.911,3.874,36,34,28.9,86.89,608.0
84386,2019-09-25 18:38:24,64.0,350.2,-59.80002,3.911,3.875,36,34,28.95,87.02,616.0
84387,2019-09-25 18:38:32,64.0,350.3,-60.0,3.913,3.876,36,34,28.99,87.16,624.0
84388,2019-09-25 18:38:40,64.0,350.5,-60.0,3.913,3.877,36,34,29.03,87.29,632.0
84389,2019-09-25 18:38:48,64.4,350.5,-59.80002,3.915,3.878,36,34,29.08,87.42,640.0
84390,2019-09-25 18:38:56,64.4,350.7,-59.80002,3.915,3.879,36,34,29.13,87.55,648.0
84391,2019-09-25 18:39:04,64.4,350.8,-60.0,3.916,3.88,36,34,29.17,87.68999,656.0
84392,2019-09-25 18:39:12,64.4,350.8,-60.10001,3.917,3.881,36,34,29.22,87.84,664.0
84393,2019-09-25 18:39:20,64.8,350.8,-59.80002,3.918,3.882,36,34,29.26,87.97,672.0
84394,2019-09-25 18:39:28,64.8,351.0,-59.70001,3.919,3.882,36,34,29.31,88.11,680.0
84395,2019-09-25 18:39:36,64.8,351.0,-59.89999,3.92,3.883,36,34,29.35,88.24,688.0
84396,2019-09-25 18:39:44,64.8,351.1,-60.0,3.921,3.884,36,34,29.39,88.37,696.0
84397,2019-09-25 18:39:52,65.2,351.1,-59.89999,3.922,3.886,36,34,29.45,88.54,704.0
84398,2019-09-25 18:40:00,65.2,351.3,-59.80002,3.923,3.886,36,34,29.49,88.67,712.0
84399,2019-09-25 18:40:08,65.2,351.4,-60.0,3.924,3.888,36,34,29.54,88.8,720.0
84400,2019-09-25 18:40:17,65.2,351.4,-59.89999,3.925,3.888,36,34,29.58,88.92,729.0
84401,2019-09-25 18:40:25,65.6,351.6,-60.0,3.926,3.89,36,34,29.62,89.05,737.0
84402,2019-09-25 18:40:33,65.6,351.6,-59.89999,3.926,3.89,36,34,29.67,89.18,745.0
84403,2019-09-25 18:40:41,65.6,351.8,-59.80002,3.929,3.891,36,34,29.72,89.34,753.0
84404,2019-09-25 18:40:49,65.6,351.8,-59.89999,3.929,3.892,36,34,29.76,89.47,761.0
84405,2019-09-25 18:40:57,66.0,351.9,-60.0,3.93,3.893,36,34,29.8,89.6,769.0
84406,2019-09-25 18:41:05,66.0,352.1,-59.80002,3.931,3.894,36,34,29.84,89.73,777.0
84407,2019-09-25 18:41:13,66.0,352.1,-60.0,3.932,3.896,36,34,29.9,89.87,785.0
84408,2019-09-25 18:41:21,66.0,352.2,-59.89999,3.933,3.897,36,34,29.94,90.02,793.0
84409,2019-09-25 18:41:29,66.4,352.2,-59.80002,3.934,3.897,36,34,29.99,90.16,801.0
84410,2019-09-25 18:41:33,66.4,352.4,-59.80002,3.934,3.898,36,34,30.01,90.23,805.0
84411,2019-09-25 18:41:41,66.4,352.4,-59.70001,3.935,3.899,36,34,30.06,90.36,813.0
84412,2019-09-25 18:41:49,66.4,352.5,-60.0,3.936,3.899,36,34,30.1,90.5,821.0
84413,2019-09-25 18:41:57,66.4,352.5,-59.89999,3.936,3.9,36,34,30.15,90.63,829.0
84414,2019-09-25 18:42:05,66.8,352.7,-59.80002,3.937,3.901,36,34,30.2,90.78,837.0
84415,2019-09-25 18:42:13,66.8,352.7,-59.70001,3.94,3.903,36,34,30.24,90.91,845.0
84416,2019-09-25 18:42:21,66.8,352.8,-59.80002,3.939,3.903,36,34,30.28,91.05,853.0
84417,2019-09-25 18:42:29,66.8,353.0,-59.80002,3.941,3.904,36,34,30.33,91.18,861.0
84418,2019-09-25 18:42:37,67.2,353.0,-59.89999,3.943,3.906,36,34,30.37,91.31,869.0
84419,2019-09-25 18:42:45,67.2,353.2,-59.80002,3.943,3.906,36,34,30.43,91.48,877.0
84420,2019-09-25 18:42:53,67.2,353.2,-59.80002,3.944,3.907,36,34,30.47,91.61,885.0
84421,2019-09-25 18:43:01,67.2,353.3,-60.0,3.945,3.907,36,34,30.51,91.73,893.0
84422,2019-09-25 18:43:09,67.6,353.3,-59.89999,3.946,3.91,36,34,30.56,91.86,901.0
84423,2019-09-25 18:43:17,67.6,353.5,-60.0,3.946,3.911,36,34,30.6,92.0,909.0
84424,2019-09-25 18:43:25,67.6,353.5,-60.0,3.948,3.911,36,34,30.64,92.12,917.0
84425,2019-09-25 18:43:33,67.6,353.6,-59.70001,3.949,3.913,36,34,30.69,92.28,925.0
84426,2019-09-25 18:43:41,68.0,353.8,-60.10001,3.95,3.913,36,34,30.74,92.41,933.0
84427,2019-09-25 18:43:48,68.0,353.8,-60.0,3.95,3.914,36,34,30.77,92.50999,940.0
84428,2019-09-25 18:43:56,68.0,353.9,-60.10001,3.952,3.915,36,34,30.82,92.64,948.0
84429,2019-09-25 18:44:04,68.0,353.9,-60.0,3.952,3.915,36,34,30.86,92.77,956.0
84430,2019-09-25 18:44:12,68.4,354.1,-59.89999,3.954,3.917,36,34,30.9,92.91,964.0
84431,2019-09-25 18:44:20,68.4,354.1,-59.70001,3.955,3.918,36,34,30.96,93.07,972.0
84432,2019-09-25 18:44:28,68.4,354.3,-59.80002,3.955,3.919,36,34,31.0,93.21,980.0
84433,2019-09-25 18:44:36,68.4,354.4,-59.89999,3.955,3.92,36,34,31.05,93.34,988.0
84434,2019-09-25 18:44:44,68.8,354.4,-59.70001,3.957,3.921,36,34,31.09,93.45,996.0
84435,2019-09-25 18:44:52,68.8,354.4,-59.80002,3.958,3.921,36,34,31.13,93.59,1004.0
84436,2019-09-25 18:45:00,68.8,354.6,-59.80002,3.96,3.923,36,34,31.18,93.74,1012.0
84437,2019-09-25 18:45:08,68.8,354.7,-59.80002,3.961,3.924,36,34,31.22,93.87,1020.0
84438,2019-09-25 18:45:16,69.2,354.7,-60.0,3.961,3.925,36,34,31.27,94.00999,1028.0
84439,2019-09-25 18:45:24,69.2,354.7,-59.80002,3.963,3.925,36,34,31.31,94.14,1036.0
84440,2019-09-25 18:45:32,69.2,354.9,-59.80002,3.963,3.926,36,34,31.35,94.27,1044.0
84441,2019-09-25 18:45:40,69.2,355.0,-60.0,3.964,3.927,36,34,31.4,94.4,1052.0
84442,2019-09-25 18:45:48,69.6,355.2,-60.0,3.965,3.929,36,34,31.45,94.57,1060.0
84443,2019-09-25 18:45:56,69.6,355.2,-59.89999,3.966,3.929,36,34,31.5,94.7,1068.0
84444,2019-09-25 18:46:04,69.6,355.3,-59.89999,3.967,3.931,36,34,31.55,94.82999,1076.0
84445,2019-09-25 18:46:12,69.6,355.3,-59.70001,3.969,3.932,36,34,31.59,94.97,1084.0
84446,2019-09-25 18:46:20,70.0,355.3,-59.80002,3.969,3.932,36,34,31.63,95.09,1092.0
84447,2019-09-25 18:46:28,70.0,355.5,-59.89999,3.969,3.933,36,34,31.67,95.22,1100.0
84448,2019-09-25 18:46:36,70.0,355.7,-59.80002,3.972,3.934,36,34,31.72,95.37,1108.0
84449,2019-09-25 18:46:44,70.0,355.8,-59.80002,3.971,3.935,36,34,31.76,95.5,1116.0
84450,2019-09-25 18:46:52,70.4,355.8,-59.89999,3.973,3.936,36,34,31.81,95.63,1124.0
84451,2019-09-25 18:47:00,70.4,355.8,-59.80002,3.974,3.937,36,34,31.86,95.77,1132.0
84452,2019-09-25 18:47:08,70.4,356.0,-59.89999,3.974,3.938,36,34,31.9,95.9,1140.0
84453,2019-09-25 18:47:16,70.4,356.1,-59.70001,3.976,3.939,36,34,31.95,96.05,1148.0
84454,2019-09-25 18:47:24,70.8,356.1,-59.70001,3.978,3.94,36,34,32.0,96.2,1156.0
84455,2019-09-25 18:47:32,70.8,356.3,-59.89999,3.977,3.941,36,34,32.04,96.32999,1164.0
84456,2019-09-25 18:47:40,70.8,356.3,-60.0,3.979,3.942,36,34,32.09,96.47,1172.0
84457,2019-09-25 18:47:48,70.8,356.4,-59.80002,3.98,3.943,36,34,32.13,96.6,1180.0
84458,2019-09-25 18:47:56,71.2,356.4,-60.0,3.981,3.943,36,34,32.17,96.73,1188.0
84459,2019-09-25 18:48:04,71.2,356.6,-60.0,3.982,3.945,36,34,32.22,96.86,1196.0
84460,2019-09-25 18:48:12,71.2,356.6,-59.89999,3.983,3.946,36,34,32.27,97.0,1204.0
84461,2019-09-25 18:48:20,71.2,356.8,-59.89999,3.983,3.946,36,34,32.31,97.13,1212.0
84462,2019-09-25 18:48:28,71.6,356.8,-59.70001,3.984,3.948,36,34,32.35,97.25999,1220.0
84463,2019-09-25 18:48:36,71.6,356.9,-59.70001,3.986,3.949,36,34,32.4,97.39,1228.0
84464,2019-09-25 18:48:44,71.6,357.1,-59.80002,3.986,3.95,36,34,32.44,97.53,1236.0
84465,2019-09-25 18:48:52,71.6,357.1,-60.0,3.987,3.951,36,34,32.5,97.68999,1244.0
84466,2019-09-25 18:49:00,72.0,357.2,-60.0,3.989,3.951,36,34,32.54,97.82,1252.0
84467,2019-09-25 18:49:08,72.0,357.4,-59.89999,3.989,3.953,36,34,32.58,97.96,1260.0
84468,2019-09-25 18:49:16,72.0,357.4,-60.0,3.991,3.954,36,34,32.63,98.09,1268.0
84469,2019-09-25 18:49:24,72.0,357.5,-59.70001,3.991,3.955,36,34,32.67,98.23,1276.0
84470,2019-09-25 18:49:32,72.4,357.5,-59.80002,3.993,3.956,36,34,32.72,98.36,1284.0
84471,2019-09-25 18:49:40,72.4,357.7,-59.80002,3.993,3.955,36,34,32.76,98.49,1292.0
84472,2019-09-25 18:49:48,72.4,357.7,-59.89999,3.995,3.958,36,34,32.81,98.62,1300.0
84473,2019-09-25 18:49:56,72.4,357.8,-59.80002,3.995,3.959,36,34,32.85,98.75999,1308.0
84474,2019-09-25 18:50:04,72.8,358.0,-60.0,3.997,3.96,36,34,32.89,98.89,1316.0
84475,2019-09-25 18:50:12,72.8,358.0,-59.70001,3.997,3.96,36,34,32.94,99.02,1324.0
84476,2019-09-25 18:50:20,72.8,358.2,-59.89999,3.998,3.961,36,34,32.99,99.18999,1332.0
84477,2019-09-25 18:50:28,72.8,358.2,-59.70001,3.999,3.962,36,34,33.04,99.32999,1340.0
84478,2019-09-25 18:50:36,73.2,358.3,-59.80002,4.0,3.963,36,34,33.08,99.46,1348.0
84479,2019-09-25 18:50:44,73.2,358.5,-59.80002,4.002,3.964,36,34,33.13,99.59,1356.0
84480,2019-09-25 18:50:52,73.2,358.5,-59.80002,4.003,3.965,36,34,33.17,99.72,1364.0
84481,2019-09-25 18:51:00,73.2,358.6,-59.80002,4.004,3.966,36,34,33.22,99.87,1372.0
84482,2019-09-25 18:51:08,73.6,358.6,-60.0,4.004,3.967,36,34,33.27,100.0,1380.0
84483,2019-09-25 18:51:16,73.6,358.6,-60.0,4.005,3.968,36,34,33.3,100.12,1388.0
84484,2019-09-25 18:51:24,73.6,358.8,-59.89999,4.006,3.969,36,34,33.35,100.25,1396.0
84485,2019-09-25 18:51:32,73.6,358.9,-59.89999,4.006,3.969,36,34,33.39,100.39,1404.0
84486,2019-09-25 18:51:40,74.0,358.9,-59.89999,4.008,3.971,36,34,33.44,100.52,1412.0
84487,2019-09-25 18:51:48,74.0,359.1,-60.0,4.009,3.971,36,34,33.49,100.68,1420.0
84488,2019-09-25 18:51:56,74.0,359.3,-60.0,4.01,3.973,36,34,33.53,100.82,1428.0
84489,2019-09-25 18:52:05,74.0,359.3,-60.0,4.012,3.974,36,34,33.58,100.97,1437.0
84490,2019-09-25 18:52:13,74.4,359.4,-59.80002,4.012,3.975,36,34,33.63,101.1,1445.0
84491,2019-09-25 18:52:21,74.4,359.4,-59.89999,4.014,3.977,36,34,33.67,101.22,1453.0
84492,2019-09-25 18:52:29,74.4,359.6,-59.89999,4.015,3.976,36,34,33.72,101.37,1461.0
84493,2019-09-25 18:52:37,74.4,359.7,-59.70001,4.015,3.978,36,34,33.75,101.47,1469.0
84494,2019-09-25 18:52:45,74.8,359.7,-59.89999,4.016,3.98,36,34,33.81,101.63,1477.0
84495,2019-09-25 18:52:53,74.8,359.7,-59.80002,4.017,3.981,36,34,33.85,101.76,1485.0
84496,2019-09-25 18:53:01,74.8,359.9,-59.89999,4.018,3.981,36,34,33.89,101.9,1493.0
84497,2019-09-25 18:53:09,74.8,359.9,-59.70001,4.018,3.982,36,34,33.94,102.05,1501.0
84498,2019-09-25 18:53:17,75.2,360.0,-59.80002,4.021,3.984,36,34,33.99,102.18,1509.0
84499,2019-09-25 18:53:25,75.2,360.0,-59.89999,4.022,3.984,36,34,34.04,102.33,1517.0
84500,2019-09-25 18:53:33,75.2,360.3,-59.89999,4.022,3.986,36,34,34.09,102.47,1525.0
84501,2019-09-25 18:53:41,75.2,360.3,-59.80002,4.024,3.986,36,34,34.13,102.6,1533.0
84502,2019-09-25 18:53:49,75.6,360.5,-59.70001,4.024,3.987,36,34,34.17,102.73,1541.0
84503,2019-09-25 18:53:57,75.6,360.5,-59.80002,4.025,3.988,36,34,34.22,102.88,1549.0
84504,2019-09-25 18:54:05,75.6,360.5,-60.0,4.026,3.988,36,34,34.26,103.0,1557.0
84505,2019-09-25 18:54:13,75.6,360.7,-59.70001,4.027,3.99,36,34,34.3,103.13,1565.0
84506,2019-09-25 18:54:21,76.0,360.7,-60.0,4.029,3.992,36,34,34.35,103.27,1573.0
84507,2019-09-25 18:54:29,76.0,360.8,-59.89999,4.03,3.992,36,34,34.39,103.39,1581.0
84508,2019-09-25 18:54:37,76.0,361.0,-59.70001,4.031,3.993,36,34,34.44,103.55,1589.0
84509,2019-09-25 18:54:45,76.0,361.0,-59.70001,4.031,3.993,36,34,34.5,103.7,1597.0
84510,2019-09-25 18:54:53,76.4,361.1,-59.89999,4.033,3.995,36,34,34.54,103.83,1605.0
84511,2019-09-25 18:55:01,76.4,361.3,-59.80002,4.033,3.996,36,34,34.58,103.96,1613.0
84512,2019-09-25 18:55:05,76.4,361.3,-59.80002,4.035,3.997,36,34,34.6,104.03,1617.0
84513,2019-09-25 18:55:13,76.4,361.4,-59.70001,4.035,3.998,36,34,34.65,104.18,1625.0
84514,2019-09-25 18:55:21,76.8,361.4,-59.89999,4.036,3.999,36,34,34.7,104.31,1633.0
84515,2019-09-25 18:55:26,76.8,361.4,-59.89999,4.036,3.999,36,34,34.73,104.39,1638.0
84516,2019-09-25 18:55:34,76.8,361.6,-59.89999,4.038,4.0,36,34,34.77,104.52,1646.0
84517,2019-09-25 18:55:42,76.8,361.6,-59.89999,4.038,4.001,36,34,34.81,104.66,1654.0
84518,2019-09-25 18:55:50,76.8,361.8,-59.89999,4.04,4.003,36,34,34.85,104.79,1662.0
84519,2019-09-25 18:55:58,77.2,361.9,-59.89999,4.04,4.003,36,34,34.9,104.94,1670.0
84520,2019-09-25 18:56:06,77.2,362.1,-59.89999,4.042,4.004,36,34,34.95,105.08,1678.0
84521,2019-09-25 18:56:14,77.2,362.1,-59.70001,4.044,4.006,36,34,35.0,105.21,1686.0
84522,2019-09-25 18:56:22,77.2,362.1,-59.89999,4.043,4.007,36,34,35.04,105.34,1694.0
84523,2019-09-25 18:56:30,77.6,362.2,-59.70001,4.045,4.008,36,34,35.08,105.47,1702.0
84524,2019-09-25 18:56:38,77.6,362.4,-59.70001,4.046,4.008,36,34,35.13,105.61,1710.0
84525,2019-09-25 18:56:46,77.6,362.4,-59.89999,4.047,4.01,36,34,35.18,105.75,1718.0
84526,2019-09-25 18:56:54,77.6,362.5,-60.0,4.048,4.011,36,34,35.22,105.89,1726.0
84527,2019-09-25 18:57:02,78.0,362.7,-59.70001,4.049,4.011,36,34,35.26,106.02,1734.0
84528,2019-09-25 18:57:10,78.0,362.7,-59.80002,4.05,4.012,36,34,35.31,106.15,1742.0
84529,2019-09-25 18:57:18,78.0,362.8,-59.70001,4.051,4.014,36,34,35.36,106.28,1750.0
84530,2019-09-25 18:57:26,78.0,363.0,-59.89999,4.052,4.015,36,34,35.41,106.43,1758.0
84531,2019-09-25 18:57:34,78.4,363.0,-59.80002,4.054,4.015,36,34,35.45,106.57,1766.0
84532,2019-09-25 18:57:42,78.4,363.2,-59.80002,4.054,4.017,36,34,35.49,106.7,1774.0
84533,2019-09-25 18:57:50,78.4,363.2,-60.0,4.055,4.018,36,34,35.54,106.85,1782.0
84534,2019-09-25 18:57:58,78.4,363.3,-60.0,4.056,4.019,36,34,35.58,106.97,1790.0
84535,2019-09-25 18:58:06,78.8,363.3,-59.70001,4.058,4.021,36,34,35.63,107.12,1798.0
84536,2019-09-25 18:58:14,78.8,363.5,-60.0,4.058,4.021,36,34,35.67,107.25,1806.0
84537,2019-09-25 18:58:22,78.8,363.5,-59.70001,4.059,4.021,36,34,35.72,107.38,1814.0
84538,2019-09-25 18:58:30,78.8,363.6,-59.89999,4.06,4.022,36,34,35.77,107.52,1822.0
84539,2019-09-25 18:58:38,79.2,363.8,-59.80002,4.062,4.024,36,34,35.81,107.65,1830.0
84540,2019-09-25 18:58:46,79.2,363.9,-59.70001,4.062,4.024,36,34,35.85,107.79,1838.0
84541,2019-09-25 18:58:54,79.2,363.9,-59.80002,4.064,4.026,36,34,35.9,107.93,1846.0
84542,2019-09-25 18:59:02,79.2,363.9,-59.80002,4.064,4.027,36,34,35.95,108.07,1854.0
84543,2019-09-25 18:59:10,79.6,364.1,-59.89999,4.066,4.029,36,34,35.99,108.2,1862.0
84544,2019-09-25 18:59:18,79.6,364.3,-59.89999,4.067,4.029,36,34,36.04,108.35,1870.0
84545,2019-09-25 18:59:26,79.6,364.3,-59.80002,4.068,4.029,36,34,36.08,108.48,1878.0
84546,2019-09-25 18:59:34,79.6,364.4,-59.89999,4.069,4.03,36,34,36.13,108.61,1886.0
84547,2019-09-25 18:59:42,80.0,364.6,-59.89999,4.07,4.032,36,34,36.17,108.75,1894.0
84548,2019-09-25 18:59:50,80.0,364.6,-59.70001,4.071,4.033,36,34,36.22,108.88,1902.0
84549,2019-09-25 18:59:58,80.0,364.7,-59.70001,4.072,4.034,36,34,36.26,109.02,1910.0
84550,2019-09-25 19:00:06,80.0,364.7,-60.0,4.073,4.035,36,34,36.31,109.14,1918.0
84551,2019-09-25 19:00:14,80.4,364.9,-59.89999,4.073,4.036,36,34,36.35,109.28,1926.0
84552,2019-09-25 19:00:23,80.4,364.9,-60.0,4.075,4.037,36,34,36.4,109.43,1935.0
84553,2019-09-25 19:00:31,80.4,365.0,-59.89999,4.076,4.038,36,34,36.44,109.56,1943.0
84554,2019-09-25 19:00:39,80.4,365.2,-59.70001,4.077,4.04,36,34,36.49,109.7,1951.0
84555,2019-09-25 19:00:47,80.8,365.2,-59.70001,4.079,4.04,36,34,36.53,109.83,1959.0
84556,2019-09-25 19:00:55,80.8,365.3,-59.80002,4.078,4.041,36,34,36.58,109.98,1967.0
84557,2019-09-25 19:01:03,80.8,365.5,-60.0,4.081,4.043,36,34,36.63,110.13,1975.0
84558,2019-09-25 19:01:11,80.8,365.5,-59.80002,4.08,4.043,36,34,36.67,110.24,1983.0
84559,2019-09-25 19:01:19,81.2,365.7,-60.0,4.082,4.044,36,34,36.72,110.37,1991.0
84560,2019-09-25 19:01:27,81.2,365.7,-59.70001,4.084,4.046,36,34,36.76,110.51,1999.0
84561,2019-09-25 19:01:35,81.2,365.8,-60.0,4.084,4.046,36,34,36.8,110.64,2007.0
84562,2019-09-25 19:01:43,81.2,366.0,-59.70001,4.086,4.048,36,34,36.85,110.78,2015.0
84563,2019-09-25 19:01:51,81.6,366.0,-59.70001,4.087,4.049,36,34,36.89,110.91,2023.0
