number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578323,2021-05-27 18:40:49,34.4,332.7,-69.39999,3.719,3.689,37,35,14.2,42.71,736.0
578324,2021-05-27 18:40:57,34.4,332.7,-69.30002,3.72,3.69,37,36,14.26,42.89,744.0
578325,2021-05-27 18:41:05,34.8,332.7,-69.39999,3.72,3.69,37,36,14.31,43.04,752.0
578326,2021-05-27 18:41:13,34.8,332.7,-69.39999,3.72,3.69,37,36,14.36,43.19,760.0
578327,2021-05-27 18:41:21,34.8,332.8,-69.30002,3.721,3.691,37,36,14.42,43.36,768.0
578328,2021-05-27 18:41:29,35.2,332.8,-69.39999,3.722,3.691,37,36,14.47,43.51,776.0
578329,2021-05-27 18:41:37,35.2,333.0,-69.39999,3.722,3.692,37,36,14.52,43.66,784.0
578330,2021-05-27 18:41:45,35.2,333.0,-69.30002,3.722,3.692,37,36,14.58,43.83,792.0
578331,2021-05-27 18:41:53,35.6,333.0,-69.30002,3.724,3.692,37,36,14.63,43.98,800.0
578332,2021-05-27 18:42:01,35.6,333.2,-69.39999,3.724,3.693,37,36,14.68,44.15,808.0
578333,2021-05-27 18:42:09,35.6,333.2,-69.39999,3.723,3.693,37,36,14.73,44.28,816.0
578334,2021-05-27 18:42:17,36.0,333.2,-69.39999,3.724,3.693,37,36,14.78,44.44,824.0
578335,2021-05-27 18:42:25,36.0,333.2,-69.30002,3.725,3.694,37,36,14.83,44.59,832.0
578336,2021-05-27 18:42:33,36.0,333.2,-69.30002,3.726,3.695,37,36,14.89,44.77,840.0
578337,2021-05-27 18:42:41,36.4,333.3,-69.39999,3.726,3.695,37,36,14.94,44.92,848.0
578338,2021-05-27 18:42:49,36.4,333.3,-69.39999,3.726,3.696,37,36,15.0,45.08,856.0
578339,2021-05-27 18:42:57,36.4,333.5,-69.39999,3.727,3.697,37,36,15.05,45.24,864.0
578340,2021-05-27 18:43:05,36.4,333.5,-69.30002,3.728,3.697,37,36,15.1,45.41,872.0
578341,2021-05-27 18:43:13,36.8,333.5,-69.39999,3.729,3.697,37,36,15.15,45.56,880.0
578342,2021-05-27 18:43:21,36.8,333.5,-69.39999,3.729,3.698,37,36,15.2,45.71,888.0
578343,2021-05-27 18:43:29,36.8,333.6,-69.30002,3.729,3.698,37,36,15.25,45.87,896.0
578344,2021-05-27 18:43:37,37.2,333.6,-69.39999,3.73,3.699,37,36,15.3,46.01,904.0
578345,2021-05-27 18:43:45,37.2,333.8,-69.39999,3.732,3.7,37,36,15.35,46.16,912.0
578346,2021-05-27 18:43:53,37.2,333.8,-69.39999,3.731,3.7,37,36,15.41,46.34,920.0
578347,2021-05-27 18:44:01,37.6,333.8,-69.30002,3.731,3.7,37,36,15.46,46.49,928.0
578348,2021-05-27 18:44:09,37.6,333.8,-69.30002,3.733,3.701,37,36,15.52,46.66,936.0
578349,2021-05-27 18:44:17,37.6,333.8,-69.39999,3.733,3.701,37,36,15.57,46.81,944.0
578350,2021-05-27 18:44:25,38.0,333.9,-69.39999,3.734,3.702,37,36,15.62,46.97,952.0
578351,2021-05-27 18:44:33,38.0,333.9,-69.39999,3.734,3.703,37,36,15.68,47.13,960.0
578352,2021-05-27 18:44:41,38.0,334.1,-69.39999,3.735,3.703,38,36,15.73,47.28,968.0
578353,2021-05-27 18:44:49,38.4,334.1,-69.39999,3.735,3.703,38,36,15.78,47.45,976.0
578354,2021-05-27 18:44:57,38.4,334.1,-69.30002,3.736,3.704,38,36,15.83,47.6,984.0
578355,2021-05-27 18:45:05,38.4,334.2,-69.39999,3.737,3.704,38,36,15.89,47.76,992.0
578356,2021-05-27 18:45:13,38.8,334.2,-69.39999,3.737,3.704,38,36,15.94,47.91,1000.0
578357,2021-05-27 18:45:22,38.8,334.2,-69.30002,3.737,3.706,38,36,15.98,48.05,1009.0
578358,2021-05-27 18:45:30,38.8,334.4,-69.39999,3.738,3.706,38,36,16.04,48.24,1017.0
578359,2021-05-27 18:45:38,39.2,334.4,-69.30002,3.739,3.707,38,36,16.1,48.39,1025.0
578360,2021-05-27 18:45:46,39.2,334.6,-69.30002,3.74,3.707,38,36,16.15,48.55,1033.0
578361,2021-05-27 18:45:54,39.2,334.6,-69.39999,3.74,3.708,38,36,16.2,48.7,1041.0
578362,2021-05-27 18:46:02,39.2,334.6,-69.39999,3.741,3.708,38,36,16.25,48.86,1049.0
578363,2021-05-27 18:46:10,39.6,334.7,-69.30002,3.741,3.708,38,36,16.3,49.02,1057.0
578364,2021-05-27 18:46:18,39.6,334.7,-69.30002,3.742,3.709,38,36,16.35,49.17,1065.0
578365,2021-05-27 18:46:26,39.6,334.7,-69.39999,3.742,3.71,38,36,16.41,49.34,1073.0
578366,2021-05-27 18:46:34,40.0,334.7,-69.39999,3.743,3.711,38,36,16.46,49.5,1081.0
578367,2021-05-27 18:46:42,40.0,334.9,-69.30002,3.744,3.711,38,36,16.52,49.66,1089.0
578368,2021-05-27 18:46:50,40.0,334.9,-69.30002,3.744,3.712,38,36,16.57,49.81,1097.0
578369,2021-05-27 18:46:58,40.4,334.9,-69.30002,3.744,3.711,38,36,16.62,49.98,1105.0
578370,2021-05-27 18:47:06,40.4,335.0,-69.30002,3.745,3.713,38,36,16.67,50.13,1113.0
578371,2021-05-27 18:47:14,40.4,335.2,-69.39999,3.746,3.713,38,36,16.72,50.28,1121.0
578372,2021-05-27 18:47:22,40.8,335.0,-69.39999,3.747,3.714,38,36,16.78,50.44,1129.0
578373,2021-05-27 18:47:30,40.8,335.2,-69.39999,3.747,3.714,38,36,16.83,50.6,1137.0
578374,2021-05-27 18:47:38,40.8,335.3,-69.39999,3.749,3.715,38,36,16.89,50.77,1145.0
578375,2021-05-27 18:47:46,41.2,335.3,-69.39999,3.749,3.716,38,36,16.94,50.92,1153.0
578376,2021-05-27 18:47:54,41.2,335.3,-69.39999,3.75,3.716,38,36,16.99,51.08,1161.0
578377,2021-05-27 18:48:02,41.2,335.5,-69.30002,3.75,3.717,38,36,17.04,51.23,1169.0
578378,2021-05-27 18:48:10,41.6,335.5,-69.39999,3.751,3.717,38,36,17.09,51.39,1177.0
578379,2021-05-27 18:48:18,41.6,335.7,-69.39999,3.752,3.718,38,36,17.14,51.55,1185.0
578380,2021-05-27 18:48:26,41.6,335.7,-69.30002,3.753,3.718,38,36,17.19,51.7,1193.0
578381,2021-05-27 18:48:34,42.0,335.7,-69.30002,3.753,3.719,38,36,17.25,51.87,1201.0
578382,2021-05-27 18:48:42,42.0,335.8,-69.39999,3.754,3.72,38,36,17.3,52.03,1209.0
578383,2021-05-27 18:48:50,42.0,335.8,-69.39999,3.755,3.721,38,36,17.36,52.19,1217.0
578384,2021-05-27 18:48:58,42.0,335.8,-69.39999,3.755,3.721,38,37,17.41,52.34,1225.0
578385,2021-05-27 18:49:06,42.4,336.0,-69.30002,3.756,3.721,38,37,17.46,52.51,1233.0
578386,2021-05-27 18:49:14,42.4,336.0,-69.30002,3.756,3.723,38,37,17.51,52.66,1241.0
578387,2021-05-27 18:49:22,42.4,336.1,-69.39999,3.758,3.723,38,37,17.57,52.82,1249.0
578388,2021-05-27 18:49:30,42.8,336.1,-69.30002,3.758,3.724,38,37,17.62,52.97,1257.0
578389,2021-05-27 18:49:38,42.8,336.1,-69.39999,3.759,3.724,38,37,17.68,53.15,1265.0
578390,2021-05-27 18:49:46,42.8,336.3,-69.39999,3.759,3.725,38,37,17.73,53.3,1273.0
578391,2021-05-27 18:49:54,43.2,336.3,-69.39999,3.761,3.726,38,37,17.78,53.46,1281.0
578392,2021-05-27 18:50:02,43.2,336.4,-69.30002,3.761,3.726,38,37,17.84,53.64,1289.0
578393,2021-05-27 18:50:10,43.2,336.4,-69.39999,3.762,3.727,38,37,17.88,53.78,1297.0
578394,2021-05-27 18:50:18,43.6,336.6,-69.39999,3.763,3.728,38,37,17.94,53.93,1305.0
578395,2021-05-27 18:50:26,43.6,336.6,-69.39999,3.763,3.728,38,37,17.99,54.1,1313.0
578396,2021-05-27 18:50:34,43.6,336.6,-69.30002,3.764,3.729,38,37,18.04,54.25,1321.0
578397,2021-05-27 18:50:42,44.0,336.8,-69.30002,3.766,3.729,38,37,18.1,54.42,1329.0
578398,2021-05-27 18:50:50,44.0,336.8,-69.39999,3.766,3.729,38,37,18.15,54.58,1337.0
578399,2021-05-27 18:50:58,44.0,336.9,-69.39999,3.766,3.732,38,37,18.2,54.74,1345.0
578400,2021-05-27 18:51:06,44.4,336.9,-69.39999,3.768,3.732,38,37,18.26,54.9,1353.0
578401,2021-05-27 18:51:14,44.4,337.1,-69.39999,3.768,3.732,38,37,18.31,55.05,1361.0
578402,2021-05-27 18:51:22,44.4,337.1,-69.39999,3.769,3.733,38,37,18.37,55.23,1369.0
578403,2021-05-27 18:51:30,44.8,337.2,-69.39999,3.77,3.734,38,37,18.42,55.4,1377.0
578404,2021-05-27 18:51:38,44.8,337.2,-69.39999,3.771,3.734,38,37,18.47,55.53,1385.0
578405,2021-05-27 18:51:46,44.8,337.2,-69.39999,3.771,3.736,38,37,18.52,55.71,1393.0
578406,2021-05-27 18:51:54,45.2,337.4,-69.39999,3.772,3.736,38,37,18.57,55.86,1401.0
578407,2021-05-27 18:52:02,45.2,337.4,-69.39999,3.773,3.737,38,37,18.63,56.02,1409.0
578408,2021-05-27 18:52:10,45.2,337.5,-69.39999,3.775,3.736,38,37,18.69,56.19,1417.0
578409,2021-05-27 18:52:18,45.6,337.7,-69.39999,3.775,3.738,38,37,18.74,56.34,1425.0
578410,2021-05-27 18:52:26,45.6,337.7,-69.39999,3.776,3.739,38,37,18.79,56.5,1433.0
578411,2021-05-27 18:52:34,45.6,337.7,-69.30002,3.776,3.739,38,37,18.85,56.68,1441.0
578412,2021-05-27 18:52:42,46.0,337.8,-69.30002,3.777,3.74,38,37,18.9,56.83,1449.0
578413,2021-05-27 18:52:50,46.0,337.8,-69.39999,3.778,3.741,38,37,18.96,56.99,1457.0
578414,2021-05-27 18:52:58,46.0,338.0,-69.39999,3.78,3.742,38,37,19.01,57.17,1465.0
578415,2021-05-27 18:53:06,46.4,338.0,-69.30002,3.78,3.742,38,37,19.07,57.34,1473.0
578416,2021-05-27 18:53:14,46.4,338.2,-69.39999,3.781,3.743,38,37,19.13,57.5,1481.0
578417,2021-05-27 18:53:22,46.4,338.2,-69.30002,3.782,3.745,39,37,19.17,57.64,1489.0
578418,2021-05-27 18:53:30,46.8,338.3,-69.39999,3.782,3.744,39,37,19.23,57.81,1497.0
578419,2021-05-27 18:53:38,46.8,338.5,-69.39999,3.784,3.746,39,37,19.28,57.98,1505.0
578420,2021-05-27 18:53:46,46.8,338.5,-69.39999,3.784,3.746,39,37,19.34,58.13,1513.0
578421,2021-05-27 18:53:54,47.2,338.5,-69.39999,3.785,3.747,39,37,19.39,58.29,1521.0
578422,2021-05-27 18:54:02,47.2,338.6,-69.39999,3.786,3.748,39,37,19.44,58.46,1529.0
578423,2021-05-27 18:54:10,47.2,338.6,-69.39999,3.787,3.748,39,37,19.5,58.62,1537.0
578424,2021-05-27 18:54:18,47.6,338.8,-69.39999,3.789,3.75,39,37,19.55,58.8,1545.0
578425,2021-05-27 18:54:26,47.6,338.9,-69.30002,3.79,3.75,39,37,19.62,58.98,1553.0
578426,2021-05-27 18:54:34,47.6,338.9,-69.39999,3.79,3.751,39,37,19.67,59.14,1561.0
578427,2021-05-27 18:54:42,48.0,338.9,-69.39999,3.792,3.752,39,37,19.72,59.31,1569.0
578428,2021-05-27 18:54:50,48.0,339.1,-69.39999,3.792,3.752,39,37,19.77,59.44,1577.0
578429,2021-05-27 18:54:58,48.0,339.1,-69.39999,3.793,3.754,39,37,19.83,59.61,1585.0
578430,2021-05-27 18:55:06,48.0,339.3,-69.39999,3.794,3.754,39,37,19.88,59.78,1593.0
578431,2021-05-27 18:55:14,48.4,339.3,-69.39999,3.795,3.756,39,37,19.94,59.95,1601.0
578432,2021-05-27 18:55:22,48.4,339.4,-69.39999,3.796,3.756,39,37,19.99,60.11,1609.0
578433,2021-05-27 18:55:30,48.4,339.4,-69.30002,3.797,3.758,39,37,20.05,60.28,1617.0
578434,2021-05-27 18:55:38,48.8,339.6,-69.39999,3.798,3.758,39,37,20.11,60.44,1625.0
578435,2021-05-27 18:55:46,48.8,339.7,-69.39999,3.799,3.758,39,37,20.16,60.59,1633.0
578436,2021-05-27 18:55:54,48.8,339.7,-69.39999,3.8,3.759,39,37,20.22,60.79,1641.0
578437,2021-05-27 18:56:02,49.2,339.9,-69.39999,3.801,3.761,39,37,20.27,60.95,1649.0
578438,2021-05-27 18:56:10,49.2,339.9,-69.39999,3.802,3.761,39,37,20.33,61.11,1657.0
578439,2021-05-27 18:56:18,49.2,340.0,-69.39999,3.803,3.762,39,37,20.38,61.28,1665.0
578440,2021-05-27 18:56:26,49.6,340.0,-69.30002,3.805,3.763,39,37,20.43,61.43,1673.0
578441,2021-05-27 18:56:34,49.6,340.2,-69.30002,3.806,3.764,39,37,20.49,61.59,1681.0
578442,2021-05-27 18:56:42,49.6,340.2,-69.30002,3.807,3.766,39,37,20.54,61.76,1689.0
578443,2021-05-27 18:56:50,50.0,340.3,-69.39999,3.808,3.766,39,38,20.59,61.92,1697.0
578444,2021-05-27 18:56:58,50.0,340.5,-69.30002,3.809,3.766,39,37,20.65,62.1,1705.0
578445,2021-05-27 18:57:06,50.0,340.5,-69.39999,3.811,3.768,39,38,20.7,62.25,1713.0
578446,2021-05-27 18:57:14,50.4,340.7,-69.30002,3.811,3.768,39,38,20.76,62.41,1721.0
578447,2021-05-27 18:57:22,50.4,340.8,-69.39999,3.813,3.769,39,38,20.82,62.58,1729.0
578448,2021-05-27 18:57:30,50.4,340.8,-69.30002,3.813,3.77,39,38,20.88,62.78,1737.0
578449,2021-05-27 18:57:38,50.8,341.0,-69.39999,3.815,3.772,39,38,20.93,62.94,1745.0
578450,2021-05-27 18:57:46,50.8,341.0,-69.39999,3.816,3.773,39,38,20.98,63.09,1753.0
578451,2021-05-27 18:57:54,51.2,341.1,-69.30002,3.817,3.773,39,38,21.04,63.26,1761.0
578452,2021-05-27 18:58:02,51.2,341.3,-69.39999,3.818,3.775,39,38,21.09,63.41,1769.0
578453,2021-05-27 18:58:10,51.2,341.3,-69.39999,3.82,3.776,39,38,21.15,63.58,1777.0
578454,2021-05-27 18:58:18,51.2,341.4,-69.39999,3.821,3.776,39,38,21.21,63.75,1785.0
578455,2021-05-27 18:58:26,51.6,341.6,-69.39999,3.822,3.777,39,38,21.26,63.91,1793.0
578456,2021-05-27 18:58:34,51.6,341.8,-69.39999,3.823,3.778,39,38,21.31,64.06,1801.0
578457,2021-05-27 18:58:42,51.6,341.8,-69.30002,3.824,3.78,39,38,21.36,64.23,1809.0
578458,2021-05-27 18:58:50,52.0,341.9,-69.30002,3.826,3.78,39,38,21.42,64.4,1817.0
578459,2021-05-27 18:58:58,52.0,341.9,-69.39999,3.827,3.781,39,38,21.48,64.58,1825.0
578460,2021-05-27 18:59:06,52.0,342.1,-69.39999,3.829,3.783,39,38,21.54,64.75,1833.0
578461,2021-05-27 18:59:14,52.4,342.2,-69.39999,3.83,3.784,39,38,21.59,64.91,1841.0
578462,2021-05-27 18:59:22,52.4,342.4,-69.39999,3.832,3.785,39,38,21.64,65.08,1849.0
578463,2021-05-27 18:59:30,52.4,342.4,-69.39999,3.832,3.786,39,38,21.7,65.24,1857.0
578464,2021-05-27 18:59:38,52.8,342.5,-69.39999,3.834,3.787,39,38,21.74,65.38,1865.0
578465,2021-05-27 18:59:46,52.8,342.7,-69.39999,3.834,3.787,39,38,21.8,65.55,1873.0
578466,2021-05-27 18:59:54,52.8,342.8,-69.30002,3.836,3.789,39,38,21.86,65.72,1881.0
578467,2021-05-27 19:00:02,53.2,342.8,-69.39999,3.837,3.79,39,38,21.91,65.88,1889.0
578468,2021-05-27 19:00:10,53.2,343.0,-69.39999,3.838,3.791,39,38,21.96,66.03,1897.0
578469,2021-05-27 19:00:18,53.2,343.2,-69.39999,3.84,3.792,39,38,22.02,66.2,1905.0
578470,2021-05-27 19:00:26,53.6,343.3,-69.39999,3.841,3.792,39,38,22.08,66.38,1913.0
578471,2021-05-27 19:00:34,53.6,343.3,-69.39999,3.842,3.794,39,38,22.13,66.54,1921.0
578472,2021-05-27 19:00:42,53.6,343.5,-69.39999,3.844,3.795,39,38,22.19,66.72,1929.0
578473,2021-05-27 19:00:50,54.0,343.6,-69.39999,3.846,3.796,39,38,22.25,66.88,1937.0
578474,2021-05-27 19:00:58,54.0,343.8,-69.39999,3.846,3.798,39,38,22.3,67.03,1945.0
578475,2021-05-27 19:01:06,54.0,343.9,-69.39999,3.848,3.799,39,38,22.35,67.18,1953.0
578476,2021-05-27 19:01:14,54.4,343.9,-69.30002,3.849,3.799,39,38,22.4,67.35,1961.0
578477,2021-05-27 19:01:22,54.4,344.1,-69.39999,3.85,3.801,39,38,22.45,67.5,1969.0
578478,2021-05-27 19:01:30,54.4,344.3,-69.39999,3.851,3.802,39,38,22.51,67.67,1977.0
578479,2021-05-27 19:01:38,54.8,344.3,-69.30002,3.853,3.804,39,38,22.56,67.84,1985.0
578480,2021-05-27 19:01:46,54.8,344.4,-69.30002,3.853,3.805,39,38,22.62,68.0,1993.0
578481,2021-05-27 19:01:54,54.8,344.6,-69.39999,3.855,3.807,39,38,22.67,68.15,2001.0
578482,2021-05-27 19:02:02,55.2,344.7,-69.39999,3.856,3.806,40,38,22.73,68.33,2009.0
578483,2021-05-27 19:02:10,55.2,344.7,-69.39999,3.857,3.809,40,38,22.79,68.5,2017.0
578484,2021-05-27 19:02:18,55.2,344.9,-69.39999,3.859,3.81,40,38,22.84,68.66,2025.0
