number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364501,2020-09-12 06:17:28,56.4,343.3,-45.0,3.835,3.792,38,34,24.54,73.77,1560.0
364502,2020-09-12 06:17:38,56.4,343.5,-45.0,3.835,3.793,38,34,24.58,73.9,1570.0
364503,2020-09-12 06:17:48,56.8,343.5,-45.0,3.836,3.794,38,34,24.63,74.03,1580.0
364504,2020-09-12 06:17:58,56.8,343.6,-45.0,3.837,3.795,38,34,24.66,74.14,1590.0
364505,2020-09-12 06:18:08,56.8,343.6,-45.0,3.838,3.797,38,34,24.71,74.27,1600.0
364506,2020-09-12 06:18:18,56.8,343.6,-45.0,3.839,3.798,38,34,24.75,74.4,1610.0
364507,2020-09-12 06:18:28,57.2,343.9,-45.0,3.84,3.799,38,34,24.78,74.52,1620.0
364508,2020-09-12 06:18:38,57.2,343.9,-45.0,3.841,3.8,38,34,24.84,74.67,1630.0
364509,2020-09-12 06:18:48,57.2,344.1,-45.0,3.842,3.802,38,34,24.88,74.8,1640.0
364510,2020-09-12 06:18:58,57.2,344.1,-45.0,3.843,3.803,38,34,24.92,74.92,1650.0
364511,2020-09-12 06:19:08,57.6,344.3,-45.0,3.844,3.804,38,34,24.96,75.05,1660.0
364512,2020-09-12 06:19:18,57.6,344.4,-45.0,3.845,3.804,38,34,25.01,75.18,1670.0
364513,2020-09-12 06:19:28,57.6,344.4,-45.0,3.846,3.806,38,34,25.05,75.31,1680.0
364514,2020-09-12 06:19:39,57.6,344.6,-45.0,3.847,3.807,38,34,25.09,75.42,1691.0
364515,2020-09-12 06:19:49,58.0,344.7,-45.0,3.849,3.808,38,34,25.13,75.55,1701.0
364516,2020-09-12 06:19:59,58.0,344.7,-45.0,3.85,3.809,38,34,25.17,75.67,1711.0
364517,2020-09-12 06:20:09,58.0,344.7,-45.0,3.85,3.81,38,34,25.22,75.82,1721.0
364518,2020-09-12 06:20:19,58.0,344.9,-45.0,3.852,3.812,38,34,25.26,75.95,1731.0
364519,2020-09-12 06:20:29,58.4,345.0,-45.0,3.853,3.813,38,34,25.3,76.07,1741.0
364520,2020-09-12 06:20:39,58.4,345.2,-45.0,3.853,3.814,38,34,25.35,76.2,1751.0
364521,2020-09-12 06:20:49,58.4,345.2,-45.0,3.855,3.815,38,34,25.39,76.33,1761.0
364522,2020-09-12 06:20:59,58.4,345.3,-45.0,3.856,3.817,38,34,25.43,76.46,1771.0
364523,2020-09-12 06:21:09,58.4,345.3,-45.0,3.856,3.817,38,34,25.47,76.57,1781.0
364524,2020-09-12 06:21:19,58.8,345.5,-45.0,3.857,3.818,38,34,25.51,76.68999,1791.0
364525,2020-09-12 06:21:29,58.8,345.5,-45.0,3.858,3.819,38,34,25.55,76.82,1801.0
364526,2020-09-12 06:21:39,58.8,345.7,-45.0,3.859,3.82,38,34,25.6,76.95,1811.0
364527,2020-09-12 06:21:49,58.8,345.8,-45.0,3.861,3.82,38,34,25.64,77.1,1821.0
364528,2020-09-12 06:21:59,59.2,345.8,-45.0,3.861,3.822,38,34,25.68,77.22,1831.0
364529,2020-09-12 06:22:09,59.2,346.0,-45.0,3.862,3.824,38,34,25.73,77.35,1841.0
364530,2020-09-12 06:22:19,59.2,346.0,-45.0,3.863,3.825,38,34,25.77,77.48,1851.0
364531,2020-09-12 06:22:29,59.2,346.1,-45.0,3.863,3.826,38,34,25.81,77.61,1861.0
364532,2020-09-12 06:22:39,59.6,346.1,-45.0,3.865,3.828,38,34,25.85,77.71,1871.0
364533,2020-09-12 06:22:49,59.6,346.3,-45.0,3.866,3.827,38,34,25.89,77.84,1881.0
364534,2020-09-12 06:22:59,59.6,346.4,-45.0,3.867,3.829,38,34,25.93,77.97,1891.0
364535,2020-09-12 06:23:09,59.6,346.4,-45.0,3.868,3.831,38,34,25.99,78.12,1901.0
364536,2020-09-12 06:23:19,60.0,346.4,-45.0,3.869,3.831,38,34,26.03,78.25,1911.0
364537,2020-09-12 06:23:29,60.0,346.6,-45.0,3.87,3.832,38,34,26.06,78.37,1921.0
364538,2020-09-12 06:23:39,60.0,346.8,-45.0,3.871,3.834,38,34,26.11,78.5,1931.0
364539,2020-09-12 06:23:49,60.0,346.8,-45.0,3.872,3.835,38,34,26.15,78.63,1941.0
364540,2020-09-12 06:23:59,60.4,346.9,-45.0,3.873,3.836,38,34,26.19,78.75999,1951.0
364541,2020-09-12 06:24:09,60.4,346.9,-45.0,3.874,3.837,38,34,26.23,78.86,1961.0
364542,2020-09-12 06:24:19,60.4,347.1,-45.0,3.875,3.838,38,34,26.27,78.99,1971.0
364543,2020-09-12 06:24:29,60.4,347.1,-45.0,3.875,3.838,38,34,26.32,79.12,1981.0
364544,2020-09-12 06:24:39,60.8,347.2,-45.0,3.876,3.84,38,34,26.37,79.27,1991.0
364545,2020-09-12 06:24:49,60.8,347.4,-45.0,3.878,3.841,38,34,26.41,79.4,2001.0
364546,2020-09-12 06:24:59,60.8,347.4,-45.0,3.878,3.842,38,34,26.45,79.52,2011.0
364547,2020-09-12 06:25:09,60.8,347.5,-45.0,3.879,3.843,38,34,26.5,79.65,2021.0
364548,2020-09-12 06:25:19,61.2,347.5,-45.0,3.88,3.843,38,34,26.53,79.78,2031.0
364549,2020-09-12 06:25:29,61.2,347.7,-45.0,3.881,3.845,38,34,26.57,79.91,2041.0
364550,2020-09-12 06:25:39,61.2,347.7,-45.0,3.882,3.846,38,34,26.62,80.03,2051.0
364551,2020-09-12 06:25:49,61.2,347.8,-45.0,3.883,3.847,38,34,26.65,80.14,2061.0
364552,2020-09-12 06:25:59,61.6,347.8,-45.0,3.885,3.848,38,34,26.7,80.29,2071.0
364553,2020-09-12 06:26:09,61.6,348.0,-45.0,3.885,3.849,38,34,26.75,80.42,2081.0
364554,2020-09-12 06:26:19,61.6,348.0,-45.0,3.886,3.849,38,34,26.79,80.54,2091.0
364555,2020-09-12 06:26:29,61.6,348.2,-45.0,3.887,3.851,38,34,26.83,80.67,2101.0
364556,2020-09-12 06:26:39,62.0,348.3,-45.0,3.888,3.852,38,34,26.88,80.8,2111.0
364557,2020-09-12 06:26:49,62.0,348.3,-45.0,3.889,3.852,38,34,26.92,80.93,2121.0
364558,2020-09-12 06:26:59,62.0,348.5,-45.0,3.89,3.854,38,34,26.96,81.05,2131.0
364559,2020-09-12 06:27:09,62.0,348.5,-45.0,3.891,3.854,38,34,27.0,81.18,2141.0
364560,2020-09-12 06:27:19,62.4,348.6,-45.0,3.892,3.856,38,34,27.04,81.31,2151.0
364561,2020-09-12 06:27:29,62.4,348.6,-45.0,3.892,3.856,38,34,27.08,81.43999,2161.0
364562,2020-09-12 06:27:39,62.4,348.8,-45.0,3.893,3.858,38,34,27.13,81.56,2171.0
364563,2020-09-12 06:27:49,62.4,348.8,-45.0,3.894,3.858,38,34,27.17,81.68999,2181.0
364564,2020-09-12 06:27:59,62.8,348.9,-45.0,3.896,3.86,38,34,27.21,81.82,2191.0
364565,2020-09-12 06:28:09,62.8,349.1,-45.0,3.897,3.861,38,34,27.26,81.95,2201.0
364566,2020-09-12 06:28:19,62.8,349.1,-45.0,3.898,3.862,38,34,27.3,82.08,2211.0
364567,2020-09-12 06:28:29,62.8,349.3,-45.0,3.899,3.862,38,34,27.34,82.2,2221.0
364568,2020-09-12 06:28:39,62.8,349.3,-45.0,3.899,3.863,38,34,27.39,82.33,2231.0
364569,2020-09-12 06:28:49,63.2,349.4,-45.0,3.9,3.863,38,34,27.42,82.46,2241.0
364570,2020-09-12 06:28:59,63.2,349.4,-45.0,3.901,3.865,38,34,27.47,82.59,2251.0
364571,2020-09-12 06:29:09,63.2,349.6,-45.0,3.901,3.866,38,34,27.51,82.71,2261.0
364572,2020-09-12 06:29:19,63.2,349.6,-45.0,3.903,3.867,38,34,27.55,82.84,2271.0
364573,2020-09-12 06:29:29,63.6,349.7,-45.0,3.904,3.868,38,34,27.6,82.97,2281.0
364574,2020-09-12 06:29:39,63.6,349.7,-45.0,3.904,3.869,38,34,27.64,83.1,2291.0
364575,2020-09-12 06:29:49,63.6,349.9,-45.0,3.906,3.87,38,34,27.68,83.22,2301.0
364576,2020-09-12 06:29:59,63.6,349.9,-45.0,3.906,3.87,38,34,27.72,83.35,2311.0
364577,2020-09-12 06:30:09,64.0,350.0,-45.0,3.908,3.871,38,34,27.77,83.48,2321.0
364578,2020-09-12 06:30:19,64.0,350.2,-45.0,3.908,3.873,38,34,27.81,83.61,2331.0
364579,2020-09-12 06:30:29,64.0,350.2,-45.0,3.909,3.873,38,34,27.85,83.73,2341.0
364580,2020-09-12 06:30:39,64.0,350.2,-45.0,3.91,3.874,38,34,27.89,83.86,2351.0
364581,2020-09-12 06:30:49,64.4,350.3,-45.0,3.911,3.875,38,34,27.93,83.99,2361.0
364582,2020-09-12 06:30:59,64.4,350.5,-45.0,3.912,3.876,38,34,27.98,84.12,2371.0
364583,2020-09-12 06:31:09,64.4,350.5,-45.0,3.913,3.877,38,34,28.02,84.24,2381.0
364584,2020-09-12 06:31:19,64.4,350.7,-45.0,3.914,3.878,38,34,28.06,84.37,2391.0
364585,2020-09-12 06:31:29,64.8,350.7,-45.0,3.916,3.879,38,34,28.11,84.5,2401.0
364586,2020-09-12 06:31:39,64.8,350.8,-45.0,3.916,3.881,38,34,28.15,84.63,2411.0
364587,2020-09-12 06:31:49,64.8,350.8,-45.0,3.917,3.881,38,34,28.19,84.75,2421.0
364588,2020-09-12 06:31:59,64.8,351.0,-45.0,3.918,3.881,38,34,28.23,84.88,2431.0
364589,2020-09-12 06:32:09,65.2,351.1,-45.0,3.919,3.883,38,34,28.28,85.00999,2441.0
364590,2020-09-12 06:32:19,65.2,351.1,-45.0,3.92,3.884,38,34,28.32,85.14,2451.0
364591,2020-09-12 06:32:29,65.2,351.1,-45.0,3.92,3.884,38,34,28.36,85.27,2461.0
364592,2020-09-12 06:32:39,65.2,351.3,-45.0,3.921,3.886,38,34,28.4,85.39,2471.0
364593,2020-09-12 06:32:49,65.6,351.3,-45.0,3.923,3.887,38,34,28.44,85.52,2481.0
364594,2020-09-12 06:32:59,65.6,351.4,-45.0,3.924,3.887,38,34,28.49,85.65,2491.0
364595,2020-09-12 06:33:09,65.6,351.6,-45.0,3.924,3.888,38,34,28.53,85.78,2501.0
364596,2020-09-12 06:33:19,65.6,351.6,-45.0,3.925,3.889,38,34,28.57,85.9,2511.0
364597,2020-09-12 06:33:29,66.0,351.6,-45.0,3.926,3.889,38,34,28.62,86.03,2521.0
364598,2020-09-12 06:33:39,66.0,351.8,-45.0,3.927,3.891,38,34,28.66,86.16,2531.0
364599,2020-09-12 06:33:49,66.0,351.8,-45.0,3.927,3.892,38,34,28.7,86.3,2541.0
364600,2020-09-12 06:33:59,66.0,351.9,-45.0,3.929,3.893,38,34,28.75,86.43,2551.0
364601,2020-09-12 06:34:09,66.4,351.9,-45.0,3.93,3.894,38,34,28.79,86.54,2561.0
364602,2020-09-12 06:34:19,66.4,352.1,-45.0,3.93,3.895,38,34,28.82,86.67,2571.0
