number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
254381,2020-02-15 23:34:09,46.0,336.6,-70.20001,3.762,3.728,23,19,19.87,59.81,160.0
254382,2020-02-15 23:34:17,46.0,336.8,-70.20001,3.764,3.729,23,19,19.92,59.97,168.0
254383,2020-02-15 23:34:25,46.0,336.8,-70.20001,3.765,3.729,23,19,19.98,60.13,176.0
254384,2020-02-15 23:34:33,46.0,336.9,-70.20001,3.765,3.73,23,19,20.03,60.28,184.0
254385,2020-02-15 23:34:41,46.4,337.1,-70.10001,3.768,3.732,23,19,20.08,60.44,192.0
254386,2020-02-15 23:34:49,46.4,337.1,-70.20001,3.767,3.732,23,19,20.13,60.6,200.0
254387,2020-02-15 23:34:57,46.4,337.2,-70.20001,3.769,3.734,23,19,20.18,60.77,208.0
254388,2020-02-15 23:35:05,46.8,337.4,-70.20001,3.77,3.734,23,19,20.24,60.92,216.0
254389,2020-02-15 23:35:13,46.8,337.4,-70.20001,3.771,3.735,23,19,20.29,61.07,224.0
254390,2020-02-15 23:35:21,46.8,337.5,-70.20001,3.772,3.737,23,19,20.34,61.23,232.0
254391,2020-02-15 23:35:29,47.2,337.5,-70.20001,3.773,3.737,23,19,20.39,61.38,240.0
254392,2020-02-15 23:35:37,47.2,337.7,-70.20001,3.775,3.738,23,19,20.44,61.53,248.0
254393,2020-02-15 23:35:45,47.2,337.8,-70.20001,3.776,3.739,23,19,20.5,61.7,256.0
254394,2020-02-15 23:35:53,47.2,337.8,-70.20001,3.777,3.74,23,19,20.55,61.87,264.0
254395,2020-02-15 23:36:01,47.6,338.0,-70.20001,3.778,3.74,23,19,20.6,62.02,272.0
254396,2020-02-15 23:36:09,47.6,338.0,-70.20001,3.778,3.741,23,19,20.66,62.18,280.0
254397,2020-02-15 23:36:17,47.6,338.2,-70.20001,3.78,3.743,23,19,20.71,62.34,288.0
254398,2020-02-15 23:36:25,48.0,338.3,-70.20001,3.782,3.743,23,19,20.76,62.5,296.0
254399,2020-02-15 23:36:33,48.0,338.5,-70.20001,3.782,3.744,23,19,20.82,62.66,304.0
254400,2020-02-15 23:36:41,48.0,338.5,-70.10001,3.784,3.745,23,19,20.87,62.82,312.0
254401,2020-02-15 23:36:49,48.4,338.6,-70.20001,3.786,3.747,23,19,20.92,62.98,320.0
254402,2020-02-15 23:36:57,48.4,338.6,-70.10001,3.786,3.747,23,19,20.98,63.14,328.0
254403,2020-02-15 23:37:06,48.4,338.8,-70.10001,3.786,3.748,23,19,21.03,63.3,337.0
254404,2020-02-15 23:37:14,48.4,338.9,-70.10001,3.788,3.749,23,19,21.08,63.44,345.0
254405,2020-02-15 23:37:22,48.8,339.1,-70.10001,3.789,3.751,23,19,21.13,63.62,353.0
254406,2020-02-15 23:37:30,48.8,339.1,-70.10001,3.791,3.751,23,19,21.18,63.76,361.0
254407,2020-02-15 23:37:38,48.8,339.1,-70.20001,3.792,3.753,23,19,21.23,63.92,369.0
254408,2020-02-15 23:37:46,49.2,339.3,-70.10001,3.793,3.754,23,19,21.28,64.08,377.0
254409,2020-02-15 23:37:54,49.2,339.4,-70.20001,3.794,3.754,23,20,21.34,64.24,385.0
254410,2020-02-15 23:38:02,49.2,339.6,-70.10001,3.795,3.756,23,19,21.39,64.4,393.0
254411,2020-02-15 23:38:10,49.6,339.6,-70.10001,3.797,3.756,23,19,21.44,64.55,401.0
254412,2020-02-15 23:38:18,49.6,339.7,-70.10001,3.799,3.758,23,20,21.5,64.72,409.0
254413,2020-02-15 23:38:26,49.6,339.9,-70.10001,3.8,3.759,23,20,21.55,64.88,417.0
254414,2020-02-15 23:38:34,50.0,339.9,-70.10001,3.802,3.76,23,20,21.61,65.03,425.0
254415,2020-02-15 23:38:42,50.0,340.0,-70.10001,3.802,3.761,23,20,21.67,65.23,433.0
254416,2020-02-15 23:38:50,50.0,340.2,-70.10001,3.804,3.761,23,20,21.71,65.35,441.0
254417,2020-02-15 23:38:58,50.0,340.3,-70.10001,3.805,3.762,23,20,21.77,65.52,449.0
254418,2020-02-15 23:39:06,50.4,340.3,-70.10001,3.806,3.764,23,20,21.82,65.67,457.0
254419,2020-02-15 23:39:14,50.4,340.5,-70.20001,3.807,3.765,23,20,21.87,65.83,465.0
254420,2020-02-15 23:39:22,50.4,340.7,-70.10001,3.81,3.767,23,20,21.92,65.99,473.0
254421,2020-02-15 23:39:30,50.8,340.8,-70.10001,3.811,3.767,23,20,21.97,66.15,481.0
254422,2020-02-15 23:39:38,50.8,340.8,-70.10001,3.811,3.768,23,20,22.03,66.31,489.0
254423,2020-02-15 23:39:46,50.8,341.1,-70.10001,3.813,3.769,23,20,22.08,66.47,497.0
254424,2020-02-15 23:39:54,51.2,341.1,-70.10001,3.814,3.77,23,20,22.13,66.63,505.0
254425,2020-02-15 23:40:02,51.2,341.3,-70.10001,3.816,3.772,23,20,22.19,66.79,513.0
254426,2020-02-15 23:40:10,51.2,341.4,-70.10001,3.817,3.772,23,20,22.25,66.96,521.0
254427,2020-02-15 23:40:18,51.6,341.6,-70.20001,3.819,3.775,23,20,22.3,67.13,529.0
254428,2020-02-15 23:40:26,51.6,341.6,-70.10001,3.82,3.775,23,20,22.35,67.27,537.0
254429,2020-02-15 23:40:34,51.6,341.8,-70.10001,3.822,3.777,23,20,22.4,67.43,545.0
254430,2020-02-15 23:40:42,51.6,341.9,-70.20001,3.823,3.778,23,20,22.45,67.59,553.0
254431,2020-02-15 23:40:50,52.0,342.1,-70.0,3.824,3.78,24,20,22.51,67.74,561.0
254432,2020-02-15 23:40:58,52.0,342.1,-70.10001,3.825,3.78,24,20,22.56,67.9,569.0
254433,2020-02-15 23:41:06,52.0,342.2,-70.10001,3.827,3.781,24,20,22.61,68.06,577.0
254434,2020-02-15 23:41:14,52.4,342.4,-70.10001,3.828,3.783,24,20,22.66,68.23,585.0
254435,2020-02-15 23:41:22,52.4,342.5,-70.10001,3.83,3.784,24,20,22.71,68.38,593.0
254436,2020-02-15 23:41:30,52.4,342.7,-70.10001,3.831,3.785,24,20,22.77,68.54,601.0
254437,2020-02-15 23:41:38,52.8,342.8,-70.10001,3.832,3.786,24,20,22.82,68.7,609.0
254438,2020-02-15 23:41:46,52.8,342.8,-70.10001,3.834,3.788,24,20,22.88,68.88,617.0
254439,2020-02-15 23:41:54,52.8,343.0,-70.10001,3.835,3.79,24,20,22.94,69.04,625.0
254440,2020-02-15 23:42:02,52.8,343.2,-70.20001,3.835,3.791,24,20,22.98,69.18,633.0
254441,2020-02-15 23:42:10,53.2,343.3,-70.10001,3.838,3.793,24,20,23.04,69.34,641.0
254442,2020-02-15 23:42:18,53.2,343.3,-70.10001,3.838,3.793,24,20,23.09,69.5,649.0
254443,2020-02-15 23:42:26,53.2,343.5,-70.10001,3.841,3.794,24,20,23.14,69.66,657.0
254444,2020-02-15 23:42:34,53.6,343.6,-70.10001,3.842,3.796,24,20,23.29,70.09,665.0
254445,2020-02-15 23:42:42,53.6,343.8,-70.10001,3.844,3.798,24,20,23.35,70.25,673.0
254446,2020-02-15 23:42:50,53.6,343.9,-70.10001,3.845,3.799,24,20,23.4,70.41,681.0
254447,2020-02-15 23:42:58,54.0,343.9,-70.10001,3.845,3.8,24,20,23.45,70.57,689.0
254448,2020-02-15 23:43:06,54.0,344.1,-70.10001,3.848,3.802,24,20,23.51,70.73,697.0
254449,2020-02-15 23:43:14,54.0,344.3,-70.10001,3.848,3.803,24,20,23.56,70.91,705.0
254450,2020-02-15 23:43:22,54.4,344.4,-70.20001,3.85,3.805,24,20,23.61,71.07,713.0
254451,2020-02-15 23:43:30,54.4,344.4,-70.10001,3.85,3.806,24,20,23.67,71.22,721.0
254452,2020-02-15 23:43:38,54.4,344.6,-70.10001,3.851,3.807,24,20,23.71,71.37,729.0
254453,2020-02-15 23:43:46,54.4,344.7,-70.10001,3.853,3.808,24,20,23.77,71.53,737.0
254454,2020-02-15 23:43:54,54.8,344.7,-70.10001,3.854,3.809,24,20,23.82,71.68999,745.0
254455,2020-02-15 23:44:02,54.8,344.9,-70.10001,3.856,3.811,24,20,23.88,71.85,753.0
254456,2020-02-15 23:44:10,54.8,345.0,-70.10001,3.857,3.812,24,20,23.93,72.01,761.0
254457,2020-02-15 23:44:18,55.2,345.2,-70.10001,3.859,3.815,24,20,23.98,72.16,769.0
254458,2020-02-15 23:44:26,55.2,345.2,-70.10001,3.859,3.815,24,20,24.03,72.32,777.0
254459,2020-02-15 23:44:34,55.2,345.3,-70.10001,3.861,3.816,24,20,24.09,72.47,785.0
254460,2020-02-15 23:44:42,55.6,345.5,-70.10001,3.861,3.818,24,20,24.15,72.67,793.0
254461,2020-02-15 23:44:50,55.6,345.5,-70.10001,3.862,3.819,24,20,24.2,72.83,801.0
254462,2020-02-15 23:44:58,55.6,345.7,-70.20001,3.864,3.821,24,20,24.25,72.97,809.0
254463,2020-02-15 23:45:06,55.6,345.8,-70.10001,3.865,3.822,24,20,24.3,73.11,817.0
254464,2020-02-15 23:45:14,56.0,346.0,-70.10001,3.866,3.823,24,20,24.35,73.27,825.0
254465,2020-02-15 23:45:22,56.0,346.1,-70.10001,3.868,3.825,24,20,24.4,73.43999,833.0
254466,2020-02-15 23:45:30,56.0,346.1,-70.10001,3.868,3.826,24,20,24.45,73.6,841.0
254467,2020-02-15 23:45:38,56.4,346.3,-70.10001,3.87,3.827,24,20,24.51,73.75,849.0
254468,2020-02-15 23:45:46,56.4,346.3,-70.20001,3.872,3.829,24,20,24.56,73.91,857.0
254469,2020-02-15 23:45:54,56.4,346.4,-70.0,3.872,3.83,24,20,24.62,74.08,865.0
254470,2020-02-15 23:46:02,56.8,346.6,-70.10001,3.872,3.831,24,20,24.67,74.23,873.0
254471,2020-02-15 23:46:10,56.8,346.8,-70.10001,3.875,3.833,24,20,24.73,74.41,881.0
254472,2020-02-15 23:46:18,56.8,346.8,-70.10001,3.875,3.834,24,20,24.78,74.57,889.0
254473,2020-02-15 23:46:26,57.2,346.9,-70.10001,3.877,3.835,24,20,24.84,74.73,897.0
254474,2020-02-15 23:46:34,57.2,346.9,-70.10001,3.878,3.836,24,20,24.89,74.89,905.0
254475,2020-02-15 23:46:42,57.2,347.1,-70.20001,3.878,3.837,24,20,24.93,75.02,913.0
254476,2020-02-15 23:46:50,57.2,347.2,-70.10001,3.88,3.838,24,20,24.99,75.18,921.0
254477,2020-02-15 23:46:58,57.6,347.2,-70.10001,3.881,3.839,24,20,25.04,75.34,929.0
254478,2020-02-15 23:47:06,57.6,347.4,-70.10001,3.882,3.841,24,20,25.09,75.5,937.0
254479,2020-02-15 23:47:14,57.6,347.5,-70.10001,3.883,3.842,24,20,25.14,75.66,945.0
254480,2020-02-15 23:47:22,58.0,347.5,-70.10001,3.885,3.843,24,20,25.19,75.82,953.0
254481,2020-02-15 23:47:30,58.0,347.7,-70.10001,3.886,3.844,24,20,25.25,75.98,961.0
254482,2020-02-15 23:47:38,58.0,347.8,-70.10001,3.887,3.845,24,20,25.31,76.15,969.0
254483,2020-02-15 23:47:46,58.4,347.8,-70.10001,3.888,3.847,24,20,25.35,76.3,977.0
254484,2020-02-15 23:47:54,58.4,348.0,-70.10001,3.89,3.848,24,20,25.41,76.46,985.0
254485,2020-02-15 23:48:02,58.4,348.2,-70.10001,3.891,3.85,24,20,25.46,76.62,993.0
254486,2020-02-15 23:48:10,58.4,348.2,-70.10001,3.892,3.851,24,20,25.52,76.78,1001.0
254487,2020-02-15 23:48:18,58.8,348.5,-70.10001,3.892,3.852,24,20,25.56,76.92,1009.0
254488,2020-02-15 23:48:26,58.8,348.5,-70.10001,3.894,3.853,24,20,25.62,77.08,1017.0
254489,2020-02-15 23:48:34,58.8,348.6,-70.0,3.895,3.855,24,21,25.67,77.25,1025.0
254490,2020-02-15 23:48:42,59.2,348.6,-70.10001,3.896,3.855,24,21,25.72,77.39,1033.0
254491,2020-02-15 23:48:50,59.2,348.6,-70.10001,3.898,3.856,24,21,25.77,77.55,1041.0
254492,2020-02-15 23:48:58,59.2,348.9,-70.10001,3.899,3.857,24,21,25.82,77.71,1049.0
254493,2020-02-15 23:49:06,59.6,348.9,-70.10001,3.9,3.859,24,21,25.88,77.86,1057.0
254494,2020-02-15 23:49:14,59.6,349.1,-70.10001,3.901,3.86,24,21,25.93,78.04,1065.0
254495,2020-02-15 23:49:22,59.6,349.3,-70.10001,3.902,3.861,24,21,25.99,78.2,1073.0
254496,2020-02-15 23:49:30,59.6,349.3,-70.10001,3.903,3.862,24,21,26.04,78.36,1081.0
254497,2020-02-15 23:49:38,60.0,349.4,-70.10001,3.905,3.863,24,21,26.09,78.53,1089.0
254498,2020-02-15 23:49:46,60.0,349.4,-70.10001,3.906,3.864,24,21,26.14,78.67,1097.0
254499,2020-02-15 23:49:54,60.0,349.6,-70.10001,3.906,3.865,24,21,26.19,78.81,1105.0
254500,2020-02-15 23:50:02,60.4,349.7,-70.10001,3.908,3.867,24,21,26.24,78.97,1113.0
254501,2020-02-15 23:50:10,60.4,349.7,-70.10001,3.909,3.868,24,21,26.29,79.13,1121.0
254502,2020-02-15 23:50:18,60.4,349.9,-70.10001,3.91,3.869,24,21,26.35,79.29,1129.0
254503,2020-02-15 23:50:26,60.8,349.9,-70.10001,3.912,3.871,24,21,26.39,79.43999,1137.0
254504,2020-02-15 23:50:34,60.8,350.0,-70.10001,3.913,3.871,24,21,26.46,79.61,1145.0
254505,2020-02-15 23:50:42,60.8,350.2,-70.10001,3.913,3.872,24,21,26.51,79.77,1153.0
254506,2020-02-15 23:50:50,60.8,350.2,-70.20001,3.914,3.874,24,21,26.56,79.93,1161.0
254507,2020-02-15 23:50:58,61.2,350.3,-70.20001,3.917,3.875,24,21,26.62,80.09,1169.0
254508,2020-02-15 23:51:06,61.2,350.5,-70.10001,3.917,3.875,24,21,26.67,80.25,1177.0
254509,2020-02-15 23:51:14,61.2,350.7,-70.10001,3.919,3.878,24,21,26.73,80.41,1185.0
254510,2020-02-15 23:51:22,61.6,350.7,-70.10001,3.919,3.878,24,21,26.77,80.56,1193.0
254511,2020-02-15 23:51:30,61.6,350.8,-70.10001,3.921,3.879,24,21,26.83,80.72,1201.0
254512,2020-02-15 23:51:38,61.6,351.0,-70.10001,3.921,3.88,24,21,26.87,80.86,1209.0
254513,2020-02-15 23:51:46,62.0,351.0,-70.0,3.921,3.881,24,21,26.93,81.02,1217.0
254514,2020-02-15 23:51:54,62.0,351.1,-70.10001,3.923,3.883,24,21,26.97,81.16,1225.0
254515,2020-02-15 23:52:02,62.0,351.1,-70.10001,3.926,3.884,24,21,27.03,81.32,1233.0
254516,2020-02-15 23:52:10,62.0,351.3,-70.0,3.925,3.884,24,21,27.08,81.5,1241.0
254517,2020-02-15 23:52:18,62.4,351.4,-70.10001,3.928,3.886,24,21,27.14,81.66,1249.0
254518,2020-02-15 23:52:26,62.4,351.6,-70.10001,3.928,3.887,24,21,27.19,81.82,1257.0
254519,2020-02-15 23:52:34,62.4,351.6,-70.10001,3.93,3.888,24,21,27.24,81.98,1265.0
254520,2020-02-15 23:52:42,62.8,351.8,-70.10001,3.93,3.889,24,21,27.29,82.14,1273.0
254521,2020-02-15 23:52:50,62.8,351.8,-70.10001,3.931,3.89,24,21,27.35,82.3,1281.0
254522,2020-02-15 23:52:58,62.8,351.9,-70.10001,3.933,3.892,24,21,27.4,82.43999,1289.0
254523,2020-02-15 23:53:06,63.2,352.1,-70.10001,3.935,3.893,24,21,27.44,82.59,1297.0
254524,2020-02-15 23:53:14,63.2,352.1,-70.10001,3.935,3.894,24,21,27.5,82.75,1305.0
254525,2020-02-15 23:53:22,63.2,352.2,-70.10001,3.936,3.895,24,21,27.54,82.9,1313.0
254526,2020-02-15 23:53:30,63.2,352.2,-70.10001,3.937,3.896,24,21,27.6,83.05,1321.0
254527,2020-02-15 23:53:38,63.6,352.4,-70.10001,3.938,3.897,24,21,27.65,83.21,1329.0
254528,2020-02-15 23:53:46,63.6,352.5,-70.10001,3.939,3.898,24,21,27.71,83.39,1337.0
254529,2020-02-15 23:53:54,63.6,352.5,-70.10001,3.941,3.9,24,21,27.77,83.55,1345.0
254530,2020-02-15 23:54:02,64.0,352.7,-70.0,3.942,3.9,24,21,27.82,83.71,1353.0
254531,2020-02-15 23:54:10,64.0,352.8,-70.10001,3.943,3.902,24,21,27.87,83.87,1361.0
254532,2020-02-15 23:54:18,64.0,353.0,-70.10001,3.944,3.903,24,21,27.93,84.03,1369.0
254533,2020-02-15 23:54:26,64.4,353.0,-70.10001,3.946,3.904,24,21,27.97,84.18,1377.0
254534,2020-02-15 23:54:34,64.4,353.2,-70.10001,3.946,3.905,24,21,28.03,84.33,1385.0
254535,2020-02-15 23:54:42,64.4,353.3,-70.10001,3.948,3.905,24,21,28.08,84.48,1393.0
254536,2020-02-15 23:54:50,64.4,353.3,-70.10001,3.948,3.907,24,21,28.13,84.64,1401.0
254537,2020-02-15 23:54:58,64.8,353.5,-70.10001,3.95,3.908,24,21,28.18,84.78,1409.0
254538,2020-02-15 23:55:06,64.8,353.5,-70.10001,3.951,3.91,24,21,28.23,84.96,1417.0
254539,2020-02-15 23:55:14,64.8,353.6,-70.10001,3.952,3.911,25,21,28.29,85.12,1425.0
254540,2020-02-15 23:55:22,65.2,353.8,-70.10001,3.954,3.912,24,21,28.34,85.27,1433.0
254541,2020-02-15 23:55:30,65.2,353.9,-70.20001,3.955,3.913,25,21,28.39,85.43999,1441.0
254542,2020-02-15 23:55:38,65.2,354.1,-70.10001,3.957,3.915,25,21,28.44,85.6,1449.0
254543,2020-02-15 23:55:46,65.6,354.1,-70.10001,3.956,3.916,25,21,28.5,85.75999,1457.0
254544,2020-02-15 23:55:54,65.6,354.3,-70.10001,3.959,3.917,25,21,28.55,85.91,1465.0
254545,2020-02-15 23:56:02,65.6,354.3,-70.10001,3.958,3.917,25,21,28.6,86.06,1473.0
254546,2020-02-15 23:56:10,65.6,354.4,-70.10001,3.96,3.919,25,21,28.64,86.2,1481.0
254547,2020-02-15 23:56:18,66.0,354.6,-70.10001,3.962,3.921,25,21,28.7,86.37,1489.0
254548,2020-02-15 23:56:26,66.0,354.6,-70.10001,3.963,3.921,25,21,28.75,86.53,1497.0
254549,2020-02-15 23:56:34,66.0,354.7,-70.10001,3.965,3.922,25,21,28.8,86.67,1505.0
254550,2020-02-15 23:56:42,66.4,354.7,-70.10001,3.966,3.923,25,21,28.87,86.86,1513.0
254551,2020-02-15 23:56:50,66.4,354.9,-70.10001,3.965,3.924,25,21,28.91,87.00999,1521.0
254552,2020-02-15 23:56:58,66.4,354.9,-70.0,3.967,3.925,25,21,28.97,87.17,1529.0
254553,2020-02-15 23:57:06,66.8,355.2,-70.10001,3.968,3.926,25,21,29.02,87.32,1537.0
254554,2020-02-15 23:57:14,66.8,355.2,-70.10001,3.97,3.928,25,21,29.08,87.49,1545.0
254555,2020-02-15 23:57:22,66.8,355.3,-70.0,3.971,3.929,25,21,29.13,87.65,1553.0
254556,2020-02-15 23:57:30,66.8,355.3,-70.10001,3.971,3.93,25,21,29.18,87.8,1561.0
254557,2020-02-15 23:57:38,67.2,355.5,-70.10001,3.974,3.932,25,21,29.23,87.96,1569.0
254558,2020-02-15 23:57:46,67.2,355.7,-70.10001,3.975,3.933,25,21,29.28,88.13,1577.0
254559,2020-02-15 23:57:54,67.2,355.8,-70.0,3.975,3.934,25,21,29.46,88.62,1585.0
254560,2020-02-15 23:58:02,67.6,355.8,-70.0,3.976,3.935,25,21,29.51,88.77,1593.0
254561,2020-02-15 23:58:10,67.6,356.0,-70.10001,3.977,3.935,25,21,29.56,88.95,1601.0
254562,2020-02-15 23:58:18,67.6,356.0,-70.10001,3.978,3.937,25,21,29.61,89.11,1609.0
254563,2020-02-15 23:58:26,68.0,356.1,-70.0,3.981,3.938,25,21,29.67,89.25999,1617.0
254564,2020-02-15 23:58:34,68.0,356.3,-70.10001,3.98,3.939,25,21,29.72,89.43,1625.0
254565,2020-02-15 23:58:42,68.0,356.4,-70.10001,3.982,3.94,25,21,29.77,89.57,1633.0
254566,2020-02-15 23:58:50,68.0,356.4,-70.0,3.983,3.941,25,21,29.82,89.73,1641.0
254567,2020-02-15 23:58:58,68.4,356.6,-70.10001,3.984,3.943,25,21,29.88,89.89,1649.0
254568,2020-02-15 23:59:06,68.4,356.6,-70.0,3.986,3.944,25,21,29.93,90.05,1657.0
254569,2020-02-15 23:59:14,68.4,356.8,-70.10001,3.987,3.945,25,21,29.99,90.21,1665.0
254570,2020-02-15 23:59:22,68.8,356.9,-70.10001,3.987,3.946,25,21,30.04,90.38,1673.0
254571,2020-02-15 23:59:30,68.8,357.1,-70.10001,3.988,3.947,25,21,30.08,90.5,1681.0
254572,2020-02-15 23:59:38,68.8,357.1,-70.10001,3.99,3.949,25,21,30.14,90.68,1689.0
254573,2020-02-15 23:59:46,69.2,357.2,-70.10001,3.992,3.95,25,21,30.2,90.84,1697.0
254574,2020-02-15 23:59:54,69.2,357.4,-70.10001,3.993,3.951,25,21,30.25,91.0,1705.0
254575,2020-02-16 00:00:02,69.2,357.4,-70.10001,3.993,3.952,25,21,30.3,91.16,1713.0
254576,2020-02-16 00:00:10,69.2,357.5,-70.10001,3.995,3.953,25,21,30.36,91.32,1721.0
254577,2020-02-16 00:00:18,69.6,357.5,-70.10001,3.996,3.954,25,21,30.41,91.48,1729.0
254578,2020-02-16 00:00:26,69.6,357.7,-70.10001,3.997,3.956,25,21,30.46,91.64,1737.0
254579,2020-02-16 00:00:34,69.6,357.8,-70.10001,3.999,3.956,25,21,30.51,91.79,1745.0
254580,2020-02-16 00:00:42,70.0,358.0,-70.10001,4.0,3.958,25,21,30.56,91.95,1753.0
254581,2020-02-16 00:00:50,70.0,358.0,-70.10001,4.0,3.959,25,21,30.61,92.11,1761.0
254582,2020-02-16 00:00:58,70.0,358.2,-70.10001,4.002,3.961,25,21,30.67,92.27,1769.0
254583,2020-02-16 00:01:06,70.4,358.3,-70.10001,4.003,3.961,25,21,30.72,92.43,1777.0
254584,2020-02-16 00:01:14,70.4,358.3,-70.10001,4.004,3.962,25,21,30.78,92.59,1785.0
254585,2020-02-16 00:01:22,70.4,358.5,-70.10001,4.006,3.964,25,21,30.83,92.75,1793.0
254586,2020-02-16 00:01:30,70.4,358.6,-70.10001,4.008,3.965,25,21,30.88,92.9,1801.0
254587,2020-02-16 00:01:38,70.8,358.6,-70.10001,4.008,3.966,25,21,30.93,93.06,1809.0
254588,2020-02-16 00:01:46,70.8,358.8,-70.10001,4.009,3.966,25,21,30.99,93.22,1817.0
254589,2020-02-16 00:01:55,70.8,358.9,-70.10001,4.01,3.968,25,21,31.04,93.38,1826.0
254590,2020-02-16 00:02:03,71.2,358.9,-70.10001,4.011,3.969,25,21,31.09,93.54,1834.0
254591,2020-02-16 00:02:11,71.2,359.1,-70.10001,4.013,3.971,25,21,31.15,93.7,1842.0
254592,2020-02-16 00:02:19,71.2,359.3,-70.10001,4.015,3.971,25,21,31.2,93.86,1850.0
254593,2020-02-16 00:02:27,71.6,359.3,-70.20001,4.015,3.973,25,21,31.25,94.02,1858.0
254594,2020-02-16 00:02:35,71.6,359.4,-70.10001,4.016,3.974,25,21,31.31,94.2,1866.0
254595,2020-02-16 00:02:43,71.6,359.6,-70.10001,4.017,3.975,25,21,31.35,94.32,1874.0
254596,2020-02-16 00:02:51,71.6,359.7,-70.10001,4.019,3.976,25,21,31.4,94.49,1882.0
254597,2020-02-16 00:02:59,72.0,359.7,-70.10001,4.02,3.977,25,21,31.46,94.65,1890.0
254598,2020-02-16 00:03:07,72.0,359.9,-70.10001,4.021,3.979,25,21,31.51,94.81,1898.0
254599,2020-02-16 00:03:15,72.0,359.9,-70.10001,4.022,3.981,25,21,31.57,94.97,1906.0
254600,2020-02-16 00:03:23,72.4,360.0,-70.10001,4.024,3.981,25,21,31.61,95.11,1914.0
254601,2020-02-16 00:03:31,72.4,360.2,-70.10001,4.025,3.982,25,21,31.67,95.27,1922.0
254602,2020-02-16 00:03:39,72.4,360.2,-70.0,4.025,3.984,25,21,31.72,95.43999,1930.0
254603,2020-02-16 00:03:47,72.8,360.3,-70.10001,4.026,3.985,25,21,31.78,95.6,1938.0
254604,2020-02-16 00:03:55,72.8,360.5,-70.10001,4.029,3.986,25,21,31.83,95.75,1946.0
254605,2020-02-16 00:04:03,72.8,360.7,-70.10001,4.029,3.987,25,21,31.88,95.92,1954.0
254606,2020-02-16 00:04:11,73.2,360.8,-70.10001,4.031,3.988,25,21,31.94,96.09,1962.0
254607,2020-02-16 00:04:19,73.2,360.8,-70.10001,4.033,3.99,25,21,31.99,96.25999,1970.0
254608,2020-02-16 00:04:27,73.2,360.8,-70.0,4.033,3.991,25,21,32.04,96.39,1978.0
254609,2020-02-16 00:04:35,73.2,361.0,-70.10001,4.033,3.992,25,21,32.09,96.54,1986.0
254610,2020-02-16 00:04:43,73.6,361.1,-70.10001,4.035,3.992,25,21,32.14,96.7,1994.0
254611,2020-02-16 00:04:51,73.6,361.3,-70.10001,4.037,3.995,25,21,32.2,96.87,2002.0
254612,2020-02-16 00:04:59,73.6,361.3,-70.0,4.038,3.996,25,21,32.25,97.03,2010.0
254613,2020-02-16 00:05:07,74.0,361.4,-70.10001,4.04,3.997,25,21,32.3,97.18,2018.0
254614,2020-02-16 00:05:15,74.0,361.6,-70.10001,4.04,3.998,25,21,32.36,97.35,2026.0
