number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473813,2020-12-27 03:43:31,69.2,356.1,-69.80002,3.983,3.939,30,28,30.1,90.5,2531.0
473814,2020-12-27 03:43:41,69.6,356.3,-69.80002,3.984,3.942,30,28,30.17,90.71,2541.0
473815,2020-12-27 03:43:51,69.6,356.4,-69.80002,3.985,3.942,30,28,30.24,90.91,2551.0
473816,2020-12-27 03:44:01,69.6,356.6,-69.80002,3.987,3.944,30,28,30.3,91.12,2561.0
473817,2020-12-27 03:44:11,70.0,356.8,-69.80002,3.989,3.945,30,28,30.38,91.32999,2571.0
473818,2020-12-27 03:44:21,70.0,356.9,-69.80002,3.99,3.947,30,28,30.45,91.54,2581.0
473819,2020-12-27 03:44:31,70.0,356.9,-69.80002,3.991,3.949,30,28,30.51,91.73,2591.0
473820,2020-12-27 03:44:41,70.4,357.1,-69.70001,3.993,3.95,30,28,30.58,91.93,2601.0
473821,2020-12-27 03:44:51,70.4,357.2,-69.80002,3.994,3.951,30,28,30.65,92.14,2611.0
473822,2020-12-27 03:45:01,70.8,357.4,-69.70001,3.996,3.952,30,28,30.72,92.36,2621.0
473823,2020-12-27 03:45:11,70.8,357.4,-69.80002,3.997,3.954,30,28,30.79,92.57999,2631.0
473824,2020-12-27 03:45:21,70.8,357.5,-69.80002,3.999,3.955,30,28,30.87,92.79,2641.0
473825,2020-12-27 03:45:31,71.2,357.7,-69.80002,4.0,3.957,30,28,30.93,92.99,2651.0
473826,2020-12-27 03:45:41,71.2,357.8,-69.80002,4.001,3.958,30,28,30.99,93.2,2661.0
473827,2020-12-27 03:45:51,71.6,358.0,-69.80002,4.004,3.96,30,28,31.07,93.4,2671.0
473828,2020-12-27 03:46:01,71.6,358.2,-69.80002,4.004,3.961,30,28,31.14,93.63,2681.0
473829,2020-12-27 03:46:11,71.6,358.3,-69.80002,4.006,3.962,30,28,31.2,93.8,2691.0
473830,2020-12-27 03:46:21,72.0,358.5,-69.80002,4.007,3.964,30,28,31.28,94.02,2701.0
473831,2020-12-27 03:46:31,72.0,358.6,-69.80002,4.008,3.966,30,28,31.35,94.24,2711.0
473832,2020-12-27 03:46:41,72.4,358.6,-69.80002,4.01,3.967,30,28,31.41,94.43999,2721.0
473833,2020-12-27 03:46:51,72.4,358.8,-69.80002,4.012,3.969,30,28,31.48,94.65,2731.0
473834,2020-12-27 03:47:01,72.4,358.9,-69.80002,4.014,3.97,30,28,31.55,94.86,2741.0
473835,2020-12-27 03:47:11,72.8,359.1,-69.89999,4.015,3.971,30,28,31.62,95.06,2751.0
473836,2020-12-27 03:47:21,72.8,359.3,-69.80002,4.016,3.973,30,28,31.68,95.27,2761.0
473837,2020-12-27 03:47:31,73.2,359.4,-69.70001,4.018,3.975,30,28,31.76,95.47,2771.0
473838,2020-12-27 03:47:41,73.2,359.4,-69.80002,4.019,3.976,30,28,31.82,95.67,2781.0
473839,2020-12-27 03:47:51,73.2,359.6,-69.80002,4.02,3.977,30,28,31.89,95.88,2791.0
473840,2020-12-27 03:48:01,73.6,359.7,-69.80002,4.023,3.979,30,28,31.97,96.1,2801.0
473841,2020-12-27 03:48:11,73.6,359.9,-69.80002,4.023,3.981,30,28,32.03,96.31,2811.0
473842,2020-12-27 03:48:21,74.0,359.9,-69.80002,4.025,3.982,30,28,32.1,96.52,2821.0
473843,2020-12-27 03:48:31,74.0,360.2,-69.80002,4.027,3.984,30,28,32.17,96.72,2831.0
473844,2020-12-27 03:48:41,74.0,360.2,-69.80002,4.029,3.985,30,28,32.24,96.93,2841.0
473845,2020-12-27 03:48:51,74.4,360.3,-69.80002,4.029,3.987,30,28,32.31,97.13,2851.0
473846,2020-12-27 03:49:01,74.4,360.5,-69.80002,4.031,3.987,30,28,32.37,97.34,2861.0
473847,2020-12-27 03:49:11,74.8,360.7,-69.80002,4.033,3.99,30,28,32.45,97.55,2871.0
473848,2020-12-27 03:49:21,74.8,360.8,-69.80002,4.034,3.991,30,28,32.51,97.75,2881.0
473849,2020-12-27 03:49:31,74.8,361.0,-69.80002,4.036,3.993,30,28,32.58,97.97,2891.0
473850,2020-12-27 03:49:41,75.2,361.1,-69.89999,4.038,3.994,30,28,32.66,98.17,2901.0
473851,2020-12-27 03:49:51,75.2,361.1,-69.80002,4.039,3.996,30,28,32.73,98.38,2911.0
473852,2020-12-27 03:50:01,75.6,361.3,-69.80002,4.041,3.997,30,28,32.79,98.59,2921.0
473853,2020-12-27 03:50:11,75.6,361.4,-69.70001,4.043,3.999,30,28,32.86,98.79,2931.0
473854,2020-12-27 03:50:21,75.6,361.6,-69.80002,4.044,4.0,30,28,32.93,99.0,2941.0
473855,2020-12-27 03:50:31,76.0,361.8,-69.80002,4.045,4.002,30,28,33.0,99.21,2951.0
473856,2020-12-27 03:50:41,76.0,361.9,-69.80002,4.046,4.003,30,28,33.06,99.38,2961.0
473857,2020-12-27 03:50:51,76.4,361.9,-69.80002,4.047,4.004,30,28,33.14,99.62,2971.0
473858,2020-12-27 03:51:01,76.4,362.2,-69.80002,4.05,4.006,30,28,33.2,99.82,2981.0
473859,2020-12-27 03:51:11,76.4,362.4,-69.80002,4.051,4.008,30,28,33.27,100.02,2991.0
473860,2020-12-27 03:51:21,76.8,362.4,-69.80002,4.053,4.01,30,28,33.34,100.23,3001.0
473861,2020-12-27 03:51:31,76.8,362.5,-69.89999,4.054,4.011,30,28,33.41,100.44,3011.0
473862,2020-12-27 03:51:41,77.2,362.7,-69.80002,4.056,4.012,30,28,33.47,100.65,3021.0
473863,2020-12-27 03:51:51,77.2,362.8,-69.80002,4.057,4.014,30,28,33.55,100.85,3031.0
473864,2020-12-27 03:52:01,77.2,363.0,-69.80002,4.059,4.015,30,28,33.62,101.06,3041.0
473865,2020-12-27 03:52:11,77.6,363.2,-69.89999,4.06,4.017,30,28,33.68,101.27,3051.0
473866,2020-12-27 03:52:21,77.6,363.3,-69.89999,4.062,4.018,30,28,33.75,101.48,3061.0
473867,2020-12-27 03:52:31,77.6,363.5,-69.89999,4.064,4.02,30,28,33.82,101.68,3071.0
473868,2020-12-27 03:52:41,78.0,363.6,-69.80002,4.064,4.021,30,28,33.89,101.89,3081.0
473869,2020-12-27 03:52:51,78.0,363.8,-69.89999,4.066,4.024,30,28,33.96,102.1,3091.0
473870,2020-12-27 03:53:01,78.4,363.9,-69.89999,4.068,4.025,30,28,34.03,102.3,3101.0
473871,2020-12-27 03:53:11,78.4,363.9,-69.80002,4.069,4.026,31,28,34.09,102.5,3111.0
473872,2020-12-27 03:53:22,78.4,364.1,-69.89999,4.072,4.028,31,28,34.16,102.7,3122.0
473873,2020-12-27 03:53:32,78.8,364.3,-69.89999,4.073,4.029,31,28,34.23,102.91,3132.0
473874,2020-12-27 03:53:42,78.8,364.4,-69.80002,4.074,4.03,31,28,34.3,103.12,3142.0
473875,2020-12-27 03:53:52,79.2,364.6,-69.89999,4.076,4.033,31,29,34.37,103.33,3152.0
473876,2020-12-27 03:54:02,79.2,364.6,-69.80002,4.077,4.034,31,29,34.44,103.53,3162.0
473877,2020-12-27 03:54:12,79.2,364.9,-69.80002,4.079,4.035,31,29,34.51,103.74,3172.0
473878,2020-12-27 03:54:22,79.6,365.0,-69.89999,4.081,4.037,31,29,34.57,103.95,3182.0
473879,2020-12-27 03:54:32,79.6,365.2,-69.80002,4.083,4.039,31,29,34.65,104.16,3192.0
473880,2020-12-27 03:54:42,80.0,365.3,-69.80002,4.085,4.04,31,29,34.71,104.36,3202.0
473881,2020-12-27 03:54:52,80.0,365.5,-69.80002,4.086,4.041,31,29,34.78,104.57,3212.0
473882,2020-12-27 03:55:02,80.0,365.5,-69.89999,4.087,4.044,31,29,34.85,104.76,3222.0
473883,2020-12-27 03:55:12,80.4,365.7,-69.80002,4.089,4.045,31,29,34.92,104.98,3232.0
473884,2020-12-27 03:55:22,80.4,365.8,-69.89999,4.09,4.046,31,29,35.0,105.21,3242.0
473885,2020-12-27 03:55:32,80.8,366.0,-69.80002,4.092,4.047,31,29,35.06,105.39,3252.0
473886,2020-12-27 03:55:42,80.8,366.1,-69.89999,4.094,4.049,31,29,35.12,105.59,3262.0
473887,2020-12-27 03:55:52,80.8,366.1,-69.80002,4.095,4.052,31,29,35.19,105.8,3272.0
473888,2020-12-27 03:56:02,81.2,366.4,-69.80002,4.097,4.052,31,29,35.26,106.0,3282.0
473889,2020-12-27 03:56:12,81.2,366.6,-69.89999,4.098,4.055,31,29,35.33,106.21,3292.0
473890,2020-12-27 03:56:22,81.6,366.6,-69.80002,4.1,4.056,31,29,35.4,106.42,3302.0
473891,2020-12-27 03:56:32,81.6,366.9,-69.89999,4.102,4.057,31,29,35.47,106.63,3312.0
473892,2020-12-27 03:56:42,81.6,367.1,-69.80002,4.103,4.059,31,29,35.53,106.82,3322.0
473893,2020-12-27 03:56:52,82.0,367.1,-69.80002,4.105,4.061,31,29,35.6,107.03,3332.0
473894,2020-12-27 03:57:02,82.0,367.2,-69.80002,4.107,4.062,31,29,35.67,107.25,3342.0
473895,2020-12-27 03:57:12,82.4,367.4,-69.89999,4.109,4.064,31,29,35.74,107.44,3352.0
473896,2020-12-27 03:57:22,82.4,367.5,-69.80002,4.11,4.065,31,29,35.81,107.65,3362.0
473897,2020-12-27 03:57:32,82.4,367.7,-69.89999,4.112,4.067,31,29,35.88,107.86,3372.0
473898,2020-12-27 03:57:42,82.8,367.8,-69.80002,4.113,4.069,31,29,35.95,108.07,3382.0
473899,2020-12-27 03:57:52,82.8,368.0,-69.80002,4.115,4.071,31,29,36.01,108.26,3392.0
473900,2020-12-27 03:58:02,82.8,368.2,-69.80002,4.116,4.073,31,29,36.08,108.46,3402.0
473901,2020-12-27 03:58:12,83.2,368.3,-69.80002,4.118,4.074,31,29,36.15,108.67,3412.0
473902,2020-12-27 03:58:22,83.2,368.5,-69.80002,4.12,4.075,31,29,36.22,108.89,3422.0
473903,2020-12-27 03:58:32,83.6,368.5,-69.80002,4.12,4.077,31,29,36.29,109.1,3432.0
473904,2020-12-27 03:58:42,83.6,368.8,-69.89999,4.122,4.079,31,29,36.36,109.3,3442.0
473905,2020-12-27 03:58:52,83.6,368.9,-69.80002,4.124,4.081,31,29,36.42,109.5,3452.0
473906,2020-12-27 03:59:02,84.0,368.9,-69.80002,4.126,4.082,31,29,36.49,109.69,3462.0
473907,2020-12-27 03:59:12,84.0,369.3,-69.80002,4.128,4.084,31,29,36.56,109.9,3472.0
473908,2020-12-27 03:59:22,84.4,369.3,-69.80002,4.129,4.084,31,29,36.62,110.11,3482.0
473909,2020-12-27 03:59:32,84.4,369.4,-69.80002,4.13,4.087,31,29,36.69,110.32,3492.0
473910,2020-12-27 03:59:42,84.4,369.6,-69.80002,4.132,4.088,31,29,36.76,110.52,3502.0
473911,2020-12-27 03:59:52,84.8,369.7,-69.80002,4.134,4.09,31,29,36.84,110.75,3512.0
473912,2020-12-27 04:00:02,84.8,369.9,-69.80002,4.135,4.092,31,29,36.9,110.96,3522.0
473913,2020-12-27 04:00:12,85.2,370.0,-69.80002,4.138,4.094,31,29,36.97,111.16,3532.0
473914,2020-12-27 04:00:22,85.2,370.2,-69.80002,4.139,4.095,31,29,37.03,111.34,3542.0
473915,2020-12-27 04:00:32,85.2,370.4,-69.80002,4.141,4.097,31,29,37.1,111.55,3552.0
473916,2020-12-27 04:00:42,85.6,370.5,-69.80002,4.142,4.098,31,29,37.17,111.75,3562.0
473917,2020-12-27 04:00:52,85.6,370.7,-69.80002,4.144,4.099,31,29,37.24,111.96,3572.0
473918,2020-12-27 04:01:02,86.0,370.8,-69.80002,4.145,4.102,31,29,37.31,112.16,3582.0
473919,2020-12-27 04:01:12,86.0,371.0,-69.80002,4.147,4.102,31,29,37.37,112.36,3592.0
473920,2020-12-27 04:01:22,86.0,371.1,-69.80002,4.148,4.105,31,29,37.44,112.57,3602.0
473921,2020-12-27 04:01:32,86.4,371.3,-69.80002,4.15,4.107,31,29,37.51,112.79,3612.0
473922,2020-12-27 04:01:42,86.4,371.4,-69.89999,4.152,4.108,31,29,37.59,113.0,3622.0
473923,2020-12-27 04:01:52,86.8,371.6,-69.80002,4.153,4.11,31,29,37.65,113.18,3632.0
473924,2020-12-27 04:02:02,86.8,371.8,-69.89999,4.156,4.111,31,29,37.72,113.39,3642.0
473925,2020-12-27 04:02:12,86.8,371.8,-69.89999,4.157,4.113,31,29,37.79,113.6,3652.0
473926,2020-12-27 04:02:22,87.2,371.9,-69.80002,4.158,4.114,31,29,37.84,113.78,3662.0
473927,2020-12-27 04:02:32,87.2,371.1,-44.20001,4.143,4.108,31,29,37.92,114.0,3672.0
473928,2020-12-27 04:02:42,87.2,371.0,-44.20001,4.142,4.106,31,29,37.96,114.13,3682.0
473929,2020-12-27 04:02:52,87.6,371.1,-44.20001,4.142,4.106,31,29,38.02,114.29,3692.0
473930,2020-12-27 04:03:02,87.6,371.1,-44.20001,4.142,4.107,31,29,38.06,114.41,3702.0
473931,2020-12-27 04:03:12,87.6,371.1,-44.20001,4.143,4.107,31,29,38.1,114.54,3712.0
473932,2020-12-27 04:03:22,87.6,371.3,-44.20001,4.143,4.108,31,29,38.14,114.67,3722.0
473933,2020-12-27 04:03:32,88.0,371.3,-44.20001,4.144,4.109,31,29,38.18,114.8,3732.0
473934,2020-12-27 04:03:42,88.0,371.4,-44.20001,4.145,4.109,31,29,38.23,114.92,3742.0
473935,2020-12-27 04:03:52,88.0,371.4,-44.20001,4.145,4.111,31,29,38.27,115.05,3752.0
473936,2020-12-27 04:04:02,88.0,371.6,-44.20001,4.146,4.111,31,29,38.32,115.2,3762.0
473937,2020-12-27 04:04:12,88.4,371.6,-44.20001,4.148,4.112,31,29,38.36,115.33,3772.0
473938,2020-12-27 04:04:22,88.4,371.8,-44.20001,4.148,4.112,31,29,38.41,115.47,3782.0
473939,2020-12-27 04:04:32,88.4,371.8,-44.20001,4.148,4.114,31,29,38.45,115.6,3792.0
473940,2020-12-27 04:04:42,88.4,371.9,-44.20001,4.15,4.115,31,29,38.49,115.72,3802.0
473941,2020-12-27 04:04:52,88.8,372.1,-44.20001,4.151,4.116,31,29,38.53,115.84,3812.0
473942,2020-12-27 04:05:02,88.8,372.1,-44.20001,4.152,4.116,31,29,38.58,115.98,3822.0
473943,2020-12-27 04:05:12,88.8,372.1,-44.20001,4.152,4.118,31,29,38.62,116.11,3832.0
473944,2020-12-27 04:05:22,88.8,372.2,-44.10001,4.154,4.118,31,29,38.66,116.23,3842.0
473945,2020-12-27 04:05:32,89.2,372.4,-44.10001,4.154,4.119,31,29,38.71,116.36,3852.0
473946,2020-12-27 04:05:42,89.2,372.4,-44.10001,4.156,4.12,31,29,38.75,116.49,3862.0
473947,2020-12-27 04:05:52,89.2,372.5,-44.20001,4.156,4.121,31,29,38.79,116.62,3872.0
473948,2020-12-27 04:06:02,89.2,372.5,-44.10001,4.158,4.123,31,29,38.84,116.76,3882.0
473949,2020-12-27 04:06:12,89.6,372.7,-44.10001,4.159,4.123,31,29,38.88,116.89,3892.0
473950,2020-12-27 04:06:22,89.6,372.7,-44.20001,4.159,4.124,31,29,38.93,117.03,3902.0
473951,2020-12-27 04:06:32,89.6,372.9,-44.10001,4.16,4.126,31,29,38.97,117.14,3912.0
473952,2020-12-27 04:06:42,89.6,372.9,-44.20001,4.162,4.126,31,29,39.01,117.27,3922.0
473953,2020-12-27 04:06:52,90.0,373.0,-44.10001,4.162,4.127,31,29,39.05,117.4,3932.0
473954,2020-12-27 04:07:02,90.0,373.2,-44.10001,4.163,4.128,31,29,39.1,117.53,3942.0
473955,2020-12-27 04:07:12,90.0,373.2,-44.10001,4.165,4.129,31,29,39.14,117.65,3952.0
473956,2020-12-27 04:07:22,90.0,373.3,-44.10001,4.165,4.13,31,29,39.18,117.8,3962.0
473957,2020-12-27 04:07:32,90.4,373.3,-44.10001,4.167,4.132,31,29,39.23,117.94,3972.0
473958,2020-12-27 04:07:42,90.4,373.5,-44.10001,4.168,4.132,31,29,39.27,118.07,3982.0
473959,2020-12-27 04:07:52,90.4,373.5,-44.10001,4.168,4.134,31,29,39.32,118.2,3992.0
473960,2020-12-27 04:08:02,90.4,373.6,-44.20001,4.17,4.135,31,29,39.36,118.32,4002.0
473961,2020-12-27 04:08:12,90.8,373.6,-44.10001,4.17,4.136,31,29,39.4,118.44,4012.0
473962,2020-12-27 04:08:22,90.8,373.9,-44.10001,4.172,4.137,31,29,39.44,118.57,4022.0
473963,2020-12-27 04:08:32,90.8,373.8,-44.10001,4.173,4.138,31,29,39.48,118.69,4032.0
473964,2020-12-27 04:08:42,90.8,373.9,-44.20001,4.173,4.138,31,29,39.53,118.82,4042.0
473965,2020-12-27 04:08:52,91.2,374.1,-44.10001,4.174,4.139,31,29,39.57,118.96,4052.0
473966,2020-12-27 04:09:02,91.2,374.3,-44.10001,4.175,4.141,31,29,39.61,119.09,4062.0
473967,2020-12-27 04:09:12,91.2,374.3,-44.10001,4.176,4.141,31,29,39.66,119.22,4072.0
473968,2020-12-27 04:09:22,91.2,374.3,-44.10001,4.177,4.143,31,29,39.7,119.34,4082.0
473969,2020-12-27 04:09:32,91.6,374.3,-44.10001,4.178,4.144,31,29,39.73,119.46,4092.0
473970,2020-12-27 04:09:42,91.6,374.6,-44.10001,4.179,4.145,31,29,39.79,119.6,4102.0
473971,2020-12-27 04:09:52,91.6,374.6,-44.10001,4.181,4.146,31,29,39.83,119.73,4112.0
473972,2020-12-27 04:10:02,91.6,374.7,-44.10001,4.182,4.148,31,29,39.87,119.85,4122.0
473973,2020-12-27 04:10:12,92.0,374.7,-44.10001,4.183,4.148,31,29,39.91,119.98,4132.0
473974,2020-12-27 04:10:22,92.0,374.9,-44.10001,4.183,4.149,31,29,39.95,120.11,4142.0
473975,2020-12-27 04:10:32,92.0,374.9,-44.10001,4.185,4.151,31,29,39.99,120.24,4152.0
473976,2020-12-27 04:10:42,92.0,375.0,-44.10001,4.185,4.151,31,29,40.04,120.36,4162.0
473977,2020-12-27 04:10:52,92.0,375.2,-44.10001,4.186,4.152,31,29,40.08,120.49,4172.0
473978,2020-12-27 04:11:02,92.4,375.4,-44.10001,4.187,4.153,31,29,40.12,120.62,4182.0
473979,2020-12-27 04:11:12,92.4,375.4,-44.10001,4.188,4.154,31,29,40.17,120.75,4192.0
473980,2020-12-27 04:11:22,92.4,375.5,-44.10001,4.19,4.155,31,29,40.21,120.87,4202.0
473981,2020-12-27 04:11:32,92.4,375.5,-44.10001,4.19,4.156,31,29,40.25,121.0,4212.0
473982,2020-12-27 04:11:42,92.8,375.7,-44.10001,4.192,4.156,31,29,40.3,121.13,4222.0
473983,2020-12-27 04:11:52,92.8,375.7,-44.10001,4.192,4.157,31,29,40.33,121.26,4232.0
473984,2020-12-27 04:12:02,92.8,375.8,-44.10001,4.193,4.159,31,29,40.37,121.39,4242.0
473985,2020-12-27 04:12:12,92.8,376.0,-44.10001,4.195,4.16,31,29,40.42,121.51,4252.0
473986,2020-12-27 04:12:22,93.2,376.0,-44.10001,4.195,4.162,31,29,40.46,121.64,4262.0
473987,2020-12-27 04:12:32,93.2,376.1,-44.10001,4.197,4.162,31,29,40.5,121.77,4272.0
473988,2020-12-27 04:12:42,93.2,376.1,-44.20001,4.197,4.163,31,29,40.55,121.9,4282.0
473989,2020-12-27 04:12:52,93.2,376.3,-44.10001,4.198,4.164,31,29,40.59,122.02,4292.0
473990,2020-12-27 04:13:02,93.6,376.3,-44.10001,4.199,4.166,31,29,40.63,122.15,4302.0
473991,2020-12-27 04:13:12,93.6,376.4,-44.10001,4.201,4.167,31,29,40.68,122.28,4312.0
473992,2020-12-27 04:13:22,93.6,376.4,-44.10001,4.202,4.167,31,29,40.72,122.41,4322.0
473993,2020-12-27 04:13:32,93.6,376.6,-44.10001,4.202,4.168,31,29,40.76,122.56,4332.0
473994,2020-12-27 04:13:42,94.0,376.8,-44.10001,4.203,4.169,31,29,40.8,122.66,4342.0
473995,2020-12-27 04:13:52,94.0,376.8,-44.10001,4.204,4.171,31,29,40.84,122.79,4352.0
473996,2020-12-27 04:14:02,94.0,376.9,-44.10001,4.206,4.172,31,29,40.88,122.92,4362.0
473997,2020-12-27 04:14:12,94.0,376.9,-44.10001,4.206,4.173,31,29,40.93,123.05,4372.0
473998,2020-12-27 04:14:22,94.4,377.1,-44.10001,4.207,4.174,31,29,40.97,123.17,4382.0
473999,2020-12-27 04:14:32,94.4,377.1,-44.10001,4.208,4.174,31,29,41.01,123.3,4392.0
474000,2020-12-27 04:14:42,94.4,377.2,-44.10001,4.209,4.175,31,29,41.06,123.43,4402.0
474001,2020-12-27 04:14:52,94.4,377.4,-44.10001,4.21,4.177,31,29,41.1,123.56,4412.0
474002,2020-12-27 04:15:02,94.8,377.4,-44.10001,4.211,4.177,31,29,41.14,123.68,4422.0
474003,2020-12-27 04:15:12,94.8,377.5,-44.10001,4.213,4.178,31,29,41.19,123.81,4432.0
474004,2020-12-27 04:15:22,94.8,377.7,-44.10001,4.213,4.18,31,29,41.23,123.94,4442.0
474005,2020-12-27 04:15:32,94.8,377.7,-44.10001,4.213,4.18,31,29,41.27,124.07,4452.0
474006,2020-12-27 04:15:42,95.2,377.9,-44.10001,4.216,4.181,31,29,41.31,124.2,4462.0
474007,2020-12-27 04:15:52,95.2,377.9,-44.10001,4.217,4.183,31,29,41.35,124.31,4472.0
474008,2020-12-27 04:16:02,95.2,378.0,-44.10001,4.217,4.184,31,29,41.39,124.44,4482.0
474009,2020-12-27 04:16:12,95.2,378.0,-44.10001,4.218,4.185,31,29,41.43,124.56,4492.0
474010,2020-12-27 04:16:22,95.6,378.2,-44.10001,4.219,4.185,31,29,41.48,124.71,4502.0
474011,2020-12-27 04:16:32,95.6,378.2,-44.10001,4.22,4.187,31,29,41.52,124.83,4512.0
474012,2020-12-27 04:16:42,95.6,378.3,-44.10001,4.221,4.188,31,29,41.57,124.96,4522.0
474013,2020-12-27 04:16:52,95.6,378.5,-44.10001,4.222,4.188,31,29,41.61,125.09,4532.0
474014,2020-12-27 04:17:02,96.0,378.5,-44.10001,4.224,4.189,31,29,41.65,125.22,4542.0
474015,2020-12-27 04:17:12,96.0,378.6,-44.10001,4.224,4.19,31,29,41.7,125.35,4552.0
474016,2020-12-27 04:17:22,96.0,378.6,-44.10001,4.225,4.192,31,29,41.73,125.46,4562.0
474017,2020-12-27 04:17:32,96.0,378.8,-44.10001,4.226,4.193,31,29,41.78,125.58,4572.0
474018,2020-12-27 04:17:42,96.0,378.8,-44.10001,4.228,4.194,31,29,41.82,125.71,4582.0
474019,2020-12-27 04:17:52,96.4,378.9,-44.10001,4.228,4.195,31,29,41.86,125.84,4592.0
474020,2020-12-27 04:18:02,96.4,379.1,-44.10001,4.23,4.196,31,29,41.9,125.97,4602.0
474021,2020-12-27 04:18:12,96.4,379.1,-44.10001,4.231,4.197,31,29,41.94,126.09,4612.0
474022,2020-12-27 04:18:22,96.4,379.3,-44.10001,4.232,4.198,31,29,41.98,126.22,4622.0
474023,2020-12-27 04:18:32,96.8,379.4,-44.10001,4.232,4.199,31,29,42.03,126.35,4632.0
474024,2020-12-27 04:18:42,96.8,379.4,-44.10001,4.233,4.199,31,29,42.07,126.48,4642.0
474025,2020-12-27 04:18:52,96.8,379.6,-44.10001,4.234,4.2,31,29,42.11,126.6,4652.0
474026,2020-12-27 04:19:02,96.8,379.6,-44.10001,4.235,4.201,31,29,42.15,126.72,4662.0
474027,2020-12-27 04:19:12,97.2,379.7,-44.10001,4.236,4.203,31,29,42.19,126.85,4672.0
474028,2020-12-27 04:19:22,97.2,379.7,-44.10001,4.237,4.203,31,29,42.24,126.99,4682.0
474029,2020-12-27 04:19:32,97.2,379.9,-44.10001,4.239,4.204,31,29,42.29,127.12,4692.0
474030,2020-12-27 04:19:42,97.2,379.9,-44.10001,4.24,4.205,31,29,42.32,127.24,4702.0
474031,2020-12-27 04:19:52,97.6,378.8,-13.10001,4.218,4.194,31,29,42.35,127.32,4712.0
474032,2020-12-27 04:20:02,97.6,378.6,-13.10001,4.217,4.192,31,29,42.37,127.36,4722.0
474033,2020-12-27 04:20:12,97.6,378.6,-13.10001,4.216,4.192,31,29,42.38,127.4,4732.0
474034,2020-12-27 04:20:22,97.6,378.6,-13.10001,4.215,4.191,31,29,42.39,127.44,4742.0
474035,2020-12-27 04:20:32,97.6,378.5,-13.10001,4.214,4.191,31,29,42.4,127.49,4752.0
474036,2020-12-27 04:20:42,97.6,378.5,-13.10001,4.215,4.191,31,29,42.42,127.52,4762.0
474037,2020-12-27 04:20:52,97.6,378.5,-13.10001,4.215,4.191,31,29,42.43,127.57,4772.0
474038,2020-12-27 04:21:02,97.6,378.5,-13.10001,4.214,4.191,31,29,42.44,127.59,4782.0
474039,2020-12-27 04:21:12,97.6,378.5,-13.10001,4.215,4.191,31,29,42.45,127.63,4792.0
474040,2020-12-27 04:21:22,97.6,378.5,-13.10001,4.214,4.191,31,29,42.47,127.66,4802.0
474041,2020-12-27 04:21:32,97.6,378.5,-13.10001,4.214,4.192,31,29,42.48,127.71,4812.0
474042,2020-12-27 04:21:42,97.6,378.5,-13.10001,4.214,4.191,31,29,42.49,127.74,4822.0
474043,2020-12-27 04:21:52,97.6,378.5,-13.10001,4.214,4.191,31,29,42.5,127.77,4832.0
474044,2020-12-27 04:22:02,97.6,378.6,-13.10001,4.215,4.191,31,29,42.52,127.82,4842.0
