number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135983,2019-10-28 16:36:01,24.8,327.7,-40.0,3.656,3.637,29,27,11.17,33.59,353.0
135984,2019-10-28 16:36:09,24.8,327.8,-39.89999,3.656,3.637,29,27,11.2,33.67,361.0
135985,2019-10-28 16:36:17,24.8,327.8,-40.0,3.656,3.638,29,27,11.23,33.77,369.0
135986,2019-10-28 16:36:25,24.8,327.8,-39.89999,3.656,3.638,29,27,11.26,33.86,377.0
135987,2019-10-28 16:36:33,24.8,327.8,-39.89999,3.657,3.637,29,27,11.29,33.95,385.0
135988,2019-10-28 16:36:41,25.2,327.8,-40.0,3.657,3.638,29,27,11.32,34.04,393.0
135989,2019-10-28 16:36:49,25.2,328.0,-39.89999,3.657,3.639,29,27,11.35,34.14,401.0
135990,2019-10-28 16:36:57,25.2,328.0,-40.0,3.658,3.639,29,27,11.38,34.21,409.0
135991,2019-10-28 16:37:05,25.2,328.0,-39.89999,3.658,3.639,29,27,11.42,34.32,417.0
135992,2019-10-28 16:37:13,25.2,328.0,-40.0,3.658,3.639,29,27,11.44,34.4,425.0
135993,2019-10-28 16:37:21,25.2,328.0,-39.89999,3.658,3.64,29,27,11.47,34.5,433.0
135994,2019-10-28 16:37:29,25.6,328.0,-40.0,3.658,3.64,29,27,11.5,34.58,441.0
135995,2019-10-28 16:37:37,25.6,328.0,-39.89999,3.659,3.64,29,27,11.54,34.68,449.0
135996,2019-10-28 16:37:45,25.6,328.0,-40.0,3.659,3.64,29,27,11.56,34.77,457.0
135997,2019-10-28 16:37:53,25.6,328.2,-39.89999,3.66,3.641,29,27,11.6,34.87,465.0
135998,2019-10-28 16:38:01,25.6,328.2,-40.0,3.66,3.641,29,27,11.62,34.95,473.0
135999,2019-10-28 16:38:09,25.6,328.2,-40.0,3.66,3.641,29,27,11.65,35.03,481.0
136000,2019-10-28 16:38:17,26.0,328.2,-40.0,3.659,3.642,29,27,11.68,35.13,489.0
136001,2019-10-28 16:38:25,26.0,328.2,-40.0,3.661,3.642,29,27,11.72,35.24,497.0
136002,2019-10-28 16:38:33,26.0,328.2,-40.0,3.661,3.642,29,27,11.75,35.31,505.0
136003,2019-10-28 16:38:41,26.0,328.2,-40.0,3.661,3.642,29,27,11.78,35.42,513.0
136004,2019-10-28 16:38:49,26.0,328.3,-40.0,3.661,3.643,29,27,11.8,35.5,521.0
136005,2019-10-28 16:38:57,26.0,328.3,-40.0,3.661,3.643,29,27,11.83,35.58,529.0
136006,2019-10-28 16:39:05,26.4,328.3,-40.0,3.661,3.643,29,27,11.87,35.68,537.0
136007,2019-10-28 16:39:13,26.4,328.3,-40.0,3.661,3.644,29,27,11.9,35.77,545.0
136008,2019-10-28 16:39:21,26.4,328.3,-39.89999,3.662,3.643,29,27,11.93,35.86,553.0
136009,2019-10-28 16:39:29,26.4,328.3,-39.89999,3.662,3.643,29,27,11.96,35.96,561.0
136010,2019-10-28 16:39:37,26.4,328.3,-40.0,3.662,3.643,29,27,11.99,36.05,569.0
136011,2019-10-28 16:39:45,26.4,328.3,-39.89999,3.663,3.644,29,27,12.01,36.13,577.0
136012,2019-10-28 16:39:53,26.8,328.5,-39.89999,3.662,3.644,29,27,12.05,36.23,585.0
136013,2019-10-28 16:40:01,26.8,328.3,-40.0,3.663,3.645,29,27,12.08,36.31,593.0
136014,2019-10-28 16:40:09,26.8,328.5,-39.89999,3.664,3.644,29,27,12.11,36.41,601.0
136015,2019-10-28 16:40:17,26.8,328.5,-40.0,3.664,3.645,29,27,12.13,36.49,609.0
136016,2019-10-28 16:40:25,26.8,328.5,-40.0,3.663,3.646,29,27,12.17,36.59,617.0
136017,2019-10-28 16:40:33,26.8,328.5,-40.0,3.664,3.645,29,27,12.2,36.68,625.0
136018,2019-10-28 16:40:41,27.2,328.5,-40.0,3.663,3.645,29,27,12.23,36.78,633.0
136019,2019-10-28 16:40:49,27.2,328.6,-39.89999,3.664,3.646,29,27,12.26,36.86,641.0
136020,2019-10-28 16:40:57,27.2,328.6,-39.89999,3.664,3.646,29,27,12.29,36.96,649.0
136021,2019-10-28 16:41:05,27.2,328.6,-40.0,3.665,3.646,29,27,12.32,37.05,657.0
136022,2019-10-28 16:41:13,27.2,328.6,-39.89999,3.665,3.647,29,27,12.35,37.14,665.0
136023,2019-10-28 16:41:21,27.2,328.6,-40.0,3.665,3.647,29,27,12.38,37.23,673.0
136024,2019-10-28 16:41:29,27.6,328.6,-40.0,3.665,3.647,29,27,12.42,37.33,681.0
136025,2019-10-28 16:41:37,27.6,328.6,-40.0,3.665,3.647,29,27,12.44,37.41,689.0
136026,2019-10-28 16:41:45,27.6,328.6,-40.0,3.667,3.648,29,27,12.47,37.51,697.0
136027,2019-10-28 16:41:53,27.6,328.8,-39.89999,3.666,3.648,29,27,12.5,37.59,705.0
136028,2019-10-28 16:42:01,27.6,328.8,-40.0,3.667,3.648,29,27,12.54,37.69,713.0
136029,2019-10-28 16:42:09,27.6,328.8,-39.89999,3.666,3.648,29,27,12.57,37.77,721.0
136030,2019-10-28 16:42:17,28.0,328.8,-39.89999,3.667,3.648,29,27,12.59,37.87,729.0
136031,2019-10-28 16:42:25,28.0,328.8,-39.89999,3.667,3.649,29,27,12.62,37.96,737.0
136032,2019-10-28 16:42:33,28.0,328.8,-40.0,3.667,3.648,29,27,12.66,38.06,745.0
136033,2019-10-28 16:42:41,28.0,328.8,-39.89999,3.667,3.649,29,27,12.69,38.16,753.0
136034,2019-10-28 16:42:49,28.0,328.9,-40.0,3.668,3.649,29,27,12.72,38.25,761.0
136035,2019-10-28 16:42:57,28.0,328.9,-39.89999,3.668,3.649,29,27,12.75,38.34,769.0
136036,2019-10-28 16:43:05,28.4,328.9,-40.0,3.668,3.649,29,27,12.78,38.43,777.0
136037,2019-10-28 16:43:13,28.4,328.9,-40.0,3.668,3.649,29,27,12.81,38.52,785.0
136038,2019-10-28 16:43:21,28.4,328.9,-39.89999,3.668,3.649,29,27,12.85,38.62,793.0
136039,2019-10-28 16:43:29,28.4,328.9,-40.0,3.669,3.65,29,27,12.88,38.71,801.0
136040,2019-10-28 16:43:37,28.4,328.9,-39.89999,3.669,3.65,29,27,12.9,38.81,809.0
136041,2019-10-28 16:43:45,28.4,328.9,-39.89999,3.669,3.65,29,27,12.93,38.89,817.0
136042,2019-10-28 16:43:53,28.8,329.1,-39.89999,3.67,3.651,29,27,12.96,38.97,825.0
136043,2019-10-28 16:44:01,28.8,329.1,-40.0,3.669,3.651,29,27,13.0,39.07,833.0
136044,2019-10-28 16:44:09,28.8,328.9,-40.0,3.669,3.651,29,27,13.02,39.15,841.0
136045,2019-10-28 16:44:17,28.8,329.1,-39.89999,3.67,3.651,29,27,13.05,39.25,849.0
136046,2019-10-28 16:44:25,28.8,329.1,-40.0,3.67,3.651,29,27,13.09,39.35,857.0
136047,2019-10-28 16:44:33,28.8,329.1,-40.0,3.67,3.652,29,27,13.12,39.44,865.0
136048,2019-10-28 16:44:41,29.2,329.1,-39.89999,3.67,3.652,29,27,13.15,39.53,873.0
136049,2019-10-28 16:44:49,29.2,329.1,-40.0,3.671,3.652,29,27,13.18,39.62,881.0
136050,2019-10-28 16:44:57,29.2,329.1,-40.0,3.671,3.652,29,27,13.21,39.71,889.0
136051,2019-10-28 16:45:05,29.2,329.2,-39.89999,3.671,3.652,29,27,13.23,39.8,897.0
136052,2019-10-28 16:45:13,29.2,329.2,-39.89999,3.671,3.653,29,27,13.26,39.89,905.0
136053,2019-10-28 16:45:21,29.2,329.2,-40.0,3.672,3.653,29,27,13.3,39.99,913.0
136054,2019-10-28 16:45:29,29.6,329.2,-40.0,3.671,3.653,29,27,13.34,40.09,921.0
136055,2019-10-28 16:45:37,29.6,329.2,-39.89999,3.672,3.652,29,27,13.36,40.17,929.0
136056,2019-10-28 16:45:45,29.6,329.2,-39.89999,3.672,3.653,29,27,13.39,40.27,937.0
136057,2019-10-28 16:45:53,29.6,329.2,-40.0,3.672,3.654,29,27,13.42,40.35,945.0
136058,2019-10-28 16:46:01,29.6,329.2,-40.0,3.672,3.654,29,27,13.45,40.43,953.0
136059,2019-10-28 16:46:09,29.6,329.2,-40.0,3.673,3.654,29,27,13.48,40.53,961.0
136060,2019-10-28 16:46:17,30.0,329.4,-40.0,3.673,3.654,29,27,13.51,40.62,969.0
136061,2019-10-28 16:46:25,30.0,329.2,-40.0,3.673,3.655,29,27,13.54,40.72,977.0
136062,2019-10-28 16:46:33,30.0,329.4,-39.89999,3.673,3.655,29,27,13.57,40.82,985.0
136063,2019-10-28 16:46:41,30.0,329.4,-39.89999,3.674,3.655,29,27,13.6,40.9,993.0
136064,2019-10-28 16:46:49,30.0,329.4,-40.0,3.673,3.655,29,27,13.64,41.0,1001.0
136065,2019-10-28 16:46:57,30.0,329.4,-39.89999,3.674,3.655,29,27,13.67,41.09,1009.0
136066,2019-10-28 16:47:05,30.4,329.4,-40.0,3.675,3.655,29,27,13.69,41.18,1017.0
136067,2019-10-28 16:47:13,30.4,329.4,-40.0,3.674,3.656,29,27,13.72,41.27,1025.0
136068,2019-10-28 16:47:21,30.4,329.4,-40.0,3.674,3.656,29,27,13.75,41.35,1033.0
136069,2019-10-28 16:47:29,30.4,329.6,-39.89999,3.675,3.656,29,27,13.79,41.45,1041.0
136070,2019-10-28 16:47:37,30.4,329.4,-40.0,3.675,3.657,29,27,13.82,41.55,1049.0
136071,2019-10-28 16:47:45,30.4,329.6,-40.0,3.675,3.657,29,27,13.85,41.63,1057.0
136072,2019-10-28 16:47:53,30.8,329.6,-39.89999,3.675,3.657,29,27,13.88,41.73,1065.0
136073,2019-10-28 16:48:01,30.8,329.6,-40.0,3.675,3.657,29,27,13.91,41.81,1073.0
136074,2019-10-28 16:48:09,30.8,329.6,-40.0,3.676,3.658,29,27,13.93,41.9,1081.0
136075,2019-10-28 16:48:17,30.8,329.6,-40.0,3.676,3.658,29,27,13.97,42.0,1089.0
136076,2019-10-28 16:48:25,30.8,329.7,-40.0,3.676,3.657,29,27,14.0,42.08,1097.0
136077,2019-10-28 16:48:33,30.8,329.7,-40.0,3.677,3.658,29,27,14.03,42.18,1105.0
136078,2019-10-28 16:48:41,31.2,329.7,-40.0,3.677,3.658,29,27,14.06,42.28,1113.0
136079,2019-10-28 16:48:49,31.2,329.7,-40.0,3.677,3.658,29,27,14.09,42.37,1121.0
136080,2019-10-28 16:48:57,31.2,329.7,-40.0,3.677,3.658,29,27,14.13,42.46,1129.0
136081,2019-10-28 16:49:05,31.2,329.7,-40.0,3.678,3.658,29,27,14.15,42.55,1137.0
136082,2019-10-28 16:49:13,31.2,329.7,-40.0,3.677,3.659,29,27,14.18,42.63,1145.0
136083,2019-10-28 16:49:21,31.2,329.9,-40.0,3.677,3.659,29,27,14.21,42.72,1153.0
136084,2019-10-28 16:49:29,31.6,329.9,-39.89999,3.677,3.659,29,27,14.24,42.81,1161.0
136085,2019-10-28 16:49:37,31.6,329.7,-40.0,3.679,3.659,29,27,14.27,42.91,1169.0
136086,2019-10-28 16:49:45,31.6,329.7,-40.0,3.678,3.66,29,27,14.31,43.01,1177.0
136087,2019-10-28 16:49:53,31.6,329.9,-40.0,3.679,3.66,29,27,14.33,43.09,1185.0
136088,2019-10-28 16:50:01,31.6,329.9,-40.0,3.679,3.66,29,27,14.36,43.19,1193.0
136089,2019-10-28 16:50:09,31.6,329.9,-40.0,3.679,3.66,29,27,14.39,43.28,1201.0
136090,2019-10-28 16:50:17,32.0,329.9,-40.0,3.679,3.661,29,27,14.42,43.36,1209.0
136091,2019-10-28 16:50:25,32.0,329.9,-40.0,3.679,3.661,29,27,14.46,43.46,1217.0
136092,2019-10-28 16:50:33,32.0,329.9,-40.0,3.679,3.661,29,27,14.49,43.54,1225.0
136093,2019-10-28 16:50:41,32.0,329.9,-40.0,3.68,3.661,29,27,14.51,43.64,1233.0
136094,2019-10-28 16:50:49,32.0,329.9,-39.89999,3.679,3.661,29,27,14.55,43.75,1241.0
136095,2019-10-28 16:50:57,32.0,329.9,-40.0,3.679,3.662,29,27,14.58,43.82,1249.0
136096,2019-10-28 16:51:05,32.4,330.0,-40.0,3.68,3.661,29,28,14.61,43.93,1257.0
136097,2019-10-28 16:51:13,32.4,330.0,-40.0,3.681,3.662,29,27,14.64,44.01,1265.0
136098,2019-10-28 16:51:21,32.4,330.0,-40.0,3.68,3.662,29,27,14.66,44.09,1273.0
136099,2019-10-28 16:51:29,32.4,330.0,-39.89999,3.681,3.662,29,28,14.7,44.19,1281.0
136100,2019-10-28 16:51:37,32.4,330.0,-40.0,3.682,3.662,29,28,14.72,44.28,1289.0
136101,2019-10-28 16:51:45,32.4,330.0,-39.89999,3.682,3.662,29,28,14.76,44.37,1297.0
136102,2019-10-28 16:51:53,32.8,330.2,-40.0,3.682,3.663,29,28,14.79,44.47,1305.0
136103,2019-10-28 16:52:01,32.8,330.2,-40.0,3.682,3.664,29,28,14.82,44.56,1313.0
136104,2019-10-28 16:52:09,32.8,330.2,-40.0,3.682,3.663,29,28,14.85,44.66,1321.0
136105,2019-10-28 16:52:17,32.8,330.2,-40.0,3.682,3.664,29,28,14.88,44.74,1329.0
136106,2019-10-28 16:52:25,32.8,330.2,-40.0,3.683,3.664,29,28,14.92,44.84,1337.0
136107,2019-10-28 16:52:33,32.8,330.2,-40.0,3.683,3.664,29,28,14.94,44.92,1345.0
136108,2019-10-28 16:52:41,33.2,330.2,-40.0,3.684,3.664,29,28,14.97,45.0,1353.0
136109,2019-10-28 16:52:49,33.2,330.3,-40.0,3.684,3.664,29,28,15.0,45.1,1361.0
136110,2019-10-28 16:52:57,33.2,330.3,-40.0,3.684,3.664,29,28,15.03,45.2,1369.0
136111,2019-10-28 16:53:05,33.2,330.3,-40.0,3.684,3.665,29,28,15.06,45.29,1377.0
136112,2019-10-28 16:53:13,33.2,330.3,-40.0,3.685,3.665,29,28,15.1,45.38,1385.0
136113,2019-10-28 16:53:21,33.6,330.3,-40.0,3.684,3.665,29,28,15.12,45.47,1393.0
136114,2019-10-28 16:53:29,33.6,330.3,-40.0,3.685,3.665,29,28,15.15,45.57,1401.0
136115,2019-10-28 16:53:37,33.6,330.3,-40.0,3.685,3.665,29,28,15.18,45.65,1409.0
136116,2019-10-28 16:53:45,33.6,330.5,-40.0,3.686,3.665,30,28,15.22,45.75,1417.0
136117,2019-10-28 16:53:53,33.6,330.5,-40.0,3.685,3.665,30,28,15.25,45.84,1425.0
136118,2019-10-28 16:54:01,33.6,330.5,-40.0,3.685,3.667,30,28,15.28,45.94,1433.0
136119,2019-10-28 16:54:09,34.0,330.5,-40.0,3.686,3.667,30,28,15.3,46.02,1441.0
136120,2019-10-28 16:54:17,34.0,330.5,-40.0,3.686,3.666,30,28,15.34,46.12,1449.0
136121,2019-10-28 16:54:25,34.0,330.5,-40.0,3.686,3.667,30,28,15.37,46.2,1457.0
136122,2019-10-28 16:54:33,34.0,330.5,-39.89999,3.686,3.666,30,28,15.4,46.3,1465.0
136123,2019-10-28 16:54:41,34.0,330.5,-40.0,3.687,3.667,30,28,15.43,46.38,1473.0
136124,2019-10-28 16:54:49,34.0,330.5,-40.0,3.687,3.668,30,28,15.46,46.48,1481.0
136125,2019-10-28 16:54:57,34.4,330.7,-40.0,3.688,3.668,30,28,15.49,46.57,1489.0
136126,2019-10-28 16:55:05,34.4,330.7,-40.0,3.688,3.668,30,28,15.52,46.67,1497.0
136127,2019-10-28 16:55:13,34.4,330.7,-40.0,3.688,3.668,30,28,15.55,46.75,1505.0
136128,2019-10-28 16:55:21,34.4,330.7,-40.0,3.688,3.669,30,28,15.58,46.85,1513.0
136129,2019-10-28 16:55:29,34.4,330.7,-40.0,3.688,3.669,30,28,15.61,46.94,1521.0
136130,2019-10-28 16:55:37,34.4,330.7,-40.0,3.688,3.669,30,28,15.64,47.03,1529.0
136131,2019-10-28 16:55:45,34.8,330.8,-39.89999,3.688,3.669,30,28,15.67,47.12,1537.0
136132,2019-10-28 16:55:53,34.8,330.8,-40.0,3.69,3.669,30,28,15.71,47.22,1545.0
136133,2019-10-28 16:56:02,34.8,330.8,-40.0,3.689,3.67,30,28,15.73,47.3,1554.0
136134,2019-10-28 16:56:10,34.8,330.8,-40.0,3.689,3.669,30,28,15.76,47.4,1562.0
136135,2019-10-28 16:56:18,34.8,330.8,-40.0,3.69,3.67,30,28,15.79,47.48,1570.0
136136,2019-10-28 16:56:26,34.8,330.8,-40.0,3.69,3.67,30,28,15.82,47.58,1578.0
136137,2019-10-28 16:56:34,35.2,330.8,-40.0,3.691,3.671,30,28,15.85,47.66,1586.0
136138,2019-10-28 16:56:42,35.2,331.0,-40.0,3.691,3.671,30,28,15.89,47.76,1594.0
136139,2019-10-28 16:56:50,35.2,331.0,-40.0,3.69,3.671,30,28,15.92,47.85,1602.0
136140,2019-10-28 16:56:58,35.2,331.0,-40.0,3.69,3.671,30,28,15.94,47.95,1610.0
136141,2019-10-28 16:57:06,35.2,331.0,-40.0,3.691,3.671,30,28,15.97,48.03,1618.0
136142,2019-10-28 16:57:14,35.2,331.0,-40.0,3.69,3.672,30,28,16.01,48.13,1626.0
136143,2019-10-28 16:57:22,35.6,331.0,-40.0,3.692,3.672,30,28,16.04,48.22,1634.0
136144,2019-10-28 16:57:30,35.6,331.1,-40.0,3.692,3.672,30,28,16.07,48.31,1642.0
136145,2019-10-28 16:57:38,35.6,331.0,-40.0,3.693,3.672,30,28,16.1,48.4,1650.0
136146,2019-10-28 16:57:46,35.6,331.1,-39.89999,3.692,3.672,30,28,16.13,48.5,1658.0
136147,2019-10-28 16:57:54,35.6,331.0,-39.89999,3.693,3.673,30,28,16.16,48.58,1666.0
136148,2019-10-28 16:58:02,35.6,331.1,-40.0,3.693,3.672,30,28,16.19,48.68,1674.0
136149,2019-10-28 16:58:10,36.0,331.1,-40.0,3.693,3.673,30,28,16.22,48.76,1682.0
136150,2019-10-28 16:58:18,36.0,331.1,-40.0,3.693,3.673,30,28,16.25,48.86,1690.0
136151,2019-10-28 16:58:26,36.0,331.1,-40.0,3.693,3.673,30,28,16.28,48.94,1698.0
136152,2019-10-28 16:58:34,36.0,331.1,-40.0,3.693,3.673,30,28,16.31,49.04,1706.0
136153,2019-10-28 16:58:42,36.0,331.1,-40.0,3.694,3.673,30,28,16.34,49.13,1714.0
136154,2019-10-28 16:58:50,36.0,331.1,-39.89999,3.694,3.675,30,28,16.38,49.23,1722.0
136155,2019-10-28 16:58:58,36.4,331.3,-39.89999,3.695,3.674,30,28,16.4,49.33,1730.0
136156,2019-10-28 16:59:06,36.4,331.3,-39.89999,3.695,3.674,30,28,16.43,49.41,1738.0
136157,2019-10-28 16:59:14,36.4,331.3,-40.0,3.694,3.675,30,28,16.47,49.51,1746.0
136158,2019-10-28 16:59:22,36.4,331.3,-40.0,3.695,3.675,30,28,16.5,49.6,1754.0
136159,2019-10-28 16:59:30,36.4,331.4,-40.0,3.696,3.675,30,28,16.53,49.69,1762.0
136160,2019-10-28 16:59:38,36.4,331.4,-40.0,3.696,3.676,30,28,16.56,49.78,1770.0
136161,2019-10-28 16:59:46,36.8,331.4,-40.0,3.696,3.676,30,28,16.58,49.86,1778.0
136162,2019-10-28 16:59:54,36.8,331.4,-40.0,3.697,3.675,30,28,16.61,49.96,1786.0
136163,2019-10-28 17:00:02,36.8,331.4,-40.0,3.696,3.676,30,28,16.65,50.06,1794.0
136164,2019-10-28 17:00:10,36.8,331.4,-40.0,3.697,3.677,30,28,16.68,50.14,1802.0
136165,2019-10-28 17:00:18,36.8,331.4,-40.0,3.697,3.677,30,28,16.71,50.24,1810.0
136166,2019-10-28 17:00:26,36.8,331.4,-40.0,3.697,3.677,30,28,16.73,50.32,1818.0
136167,2019-10-28 17:00:34,37.2,331.6,-40.0,3.698,3.677,30,28,16.77,50.42,1826.0
136168,2019-10-28 17:00:42,37.2,331.6,-40.0,3.697,3.678,30,28,16.8,50.51,1834.0
136169,2019-10-28 17:00:50,37.2,331.6,-40.0,3.698,3.678,30,28,16.83,50.61,1842.0
136170,2019-10-28 17:00:58,37.2,331.6,-40.0,3.698,3.678,30,28,16.86,50.69,1850.0
136171,2019-10-28 17:01:06,37.2,331.6,-39.89999,3.7,3.678,30,28,16.89,50.79,1858.0
136172,2019-10-28 17:01:14,37.2,331.6,-40.0,3.699,3.679,30,28,16.92,50.88,1866.0
136173,2019-10-28 17:01:22,37.6,331.6,-40.0,3.7,3.679,30,28,16.95,50.97,1874.0
136174,2019-10-28 17:01:30,37.6,331.6,-39.89999,3.7,3.679,30,28,16.98,51.06,1882.0
136175,2019-10-28 17:01:38,37.6,331.7,-39.89999,3.699,3.679,30,28,17.02,51.16,1890.0
136176,2019-10-28 17:01:46,37.6,331.7,-40.0,3.7,3.679,30,28,17.04,51.23,1898.0
136177,2019-10-28 17:01:54,37.6,331.7,-40.0,3.7,3.679,30,28,17.07,51.34,1906.0
136178,2019-10-28 17:02:02,37.6,331.7,-40.0,3.701,3.68,30,28,17.11,51.44,1914.0
136179,2019-10-28 17:02:10,38.0,331.7,-40.0,3.7,3.68,30,28,17.14,51.52,1922.0
136180,2019-10-28 17:02:18,38.0,331.7,-39.89999,3.7,3.68,30,28,17.17,51.62,1930.0
136181,2019-10-28 17:02:26,38.0,331.9,-40.0,3.702,3.68,30,28,17.19,51.7,1938.0
136182,2019-10-28 17:02:34,38.0,331.9,-39.89999,3.701,3.681,30,28,17.23,51.8,1946.0
136183,2019-10-28 17:02:42,38.0,331.9,-40.0,3.701,3.681,30,28,17.26,51.89,1954.0
136184,2019-10-28 17:02:50,38.0,331.9,-40.0,3.702,3.682,30,28,17.29,51.99,1962.0
136185,2019-10-28 17:02:58,38.4,332.1,-40.0,3.702,3.681,30,28,17.32,52.07,1970.0
136186,2019-10-28 17:03:06,38.4,331.9,-40.0,3.703,3.681,30,28,17.35,52.17,1978.0
136187,2019-10-28 17:03:14,38.4,332.1,-40.0,3.703,3.682,30,28,17.38,52.26,1986.0
136188,2019-10-28 17:03:22,38.4,331.9,-40.0,3.703,3.683,30,28,17.41,52.35,1994.0
136189,2019-10-28 17:03:30,38.4,332.1,-40.0,3.704,3.682,30,28,17.44,52.44,2002.0
136190,2019-10-28 17:03:38,38.4,332.1,-40.0,3.703,3.682,30,28,17.48,52.54,2010.0
136191,2019-10-28 17:03:46,38.8,332.1,-40.0,3.704,3.682,30,28,17.5,52.61,2018.0
136192,2019-10-28 17:03:54,38.8,332.1,-39.89999,3.704,3.684,30,28,17.53,52.72,2026.0
136193,2019-10-28 17:04:02,38.8,332.1,-40.0,3.705,3.683,30,28,17.56,52.8,2034.0
136194,2019-10-28 17:04:10,38.8,332.2,-40.0,3.704,3.684,30,28,17.6,52.9,2042.0
136195,2019-10-28 17:04:18,38.8,332.2,-40.0,3.705,3.685,30,28,17.63,53.0,2050.0
