number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474542,2020-12-28 07:21:45,64.0,352.7,-70.5,3.943,3.901,24,23,27.65,83.18,530.0
474543,2020-12-28 07:21:55,64.0,352.7,-70.5,3.945,3.903,25,23,27.72,83.37,540.0
474544,2020-12-28 07:22:05,64.4,352.8,-70.5,3.946,3.903,25,23,27.78,83.57,550.0
474545,2020-12-28 07:22:15,64.4,353.0,-70.5,3.949,3.905,25,24,27.86,83.79,560.0
474546,2020-12-28 07:22:25,64.8,353.2,-70.5,3.949,3.907,25,24,27.93,84.0,570.0
474547,2020-12-28 07:22:35,64.8,353.3,-70.5,3.951,3.908,25,24,27.99,84.18999,580.0
474548,2020-12-28 07:22:45,64.8,353.3,-70.5,3.953,3.91,25,24,28.06,84.4,590.0
474549,2020-12-28 07:22:55,65.2,353.6,-70.5,3.954,3.911,25,24,28.13,84.61,600.0
474550,2020-12-28 07:23:05,65.2,353.6,-70.5,3.955,3.913,25,24,28.2,84.81,610.0
474551,2020-12-28 07:23:15,65.6,353.9,-70.5,3.957,3.914,25,24,28.26,85.02,620.0
474552,2020-12-28 07:23:25,65.6,353.9,-70.5,3.958,3.916,25,24,28.34,85.22,630.0
474553,2020-12-28 07:23:35,65.6,354.1,-70.5,3.961,3.918,25,24,28.4,85.43,640.0
474554,2020-12-28 07:23:45,66.0,354.3,-70.5,3.961,3.918,25,24,28.47,85.63,650.0
474555,2020-12-28 07:23:55,66.0,354.4,-70.5,3.963,3.92,25,24,28.54,85.84,660.0
474556,2020-12-28 07:24:05,66.4,354.6,-70.5,3.964,3.921,25,24,28.61,86.04,670.0
474557,2020-12-28 07:24:15,66.4,354.6,-70.5,3.965,3.923,25,24,28.67,86.25,680.0
474558,2020-12-28 07:24:25,66.4,354.7,-70.5,3.968,3.924,25,24,28.75,86.46,690.0
474559,2020-12-28 07:24:35,66.8,354.9,-70.5,3.969,3.926,25,24,28.81,86.67,700.0
474560,2020-12-28 07:24:45,66.8,355.0,-70.5,3.97,3.927,25,24,28.88,86.87,710.0
474561,2020-12-28 07:24:55,67.2,355.2,-70.5,3.972,3.928,25,24,28.95,87.08,720.0
474562,2020-12-28 07:25:05,67.2,355.3,-70.5,3.973,3.929,25,24,29.02,87.29,730.0
474563,2020-12-28 07:25:15,67.2,355.5,-70.5,3.975,3.932,25,24,29.09,87.49,740.0
474564,2020-12-28 07:25:25,67.6,355.7,-70.5,3.976,3.933,25,24,29.15,87.7,750.0
474565,2020-12-28 07:25:35,67.6,355.7,-70.5,3.977,3.934,25,24,29.23,87.91,760.0
474566,2020-12-28 07:25:45,68.0,355.8,-70.5,3.979,3.936,25,24,29.29,88.11,770.0
474567,2020-12-28 07:25:55,68.0,356.0,-70.5,3.98,3.938,25,24,29.36,88.32,780.0
474568,2020-12-28 07:26:05,68.0,356.1,-70.5,3.982,3.939,25,24,29.43,88.52,790.0
474569,2020-12-28 07:26:15,68.4,356.3,-70.5,3.983,3.94,25,24,29.5,88.72,800.0
474570,2020-12-28 07:26:25,68.4,356.4,-70.5,3.986,3.942,25,24,29.56,88.93,810.0
474571,2020-12-28 07:26:35,68.8,356.4,-70.5,3.987,3.943,25,24,29.64,89.14,820.0
474572,2020-12-28 07:26:45,68.8,356.8,-70.5,3.988,3.944,25,24,29.7,89.35,830.0
474573,2020-12-28 07:26:55,68.8,356.8,-70.5,3.988,3.947,25,24,29.77,89.55,840.0
474574,2020-12-28 07:27:05,69.2,356.9,-70.5,3.991,3.947,25,24,29.84,89.75,850.0
474575,2020-12-28 07:27:15,69.2,357.1,-70.5,3.993,3.95,25,24,29.91,89.97,860.0
474576,2020-12-28 07:27:25,69.6,357.2,-70.5,3.993,3.951,25,24,29.97,90.16,870.0
474577,2020-12-28 07:27:35,69.6,357.4,-70.5,3.995,3.952,25,24,30.05,90.39,880.0
474578,2020-12-28 07:27:45,69.6,357.4,-70.5,3.997,3.954,25,24,30.11,90.56,890.0
474579,2020-12-28 07:27:55,70.0,357.5,-70.5,3.999,3.955,25,24,30.18,90.77,900.0
474580,2020-12-28 07:28:05,70.0,357.7,-70.5,4.0,3.957,25,24,30.25,90.98,910.0
474581,2020-12-28 07:28:15,70.0,357.8,-70.5,4.001,3.958,25,24,30.32,91.18999,920.0
474582,2020-12-28 07:28:25,70.4,358.0,-70.5,4.003,3.959,25,24,30.38,91.39,930.0
474583,2020-12-28 07:28:35,70.4,358.2,-70.5,4.004,3.962,25,24,30.46,91.6,940.0
474584,2020-12-28 07:28:45,70.8,358.3,-70.5,4.006,3.962,25,24,30.52,91.81,950.0
474585,2020-12-28 07:28:55,70.8,358.3,-70.5,4.007,3.964,25,24,30.59,92.00999,960.0
474586,2020-12-28 07:29:05,70.8,358.5,-70.5,4.008,3.965,25,24,30.67,92.25,970.0
474587,2020-12-28 07:29:15,71.2,358.6,-70.60001,4.01,3.967,25,24,30.74,92.43999,980.0
474588,2020-12-28 07:29:25,71.2,358.6,-70.5,4.012,3.968,25,24,30.79,92.63,990.0
474589,2020-12-28 07:29:35,71.6,358.8,-70.60001,4.013,3.969,25,24,30.87,92.84,1000.0
474590,2020-12-28 07:29:45,71.6,359.1,-70.5,4.015,3.971,25,24,31.06,93.41,1010.0
474591,2020-12-28 07:29:55,71.6,359.1,-70.5,4.015,3.973,25,24,31.13,93.61,1020.0
474592,2020-12-28 07:30:05,72.0,359.3,-70.60001,4.018,3.975,25,24,31.2,93.82,1030.0
474593,2020-12-28 07:30:15,72.0,359.4,-70.60001,4.02,3.976,25,24,31.27,94.03,1040.0
474594,2020-12-28 07:30:25,72.4,359.6,-70.60001,4.021,3.977,25,24,31.34,94.24,1050.0
474595,2020-12-28 07:30:35,72.4,359.7,-70.60001,4.022,3.979,25,24,31.41,94.46,1060.0
474596,2020-12-28 07:30:45,72.4,359.9,-70.5,4.023,3.98,25,24,31.48,94.67,1070.0
474597,2020-12-28 07:30:55,72.8,359.9,-70.60001,4.025,3.981,25,24,31.54,94.86,1080.0
474598,2020-12-28 07:31:05,72.8,360.0,-70.60001,4.026,3.983,25,24,31.61,95.06,1090.0
474599,2020-12-28 07:31:15,73.2,360.2,-70.60001,4.028,3.984,25,24,31.68,95.27,1100.0
474600,2020-12-28 07:31:25,73.2,360.3,-70.60001,4.029,3.986,25,24,31.75,95.48,1110.0
474601,2020-12-28 07:31:35,73.2,360.5,-70.60001,4.031,3.987,25,24,31.82,95.68,1120.0
474602,2020-12-28 07:31:45,73.6,360.7,-70.5,4.033,3.989,25,24,31.89,95.88,1130.0
474603,2020-12-28 07:31:55,73.6,360.7,-70.5,4.034,3.991,25,24,31.96,96.1,1140.0
474604,2020-12-28 07:32:05,74.0,361.0,-70.60001,4.036,3.992,25,24,32.03,96.32,1150.0
474605,2020-12-28 07:32:15,74.0,361.0,-70.5,4.036,3.994,25,24,32.1,96.53,1160.0
474606,2020-12-28 07:32:25,74.0,361.3,-70.60001,4.04,3.996,25,24,32.17,96.74,1170.0
474607,2020-12-28 07:32:35,74.4,361.4,-70.60001,4.04,3.997,25,24,32.22,96.91,1180.0
474608,2020-12-28 07:32:45,74.4,361.4,-70.60001,4.042,3.999,25,24,32.3,97.12,1190.0
474609,2020-12-28 07:32:55,74.8,361.6,-70.60001,4.044,4.001,25,24,32.37,97.32999,1200.0
474610,2020-12-28 07:33:05,74.8,361.8,-70.60001,4.045,4.001,25,24,32.43,97.53,1210.0
474611,2020-12-28 07:33:15,74.8,361.9,-70.60001,4.046,4.003,25,24,32.5,97.74,1220.0
474612,2020-12-28 07:33:25,75.2,362.1,-70.60001,4.048,4.005,25,24,32.57,97.95,1230.0
474613,2020-12-28 07:33:35,75.2,362.2,-70.60001,4.05,4.007,25,24,32.65,98.17,1240.0
474614,2020-12-28 07:33:45,75.6,362.2,-70.60001,4.051,4.008,25,24,32.71,98.38,1250.0
474615,2020-12-28 07:33:55,75.6,362.5,-70.5,4.054,4.009,25,24,32.78,98.59,1260.0
474616,2020-12-28 07:34:05,75.6,362.7,-70.60001,4.055,4.01,25,24,32.85,98.77,1270.0
474617,2020-12-28 07:34:15,76.0,362.7,-70.60001,4.056,4.012,25,24,32.91,98.98,1280.0
474618,2020-12-28 07:34:25,76.0,362.8,-70.60001,4.058,4.014,25,24,32.99,99.18999,1290.0
474619,2020-12-28 07:34:35,76.4,363.0,-70.5,4.059,4.015,25,24,33.05,99.4,1300.0
474620,2020-12-28 07:34:45,76.4,363.2,-70.60001,4.061,4.016,25,24,33.12,99.6,1310.0
474621,2020-12-28 07:34:55,76.4,363.3,-70.60001,4.062,4.019,25,24,33.19,99.81,1320.0
474622,2020-12-28 07:35:05,76.8,363.5,-70.60001,4.064,4.02,25,24,33.27,100.03,1330.0
474623,2020-12-28 07:35:15,76.8,363.6,-70.60001,4.065,4.022,25,24,33.33,100.24,1340.0
474624,2020-12-28 07:35:25,77.2,363.8,-70.60001,4.067,4.023,25,24,33.4,100.45,1350.0
474625,2020-12-28 07:35:35,77.2,363.9,-70.60001,4.068,4.025,25,24,33.47,100.66,1360.0
474626,2020-12-28 07:35:45,77.2,363.9,-70.60001,4.07,4.027,25,24,33.53,100.84,1370.0
474627,2020-12-28 07:35:56,77.6,364.1,-70.60001,4.072,4.027,25,24,33.6,101.05,1381.0
474628,2020-12-28 07:36:06,77.6,364.3,-70.60001,4.073,4.029,25,24,33.68,101.26,1391.0
474629,2020-12-28 07:36:16,77.6,364.4,-70.60001,4.075,4.031,25,24,33.74,101.47,1401.0
474630,2020-12-28 07:36:26,78.0,364.6,-70.60001,4.076,4.032,25,24,33.81,101.67,1411.0
474631,2020-12-28 07:36:36,78.0,364.7,-70.60001,4.078,4.034,25,24,33.88,101.89,1421.0
474632,2020-12-28 07:36:46,78.4,364.9,-70.60001,4.078,4.036,25,24,33.96,102.1,1431.0
474633,2020-12-28 07:36:56,78.4,364.9,-70.5,4.081,4.037,25,24,34.02,102.31,1441.0
474634,2020-12-28 07:37:06,78.4,365.2,-70.60001,4.083,4.038,25,24,34.09,102.52,1451.0
474635,2020-12-28 07:37:16,78.8,365.3,-70.60001,4.085,4.039,25,24,34.15,102.69,1461.0
474636,2020-12-28 07:37:26,78.8,365.5,-70.60001,4.086,4.042,25,24,34.21,102.9,1471.0
474637,2020-12-28 07:37:36,79.2,365.5,-70.60001,4.088,4.044,25,24,34.29,103.11,1481.0
474638,2020-12-28 07:37:46,79.2,365.8,-70.60001,4.089,4.044,25,24,34.36,103.32,1491.0
474639,2020-12-28 07:37:56,79.2,366.0,-70.5,4.091,4.046,25,24,34.42,103.52,1501.0
474640,2020-12-28 07:38:06,79.6,366.0,-70.60001,4.093,4.048,26,25,34.5,103.76,1511.0
474641,2020-12-28 07:38:16,79.6,366.1,-70.60001,4.094,4.05,26,25,34.57,103.95,1521.0
474642,2020-12-28 07:38:26,80.0,366.3,-70.60001,4.094,4.052,25,24,34.64,104.17,1531.0
474643,2020-12-28 07:38:36,80.0,366.4,-70.60001,4.098,4.053,26,25,34.7,104.36,1541.0
474644,2020-12-28 07:38:46,80.0,366.6,-70.60001,4.099,4.056,25,25,34.77,104.55,1551.0
474645,2020-12-28 07:38:56,80.4,366.8,-70.60001,4.101,4.056,26,25,34.84,104.76,1561.0
474646,2020-12-28 07:39:06,80.4,366.9,-70.60001,4.102,4.058,26,25,34.9,104.97,1571.0
474647,2020-12-28 07:39:16,80.8,367.1,-70.60001,4.103,4.06,26,25,34.98,105.18,1581.0
474648,2020-12-28 07:39:26,80.8,367.2,-70.60001,4.106,4.061,26,25,35.04,105.39,1591.0
474649,2020-12-28 07:39:36,80.8,367.4,-70.60001,4.106,4.063,26,25,35.12,105.61,1601.0
474650,2020-12-28 07:39:46,81.2,367.5,-70.60001,4.109,4.065,26,25,35.19,105.82,1611.0
474651,2020-12-28 07:39:56,81.2,367.7,-70.60001,4.11,4.066,26,25,35.26,106.02,1621.0
474652,2020-12-28 07:40:06,81.6,367.7,-70.60001,4.113,4.068,26,25,35.32,106.23,1631.0
474653,2020-12-28 07:40:16,81.6,368.0,-70.60001,4.114,4.069,26,25,35.39,106.43,1641.0
474654,2020-12-28 07:40:26,81.6,368.0,-70.60001,4.115,4.072,26,25,35.46,106.62,1651.0
474655,2020-12-28 07:40:36,82.0,368.3,-70.60001,4.118,4.073,26,25,35.52,106.83,1661.0
474656,2020-12-28 07:40:46,82.0,368.3,-70.60001,4.119,4.075,26,25,35.59,107.04,1671.0
474657,2020-12-28 07:40:56,82.4,368.5,-70.60001,4.12,4.076,26,25,35.67,107.25,1681.0
474658,2020-12-28 07:41:06,82.4,368.6,-70.60001,4.122,4.078,26,25,35.74,107.47,1691.0
474659,2020-12-28 07:41:16,82.4,368.8,-70.60001,4.124,4.079,26,25,35.81,107.68,1701.0
474660,2020-12-28 07:41:26,82.8,368.9,-70.60001,4.125,4.081,26,25,35.88,107.89,1711.0
474661,2020-12-28 07:41:36,82.8,369.1,-70.60001,4.127,4.083,26,25,35.95,108.09,1721.0
474662,2020-12-28 07:41:46,83.2,369.3,-70.60001,4.129,4.084,26,25,36.01,108.3,1731.0
474663,2020-12-28 07:41:56,83.2,369.4,-70.60001,4.13,4.086,26,25,36.08,108.49,1741.0
474664,2020-12-28 07:42:06,83.2,369.6,-70.60001,4.132,4.088,26,25,36.15,108.7,1751.0
474665,2020-12-28 07:42:16,83.6,369.7,-70.60001,4.134,4.09,26,25,36.21,108.89,1761.0
474666,2020-12-28 07:42:26,83.6,369.9,-70.60001,4.136,4.091,26,25,36.28,109.09,1771.0
474667,2020-12-28 07:42:36,84.0,369.9,-70.60001,4.136,4.092,26,25,36.36,109.33,1781.0
474668,2020-12-28 07:42:46,84.0,370.2,-70.60001,4.139,4.094,26,25,36.43,109.54,1791.0
474669,2020-12-28 07:42:56,84.0,370.4,-70.60001,4.139,4.096,26,25,36.49,109.75,1801.0
474670,2020-12-28 07:43:06,84.4,370.5,-70.60001,4.142,4.098,26,25,36.56,109.94,1811.0
474671,2020-12-28 07:43:16,84.4,370.7,-70.60001,4.144,4.099,26,25,36.63,110.14,1821.0
474672,2020-12-28 07:43:26,84.8,370.8,-70.60001,4.145,4.101,26,25,36.7,110.37,1831.0
474673,2020-12-28 07:43:36,84.8,371.0,-70.60001,4.147,4.103,26,25,36.76,110.55,1841.0
474674,2020-12-28 07:43:46,84.8,371.1,-70.60001,4.149,4.104,26,25,36.83,110.75,1851.0
474675,2020-12-28 07:43:56,85.2,371.3,-70.60001,4.15,4.106,26,25,36.9,110.96,1861.0
474676,2020-12-28 07:44:06,85.2,371.4,-70.60001,4.151,4.108,26,25,36.97,111.18,1871.0
474677,2020-12-28 07:44:16,85.2,371.6,-70.60001,4.153,4.109,26,25,37.04,111.39,1881.0
474678,2020-12-28 07:44:26,85.6,371.6,-70.60001,4.155,4.11,26,25,37.11,111.6,1891.0
474679,2020-12-28 07:44:36,85.6,371.8,-70.60001,4.156,4.112,26,25,37.18,111.8,1901.0
474680,2020-12-28 07:44:46,86.0,372.1,-70.60001,4.159,4.114,26,25,37.25,112.01,1911.0
474681,2020-12-28 07:44:56,86.0,371.1,-45.0,4.143,4.107,26,25,37.32,112.21,1921.0
474682,2020-12-28 07:45:06,86.0,371.0,-45.0,4.141,4.105,26,25,37.36,112.34,1931.0
474683,2020-12-28 07:45:16,86.4,371.0,-45.0,4.142,4.104,26,25,37.41,112.49,1941.0
474684,2020-12-28 07:45:26,86.4,371.0,-44.89999,4.141,4.105,26,25,37.45,112.62,1951.0
474685,2020-12-28 07:45:36,86.4,371.1,-44.89999,4.142,4.106,26,25,37.5,112.75,1961.0
474686,2020-12-28 07:45:46,86.4,371.1,-44.89999,4.143,4.107,26,25,37.54,112.9,1971.0
474687,2020-12-28 07:45:56,86.8,371.1,-44.89999,4.144,4.107,26,25,37.59,113.03,1981.0
474688,2020-12-28 07:46:06,86.8,371.3,-44.89999,4.144,4.108,26,25,37.64,113.17,1991.0
474689,2020-12-28 07:46:16,86.8,371.3,-44.80002,4.145,4.109,26,25,37.68,113.3,2001.0
474690,2020-12-28 07:46:26,86.8,371.4,-44.89999,4.145,4.11,26,25,37.72,113.44,2011.0
474691,2020-12-28 07:46:36,87.2,371.4,-44.80002,4.146,4.111,26,25,37.77,113.56,2021.0
474692,2020-12-28 07:46:46,87.2,371.6,-44.80002,4.147,4.112,26,25,37.8,113.68,2031.0
474693,2020-12-28 07:46:56,87.2,371.8,-44.80002,4.148,4.113,26,25,37.85,113.82,2041.0
474694,2020-12-28 07:47:06,87.2,371.8,-44.80002,4.148,4.114,26,25,37.9,113.97,2051.0
474695,2020-12-28 07:47:16,87.6,371.9,-44.80002,4.15,4.114,26,25,37.94,114.1,2061.0
474696,2020-12-28 07:47:26,87.6,372.1,-44.80002,4.151,4.115,26,25,37.98,114.22,2071.0
474697,2020-12-28 07:47:36,87.6,372.1,-44.80002,4.152,4.116,26,25,38.03,114.36,2081.0
474698,2020-12-28 07:47:46,87.6,372.1,-44.80002,4.153,4.118,26,25,38.07,114.49,2091.0
474699,2020-12-28 07:47:56,88.0,372.2,-44.80002,4.154,4.118,26,25,38.12,114.62,2101.0
474700,2020-12-28 07:48:06,88.0,372.4,-44.80002,4.155,4.12,26,25,38.16,114.77,2111.0
474701,2020-12-28 07:48:16,88.0,372.4,-44.80002,4.156,4.12,26,25,38.2,114.87,2121.0
474702,2020-12-28 07:48:26,88.0,372.4,-44.80002,4.156,4.121,26,25,38.25,115.02,2131.0
474703,2020-12-28 07:48:36,88.4,372.5,-44.80002,4.158,4.123,26,25,38.3,115.16,2141.0
474704,2020-12-28 07:48:46,88.4,372.7,-44.80002,4.158,4.123,26,25,38.34,115.29,2151.0
474705,2020-12-28 07:48:56,88.4,372.9,-44.80002,4.159,4.125,26,25,38.38,115.41,2161.0
474706,2020-12-28 07:49:06,88.4,372.9,-44.80002,4.16,4.126,26,25,38.43,115.56,2171.0
474707,2020-12-28 07:49:16,88.8,372.9,-44.80002,4.162,4.126,26,25,38.47,115.69,2181.0
474708,2020-12-28 07:49:26,88.8,373.0,-44.70001,4.163,4.128,26,25,38.51,115.81,2191.0
474709,2020-12-28 07:49:36,88.8,373.2,-44.80002,4.164,4.128,26,25,38.56,115.94,2201.0
474710,2020-12-28 07:49:46,88.8,373.2,-44.80002,4.165,4.129,26,25,38.6,116.07,2211.0
474711,2020-12-28 07:49:56,89.2,373.3,-44.70001,4.166,4.13,26,25,38.64,116.2,2221.0
474712,2020-12-28 07:50:06,89.2,373.3,-44.80002,4.167,4.131,26,25,38.69,116.34,2231.0
474713,2020-12-28 07:50:16,89.2,373.5,-44.70001,4.168,4.133,26,25,38.74,116.48,2241.0
474714,2020-12-28 07:50:26,89.2,373.6,-44.80002,4.169,4.134,26,25,38.78,116.61,2251.0
474715,2020-12-28 07:50:36,89.6,373.6,-44.80002,4.17,4.134,26,25,38.82,116.73,2261.0
474716,2020-12-28 07:50:46,89.6,373.8,-44.70001,4.171,4.136,26,25,38.87,116.88,2271.0
474717,2020-12-28 07:50:56,89.6,373.9,-44.70001,4.172,4.136,26,25,38.91,117.01,2281.0
474718,2020-12-28 07:51:06,90.0,373.9,-44.70001,4.173,4.138,26,25,38.95,117.14,2291.0
474719,2020-12-28 07:51:16,90.0,374.1,-44.70001,4.173,4.139,26,25,38.99,117.24,2301.0
474720,2020-12-28 07:51:26,90.0,374.1,-44.70001,4.175,4.14,26,25,39.04,117.39,2311.0
474721,2020-12-28 07:51:36,90.0,374.3,-44.70001,4.176,4.141,26,25,39.09,117.53,2321.0
474722,2020-12-28 07:51:46,90.0,374.3,-44.70001,4.177,4.142,26,25,39.13,117.66,2331.0
474723,2020-12-28 07:51:56,90.4,374.4,-44.70001,4.178,4.143,26,25,39.17,117.79,2341.0
474724,2020-12-28 07:52:06,90.4,374.6,-44.70001,4.179,4.144,26,25,39.21,117.91,2351.0
474725,2020-12-28 07:52:16,90.4,374.6,-44.70001,4.181,4.145,26,25,39.25,118.04,2361.0
474726,2020-12-28 07:52:26,90.8,374.7,-44.70001,4.18,4.146,26,25,39.3,118.19,2371.0
474727,2020-12-28 07:52:36,90.8,374.9,-44.70001,4.182,4.147,26,25,39.35,118.32,2381.0
474728,2020-12-28 07:52:46,90.8,374.9,-44.70001,4.183,4.148,26,25,39.39,118.44,2391.0
474729,2020-12-28 07:52:56,90.8,374.9,-44.70001,4.184,4.149,26,25,39.43,118.55,2401.0
474730,2020-12-28 07:53:06,90.8,375.0,-44.70001,4.184,4.15,26,25,39.48,118.71,2411.0
474731,2020-12-28 07:53:16,91.2,375.2,-44.70001,4.185,4.151,26,25,39.52,118.84,2421.0
474732,2020-12-28 07:53:26,91.2,375.2,-44.70001,4.187,4.153,26,25,39.56,118.97,2431.0
474733,2020-12-28 07:53:36,91.2,375.4,-44.70001,4.187,4.154,26,25,39.61,119.09,2441.0
474734,2020-12-28 07:53:46,91.6,375.4,-44.80002,4.19,4.155,26,25,39.65,119.22,2451.0
474735,2020-12-28 07:53:56,91.6,375.5,-44.70001,4.19,4.156,26,25,39.69,119.37,2461.0
474736,2020-12-28 07:54:06,91.6,375.5,-44.70001,4.191,4.157,26,25,39.73,119.49,2471.0
474737,2020-12-28 07:54:16,91.6,375.7,-44.70001,4.193,4.157,26,25,39.78,119.62,2481.0
474738,2020-12-28 07:54:26,92.0,375.8,-44.70001,4.193,4.159,26,25,39.82,119.75,2491.0
474739,2020-12-28 07:54:36,92.0,375.8,-44.70001,4.194,4.159,26,25,39.86,119.88,2501.0
474740,2020-12-28 07:54:46,92.0,376.0,-44.70001,4.195,4.162,26,25,39.91,120.0,2511.0
474741,2020-12-28 07:54:56,92.0,376.0,-44.80002,4.196,4.162,26,25,39.95,120.15,2521.0
474742,2020-12-28 07:55:06,92.4,376.1,-44.70001,4.197,4.163,26,25,39.99,120.27,2531.0
474743,2020-12-28 07:55:16,92.4,376.3,-44.70001,4.199,4.165,26,25,40.04,120.4,2541.0
