number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156581,2019-11-14 19:01:03,36.8,330.3,-26.0,3.679,3.664,29,27,16.7,50.21,537.0
156582,2019-11-14 19:01:11,36.8,330.3,-26.0,3.678,3.664,29,27,16.71,50.26,545.0
156583,2019-11-14 19:01:19,36.8,330.3,-26.0,3.679,3.665,29,27,16.73,50.32,553.0
156584,2019-11-14 19:01:27,37.2,330.3,-26.0,3.679,3.665,29,27,16.76,50.39,561.0
156585,2019-11-14 19:01:35,37.2,330.5,-26.0,3.68,3.666,29,27,16.78,50.44,569.0
156586,2019-11-14 19:01:43,37.2,330.5,-26.0,3.68,3.665,29,27,16.8,50.51,577.0
156587,2019-11-14 19:01:51,37.2,330.5,-26.0,3.68,3.666,29,27,16.82,50.57,585.0
156588,2019-11-14 19:01:59,37.2,330.3,-26.0,3.68,3.666,29,27,16.84,50.62,593.0
156589,2019-11-14 19:02:07,37.2,330.5,-26.0,3.681,3.666,29,27,16.86,50.69,601.0
156590,2019-11-14 19:02:15,37.2,330.5,-26.0,3.681,3.667,29,27,16.88,50.74,609.0
156591,2019-11-14 19:02:23,37.2,330.5,-26.0,3.681,3.666,29,27,16.9,50.8,617.0
156592,2019-11-14 19:02:31,37.2,330.5,-26.0,3.682,3.667,29,27,16.91,50.85,625.0
156593,2019-11-14 19:02:39,37.6,330.5,-26.0,3.681,3.667,29,27,16.94,50.93,633.0
156594,2019-11-14 19:02:47,37.6,330.5,-26.0,3.681,3.666,29,27,16.95,50.97,641.0
156595,2019-11-14 19:02:55,37.6,330.7,-26.0,3.682,3.667,29,27,16.97,51.04,649.0
156596,2019-11-14 19:03:03,37.6,330.7,-26.0,3.682,3.668,29,27,16.99,51.09,657.0
156597,2019-11-14 19:03:11,37.6,330.7,-26.0,3.682,3.667,29,27,17.02,51.16,665.0
156598,2019-11-14 19:03:19,37.6,330.7,-26.0,3.682,3.668,29,27,17.04,51.22,673.0
156599,2019-11-14 19:03:27,37.6,330.7,-26.0,3.682,3.668,29,27,17.06,51.29,681.0
156600,2019-11-14 19:03:35,37.6,330.7,-26.0,3.682,3.668,29,27,17.07,51.34,689.0
156601,2019-11-14 19:03:43,37.6,330.7,-26.0,3.682,3.668,29,27,17.09,51.41,697.0
156602,2019-11-14 19:03:51,37.6,330.7,-26.0,3.683,3.668,29,27,17.12,51.46,705.0
156603,2019-11-14 19:03:59,38.0,330.7,-26.0,3.682,3.668,29,27,17.14,51.52,713.0
156604,2019-11-14 19:04:07,38.0,330.8,-26.0,3.683,3.668,29,27,17.15,51.57,721.0
156605,2019-11-14 19:04:15,38.0,330.8,-26.0,3.684,3.669,29,27,17.17,51.64,729.0
156606,2019-11-14 19:04:23,38.0,330.8,-26.0,3.684,3.669,29,27,17.19,51.69,737.0
156607,2019-11-14 19:04:31,38.0,330.8,-26.0,3.684,3.669,29,27,17.22,51.75,745.0
156608,2019-11-14 19:04:39,38.0,330.8,-26.0,3.683,3.669,29,27,17.23,51.8,753.0
156609,2019-11-14 19:04:47,38.0,331.0,-26.0,3.685,3.67,29,27,17.25,51.87,761.0
156610,2019-11-14 19:04:55,38.0,330.8,-26.0,3.684,3.67,29,27,17.27,51.94,769.0
156611,2019-11-14 19:05:03,38.0,330.8,-26.0,3.685,3.67,29,27,17.3,52.0,777.0
156612,2019-11-14 19:05:11,38.4,331.0,-26.0,3.685,3.671,29,27,17.31,52.05,785.0
156613,2019-11-14 19:05:19,38.4,331.0,-26.0,3.685,3.671,29,27,17.33,52.12,793.0
156614,2019-11-14 19:05:27,38.4,331.0,-26.0,3.686,3.671,29,27,17.35,52.17,801.0
156615,2019-11-14 19:05:35,38.4,331.0,-26.0,3.686,3.67,29,27,17.37,52.22,809.0
156616,2019-11-14 19:05:43,38.4,331.0,-26.0,3.687,3.672,29,27,17.39,52.28,817.0
156617,2019-11-14 19:05:51,38.4,331.0,-26.0,3.686,3.672,29,27,17.41,52.35,825.0
156618,2019-11-14 19:05:59,38.4,331.0,-26.0,3.686,3.672,29,27,17.43,52.4,833.0
156619,2019-11-14 19:06:07,38.4,331.1,-26.0,3.686,3.672,29,27,17.45,52.47,841.0
156620,2019-11-14 19:06:15,38.4,331.1,-26.0,3.686,3.672,29,27,17.47,52.52,849.0
156621,2019-11-14 19:06:23,38.8,331.1,-26.0,3.687,3.672,29,27,17.49,52.59,857.0
156622,2019-11-14 19:06:31,38.8,331.1,-26.0,3.688,3.672,29,27,17.51,52.65,865.0
156623,2019-11-14 19:06:39,38.8,331.1,-26.0,3.687,3.672,29,27,17.53,52.72,873.0
156624,2019-11-14 19:06:47,38.8,331.1,-26.0,3.687,3.673,29,27,17.55,52.77,881.0
156625,2019-11-14 19:06:55,38.8,331.1,-26.0,3.688,3.673,29,27,17.58,52.83,889.0
156626,2019-11-14 19:07:03,38.8,331.1,-26.0,3.688,3.673,29,27,17.59,52.88,897.0
156627,2019-11-14 19:07:11,38.8,331.3,-26.0,3.688,3.673,29,27,17.61,52.95,905.0
156628,2019-11-14 19:07:19,38.8,331.3,-26.0,3.688,3.673,29,27,17.63,53.0,913.0
156629,2019-11-14 19:07:27,38.8,331.3,-26.0,3.688,3.673,29,27,17.65,53.07,921.0
156630,2019-11-14 19:07:35,39.2,331.3,-26.0,3.689,3.673,29,27,17.67,53.12,929.0
156631,2019-11-14 19:07:43,39.2,331.3,-26.0,3.689,3.674,29,27,17.69,53.18,937.0
156632,2019-11-14 19:07:51,39.2,331.3,-26.0,3.689,3.674,29,27,17.71,53.25,945.0
156633,2019-11-14 19:07:59,39.2,331.3,-26.0,3.689,3.674,29,27,17.73,53.32,953.0
156634,2019-11-14 19:08:07,39.2,331.3,-26.0,3.689,3.675,29,27,17.75,53.36,961.0
156635,2019-11-14 19:08:15,39.2,331.3,-26.0,3.689,3.675,29,27,17.77,53.43,969.0
156636,2019-11-14 19:08:23,39.2,331.4,-26.0,3.69,3.675,29,27,17.79,53.48,977.0
156637,2019-11-14 19:08:31,39.2,331.4,-26.0,3.69,3.675,29,27,17.81,53.55,985.0
156638,2019-11-14 19:08:39,39.2,331.4,-26.0,3.69,3.676,29,27,17.83,53.6,993.0
156639,2019-11-14 19:08:47,39.6,331.4,-26.0,3.69,3.675,29,27,17.85,53.66,1001.0
156640,2019-11-14 19:08:55,39.6,331.4,-26.0,3.691,3.676,29,27,17.86,53.71,1009.0
156641,2019-11-14 19:09:03,39.6,331.4,-26.0,3.691,3.676,29,27,17.88,53.78,1017.0
156642,2019-11-14 19:09:11,39.6,331.4,-26.0,3.691,3.677,29,27,17.91,53.85,1025.0
156643,2019-11-14 19:09:19,39.6,331.4,-26.0,3.691,3.677,29,27,17.94,53.92,1033.0
156644,2019-11-14 19:09:27,39.6,331.4,-26.0,3.69,3.676,29,27,17.95,53.97,1041.0
156645,2019-11-14 19:09:35,39.6,331.4,-26.0,3.691,3.677,29,27,17.97,54.03,1049.0
156646,2019-11-14 19:09:43,39.6,331.6,-26.0,3.692,3.676,29,27,17.99,54.08,1057.0
156647,2019-11-14 19:09:51,39.6,331.6,-26.0,3.692,3.677,29,28,18.01,54.15,1065.0
156648,2019-11-14 19:09:59,40.0,331.6,-26.0,3.692,3.678,29,27,18.03,54.2,1073.0
156649,2019-11-14 19:10:07,40.0,331.6,-26.0,3.692,3.677,29,28,18.05,54.26,1081.0
156650,2019-11-14 19:10:15,40.0,331.6,-26.0,3.692,3.678,29,28,18.06,54.31,1089.0
156651,2019-11-14 19:10:23,40.0,331.6,-26.0,3.693,3.678,29,28,18.09,54.38,1097.0
156652,2019-11-14 19:10:31,40.0,331.7,-26.0,3.692,3.678,29,27,18.1,54.43,1105.0
156653,2019-11-14 19:10:39,40.0,331.6,-26.0,3.693,3.678,29,27,18.12,54.5,1113.0
156654,2019-11-14 19:10:47,40.0,331.7,-26.0,3.693,3.678,29,28,18.15,54.56,1121.0
156655,2019-11-14 19:10:55,40.0,331.7,-26.0,3.695,3.679,29,28,18.17,54.63,1129.0
156656,2019-11-14 19:11:03,40.0,331.7,-26.0,3.694,3.679,29,28,18.19,54.68,1137.0
156657,2019-11-14 19:11:11,40.4,331.7,-26.0,3.694,3.679,29,28,18.21,54.74,1145.0
156658,2019-11-14 19:11:19,40.4,331.7,-26.0,3.695,3.679,29,28,18.23,54.81,1153.0
156659,2019-11-14 19:11:27,40.4,331.7,-26.0,3.694,3.68,29,28,18.24,54.86,1161.0
156660,2019-11-14 19:11:35,40.4,331.7,-26.0,3.695,3.679,29,28,18.27,54.93,1169.0
156661,2019-11-14 19:11:43,40.4,331.7,-26.0,3.695,3.679,29,28,18.29,54.98,1177.0
156662,2019-11-14 19:11:51,40.4,331.7,-26.0,3.695,3.68,29,28,18.31,55.04,1185.0
156663,2019-11-14 19:11:59,40.4,331.9,-26.0,3.695,3.68,29,28,18.32,55.09,1193.0
156664,2019-11-14 19:12:07,40.4,331.9,-26.0,3.697,3.68,29,28,18.34,55.16,1201.0
156665,2019-11-14 19:12:15,40.4,331.9,-26.0,3.696,3.681,29,28,18.37,55.22,1209.0
156666,2019-11-14 19:12:23,40.8,331.9,-26.0,3.696,3.681,29,28,18.39,55.27,1217.0
156667,2019-11-14 19:12:31,40.8,331.9,-26.0,3.696,3.681,29,28,18.41,55.35,1225.0
156668,2019-11-14 19:12:39,40.8,331.9,-26.0,3.697,3.681,29,28,18.42,55.4,1233.0
156669,2019-11-14 19:12:47,40.8,331.9,-26.0,3.697,3.681,29,28,18.45,55.46,1241.0
156670,2019-11-14 19:12:55,40.8,332.1,-26.0,3.697,3.682,29,28,18.47,55.53,1249.0
156671,2019-11-14 19:13:03,40.8,331.9,-26.0,3.697,3.681,29,28,18.48,55.58,1257.0
156672,2019-11-14 19:13:11,40.8,332.1,-26.0,3.697,3.682,29,28,18.51,55.64,1265.0
156673,2019-11-14 19:13:19,40.8,332.1,-26.0,3.697,3.682,29,28,18.52,55.69,1273.0
156674,2019-11-14 19:13:27,40.8,332.1,-26.0,3.698,3.682,29,28,18.55,55.76,1281.0
156675,2019-11-14 19:13:35,41.2,332.1,-26.0,3.697,3.683,29,28,18.56,55.81,1289.0
156676,2019-11-14 19:13:43,41.2,332.1,-26.0,3.697,3.683,29,28,18.58,55.88,1297.0
156677,2019-11-14 19:13:51,41.2,332.2,-26.0,3.698,3.682,29,28,18.6,55.94,1305.0
156678,2019-11-14 19:13:59,41.2,332.2,-26.0,3.699,3.683,29,28,18.63,56.01,1313.0
156679,2019-11-14 19:14:07,41.2,332.2,-26.0,3.699,3.683,29,28,18.65,56.06,1321.0
156680,2019-11-14 19:14:15,41.2,332.2,-26.0,3.699,3.683,29,28,18.67,56.12,1329.0
156681,2019-11-14 19:14:23,41.2,332.2,-26.0,3.7,3.683,29,28,18.68,56.17,1337.0
156682,2019-11-14 19:14:31,41.2,332.2,-26.0,3.699,3.684,29,28,18.7,56.24,1345.0
156683,2019-11-14 19:14:39,41.2,332.2,-26.0,3.7,3.684,29,28,18.73,56.31,1353.0
156684,2019-11-14 19:14:47,41.2,332.2,-26.0,3.7,3.684,29,28,18.75,56.36,1361.0
156685,2019-11-14 19:14:55,41.6,332.2,-26.0,3.7,3.684,29,28,18.76,56.41,1369.0
156686,2019-11-14 19:15:03,41.6,332.2,-26.0,3.7,3.685,29,28,18.78,56.47,1377.0
156687,2019-11-14 19:15:11,41.6,332.4,-26.0,3.7,3.685,29,28,18.8,56.52,1385.0
156688,2019-11-14 19:15:19,41.6,332.2,-26.0,3.701,3.685,29,28,18.82,56.59,1393.0
156689,2019-11-14 19:15:27,41.6,332.4,-26.0,3.7,3.684,29,28,18.84,56.65,1401.0
156690,2019-11-14 19:15:35,41.6,332.4,-26.0,3.701,3.685,29,28,18.87,56.73,1409.0
156691,2019-11-14 19:15:43,41.6,332.4,-26.0,3.701,3.685,29,28,18.88,56.78,1417.0
156692,2019-11-14 19:15:51,41.6,332.4,-26.0,3.701,3.685,29,28,18.91,56.84,1425.0
156693,2019-11-14 19:15:59,41.6,332.4,-26.0,3.702,3.686,29,28,18.93,56.91,1433.0
156694,2019-11-14 19:16:07,42.0,332.4,-26.0,3.702,3.686,29,28,18.94,56.96,1441.0
156695,2019-11-14 19:16:15,42.0,332.5,-26.0,3.702,3.686,29,28,18.96,57.02,1449.0
156696,2019-11-14 19:16:23,42.0,332.5,-26.0,3.703,3.687,29,28,18.98,57.07,1457.0
156697,2019-11-14 19:16:31,42.0,332.5,-26.0,3.702,3.686,29,28,19.01,57.14,1465.0
156698,2019-11-14 19:16:39,42.0,332.5,-26.0,3.703,3.687,29,28,19.02,57.19,1473.0
156699,2019-11-14 19:16:47,42.0,332.5,-26.0,3.703,3.686,29,28,19.04,57.26,1481.0
156700,2019-11-14 19:16:55,42.0,332.5,-26.0,3.703,3.687,29,28,19.06,57.32,1489.0
156701,2019-11-14 19:17:03,42.0,332.5,-26.0,3.704,3.687,29,28,19.09,57.37,1497.0
156702,2019-11-14 19:17:11,42.0,332.7,-26.0,3.704,3.688,29,28,19.11,57.44,1505.0
156703,2019-11-14 19:17:19,42.4,332.7,-26.0,3.705,3.688,29,28,19.13,57.5,1513.0
156704,2019-11-14 19:17:27,42.4,332.7,-26.0,3.704,3.688,29,28,19.14,57.55,1521.0
156705,2019-11-14 19:17:35,42.4,332.7,-26.0,3.704,3.687,29,28,19.16,57.62,1529.0
156706,2019-11-14 19:17:43,42.4,332.7,-26.0,3.704,3.689,29,28,19.19,57.69,1537.0
156707,2019-11-14 19:17:51,42.4,332.7,-26.0,3.705,3.689,29,28,19.21,57.74,1545.0
156708,2019-11-14 19:17:59,42.4,332.8,-26.0,3.705,3.689,29,28,19.22,57.79,1553.0
156709,2019-11-14 19:18:07,42.4,332.8,-26.0,3.705,3.689,29,28,19.24,57.85,1561.0
156710,2019-11-14 19:18:15,42.4,332.8,-26.0,3.706,3.689,29,28,19.26,57.92,1569.0
156711,2019-11-14 19:18:23,42.4,332.8,-26.0,3.706,3.69,29,28,19.29,57.98,1577.0
156712,2019-11-14 19:18:31,42.8,332.8,-26.0,3.706,3.689,29,28,19.3,58.03,1585.0
156713,2019-11-14 19:18:39,42.8,332.8,-26.0,3.706,3.69,29,28,19.32,58.11,1593.0
156714,2019-11-14 19:18:47,42.8,332.8,-26.0,3.706,3.69,29,28,19.35,58.17,1601.0
156715,2019-11-14 19:18:55,42.8,332.8,-26.0,3.707,3.69,29,28,19.37,58.22,1609.0
156716,2019-11-14 19:19:03,42.8,333.0,-26.0,3.707,3.69,29,28,19.39,58.29,1617.0
156717,2019-11-14 19:19:11,42.8,333.0,-26.0,3.707,3.691,29,28,19.4,58.34,1625.0
156718,2019-11-14 19:19:19,42.8,333.0,-26.0,3.708,3.691,29,28,19.42,58.4,1633.0
156719,2019-11-14 19:19:27,42.8,333.0,-26.0,3.707,3.691,29,28,19.44,58.47,1641.0
156720,2019-11-14 19:19:35,42.8,333.0,-26.0,3.708,3.692,29,28,19.47,58.52,1649.0
156721,2019-11-14 19:19:43,43.2,333.0,-26.0,3.708,3.692,29,28,19.48,58.57,1657.0
156722,2019-11-14 19:19:51,43.2,333.0,-26.0,3.708,3.692,29,28,19.5,58.64,1665.0
156723,2019-11-14 19:19:59,43.2,333.0,-26.0,3.708,3.692,29,28,19.52,58.7,1673.0
156724,2019-11-14 19:20:07,43.2,333.0,-26.0,3.709,3.692,29,28,19.55,58.77,1681.0
156725,2019-11-14 19:20:15,43.2,333.2,-26.0,3.709,3.692,29,28,19.57,58.82,1689.0
156726,2019-11-14 19:20:23,43.2,333.2,-26.0,3.709,3.693,29,28,19.59,58.88,1697.0
156727,2019-11-14 19:20:31,43.2,333.2,-26.0,3.709,3.693,29,28,19.61,58.95,1705.0
156728,2019-11-14 19:20:39,43.2,333.2,-26.0,3.71,3.693,29,28,19.62,59.0,1713.0
156729,2019-11-14 19:20:47,43.2,333.2,-26.0,3.709,3.693,29,28,19.65,59.07,1721.0
156730,2019-11-14 19:20:55,43.6,333.2,-26.0,3.71,3.693,29,28,19.67,59.13,1729.0
156731,2019-11-14 19:21:03,43.6,333.2,-26.0,3.711,3.693,29,28,19.68,59.18,1737.0
156732,2019-11-14 19:21:11,43.6,333.3,-26.0,3.711,3.693,29,28,19.7,59.23,1745.0
156733,2019-11-14 19:21:19,43.6,333.3,-26.0,3.71,3.695,29,28,19.72,59.3,1753.0
156734,2019-11-14 19:21:27,43.6,333.3,-26.0,3.711,3.694,29,28,19.75,59.36,1761.0
156735,2019-11-14 19:21:35,43.6,333.3,-26.0,3.711,3.694,29,28,19.77,59.44,1769.0
156736,2019-11-14 19:21:44,43.6,333.5,-26.0,3.711,3.695,29,28,19.78,59.48,1778.0
156737,2019-11-14 19:21:52,43.6,333.3,-26.0,3.711,3.695,29,28,19.8,59.55,1786.0
156738,2019-11-14 19:22:00,43.6,333.5,-26.0,3.713,3.696,29,28,19.83,59.62,1794.0
156739,2019-11-14 19:22:08,44.0,333.5,-26.0,3.712,3.696,29,28,19.85,59.67,1802.0
156740,2019-11-14 19:22:16,44.0,333.5,-26.0,3.712,3.696,29,28,19.87,59.73,1810.0
156741,2019-11-14 19:22:24,44.0,333.5,-26.0,3.713,3.696,29,28,19.89,59.8,1818.0
156742,2019-11-14 19:22:32,44.0,333.5,-26.0,3.713,3.696,29,28,19.9,59.85,1826.0
156743,2019-11-14 19:22:40,44.0,333.5,-26.0,3.713,3.697,29,28,19.93,59.92,1834.0
156744,2019-11-14 19:22:48,44.0,333.6,-26.0,3.714,3.697,29,28,19.95,59.97,1842.0
156745,2019-11-14 19:22:56,44.0,333.6,-26.0,3.714,3.697,29,28,19.97,60.03,1850.0
156746,2019-11-14 19:23:04,44.0,333.5,-26.0,3.714,3.697,29,28,19.99,60.1,1858.0
156747,2019-11-14 19:23:12,44.0,333.6,-26.0,3.714,3.697,29,28,20.01,60.16,1866.0
156748,2019-11-14 19:23:20,44.4,333.6,-26.0,3.715,3.698,29,28,20.03,60.21,1874.0
156749,2019-11-14 19:23:28,44.4,333.6,-26.0,3.714,3.698,29,28,20.05,60.28,1882.0
156750,2019-11-14 19:23:36,44.4,333.6,-26.0,3.715,3.698,29,28,20.07,60.33,1890.0
156751,2019-11-14 19:23:44,44.4,333.6,-26.0,3.715,3.698,29,28,20.09,60.4,1898.0
156752,2019-11-14 19:23:52,44.4,333.6,-26.0,3.715,3.697,29,28,20.11,60.46,1906.0
156753,2019-11-14 19:24:00,44.4,333.8,-26.0,3.715,3.698,29,28,20.13,60.51,1914.0
156754,2019-11-14 19:24:08,44.4,333.6,-26.0,3.716,3.699,29,28,20.15,60.58,1922.0
156755,2019-11-14 19:24:16,44.4,333.8,-26.0,3.716,3.699,29,28,20.17,60.64,1930.0
156756,2019-11-14 19:24:24,44.4,333.8,-26.0,3.716,3.699,29,28,20.18,60.69,1938.0
156757,2019-11-14 19:24:32,44.8,333.8,-26.0,3.716,3.699,29,28,20.21,60.77,1946.0
156758,2019-11-14 19:24:40,44.8,333.9,-26.0,3.718,3.699,29,28,20.24,60.83,1954.0
156759,2019-11-14 19:24:48,44.8,333.8,-26.0,3.717,3.699,29,28,20.25,60.88,1962.0
156760,2019-11-14 19:24:56,44.8,333.9,-26.0,3.718,3.7,29,28,20.27,60.95,1970.0
156761,2019-11-14 19:25:04,44.8,333.9,-26.0,3.718,3.7,29,28,20.29,61.01,1978.0
156762,2019-11-14 19:25:12,44.8,333.9,-26.0,3.719,3.7,29,28,20.31,61.06,1986.0
156763,2019-11-14 19:25:20,44.8,333.9,-26.0,3.718,3.7,29,28,20.33,61.12,1994.0
156764,2019-11-14 19:25:28,44.8,333.9,-26.0,3.719,3.701,29,28,20.36,61.2,2002.0
156765,2019-11-14 19:25:36,44.8,333.9,-26.0,3.719,3.701,29,28,20.37,61.25,2010.0
156766,2019-11-14 19:25:44,45.2,334.1,-26.0,3.719,3.701,29,28,20.39,61.31,2018.0
156767,2019-11-14 19:25:52,45.2,334.1,-26.0,3.719,3.701,29,28,20.41,61.38,2026.0
156768,2019-11-14 19:26:00,45.2,334.1,-26.0,3.719,3.702,29,28,20.44,61.44,2034.0
156769,2019-11-14 19:26:08,45.2,334.1,-26.0,3.72,3.702,29,28,20.45,61.49,2042.0
156770,2019-11-14 19:26:16,45.2,334.1,-26.0,3.72,3.702,29,28,20.47,61.56,2050.0
156771,2019-11-14 19:26:24,45.2,334.2,-26.0,3.721,3.702,29,28,20.49,61.61,2058.0
