number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586346,2021-06-06 13:03:36,68.0,354.1,-70.100006,3.9589999,3.9169998,35,33,28.13,84.58,168.0
586347,2021-06-06 13:03:44,68.4,354.3,-70.0,3.961,3.918,35,33,28.189999,84.75,176.0
586348,2021-06-06 13:03:52,68.4,354.4,-70.100006,3.962,3.9199998,35,33,28.24,84.909996,184.0
586349,2021-06-06 13:04:00,68.4,354.6,-70.100006,3.9629998,3.9199998,35,33,28.289999,85.06,192.0
586350,2021-06-06 13:04:08,68.8,354.6,-70.100006,3.964,3.921,35,33,28.349998,85.22,200.0
586351,2021-06-06 13:04:16,68.8,354.69998,-70.100006,3.965,3.9229999,35,33,28.4,85.38,208.0
586352,2021-06-06 13:04:24,68.8,354.69998,-70.100006,3.967,3.9239998,35,33,28.439999,85.509995,216.0
586353,2021-06-06 13:04:32,69.200005,354.9,-70.100006,3.968,3.925,35,33,28.5,85.68,224.0
586354,2021-06-06 13:04:40,69.200005,355.0,-70.0,3.9689999,3.9269998,35,33,28.55,85.83,232.0
586355,2021-06-06 13:04:48,69.200005,355.19998,-70.100006,3.9699998,3.928,35,33,28.609999,86.009995,240.0
586356,2021-06-06 13:04:56,69.6,355.19998,-70.20001,3.972,3.929,35,33,28.66,86.159996,248.0
586357,2021-06-06 13:05:04,69.6,355.3,-70.0,3.9729998,3.931,35,33,28.72,86.33,256.0
586358,2021-06-06 13:05:12,69.6,355.5,-70.0,3.974,3.932,35,33,28.769999,86.479996,264.0
586359,2021-06-06 13:05:20,70.0,355.69998,-70.0,3.9759998,3.9329998,35,33,28.82,86.63,272.0
586360,2021-06-06 13:05:28,70.0,355.69998,-70.0,3.9759998,3.934,35,33,28.869999,86.799995,280.0
586361,2021-06-06 13:05:36,70.0,355.8,-70.100006,3.9789999,3.9359999,35,33,28.92,86.95,288.0
586362,2021-06-06 13:05:44,70.4,356.0,-70.100006,3.9799998,3.9369998,35,33,28.98,87.11,296.0
586363,2021-06-06 13:05:52,70.4,356.0,-70.0,3.9799998,3.939,35,33,29.029999,87.25,304.0
586364,2021-06-06 13:06:00,70.4,356.1,-70.20001,3.9829998,3.939,35,33,29.08,87.4,312.0
586365,2021-06-06 13:06:08,70.4,356.3,-70.0,3.9819999,3.9399998,35,33,29.13,87.57,320.0
586366,2021-06-06 13:06:16,70.8,356.4,-70.0,3.984,3.942,35,33,29.179998,87.72,328.0
586367,2021-06-06 13:06:24,70.8,356.4,-70.100006,3.9859998,3.942,35,33,29.24,87.909996,336.0
586368,2021-06-06 13:06:32,70.8,356.6,-70.20001,3.9859998,3.9429998,35,33,29.289999,88.06,344.0
586369,2021-06-06 13:06:40,71.200005,356.8,-70.100006,3.987,3.945,35,33,29.34,88.22,352.0
586370,2021-06-06 13:06:48,71.200005,356.8,-70.20001,3.988,3.9459999,35,33,29.39,88.369995,360.0
586371,2021-06-06 13:06:56,71.200005,356.9,-70.100006,3.99,3.9469998,35,33,29.439999,88.52,368.0
586372,2021-06-06 13:07:04,71.6,357.1,-70.100006,3.991,3.9499998,35,33,29.5,88.689995,376.0
586373,2021-06-06 13:07:12,71.6,357.1,-70.20001,3.994,3.9499998,35,33,29.55,88.84,384.0
586374,2021-06-06 13:07:20,71.6,357.19998,-70.20001,3.9929998,3.951,35,33,29.599998,88.99,392.0
586375,2021-06-06 13:07:28,72.0,357.4,-70.100006,3.994,3.9529998,35,33,29.65,89.15,400.0
586376,2021-06-06 13:07:36,72.0,357.4,-70.20001,3.9959998,3.9529998,35,33,29.699999,89.299995,408.0
586377,2021-06-06 13:07:44,72.0,357.5,-70.100006,3.997,3.955,35,33,29.769999,89.479996,416.0
586378,2021-06-06 13:07:52,72.4,357.69998,-70.100006,3.998,3.9559999,35,33,29.82,89.63,424.0
586379,2021-06-06 13:08:00,72.4,357.8,-70.20001,4.0,3.957,35,33,29.869999,89.78,432.0
586380,2021-06-06 13:08:08,72.4,357.8,-70.20001,4.0,3.958,35,33,29.92,89.95,440.0
586381,2021-06-06 13:08:16,72.8,358.0,-70.100006,4.002,3.9589999,35,33,29.97,90.1,448.0
586382,2021-06-06 13:08:24,72.8,358.19998,-70.100006,4.0039997,3.961,35,33,30.019999,90.27,456.0
586383,2021-06-06 13:08:32,72.8,358.19998,-70.100006,4.005,3.962,35,33,30.07,90.42,464.0
586384,2021-06-06 13:08:40,73.200005,358.3,-70.100006,4.006,3.9629998,35,33,30.13,90.57,472.0
586385,2021-06-06 13:08:48,73.200005,358.5,-70.0,4.008,3.964,35,33,30.179998,90.72,480.0
586386,2021-06-06 13:08:56,73.200005,358.6,-70.0,4.008,3.9659998,35,33,30.23,90.869995,488.0
586387,2021-06-06 13:09:04,73.200005,358.6,-70.100006,4.009,3.9659998,35,33,30.279999,91.02,496.0
586388,2021-06-06 13:09:12,73.6,358.8,-70.0,4.0109997,3.968,35,33,30.33,91.189995,504.0
586389,2021-06-06 13:09:20,73.6,358.9,-70.0,4.0109997,3.968,35,33,30.39,91.36,512.0
586390,2021-06-06 13:09:28,73.6,359.1,-70.0,4.013,3.9699998,35,33,30.439999,91.52,520.0
586391,2021-06-06 13:09:36,74.0,359.1,-70.100006,4.014,3.971,35,33,30.49,91.67,528.0
586392,2021-06-06 13:09:44,74.0,359.3,-69.899994,4.016,3.9729998,35,33,30.55,91.84,536.0
586393,2021-06-06 13:09:52,74.0,359.4,-70.100006,4.018,3.974,35,33,30.599998,92.0,544.0
586394,2021-06-06 13:10:00,74.4,359.4,-70.100006,4.019,3.9759998,35,33,30.66,92.159996,552.0
586395,2021-06-06 13:10:08,74.4,359.6,-70.20001,4.019,3.9759998,35,33,30.71,92.31,560.0
586396,2021-06-06 13:10:16,74.4,359.69998,-70.0,4.021,3.978,35,33,30.76,92.46,568.0
586397,2021-06-06 13:10:24,74.8,359.9,-70.100006,4.021,3.978,35,33,30.8,92.6,576.0
586398,2021-06-06 13:10:32,74.8,359.9,-70.0,4.023,3.9799998,35,33,30.859999,92.759995,584.0
586399,2021-06-06 13:10:40,74.8,359.9,-70.0,4.0239997,3.981,35,34,30.91,92.92,592.0
586400,2021-06-06 13:10:48,75.200005,360.19998,-70.0,4.026,3.9829998,35,34,30.97,93.1,600.0
586401,2021-06-06 13:10:56,75.200005,360.19998,-70.0,4.027,3.984,35,34,31.019999,93.25,608.0
586402,2021-06-06 13:11:04,75.200005,360.19998,-70.20001,4.028,3.985,35,34,31.07,93.42,616.0
586403,2021-06-06 13:11:12,75.6,360.3,-70.0,4.0309997,3.987,35,34,31.119999,93.57,624.0
586404,2021-06-06 13:11:20,75.6,360.5,-70.100006,4.0299997,3.988,35,34,31.179998,93.729996,632.0
586405,2021-06-06 13:11:28,75.6,360.69998,-70.0,4.033,3.9889998,35,34,31.23,93.89,640.0
586406,2021-06-06 13:11:36,76.0,360.8,-70.20001,4.033,3.99,35,34,31.279999,94.04,648.0
586407,2021-06-06 13:11:44,76.0,360.8,-70.100006,4.034,3.991,35,34,31.33,94.2,656.0
586408,2021-06-06 13:11:52,76.0,361.0,-70.20001,4.036,3.9929998,35,34,31.38,94.34,664.0
586409,2021-06-06 13:12:00,76.0,361.1,-70.0,4.0369997,3.994,36,34,31.429998,94.49,672.0
586410,2021-06-06 13:12:08,76.4,361.3,-70.0,4.038,3.994,36,34,31.48,94.659996,680.0
586411,2021-06-06 13:12:16,76.4,361.3,-70.100006,4.04,3.9959998,35,34,31.539999,94.829994,688.0
586412,2021-06-06 13:12:24,76.4,361.4,-70.0,4.041,3.998,35,34,31.599998,94.99,696.0
586413,2021-06-06 13:12:32,76.8,361.6,-70.100006,4.042,3.9989998,35,34,31.65,95.14,704.0
586414,2021-06-06 13:12:40,76.8,361.8,-70.0,4.0439997,4.0,36,34,31.699999,95.29,712.0
586415,2021-06-06 13:12:48,76.8,361.8,-70.20001,4.0439997,4.001,36,34,31.76,95.46,720.0
586416,2021-06-06 13:12:56,77.200005,361.9,-70.100006,4.045,4.002,36,34,31.81,95.61,728.0
586417,2021-06-06 13:13:04,77.200005,361.9,-70.0,4.047,4.0039997,36,34,31.859999,95.78,736.0
586418,2021-06-06 13:13:12,77.200005,362.1,-69.899994,4.048,4.0039997,36,34,31.91,95.93,744.0
586419,2021-06-06 13:13:20,77.6,362.19998,-70.100006,4.0499997,4.007,36,34,31.96,96.07,752.0
586420,2021-06-06 13:13:28,77.6,362.19998,-70.0,4.0499997,4.007,36,34,32.01,96.22,760.0
586421,2021-06-06 13:13:36,77.6,362.4,-69.899994,4.052,4.008,36,34,32.059998,96.39,768.0
586422,2021-06-06 13:13:44,78.0,362.5,-69.899994,4.053,4.0099998,36,34,32.11,96.54,776.0
586423,2021-06-06 13:13:52,78.0,362.69998,-69.899994,4.055,4.0109997,36,34,32.17,96.72,784.0
586424,2021-06-06 13:14:00,78.0,362.69998,-70.100006,4.0559998,4.012,36,34,32.219997,96.869995,792.0
586425,2021-06-06 13:14:08,78.4,363.0,-70.0,4.058,4.014,36,34,32.27,97.03,800.0
586426,2021-06-06 13:14:16,78.4,363.0,-70.100006,4.058,4.015,36,34,32.32,97.189995,808.0
586427,2021-06-06 13:14:24,78.4,363.19998,-70.0,4.059,4.016,36,34,32.38,97.36,816.0
586428,2021-06-06 13:14:32,78.4,363.19998,-70.0,4.06,4.018,36,34,32.43,97.509995,824.0
586429,2021-06-06 13:14:40,78.8,363.3,-69.899994,4.062,4.018,36,34,32.48,97.659996,832.0
586430,2021-06-06 13:14:48,78.8,363.5,-69.899994,4.064,4.02,36,34,32.53,97.799995,840.0
586431,2021-06-06 13:14:56,78.8,363.6,-70.0,4.065,4.021,36,34,32.579998,97.96,848.0
586432,2021-06-06 13:15:04,79.200005,363.6,-70.100006,4.066,4.023,36,34,32.63,98.11,856.0
586433,2021-06-06 13:15:12,79.200005,363.8,-70.0,4.067,4.0239997,36,34,32.7,98.29,864.0
586434,2021-06-06 13:15:20,79.200005,363.9,-70.100006,4.069,4.025,36,34,32.75,98.439995,872.0
586435,2021-06-06 13:15:28,79.6,363.9,-70.0,4.0699997,4.026,36,34,32.8,98.61,880.0
586436,2021-06-06 13:15:36,79.6,364.1,-69.899994,4.0699997,4.028,36,34,32.85,98.77,888.0
586437,2021-06-06 13:15:44,79.6,364.3,-70.100006,4.073,4.029,36,34,32.91,98.93,896.0
586438,2021-06-06 13:15:52,80.0,364.4,-70.100006,4.074,4.0299997,36,34,32.96,99.079994,904.0
586439,2021-06-06 13:16:00,80.0,364.6,-70.100006,4.074,4.0309997,36,34,33.01,99.229996,912.0
586440,2021-06-06 13:16:08,80.0,364.6,-70.100006,4.0759997,4.032,36,34,33.059998,99.4,920.0
586441,2021-06-06 13:16:16,80.4,364.69998,-69.899994,4.0759997,4.033,36,34,33.11,99.53,928.0
586442,2021-06-06 13:16:24,80.4,364.9,-70.0,4.078,4.036,36,34,33.16,99.689995,936.0
586443,2021-06-06 13:16:32,80.4,364.9,-69.899994,4.08,4.036,36,34,33.219997,99.85,944.0
586444,2021-06-06 13:16:40,80.8,365.0,-70.100006,4.081,4.0369997,36,34,33.27,100.009995,952.0
586445,2021-06-06 13:16:48,80.8,365.19998,-70.100006,4.082,4.039,36,34,33.32,100.189995,960.0
586446,2021-06-06 13:16:56,80.8,365.3,-70.0,4.084,4.04,36,34,33.37,100.34,968.0
586447,2021-06-06 13:17:04,81.200005,365.3,-70.0,4.085,4.042,36,34,33.43,100.509995,976.0
586448,2021-06-06 13:17:12,81.200005,365.5,-70.100006,4.088,4.0429997,36,34,33.48,100.659996,984.0
586449,2021-06-06 13:17:20,81.200005,365.69998,-70.0,4.088,4.0439997,36,34,33.53,100.81,992.0
586450,2021-06-06 13:17:28,81.200005,365.8,-70.100006,4.0889997,4.046,36,34,33.59,100.97,1000.0
586451,2021-06-06 13:17:36,81.6,365.8,-70.100006,4.0899997,4.047,36,34,33.64,101.119995,1008.0
586452,2021-06-06 13:17:44,81.6,366.0,-70.100006,4.092,4.048,36,34,33.68,101.259995,1016.0
586453,2021-06-06 13:17:52,81.6,366.1,-70.0,4.093,4.049,36,34,33.739998,101.43,1024.0
586454,2021-06-06 13:18:00,82.0,366.3,-70.100006,4.094,4.0499997,36,34,33.79,101.579994,1032.0
586455,2021-06-06 13:18:08,82.0,366.3,-70.0,4.095,4.051,36,34,33.84,101.729996,1040.0
586456,2021-06-06 13:18:16,82.0,366.4,-69.899994,4.0959997,4.054,36,34,33.899998,101.909996,1048.0
586457,2021-06-06 13:18:24,82.4,366.6,-70.0,4.097,4.054,36,34,33.96,102.079994,1056.0
586458,2021-06-06 13:18:32,82.4,366.8,-70.0,4.1,4.0559998,36,34,34.01,102.229996,1064.0
586459,2021-06-06 13:18:40,82.4,366.9,-70.0,4.101,4.0569997,36,34,34.059998,102.38,1072.0
586460,2021-06-06 13:18:48,82.8,366.9,-70.0,4.1029997,4.059,36,34,34.11,102.549995,1080.0
586461,2021-06-06 13:18:56,82.8,367.1,-70.0,4.1029997,4.06,36,34,34.16,102.7,1088.0
586462,2021-06-06 13:19:04,82.8,367.19998,-70.100006,4.105,4.061,36,34,34.21,102.869995,1096.0
586463,2021-06-06 13:19:12,83.200005,367.4,-69.899994,4.106,4.062,36,34,34.27,103.02,1104.0
586464,2021-06-06 13:19:20,83.200005,367.4,-70.0,4.107,4.0629997,36,34,34.32,103.159996,1112.0
586465,2021-06-06 13:19:28,83.200005,367.5,-70.0,4.1089997,4.064,36,34,34.37,103.31,1120.0
586466,2021-06-06 13:19:36,83.6,367.69998,-70.100006,4.1089997,4.066,36,34,34.42,103.47,1128.0
586467,2021-06-06 13:19:44,83.6,367.69998,-70.0,4.112,4.067,36,34,34.469997,103.64,1136.0
586468,2021-06-06 13:19:52,83.6,367.8,-70.0,4.112,4.068,36,34,34.53,103.799995,1144.0
586469,2021-06-06 13:20:00,83.6,368.0,-70.20001,4.113,4.069,36,34,34.579998,103.96,1152.0
586470,2021-06-06 13:20:08,84.0,368.19998,-70.100006,4.115,4.071,36,34,34.63,104.13,1160.0
586471,2021-06-06 13:20:16,84.0,368.19998,-70.0,4.117,4.073,36,34,34.68,104.28,1168.0
586472,2021-06-06 13:20:24,84.0,368.3,-70.0,4.118,4.074,36,34,34.739998,104.43,1176.0
586473,2021-06-06 13:20:32,84.4,368.5,-70.100006,4.118,4.075,36,34,34.79,104.59,1184.0
586474,2021-06-06 13:20:40,84.4,368.6,-69.899994,4.12,4.0769997,36,34,34.84,104.729996,1192.0
586475,2021-06-06 13:20:48,84.4,368.6,-69.899994,4.121,4.078,36,34,34.89,104.88,1200.0
586476,2021-06-06 13:20:56,84.8,368.8,-69.899994,4.1229997,4.079,36,34,34.94,105.049995,1208.0
586477,2021-06-06 13:21:04,84.8,368.9,-70.0,4.124,4.081,36,34,34.989998,105.2,1216.0
586478,2021-06-06 13:21:12,84.8,369.1,-70.0,4.125,4.082,36,34,35.04,105.35,1224.0
586479,2021-06-06 13:21:20,85.200005,369.3,-70.0,4.127,4.0829997,36,34,35.11,105.54,1232.0
586480,2021-06-06 13:21:28,85.200005,369.3,-69.899994,4.128,4.085,36,34,35.16,105.7,1240.0
586481,2021-06-06 13:21:36,85.200005,369.4,-70.100006,4.13,4.086,36,34,35.21,105.85,1248.0
586482,2021-06-06 13:21:44,85.6,369.6,-70.0,4.131,4.087,36,34,35.26,106.0,1256.0
586483,2021-06-06 13:21:52,85.6,369.69998,-70.0,4.131,4.0889997,36,34,35.309998,106.17,1264.0
586484,2021-06-06 13:22:00,85.6,369.69998,-70.100006,4.134,4.0899997,36,34,35.36,106.32,1272.0
586485,2021-06-06 13:22:08,86.0,369.9,-70.100006,4.1349998,4.091,36,34,35.42,106.49,1280.0
586486,2021-06-06 13:22:16,86.0,369.9,-70.0,4.137,4.092,36,34,35.469997,106.619995,1288.0
586487,2021-06-06 13:22:24,86.0,370.0,-70.0,4.137,4.094,36,34,35.52,106.77,1296.0
586488,2021-06-06 13:22:32,86.4,370.4,-70.0,4.138,4.0959997,36,34,35.57,106.93,1304.0
586489,2021-06-06 13:22:40,86.4,370.4,-70.0,4.141,4.097,36,34,35.62,107.1,1312.0
586490,2021-06-06 13:22:48,86.4,370.5,-69.899994,4.141,4.098,36,34,35.68,107.259995,1320.0
586491,2021-06-06 13:22:56,86.4,370.69998,-70.0,4.1419997,4.099,36,34,35.73,107.43,1328.0
586492,2021-06-06 13:23:04,86.8,370.8,-70.100006,4.145,4.101,36,34,35.78,107.579994,1336.0
586493,2021-06-06 13:23:12,86.8,370.8,-70.100006,4.145,4.1019998,36,34,35.84,107.74,1344.0
586494,2021-06-06 13:23:20,86.8,371.0,-69.899994,4.146,4.1029997,36,34,35.89,107.89,1352.0
586495,2021-06-06 13:23:28,87.200005,371.1,-70.100006,4.146,4.105,36,34,35.94,108.04,1360.0
586496,2021-06-06 13:23:36,87.200005,371.1,-70.0,4.1489997,4.105,36,34,36.0,108.22,1368.0
586497,2021-06-06 13:23:44,87.200005,371.4,-70.0,4.152,4.108,36,34,36.05,108.369995,1376.0
586498,2021-06-06 13:23:52,87.6,371.4,-70.100006,4.153,4.1089997,36,34,36.09,108.5,1384.0
586499,2021-06-06 13:24:00,87.6,371.6,-70.0,4.153,4.11,36,34,36.149998,108.67,1392.0
586500,2021-06-06 13:24:08,87.6,371.8,-69.899994,4.154,4.111,36,34,36.2,108.82,1400.0
586501,2021-06-06 13:24:16,88.0,371.8,-70.100006,4.1549997,4.112,36,34,36.26,109.0,1408.0
586502,2021-06-06 13:24:24,88.0,371.9,-70.0,4.158,4.114,36,34,36.309998,109.149994,1416.0
586503,2021-06-06 13:24:32,88.0,372.1,-70.0,4.158,4.115,36,34,36.36,109.299995,1424.0
586504,2021-06-06 13:24:40,88.4,372.19998,-70.0,4.159,4.1159997,36,34,36.41,109.479996,1432.0
586505,2021-06-06 13:24:48,88.4,371.3,-44.0,4.143,4.108,36,34,36.46,109.59,1440.0
586506,2021-06-06 13:24:56,88.4,371.3,-44.0,4.143,4.108,36,34,36.489998,109.7,1448.0
586507,2021-06-06 13:25:04,88.4,371.3,-44.0,4.143,4.108,36,34,36.52,109.79,1456.0
586508,2021-06-06 13:25:12,88.4,371.3,-44.0,4.143,4.108,36,34,36.55,109.88,1464.0
586509,2021-06-06 13:25:20,88.8,371.4,-43.899994,4.144,4.1089997,36,34,36.59,109.99,1472.0
586510,2021-06-06 13:25:28,88.8,371.4,-44.0,4.144,4.1089997,36,34,36.62,110.079994,1480.0
586511,2021-06-06 13:25:36,88.8,371.4,-44.0,4.145,4.11,36,34,36.649998,110.189995,1488.0
586512,2021-06-06 13:25:44,88.8,371.4,-43.899994,4.146,4.11,36,34,36.68,110.27,1496.0
586513,2021-06-06 13:25:52,88.8,371.6,-43.899994,4.146,4.111,36,34,36.719997,110.38,1504.0
586514,2021-06-06 13:26:00,89.200005,371.6,-44.0,4.148,4.112,36,34,36.75,110.49,1512.0
586515,2021-06-06 13:26:08,89.200005,371.8,-43.80002,4.148,4.113,36,34,36.78,110.57,1520.0
586516,2021-06-06 13:26:16,89.200005,371.8,-43.80002,4.148,4.113,36,34,36.82,110.68,1528.0
586517,2021-06-06 13:26:24,89.200005,371.9,-43.899994,4.1489997,4.114,36,34,36.85,110.78,1536.0
586518,2021-06-06 13:26:32,89.200005,371.9,-44.0,4.15,4.115,36,34,36.87,110.86,1544.0
586519,2021-06-06 13:26:40,89.6,371.9,-43.899994,4.15,4.115,36,34,36.91,110.97,1552.0
586520,2021-06-06 13:26:48,89.6,372.1,-44.100006,4.151,4.1159997,36,34,36.94,111.049995,1560.0
586521,2021-06-06 13:26:56,89.6,372.1,-43.80002,4.152,4.117,36,34,36.969997,111.149994,1568.0
586522,2021-06-06 13:27:04,89.6,372.1,-44.0,4.153,4.118,36,34,37.0,111.24,1576.0
586523,2021-06-06 13:27:12,89.6,372.19998,-44.0,4.153,4.119,36,34,37.04,111.35,1584.0
586524,2021-06-06 13:27:20,90.0,372.4,-44.0,4.154,4.12,36,34,37.079998,111.46,1592.0
586525,2021-06-06 13:27:28,90.0,372.4,-44.0,4.1549997,4.12,36,34,37.1,111.549995,1600.0
586526,2021-06-06 13:27:36,90.0,372.5,-44.100006,4.157,4.121,36,34,37.14,111.649994,1608.0
586527,2021-06-06 13:27:44,90.0,372.5,-44.100006,4.1559997,4.1219997,36,34,37.17,111.75,1616.0
586528,2021-06-06 13:27:52,90.0,372.5,-44.0,4.158,4.1219997,36,34,37.2,111.829994,1624.0
586529,2021-06-06 13:28:00,90.4,372.69998,-44.0,4.158,4.124,36,34,37.23,111.939995,1632.0
586530,2021-06-06 13:28:08,90.4,372.69998,-44.0,4.159,4.125,36,34,37.26,112.03,1640.0
586531,2021-06-06 13:28:16,90.4,372.9,-43.899994,4.16,4.125,36,34,37.3,112.119995,1648.0
586532,2021-06-06 13:28:24,90.4,372.9,-44.0,4.16,4.125,36,34,37.329998,112.21,1656.0
586533,2021-06-06 13:28:32,90.4,373.0,-44.0,4.161,4.127,36,34,37.36,112.32,1664.0
586534,2021-06-06 13:28:40,90.8,373.0,-43.80002,4.1619997,4.128,36,34,37.39,112.409996,1672.0
586535,2021-06-06 13:28:48,90.8,373.19998,-44.100006,4.163,4.128,36,34,37.43,112.52,1680.0
586536,2021-06-06 13:28:56,90.8,373.19998,-44.0,4.163,4.128,36,34,37.46,112.619995,1688.0
586537,2021-06-06 13:29:04,90.8,373.3,-43.899994,4.164,4.13,36,34,37.489998,112.72,1696.0
586538,2021-06-06 13:29:12,90.8,373.3,-44.0,4.164,4.13,36,34,37.52,112.799995,1704.0
586539,2021-06-06 13:29:20,91.200005,373.3,-44.0,4.166,4.132,36,34,37.559998,112.909996,1712.0
586540,2021-06-06 13:29:28,91.200005,373.5,-43.899994,4.167,4.132,36,34,37.59,113.0,1720.0
586541,2021-06-06 13:29:36,91.200005,373.6,-43.899994,4.167,4.133,36,34,37.62,113.1,1728.0
586542,2021-06-06 13:29:44,91.200005,373.6,-44.0,4.1689997,4.134,36,34,37.649998,113.18,1736.0
586543,2021-06-06 13:29:52,91.200005,373.6,-44.100006,4.1689997,4.1349998,36,34,37.69,113.29,1744.0
586544,2021-06-06 13:30:00,91.200005,373.8,-44.0,4.17,4.1349998,36,34,37.719997,113.38,1752.0
586545,2021-06-06 13:30:08,91.6,373.8,-43.80002,4.17,4.1359997,36,34,37.739998,113.47,1760.0
586546,2021-06-06 13:30:16,91.6,373.9,-44.0,4.172,4.137,36,34,37.79,113.59,1768.0
586547,2021-06-06 13:30:24,91.6,373.9,-43.899994,4.172,4.138,36,34,37.82,113.68,1776.0
586548,2021-06-06 13:30:32,91.6,374.1,-44.100006,4.174,4.139,36,34,37.84,113.77,1784.0
586549,2021-06-06 13:30:40,91.6,374.1,-44.0,4.174,4.14,36,34,37.879997,113.88,1792.0
586550,2021-06-06 13:30:48,92.0,374.3,-43.899994,4.174,4.141,36,34,37.91,113.97,1800.0
586551,2021-06-06 13:30:56,92.0,374.3,-43.899994,4.176,4.1419997,36,34,37.95,114.079994,1808.0
586552,2021-06-06 13:31:04,92.0,374.4,-43.899994,4.176,4.1419997,36,34,37.969997,114.17,1816.0
586553,2021-06-06 13:31:12,92.0,374.4,-43.80002,4.177,4.143,36,34,38.0,114.25,1824.0
586554,2021-06-06 13:31:20,92.0,374.4,-44.0,4.177,4.143,36,34,38.04,114.35,1832.0
586555,2021-06-06 13:31:28,92.4,374.6,-44.0,4.178,4.144,36,34,38.07,114.439995,1840.0
586556,2021-06-06 13:31:36,92.4,374.6,-43.899994,4.18,4.145,36,34,38.1,114.549995,1848.0
586557,2021-06-06 13:31:44,92.4,374.69998,-43.899994,4.18,4.146,36,34,38.14,114.649994,1856.0
586558,2021-06-06 13:31:52,92.4,374.69998,-44.0,4.1809998,4.147,36,34,38.17,114.74,1864.0
586559,2021-06-06 13:32:00,92.4,374.9,-43.80002,4.1819997,4.148,36,34,38.2,114.85,1872.0
586560,2021-06-06 13:32:08,92.8,374.9,-44.0,4.183,4.1489997,36,34,38.23,114.939995,1880.0
586561,2021-06-06 13:32:16,92.8,374.9,-43.80002,4.183,4.1489997,36,34,38.26,115.03,1888.0
586562,2021-06-06 13:32:24,92.8,375.0,-43.899994,4.184,4.151,36,34,38.3,115.14,1896.0
586563,2021-06-06 13:32:32,92.8,375.0,-44.0,4.185,4.151,36,34,38.329998,115.229996,1904.0
586564,2021-06-06 13:32:40,92.8,375.19998,-43.899994,4.186,4.152,36,34,38.36,115.32,1912.0
586565,2021-06-06 13:32:48,93.200005,375.4,-44.0,4.1879997,4.153,36,34,38.39,115.409996,1920.0
586566,2021-06-06 13:32:56,93.200005,375.4,-44.100006,4.1879997,4.154,36,34,38.42,115.5,1928.0
586567,2021-06-06 13:33:04,93.200005,375.4,-43.899994,4.1879997,4.154,36,34,38.46,115.61,1936.0
586568,2021-06-06 13:33:12,93.200005,375.5,-43.899994,4.189,4.1559997,36,34,38.48,115.7,1944.0
586569,2021-06-06 13:33:20,93.200005,375.5,-43.80002,4.19,4.1559997,36,34,38.52,115.799995,1952.0
586570,2021-06-06 13:33:28,93.6,375.69998,-43.80002,4.191,4.1559997,36,34,38.55,115.89,1960.0
