number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256049,2020-02-17 15:17:19,26.0,331.0,-70.39999,3.698,3.673,18,16,11.09,33.39,304.0
256050,2020-02-17 15:17:27,26.0,331.0,-70.39999,3.699,3.673,18,16,11.14,33.53,312.0
256051,2020-02-17 15:17:35,26.0,331.1,-70.39999,3.7,3.673,18,16,11.19,33.69,320.0
256052,2020-02-17 15:17:43,26.4,331.1,-70.39999,3.7,3.674,18,16,11.25,33.88,328.0
256053,2020-02-17 15:17:51,26.4,331.1,-70.39999,3.7,3.675,18,16,11.29,34.02,336.0
256054,2020-02-17 15:17:59,26.4,331.1,-70.39999,3.701,3.675,18,16,11.34,34.18,344.0
256055,2020-02-17 15:18:07,26.8,331.3,-70.39999,3.701,3.676,18,16,11.4,34.34,352.0
256056,2020-02-17 15:18:15,26.8,331.3,-70.39999,3.701,3.675,18,16,11.45,34.49,360.0
256057,2020-02-17 15:18:23,26.8,331.3,-70.39999,3.702,3.677,18,16,11.5,34.65,368.0
256058,2020-02-17 15:18:31,26.8,331.3,-70.39999,3.702,3.677,18,16,11.55,34.79,376.0
256059,2020-02-17 15:18:39,27.2,331.4,-70.39999,3.702,3.677,18,16,11.6,34.95,384.0
256060,2020-02-17 15:18:47,27.2,331.4,-70.39999,3.703,3.678,18,16,11.65,35.09,392.0
256061,2020-02-17 15:18:55,27.2,331.4,-70.39999,3.704,3.677,18,16,11.7,35.25,400.0
256062,2020-02-17 15:19:03,27.6,331.4,-70.39999,3.704,3.678,18,16,11.75,35.41,408.0
256063,2020-02-17 15:19:11,27.6,331.4,-70.5,3.704,3.679,18,17,11.8,35.56,416.0
256064,2020-02-17 15:19:19,27.6,331.6,-70.39999,3.704,3.679,18,17,11.86,35.74,424.0
256065,2020-02-17 15:19:27,28.0,331.6,-70.39999,3.706,3.68,18,17,11.92,35.89,432.0
256066,2020-02-17 15:19:35,28.0,331.6,-70.39999,3.706,3.68,18,17,11.97,36.05,440.0
256067,2020-02-17 15:19:43,28.0,331.6,-70.5,3.706,3.68,18,17,12.02,36.21,448.0
256068,2020-02-17 15:19:51,28.0,331.7,-70.39999,3.706,3.681,18,17,12.08,36.36,456.0
256069,2020-02-17 15:19:59,28.4,331.7,-70.39999,3.706,3.681,18,17,12.11,36.49,464.0
256070,2020-02-17 15:20:07,28.4,331.7,-70.39999,3.706,3.681,18,17,12.17,36.65,472.0
256071,2020-02-17 15:20:15,28.4,331.7,-70.39999,3.708,3.681,18,17,12.22,36.81,480.0
256072,2020-02-17 15:20:23,28.8,331.9,-70.39999,3.708,3.682,18,17,12.27,36.97,488.0
256073,2020-02-17 15:20:31,28.8,331.9,-70.39999,3.708,3.682,19,17,12.32,37.12,496.0
256074,2020-02-17 15:20:39,28.8,331.9,-70.39999,3.709,3.682,19,17,12.38,37.28,504.0
256075,2020-02-17 15:20:47,29.2,331.9,-70.39999,3.709,3.683,19,17,12.44,37.45,512.0
256076,2020-02-17 15:20:55,29.2,331.9,-70.39999,3.709,3.683,19,17,12.49,37.61,520.0
256077,2020-02-17 15:21:03,29.2,332.1,-70.39999,3.711,3.684,19,17,12.54,37.77,528.0
256078,2020-02-17 15:21:11,29.2,332.1,-70.5,3.71,3.684,19,17,12.59,37.92,536.0
256079,2020-02-17 15:21:19,29.6,332.1,-70.39999,3.711,3.685,19,17,12.65,38.08,544.0
256080,2020-02-17 15:21:27,29.6,332.2,-70.39999,3.711,3.685,19,17,12.7,38.24,552.0
256081,2020-02-17 15:21:35,29.6,332.2,-70.5,3.712,3.686,19,17,12.75,38.38,560.0
256082,2020-02-17 15:21:43,30.0,332.2,-70.5,3.712,3.686,19,17,12.79,38.52,568.0
256083,2020-02-17 15:21:51,30.0,332.2,-70.39999,3.713,3.686,19,17,12.84,38.68,576.0
256084,2020-02-17 15:21:59,30.0,332.2,-70.5,3.713,3.687,19,17,12.9,38.84,584.0
256085,2020-02-17 15:22:07,30.4,332.2,-70.5,3.713,3.687,19,17,13.0,39.15,592.0
256086,2020-02-17 15:22:15,30.4,332.4,-70.5,3.714,3.687,19,17,13.06,39.33,600.0
256087,2020-02-17 15:22:23,30.4,332.4,-70.39999,3.714,3.688,19,17,13.11,39.48,608.0
256088,2020-02-17 15:22:31,30.8,332.4,-70.5,3.715,3.688,19,17,13.16,39.64,616.0
256089,2020-02-17 15:22:39,30.8,332.4,-70.5,3.715,3.688,19,17,13.22,39.8,624.0
256090,2020-02-17 15:22:47,30.8,332.4,-70.39999,3.715,3.689,19,17,13.27,39.96,632.0
256091,2020-02-17 15:22:55,30.8,332.5,-70.5,3.716,3.69,19,17,13.32,40.1,640.0
256092,2020-02-17 15:23:03,31.2,332.7,-70.5,3.717,3.69,19,17,13.37,40.26,648.0
256093,2020-02-17 15:23:11,31.2,332.7,-70.5,3.717,3.69,19,17,13.42,40.42,656.0
256094,2020-02-17 15:23:19,31.2,332.7,-70.5,3.717,3.69,19,17,13.47,40.56,664.0
256095,2020-02-17 15:23:27,31.6,332.7,-70.39999,3.718,3.69,19,17,13.52,40.72,672.0
256096,2020-02-17 15:23:35,31.6,332.7,-70.5,3.718,3.691,19,17,13.57,40.88,680.0
256097,2020-02-17 15:23:43,31.6,332.8,-70.5,3.718,3.692,19,17,13.63,41.05,688.0
256098,2020-02-17 15:23:51,32.0,332.8,-70.5,3.719,3.692,19,17,13.69,41.21,696.0
256099,2020-02-17 15:23:59,32.0,332.8,-70.5,3.72,3.692,19,17,13.74,41.37,704.0
256100,2020-02-17 15:24:07,32.0,332.8,-70.5,3.72,3.693,19,17,13.79,41.52,712.0
256101,2020-02-17 15:24:15,32.0,333.0,-70.39999,3.72,3.693,19,17,13.85,41.68,720.0
256102,2020-02-17 15:24:23,32.4,333.0,-70.5,3.721,3.694,19,17,13.89,41.83,728.0
256103,2020-02-17 15:24:31,32.4,333.0,-70.5,3.721,3.693,19,17,13.95,41.98,736.0
256104,2020-02-17 15:24:39,32.4,333.0,-70.5,3.722,3.695,19,17,14.0,42.14,744.0
256105,2020-02-17 15:24:47,32.8,333.2,-70.5,3.723,3.695,19,17,14.05,42.3,752.0
256106,2020-02-17 15:24:55,32.8,333.2,-70.39999,3.722,3.696,19,17,14.1,42.44,760.0
256107,2020-02-17 15:25:03,32.8,333.2,-70.5,3.723,3.696,19,18,14.15,42.6,768.0
256108,2020-02-17 15:25:11,33.2,333.3,-70.5,3.724,3.696,19,18,14.2,42.78,776.0
256109,2020-02-17 15:25:19,33.2,333.2,-70.5,3.724,3.697,19,18,14.26,42.93,784.0
256110,2020-02-17 15:25:27,33.2,333.3,-70.5,3.725,3.697,19,18,14.31,43.09,792.0
256111,2020-02-17 15:25:35,33.2,333.3,-70.5,3.725,3.697,19,18,14.36,43.25,800.0
256112,2020-02-17 15:25:43,33.6,333.3,-70.5,3.725,3.697,19,18,14.41,43.41,808.0
256113,2020-02-17 15:25:51,33.6,333.5,-70.5,3.725,3.698,19,18,14.46,43.55,816.0
256114,2020-02-17 15:25:59,33.6,333.5,-70.5,3.726,3.699,19,18,14.51,43.71,824.0
256115,2020-02-17 15:26:07,34.0,333.6,-70.5,3.727,3.699,19,18,14.57,43.87,832.0
256116,2020-02-17 15:26:15,34.0,333.6,-70.5,3.727,3.7,19,18,14.62,44.03,840.0
256117,2020-02-17 15:26:23,34.0,333.6,-70.39999,3.728,3.7,19,18,14.66,44.16,848.0
256118,2020-02-17 15:26:31,34.4,333.6,-70.5,3.728,3.7,19,18,14.72,44.32,856.0
256119,2020-02-17 15:26:39,34.4,333.6,-70.5,3.728,3.7,19,18,14.77,44.48,864.0
256120,2020-02-17 15:26:47,34.4,333.8,-70.5,3.729,3.701,20,18,14.83,44.66,872.0
256121,2020-02-17 15:26:55,34.4,333.8,-70.5,3.731,3.701,20,18,14.88,44.82,880.0
256122,2020-02-17 15:27:03,34.8,333.8,-70.39999,3.731,3.703,20,18,14.94,44.97,888.0
256123,2020-02-17 15:27:11,34.8,333.8,-70.5,3.731,3.702,20,18,14.99,45.13,896.0
256124,2020-02-17 15:27:19,34.8,333.9,-70.5,3.732,3.703,20,18,15.04,45.29,904.0
256125,2020-02-17 15:27:27,35.2,333.9,-70.5,3.733,3.703,20,18,15.09,45.43,912.0
256126,2020-02-17 15:27:35,35.2,333.9,-70.5,3.732,3.704,20,18,15.15,45.61,920.0
256127,2020-02-17 15:27:43,35.2,334.1,-70.5,3.732,3.703,20,18,15.2,45.75,928.0
256128,2020-02-17 15:27:51,35.6,334.1,-70.39999,3.733,3.705,20,18,15.25,45.91,936.0
256129,2020-02-17 15:27:59,35.6,334.1,-70.5,3.733,3.705,20,18,15.29,46.05,944.0
256130,2020-02-17 15:28:07,35.6,334.1,-70.39999,3.734,3.706,20,18,15.38,46.3,952.0
256131,2020-02-17 15:28:15,36.0,334.2,-70.5,3.735,3.706,20,18,15.46,46.56,960.0
256132,2020-02-17 15:28:23,36.0,334.2,-70.5,3.736,3.706,20,18,15.52,46.72,968.0
256133,2020-02-17 15:28:31,36.0,334.2,-70.39999,3.736,3.707,20,18,15.57,46.88,976.0
256134,2020-02-17 15:28:39,36.0,334.4,-70.39999,3.736,3.708,20,18,15.62,47.04,984.0
256135,2020-02-17 15:28:47,36.4,334.4,-70.39999,3.737,3.708,20,18,15.68,47.2,992.0
256136,2020-02-17 15:28:55,36.4,334.4,-70.39999,3.738,3.708,20,18,15.73,47.35,1000.0
256137,2020-02-17 15:29:03,36.4,334.6,-70.39999,3.738,3.709,20,18,15.78,47.51,1008.0
256138,2020-02-17 15:29:11,36.8,334.6,-70.39999,3.738,3.71,20,18,15.84,47.68,1016.0
256139,2020-02-17 15:29:19,36.8,334.6,-70.5,3.739,3.71,20,18,15.88,47.81,1024.0
256140,2020-02-17 15:29:27,36.8,334.7,-70.5,3.74,3.711,20,18,15.93,47.96,1032.0
256141,2020-02-17 15:29:35,37.2,334.7,-70.39999,3.74,3.711,20,18,15.98,48.12,1040.0
256142,2020-02-17 15:29:43,37.2,334.7,-70.5,3.741,3.711,20,18,16.04,48.3,1048.0
256143,2020-02-17 15:29:51,37.2,334.7,-70.39999,3.741,3.712,20,18,16.1,48.45,1056.0
256144,2020-02-17 15:29:59,37.2,334.9,-70.5,3.742,3.712,20,18,16.15,48.61,1064.0
256145,2020-02-17 15:30:07,37.6,334.9,-70.5,3.743,3.713,20,18,16.2,48.77,1072.0
256146,2020-02-17 15:30:15,37.6,334.9,-70.5,3.744,3.714,20,18,16.25,48.93,1080.0
256147,2020-02-17 15:30:23,37.6,334.9,-70.5,3.744,3.714,20,18,16.3,49.09,1088.0
256148,2020-02-17 15:30:31,38.0,335.0,-70.5,3.744,3.715,20,18,16.35,49.24,1096.0
256149,2020-02-17 15:30:39,38.0,335.2,-70.5,3.745,3.715,20,18,16.41,49.4,1104.0
256150,2020-02-17 15:30:47,38.0,335.2,-70.39999,3.746,3.716,20,18,16.46,49.56,1112.0
256151,2020-02-17 15:30:55,38.4,335.2,-70.39999,3.746,3.717,20,18,16.51,49.73,1120.0
256152,2020-02-17 15:31:03,38.4,335.3,-70.5,3.746,3.717,20,18,16.56,49.85,1128.0
256153,2020-02-17 15:31:11,38.4,335.3,-70.5,3.748,3.717,20,18,16.62,50.04,1136.0
256154,2020-02-17 15:31:19,38.4,335.5,-70.39999,3.748,3.718,20,19,16.67,50.2,1144.0
256155,2020-02-17 15:31:27,38.8,335.5,-70.5,3.748,3.718,20,19,16.73,50.36,1152.0
256156,2020-02-17 15:31:35,38.8,335.5,-70.39999,3.749,3.719,20,19,16.78,50.52,1160.0
256157,2020-02-17 15:31:43,38.8,335.5,-70.39999,3.749,3.72,20,19,16.83,50.67,1168.0
256158,2020-02-17 15:31:51,39.2,335.7,-70.5,3.75,3.72,20,19,16.88,50.82,1176.0
256159,2020-02-17 15:31:59,39.2,335.7,-70.5,3.751,3.72,20,19,16.93,50.98,1184.0
256160,2020-02-17 15:32:07,39.2,335.8,-70.5,3.752,3.721,20,19,16.99,51.13,1192.0
256161,2020-02-17 15:32:15,39.6,335.8,-70.39999,3.752,3.722,20,19,17.04,51.29,1200.0
256162,2020-02-17 15:32:23,39.6,335.8,-70.5,3.754,3.722,20,19,17.09,51.45,1208.0
256163,2020-02-17 15:32:31,39.6,336.0,-70.5,3.753,3.723,20,19,17.14,51.61,1216.0
256164,2020-02-17 15:32:37,39.6,336.0,-70.5,3.754,3.723,20,19,17.18,51.72,1222.0
256165,2020-02-17 15:32:45,40.0,336.0,-70.5,3.755,3.723,20,19,17.24,51.9,1230.0
256166,2020-02-17 15:32:53,40.0,336.1,-70.5,3.755,3.724,20,19,17.29,52.05,1238.0
256167,2020-02-17 15:33:01,40.0,336.1,-70.5,3.756,3.725,21,19,17.34,52.21,1246.0
256168,2020-02-17 15:33:09,40.4,336.1,-70.39999,3.757,3.726,21,19,17.4,52.37,1254.0
256169,2020-02-17 15:33:17,40.4,336.1,-70.5,3.757,3.726,21,19,17.45,52.54,1262.0
256170,2020-02-17 15:33:25,40.4,336.3,-70.5,3.758,3.727,21,19,17.5,52.69,1270.0
256171,2020-02-17 15:33:33,40.8,336.4,-70.5,3.759,3.727,21,19,17.55,52.85,1278.0
256172,2020-02-17 15:33:41,40.8,336.4,-70.39999,3.76,3.728,21,19,17.6,53.01,1286.0
256173,2020-02-17 15:33:49,40.8,336.4,-70.39999,3.76,3.729,21,19,17.65,53.15,1294.0
256174,2020-02-17 15:33:57,41.2,336.6,-70.5,3.761,3.729,21,19,17.71,53.31,1302.0
256175,2020-02-17 15:34:05,41.2,336.6,-70.39999,3.761,3.73,21,19,17.76,53.47,1310.0
256176,2020-02-17 15:34:13,41.2,336.8,-70.39999,3.763,3.73,21,19,17.89,53.86,1318.0
256177,2020-02-17 15:34:21,41.2,336.8,-70.39999,3.763,3.732,21,19,17.94,54.02,1326.0
256178,2020-02-17 15:34:29,41.6,336.9,-70.39999,3.764,3.731,21,19,18.0,54.18,1334.0
256179,2020-02-17 15:34:37,41.6,336.9,-70.5,3.765,3.733,21,19,18.05,54.34,1342.0
256180,2020-02-17 15:34:45,41.6,336.9,-70.39999,3.766,3.733,21,19,18.1,54.5,1350.0
256181,2020-02-17 15:34:53,42.0,337.1,-70.39999,3.766,3.734,21,19,18.16,54.66,1358.0
256182,2020-02-17 15:35:01,42.0,337.1,-70.39999,3.767,3.734,21,19,18.21,54.81,1366.0
256183,2020-02-17 15:35:09,42.0,337.2,-70.39999,3.767,3.735,21,19,18.27,54.98,1374.0
256184,2020-02-17 15:35:17,42.4,337.2,-70.5,3.768,3.736,21,19,18.31,55.12,1382.0
256185,2020-02-17 15:35:25,42.4,337.4,-70.39999,3.769,3.737,21,19,18.37,55.28,1390.0
256186,2020-02-17 15:35:33,42.4,337.4,-70.5,3.77,3.737,21,19,18.42,55.44,1398.0
256187,2020-02-17 15:35:39,42.4,337.4,-70.5,3.77,3.738,21,19,18.45,55.55,1404.0
256188,2020-02-17 15:35:47,42.8,337.5,-70.39999,3.771,3.738,21,19,18.52,55.74,1412.0
256189,2020-02-17 15:35:55,42.8,337.5,-70.5,3.772,3.738,21,19,18.57,55.9,1420.0
256190,2020-02-17 15:36:03,42.8,337.5,-70.5,3.773,3.739,21,19,18.63,56.06,1428.0
256191,2020-02-17 15:36:11,43.2,337.7,-70.5,3.774,3.74,21,19,18.68,56.22,1436.0
256192,2020-02-17 15:36:19,43.2,337.8,-70.39999,3.775,3.741,21,19,18.73,56.38,1444.0
256193,2020-02-17 15:36:27,43.2,337.7,-70.39999,3.776,3.742,21,19,18.79,56.55,1452.0
256194,2020-02-17 15:36:35,43.6,337.8,-70.39999,3.776,3.743,21,19,18.83,56.68,1460.0
256195,2020-02-17 15:36:43,43.6,338.0,-70.39999,3.777,3.743,21,19,18.88,56.84,1468.0
256196,2020-02-17 15:36:51,43.6,338.0,-70.5,3.779,3.744,21,19,18.94,57.01,1476.0
256197,2020-02-17 15:36:59,43.6,338.2,-70.39999,3.78,3.745,21,19,18.99,57.18,1484.0
256198,2020-02-17 15:37:07,44.0,338.2,-70.5,3.78,3.746,21,19,19.05,57.35,1492.0
256199,2020-02-17 15:37:15,44.0,338.3,-70.5,3.78,3.746,21,19,19.11,57.51,1500.0
256200,2020-02-17 15:37:23,44.0,338.3,-70.5,3.782,3.747,21,20,19.16,57.69,1508.0
256201,2020-02-17 15:37:31,44.4,338.5,-70.5,3.783,3.747,21,20,19.21,57.85,1516.0
256202,2020-02-17 15:37:39,44.4,338.5,-70.5,3.783,3.749,21,20,19.27,58.01,1524.0
256203,2020-02-17 15:37:47,44.4,338.6,-70.5,3.784,3.749,21,20,19.32,58.16,1532.0
256204,2020-02-17 15:37:55,44.8,338.6,-70.5,3.785,3.751,21,20,19.37,58.32,1540.0
256205,2020-02-17 15:38:03,44.8,338.8,-70.5,3.786,3.751,21,20,19.43,58.5,1548.0
256206,2020-02-17 15:38:11,44.8,338.8,-70.5,3.786,3.751,21,20,19.48,58.65,1556.0
256207,2020-02-17 15:38:19,45.2,338.9,-70.5,3.787,3.752,21,20,19.53,58.8,1564.0
256208,2020-02-17 15:38:27,45.2,339.1,-70.5,3.788,3.754,21,20,19.59,58.96,1572.0
256209,2020-02-17 15:38:35,45.2,339.1,-70.5,3.789,3.755,21,20,19.65,59.13,1580.0
256210,2020-02-17 15:38:43,45.6,339.3,-70.39999,3.79,3.755,21,20,19.7,59.31,1588.0
256211,2020-02-17 15:38:51,45.6,339.3,-70.5,3.791,3.756,21,20,19.76,59.49,1596.0
256212,2020-02-17 15:38:59,45.6,339.3,-70.5,3.793,3.756,21,20,19.81,59.64,1604.0
256213,2020-02-17 15:39:07,46.0,339.4,-70.5,3.794,3.757,21,20,19.87,59.81,1612.0
256214,2020-02-17 15:39:15,46.0,339.6,-70.39999,3.795,3.758,22,20,19.93,59.98,1620.0
256215,2020-02-17 15:39:23,46.0,339.7,-70.39999,3.796,3.759,22,20,19.98,60.14,1628.0
256216,2020-02-17 15:39:31,46.0,339.7,-70.5,3.796,3.76,21,20,20.03,60.32,1636.0
256217,2020-02-17 15:39:39,46.4,339.9,-70.39999,3.798,3.761,22,20,20.08,60.46,1644.0
256218,2020-02-17 15:39:47,46.4,339.9,-70.39999,3.799,3.762,22,20,20.13,60.62,1652.0
256219,2020-02-17 15:39:55,46.4,339.9,-70.39999,3.8,3.762,22,20,20.2,60.79,1660.0
256220,2020-02-17 15:40:03,46.8,340.0,-70.39999,3.801,3.763,22,20,20.25,60.95,1668.0
256221,2020-02-17 15:40:11,46.8,340.2,-70.39999,3.802,3.764,22,20,20.31,61.15,1676.0
256222,2020-02-17 15:40:19,46.8,340.2,-70.39999,3.803,3.765,22,20,20.41,61.42,1684.0
256223,2020-02-17 15:40:27,47.2,340.3,-70.5,3.804,3.767,22,20,20.51,61.72,1692.0
256224,2020-02-17 15:40:35,47.2,340.5,-70.5,3.806,3.768,22,20,20.57,61.89,1700.0
256225,2020-02-17 15:40:43,47.2,340.7,-70.5,3.808,3.769,22,20,20.62,62.06,1708.0
256226,2020-02-17 15:40:51,47.6,340.7,-70.5,3.808,3.769,22,20,20.68,62.23,1716.0
256227,2020-02-17 15:40:59,47.6,340.7,-70.5,3.809,3.77,22,20,20.74,62.41,1724.0
256228,2020-02-17 15:41:07,47.6,340.8,-70.5,3.81,3.771,22,20,20.79,62.57,1732.0
256229,2020-02-17 15:41:15,48.0,341.0,-70.5,3.812,3.772,22,20,20.85,62.74,1740.0
256230,2020-02-17 15:41:23,48.0,341.1,-70.5,3.812,3.773,22,20,20.9,62.89,1748.0
256231,2020-02-17 15:41:31,48.0,341.1,-70.5,3.813,3.775,22,20,20.95,63.07,1756.0
256232,2020-02-17 15:41:39,48.4,341.3,-70.39999,3.815,3.774,22,20,21.02,63.26,1764.0
256233,2020-02-17 15:41:47,48.4,341.4,-70.5,3.816,3.776,22,20,21.08,63.43,1772.0
256234,2020-02-17 15:41:55,48.4,341.4,-70.5,3.817,3.777,22,20,21.14,63.61,1780.0
256235,2020-02-17 15:42:03,48.8,341.6,-70.5,3.819,3.778,22,20,21.19,63.77,1788.0
256236,2020-02-17 15:42:11,48.8,341.8,-70.39999,3.819,3.779,22,20,21.25,63.94,1796.0
256237,2020-02-17 15:42:19,48.8,341.8,-70.5,3.82,3.78,22,20,21.31,64.12,1804.0
256238,2020-02-17 15:42:27,49.2,341.9,-70.39999,3.822,3.781,22,20,21.36,64.29,1812.0
256239,2020-02-17 15:42:35,49.2,342.1,-70.5,3.823,3.782,22,20,21.42,64.46,1820.0
256240,2020-02-17 15:42:43,49.2,342.2,-70.5,3.824,3.783,22,20,21.48,64.63,1828.0
256241,2020-02-17 15:42:51,49.6,342.2,-70.39999,3.826,3.784,22,20,21.53,64.79,1836.0
256242,2020-02-17 15:42:59,49.6,342.4,-70.5,3.827,3.786,22,20,21.59,64.96,1844.0
256243,2020-02-17 15:43:07,49.6,342.4,-70.5,3.828,3.787,22,20,21.64,65.13,1852.0
256244,2020-02-17 15:43:15,50.0,342.5,-70.39999,3.829,3.788,22,20,21.71,65.32,1860.0
256245,2020-02-17 15:43:23,50.0,342.7,-70.5,3.83,3.789,22,20,21.77,65.49,1868.0
256246,2020-02-17 15:43:31,50.0,342.8,-70.39999,3.831,3.79,22,21,21.82,65.67,1876.0
256247,2020-02-17 15:43:39,50.4,343.0,-70.39999,3.832,3.791,22,21,21.88,65.85,1884.0
256248,2020-02-17 15:43:47,50.4,343.0,-70.5,3.834,3.793,22,21,21.94,66.03,1892.0
256249,2020-02-17 15:43:55,50.4,343.2,-70.5,3.835,3.794,22,21,22.0,66.2,1900.0
256250,2020-02-17 15:44:03,50.8,343.2,-70.39999,3.836,3.795,22,21,22.06,66.38,1908.0
256251,2020-02-17 15:44:11,50.8,343.3,-70.5,3.838,3.796,22,21,22.12,66.55,1916.0
256252,2020-02-17 15:44:19,50.8,343.5,-70.5,3.839,3.797,22,21,22.17,66.72,1924.0
256253,2020-02-17 15:44:27,51.2,343.5,-70.39999,3.84,3.798,22,21,22.23,66.89,1932.0
256254,2020-02-17 15:44:35,51.2,343.6,-70.5,3.841,3.799,22,21,22.28,67.05,1940.0
256255,2020-02-17 15:44:43,51.2,343.8,-70.5,3.841,3.8,22,21,22.35,67.24,1948.0
256256,2020-02-17 15:44:51,51.6,343.9,-70.39999,3.843,3.802,22,21,22.41,67.42,1956.0
256257,2020-02-17 15:44:59,51.6,344.1,-70.5,3.845,3.803,22,21,22.46,67.59,1964.0
256258,2020-02-17 15:45:07,51.6,344.1,-70.5,3.845,3.805,22,21,22.52,67.77,1972.0
256259,2020-02-17 15:45:15,52.0,344.3,-70.5,3.847,3.806,22,21,22.58,67.95,1980.0
256260,2020-02-17 15:45:23,52.0,344.3,-70.5,3.848,3.807,22,21,22.64,68.12,1988.0
256261,2020-02-17 15:45:31,52.0,344.6,-70.5,3.85,3.808,22,21,22.69,68.3,1996.0
256262,2020-02-17 15:45:39,52.4,344.6,-70.5,3.85,3.809,22,21,22.75,68.46,2004.0
256263,2020-02-17 15:45:47,52.4,344.7,-70.5,3.852,3.81,22,21,22.81,68.64,2012.0
256264,2020-02-17 15:45:55,52.4,344.7,-70.5,3.853,3.812,23,21,22.87,68.81,2020.0
256265,2020-02-17 15:46:03,52.8,344.9,-70.5,3.854,3.812,22,21,22.92,68.99,2028.0
256266,2020-02-17 15:46:11,52.8,344.9,-70.5,3.855,3.814,23,21,22.98,69.16,2036.0
