number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92203,2019-10-01 05:55:13,46.0,334.6,-45.20001,3.734,3.708,35,33,20.85,62.67,248.0
92204,2019-10-01 05:55:21,46.0,334.6,-45.20001,3.734,3.708,35,33,20.88,62.77,256.0
92205,2019-10-01 05:55:29,46.0,334.7,-45.20001,3.735,3.708,35,33,20.92,62.89,264.0
92206,2019-10-01 05:55:37,46.4,334.9,-45.20001,3.735,3.709,35,33,20.95,62.99,272.0
92207,2019-10-01 05:55:45,46.4,334.9,-45.20001,3.735,3.709,35,33,20.98,63.09,280.0
92208,2019-10-01 05:55:53,46.4,334.9,-45.20001,3.737,3.71,35,33,21.02,63.19,288.0
92209,2019-10-01 05:56:01,46.4,334.9,-45.20001,3.737,3.711,35,33,21.05,63.3,296.0
92210,2019-10-01 05:56:09,46.4,334.9,-45.20001,3.737,3.711,35,33,21.09,63.4,304.0
92211,2019-10-01 05:56:17,46.8,335.0,-45.20001,3.738,3.711,35,33,21.12,63.5,312.0
92212,2019-10-01 05:56:25,46.8,335.0,-45.20001,3.739,3.711,35,33,21.16,63.6,320.0
92213,2019-10-01 05:56:33,46.8,335.2,-45.20001,3.739,3.712,35,33,21.19,63.71,328.0
92214,2019-10-01 05:56:41,46.8,335.2,-45.20001,3.738,3.712,35,33,21.23,63.82,336.0
92215,2019-10-01 05:56:49,46.8,335.2,-45.20001,3.74,3.715,35,33,21.26,63.92,344.0
92216,2019-10-01 05:56:57,47.2,335.3,-45.20001,3.741,3.715,35,33,21.29,64.02,352.0
92217,2019-10-01 05:57:05,47.2,335.3,-45.20001,3.741,3.715,35,33,21.33,64.12,360.0
92218,2019-10-01 05:57:13,47.2,335.3,-45.20001,3.742,3.715,35,33,21.36,64.24,368.0
92219,2019-10-01 05:57:21,47.2,335.5,-45.20001,3.743,3.716,35,33,21.4,64.34,376.0
92220,2019-10-01 05:57:29,47.2,335.5,-45.20001,3.743,3.716,35,33,21.44,64.43999,384.0
92221,2019-10-01 05:57:37,47.6,335.5,-45.20001,3.744,3.717,35,33,21.47,64.55,392.0
92222,2019-10-01 05:57:45,47.6,335.7,-45.20001,3.745,3.717,35,33,21.51,64.65,400.0
92223,2019-10-01 05:57:53,47.6,335.7,-45.20001,3.746,3.718,35,33,21.54,64.75,408.0
92224,2019-10-01 05:58:01,47.6,335.8,-45.20001,3.746,3.718,35,33,21.57,64.85,416.0
92225,2019-10-01 05:58:09,47.6,335.8,-45.20001,3.746,3.718,35,33,21.6,64.95,424.0
92226,2019-10-01 05:58:17,47.6,335.8,-45.20001,3.748,3.719,35,33,21.64,65.06,432.0
92227,2019-10-01 05:58:25,48.0,335.8,-45.20001,3.747,3.72,35,33,21.67,65.16,440.0
92228,2019-10-01 05:58:33,48.0,336.0,-45.20001,3.748,3.72,35,33,21.71,65.26,448.0
92229,2019-10-01 05:58:41,48.0,336.0,-45.20001,3.749,3.72,35,33,21.74,65.37,456.0
92230,2019-10-01 05:58:49,48.0,336.1,-45.20001,3.749,3.721,35,33,21.78,65.48,464.0
92231,2019-10-01 05:58:57,48.0,336.1,-45.20001,3.75,3.721,35,33,21.82,65.58,472.0
92232,2019-10-01 05:59:05,48.4,336.1,-45.20001,3.751,3.723,35,33,21.85,65.7,480.0
92233,2019-10-01 05:59:13,48.4,336.1,-45.20001,3.752,3.722,35,33,21.89,65.8,488.0
92234,2019-10-01 05:59:21,48.4,336.3,-45.20001,3.752,3.723,35,33,21.92,65.9,496.0
92235,2019-10-01 05:59:29,48.4,336.3,-45.20001,3.753,3.724,35,33,21.95,66.0,504.0
92236,2019-10-01 05:59:37,48.4,336.4,-45.20001,3.754,3.725,35,33,21.98,66.1,512.0
92237,2019-10-01 05:59:45,48.8,336.4,-45.20001,3.755,3.725,35,33,22.02,66.2,520.0
92238,2019-10-01 05:59:53,48.8,336.6,-45.20001,3.755,3.725,35,33,22.05,66.31,528.0
92239,2019-10-01 06:00:01,48.8,336.6,-45.20001,3.755,3.726,35,33,22.09,66.41,536.0
92240,2019-10-01 06:00:09,48.8,336.6,-45.20001,3.756,3.726,35,33,22.13,66.52,544.0
92241,2019-10-01 06:00:17,48.8,336.8,-45.20001,3.757,3.727,35,33,22.15,66.62,552.0
92242,2019-10-01 06:00:25,49.2,336.8,-45.20001,3.757,3.727,35,33,22.2,66.73,560.0
92243,2019-10-01 06:00:33,49.2,336.8,-45.20001,3.758,3.728,35,33,22.23,66.85,568.0
92244,2019-10-01 06:00:41,49.2,336.9,-45.20001,3.759,3.729,35,33,22.27,66.95,576.0
92245,2019-10-01 06:00:49,49.2,336.9,-45.20001,3.76,3.729,35,33,22.3,67.05,584.0
92246,2019-10-01 06:00:57,49.2,337.1,-45.20001,3.76,3.729,35,33,22.33,67.15,592.0
92247,2019-10-01 06:01:05,49.2,337.1,-45.20001,3.761,3.73,35,33,22.37,67.24,600.0
92248,2019-10-01 06:01:13,49.6,337.1,-45.20001,3.761,3.731,35,33,22.4,67.34,608.0
92249,2019-10-01 06:01:21,49.6,337.2,-45.20001,3.762,3.731,35,33,22.43,67.43999,616.0
92250,2019-10-01 06:01:29,49.6,337.4,-45.20001,3.763,3.732,35,33,22.47,67.56,624.0
92251,2019-10-01 06:01:37,49.6,337.4,-45.20001,3.764,3.733,35,33,22.51,67.66,632.0
92252,2019-10-01 06:01:45,49.6,337.4,-45.20001,3.765,3.733,35,33,22.54,67.76,640.0
92253,2019-10-01 06:01:53,50.0,337.4,-45.20001,3.765,3.734,35,33,22.58,67.87,648.0
92254,2019-10-01 06:02:01,50.0,337.5,-45.20001,3.766,3.734,35,33,22.61,67.97,656.0
92255,2019-10-01 06:02:09,50.0,337.5,-45.20001,3.767,3.736,35,33,22.65,68.09,664.0
92256,2019-10-01 06:02:17,50.0,337.7,-45.20001,3.768,3.736,35,33,22.68,68.18999,672.0
92257,2019-10-01 06:02:25,50.0,337.7,-45.20001,3.769,3.737,35,33,22.71,68.28,680.0
92258,2019-10-01 06:02:33,50.4,337.8,-45.20001,3.769,3.737,35,33,22.75,68.39,688.0
92259,2019-10-01 06:02:41,50.4,337.8,-45.20001,3.77,3.737,35,33,22.78,68.49,696.0
92260,2019-10-01 06:02:49,50.4,337.8,-45.20001,3.771,3.738,35,33,22.82,68.59,704.0
92261,2019-10-01 06:02:57,50.4,338.0,-45.20001,3.771,3.739,35,33,22.85,68.71,712.0
92262,2019-10-01 06:03:05,50.4,338.2,-45.20001,3.772,3.739,35,33,22.89,68.81,720.0
92263,2019-10-01 06:03:13,50.8,338.2,-45.20001,3.773,3.74,35,33,22.92,68.91,728.0
92264,2019-10-01 06:03:21,50.8,338.2,-45.20001,3.775,3.741,35,33,22.95,69.01,736.0
92265,2019-10-01 06:03:29,50.8,338.3,-45.20001,3.775,3.741,35,33,22.99,69.12,744.0
92266,2019-10-01 06:03:37,50.8,338.3,-45.20001,3.776,3.742,35,33,23.02,69.23,752.0
92267,2019-10-01 06:03:45,50.8,338.5,-45.20001,3.777,3.743,35,33,23.06,69.34,760.0
92268,2019-10-01 06:03:53,51.2,338.5,-45.20001,3.777,3.743,35,33,23.1,69.43999,768.0
92269,2019-10-01 06:04:01,51.2,338.6,-45.20001,3.778,3.744,35,33,23.13,69.54,776.0
92270,2019-10-01 06:04:09,51.2,338.6,-45.20001,3.779,3.744,35,33,23.16,69.63,784.0
92271,2019-10-01 06:04:17,51.2,338.8,-45.20001,3.78,3.745,35,33,23.2,69.74,792.0
92272,2019-10-01 06:04:25,51.2,338.8,-45.20001,3.781,3.746,35,33,23.23,69.84,800.0
92273,2019-10-01 06:04:33,51.2,338.9,-45.20001,3.781,3.747,35,33,23.26,69.93999,808.0
92274,2019-10-01 06:04:41,51.6,338.9,-45.20001,3.783,3.747,35,33,23.3,70.05,816.0
92275,2019-10-01 06:04:49,51.6,338.9,-45.20001,3.784,3.747,35,33,23.33,70.15,824.0
92276,2019-10-01 06:04:57,51.6,339.1,-45.20001,3.784,3.748,35,33,23.37,70.25,832.0
92277,2019-10-01 06:05:05,51.6,339.1,-45.20001,3.785,3.749,35,33,23.4,70.37,840.0
92278,2019-10-01 06:05:13,51.6,339.3,-45.20001,3.786,3.75,35,33,23.44,70.47,848.0
92279,2019-10-01 06:05:21,52.0,339.4,-45.20001,3.787,3.751,35,33,23.48,70.58,856.0
92280,2019-10-01 06:05:29,52.0,339.4,-45.20001,3.787,3.752,35,33,23.51,70.68,864.0
92281,2019-10-01 06:05:37,52.0,339.6,-45.20001,3.788,3.752,35,34,23.54,70.77,872.0
92282,2019-10-01 06:05:45,52.0,339.6,-45.20001,3.79,3.753,35,34,23.58,70.89,880.0
92283,2019-10-01 06:05:53,52.0,339.6,-45.20001,3.79,3.754,35,33,23.61,70.99,888.0
92284,2019-10-01 06:06:02,52.4,339.7,-45.20001,3.791,3.755,36,33,23.64,71.09,897.0
92285,2019-10-01 06:06:10,52.4,339.9,-45.20001,3.791,3.755,35,34,23.68,71.18,905.0
92286,2019-10-01 06:06:18,52.4,339.9,-45.20001,3.793,3.756,35,34,23.71,71.3,913.0
92287,2019-10-01 06:06:26,52.4,339.9,-45.20001,3.793,3.756,36,34,23.75,71.4,921.0
92288,2019-10-01 06:06:34,52.4,339.9,-45.20001,3.794,3.757,36,34,23.79,71.52,929.0
92289,2019-10-01 06:06:42,52.8,340.0,-45.20001,3.795,3.758,36,34,23.82,71.62,937.0
92290,2019-10-01 06:06:50,52.8,340.2,-45.20001,3.796,3.76,36,34,23.85,71.71,945.0
92291,2019-10-01 06:06:58,52.8,340.2,-45.20001,3.796,3.759,36,34,23.89,71.83,953.0
92292,2019-10-01 06:07:06,52.8,340.3,-45.20001,3.797,3.761,36,34,23.92,71.93,961.0
92293,2019-10-01 06:07:14,52.8,340.3,-45.20001,3.798,3.762,36,34,23.96,72.03,969.0
92294,2019-10-01 06:07:22,52.8,340.3,-45.20001,3.798,3.763,36,34,23.99,72.13,977.0
92295,2019-10-01 06:07:30,53.2,340.5,-45.20001,3.799,3.762,36,34,24.02,72.23,985.0
92296,2019-10-01 06:07:38,53.2,340.5,-45.20001,3.801,3.764,36,34,24.06,72.33,993.0
92297,2019-10-01 06:07:46,53.2,340.7,-45.20001,3.802,3.766,36,34,24.09,72.43,1001.0
92298,2019-10-01 06:07:54,53.2,340.7,-45.20001,3.802,3.766,36,34,24.12,72.53,1009.0
92299,2019-10-01 06:08:02,53.2,340.8,-45.20001,3.803,3.766,36,34,24.17,72.66,1017.0
92300,2019-10-01 06:08:10,53.6,340.8,-45.20001,3.804,3.767,36,34,24.2,72.76,1025.0
92301,2019-10-01 06:08:18,53.6,341.0,-45.20001,3.804,3.768,36,34,24.24,72.86,1033.0
92302,2019-10-01 06:08:26,53.6,341.0,-45.20001,3.805,3.769,36,34,24.27,72.96,1041.0
92303,2019-10-01 06:08:34,53.6,341.1,-45.20001,3.806,3.769,36,34,24.31,73.08,1049.0
92304,2019-10-01 06:08:42,53.6,341.1,-45.20001,3.806,3.771,36,34,24.34,73.18,1057.0
92305,2019-10-01 06:08:50,54.0,341.1,-45.20001,3.807,3.772,36,34,24.37,73.26,1065.0
92306,2019-10-01 06:08:58,54.0,341.3,-45.20001,3.808,3.773,36,34,24.4,73.38,1073.0
92307,2019-10-01 06:09:06,54.0,341.3,-45.20001,3.809,3.773,36,34,24.44,73.48,1081.0
92308,2019-10-01 06:09:14,54.0,341.4,-45.20001,3.809,3.774,36,34,24.48,73.57,1089.0
92309,2019-10-01 06:09:22,54.0,341.4,-45.20001,3.81,3.775,36,34,24.5,73.67,1097.0
92310,2019-10-01 06:09:30,54.4,341.4,-45.20001,3.81,3.775,36,34,24.55,73.8,1105.0
92311,2019-10-01 06:09:38,54.4,341.6,-45.20001,3.812,3.776,36,34,24.58,73.91,1113.0
92312,2019-10-01 06:09:46,54.4,341.8,-45.20001,3.813,3.777,36,34,24.62,74.01,1121.0
92313,2019-10-01 06:09:54,54.4,341.8,-45.20001,3.813,3.778,36,34,24.65,74.11,1129.0
92314,2019-10-01 06:10:02,54.4,341.8,-45.20001,3.814,3.779,36,34,24.68,74.21,1137.0
92315,2019-10-01 06:10:10,54.4,341.9,-45.20001,3.815,3.78,36,34,24.72,74.33,1145.0
92316,2019-10-01 06:10:18,54.8,341.9,-45.20001,3.816,3.781,36,34,24.76,74.42,1153.0
92317,2019-10-01 06:10:26,54.8,341.9,-45.20001,3.816,3.782,36,34,24.78,74.52,1161.0
92318,2019-10-01 06:10:34,54.8,342.1,-45.20001,3.816,3.782,36,34,24.82,74.62,1169.0
92319,2019-10-01 06:10:42,54.8,342.1,-45.20001,3.817,3.782,36,34,24.86,74.72,1177.0
92320,2019-10-01 06:10:50,54.8,342.2,-45.20001,3.819,3.784,36,34,24.89,74.82,1185.0
92321,2019-10-01 06:10:58,55.2,342.2,-45.20001,3.819,3.785,36,34,24.93,74.93999,1193.0
92322,2019-10-01 06:11:06,55.2,342.2,-45.20001,3.82,3.785,36,34,24.96,75.04,1201.0
92323,2019-10-01 06:11:14,55.2,342.4,-45.20001,3.821,3.786,36,34,25.0,75.15,1209.0
92324,2019-10-01 06:11:22,55.2,342.4,-45.20001,3.821,3.787,36,34,25.03,75.25999,1217.0
92325,2019-10-01 06:11:30,55.2,342.5,-45.20001,3.821,3.787,36,34,25.07,75.36,1225.0
92326,2019-10-01 06:11:38,55.6,342.5,-45.20001,3.823,3.788,36,34,25.1,75.46,1233.0
92327,2019-10-01 06:11:46,55.6,342.5,-45.20001,3.823,3.789,36,34,25.14,75.57,1241.0
92328,2019-10-01 06:11:54,55.6,342.7,-45.20001,3.823,3.79,36,34,25.17,75.67,1249.0
92329,2019-10-01 06:12:02,55.6,342.7,-45.20001,3.825,3.791,36,34,25.19,75.75,1257.0
92330,2019-10-01 06:12:10,55.6,342.8,-45.20001,3.825,3.792,36,34,25.23,75.85,1265.0
92331,2019-10-01 06:12:18,56.0,342.8,-45.20001,3.826,3.792,36,34,25.27,75.97,1273.0
92332,2019-10-01 06:12:26,56.0,342.8,-45.20001,3.826,3.793,36,34,25.3,76.07,1281.0
92333,2019-10-01 06:12:34,56.0,343.0,-45.20001,3.827,3.793,36,34,25.34,76.18999,1289.0
92334,2019-10-01 06:12:42,56.0,343.0,-45.20001,3.828,3.795,36,34,25.37,76.28,1297.0
92335,2019-10-01 06:12:50,56.0,343.2,-45.20001,3.829,3.795,36,34,25.41,76.38,1305.0
92336,2019-10-01 06:12:58,56.0,343.2,-45.20001,3.829,3.796,36,34,25.45,76.5,1313.0
92337,2019-10-01 06:13:06,56.4,343.2,-45.20001,3.831,3.797,36,34,25.48,76.6,1321.0
92338,2019-10-01 06:13:14,56.4,343.3,-45.20001,3.831,3.797,36,34,25.51,76.7,1329.0
92339,2019-10-01 06:13:22,56.4,343.3,-45.20001,3.832,3.798,36,34,25.55,76.8,1337.0
92340,2019-10-01 06:13:30,56.4,343.5,-45.20001,3.832,3.799,36,34,25.58,76.92,1345.0
92341,2019-10-01 06:13:38,56.4,343.5,-45.20001,3.833,3.799,36,34,25.61,77.0,1353.0
92342,2019-10-01 06:13:46,56.8,343.6,-45.20001,3.834,3.8,36,34,25.65,77.1,1361.0
92343,2019-10-01 06:13:54,56.8,343.6,-45.20001,3.834,3.802,36,34,25.68,77.2,1369.0
92344,2019-10-01 06:14:02,56.8,343.6,-45.20001,3.835,3.802,36,34,25.72,77.32,1377.0
92345,2019-10-01 06:14:10,56.8,343.8,-45.20001,3.835,3.803,36,34,25.75,77.42,1385.0
92346,2019-10-01 06:14:18,56.8,343.8,-45.20001,3.837,3.803,36,34,25.79,77.53,1393.0
92347,2019-10-01 06:14:26,57.2,343.9,-45.20001,3.837,3.803,36,34,25.82,77.63,1401.0
92348,2019-10-01 06:14:34,57.2,343.9,-45.20001,3.838,3.804,36,34,25.86,77.74,1409.0
92349,2019-10-01 06:14:42,57.2,343.9,-45.20001,3.838,3.805,36,34,25.89,77.83,1417.0
92350,2019-10-01 06:14:50,57.2,344.1,-45.20001,3.84,3.806,36,34,25.92,77.93,1425.0
92351,2019-10-01 06:14:58,57.2,344.1,-45.20001,3.84,3.807,36,34,25.96,78.05,1433.0
92352,2019-10-01 06:15:01,57.2,344.3,-45.20001,3.841,3.807,36,34,25.97,78.08,1436.0
92353,2019-10-01 06:15:09,57.6,344.3,-45.20001,3.841,3.808,36,34,26.01,78.18,1444.0
92354,2019-10-01 06:15:17,57.6,344.3,-45.20001,3.841,3.808,36,34,26.04,78.28,1452.0
92355,2019-10-01 06:15:25,57.6,344.4,-45.20001,3.843,3.809,36,34,26.07,78.38,1460.0
92356,2019-10-01 06:15:33,57.6,344.4,-45.20001,3.843,3.81,36,34,26.11,78.50999,1468.0
92357,2019-10-01 06:15:41,57.6,344.4,-45.20001,3.844,3.81,36,34,26.15,78.61,1476.0
92358,2019-10-01 06:15:49,58.0,344.6,-45.20001,3.844,3.811,36,34,26.18,78.71,1484.0
92359,2019-10-01 06:15:57,58.0,344.6,-45.20001,3.845,3.812,36,34,26.21,78.8,1492.0
92360,2019-10-01 06:16:05,58.0,344.7,-45.20001,3.847,3.812,36,34,26.24,78.89,1500.0
92361,2019-10-01 06:16:13,58.0,344.7,-45.20001,3.848,3.813,36,34,26.28,79.00999,1508.0
92362,2019-10-01 06:16:21,58.0,344.9,-45.20001,3.847,3.814,36,34,26.32,79.12,1516.0
92363,2019-10-01 06:16:29,58.0,344.9,-45.20001,3.848,3.814,36,34,26.34,79.21,1524.0
92364,2019-10-01 06:16:37,58.4,344.9,-45.20001,3.849,3.815,36,34,26.38,79.31,1532.0
92365,2019-10-01 06:16:45,58.4,345.0,-45.20001,3.849,3.815,36,34,26.42,79.41,1540.0
92366,2019-10-01 06:16:53,58.4,345.2,-45.20001,3.85,3.816,36,34,26.45,79.50999,1548.0
92367,2019-10-01 06:17:01,58.4,345.2,-45.20001,3.851,3.817,36,34,26.49,79.65,1556.0
92368,2019-10-01 06:17:09,58.4,345.2,-45.20001,3.853,3.818,36,34,26.52,79.74,1564.0
92369,2019-10-01 06:17:17,58.8,345.3,-45.20001,3.853,3.819,36,34,26.56,79.84,1572.0
92370,2019-10-01 06:17:25,58.8,345.3,-45.20001,3.852,3.82,36,34,26.59,79.93999,1580.0
92371,2019-10-01 06:17:33,58.8,345.3,-45.20001,3.855,3.82,36,34,26.62,80.04,1588.0
92372,2019-10-01 06:17:41,58.8,345.5,-45.20001,3.855,3.82,36,34,26.66,80.14,1596.0
92373,2019-10-01 06:17:49,58.8,345.5,-45.20001,3.855,3.821,36,34,26.69,80.24,1604.0
92374,2019-10-01 06:17:57,59.2,345.7,-45.20001,3.857,3.822,36,34,26.73,80.34,1612.0
92375,2019-10-01 06:18:05,59.2,345.7,-45.20001,3.857,3.823,36,34,26.75,80.43999,1620.0
92376,2019-10-01 06:18:13,59.2,345.7,-45.20001,3.857,3.823,36,34,26.79,80.54,1628.0
92377,2019-10-01 06:18:21,59.2,345.8,-45.20001,3.859,3.825,36,34,26.83,80.64,1636.0
92378,2019-10-01 06:18:29,59.2,345.8,-45.20001,3.859,3.825,36,34,26.86,80.75,1644.0
92379,2019-10-01 06:18:37,59.2,346.0,-45.20001,3.86,3.826,36,34,26.9,80.88,1652.0
92380,2019-10-01 06:18:45,59.6,346.1,-45.20001,3.861,3.827,36,34,26.93,80.98,1660.0
92381,2019-10-01 06:18:53,59.6,346.0,-45.20001,3.861,3.827,36,34,26.97,81.07,1668.0
92382,2019-10-01 06:19:01,59.6,346.1,-45.20001,3.862,3.828,36,34,27.0,81.17,1676.0
92383,2019-10-01 06:19:09,59.6,346.1,-45.20001,3.863,3.829,36,34,27.03,81.27,1684.0
92384,2019-10-01 06:19:17,59.6,346.3,-45.20001,3.863,3.829,36,34,27.06,81.37,1692.0
92385,2019-10-01 06:19:25,60.0,346.3,-45.20001,3.864,3.831,36,34,27.1,81.47,1700.0
92386,2019-10-01 06:19:34,60.0,346.4,-45.20001,3.864,3.831,36,34,27.14,81.57,1709.0
92387,2019-10-01 06:19:42,60.0,346.4,-45.20001,3.866,3.832,36,34,27.16,81.67,1717.0
92388,2019-10-01 06:19:50,60.0,346.4,-45.20001,3.866,3.832,36,34,27.2,81.77,1725.0
92389,2019-10-01 06:19:58,60.0,346.6,-45.20001,3.867,3.834,36,34,27.24,81.89,1733.0
92390,2019-10-01 06:20:06,60.4,346.6,-45.20001,3.868,3.834,36,34,27.28,82.0,1741.0
92391,2019-10-01 06:20:14,60.4,346.8,-45.20001,3.869,3.836,36,34,27.31,82.11,1749.0
92392,2019-10-01 06:20:22,60.4,346.8,-45.20001,3.868,3.835,36,34,27.34,82.21,1757.0
92393,2019-10-01 06:20:30,60.4,346.9,-45.20001,3.87,3.836,36,34,27.38,82.31,1765.0
92394,2019-10-01 06:20:38,60.4,346.9,-45.20001,3.87,3.837,36,34,27.41,82.4,1773.0
92395,2019-10-01 06:20:46,60.4,346.9,-45.20001,3.871,3.838,36,34,27.44,82.5,1781.0
92396,2019-10-01 06:20:54,60.8,347.1,-45.20001,3.871,3.838,36,34,27.47,82.6,1789.0
92397,2019-10-01 06:21:02,60.8,347.1,-45.20001,3.873,3.839,36,34,27.51,82.7,1797.0
92398,2019-10-01 06:21:10,60.8,347.2,-45.20001,3.874,3.839,36,34,27.54,82.8,1805.0
92399,2019-10-01 06:21:18,60.8,347.2,-45.20001,3.874,3.841,36,34,27.57,82.9,1813.0
92400,2019-10-01 06:21:26,60.8,347.4,-45.20001,3.875,3.841,36,34,27.61,83.0,1821.0
92401,2019-10-01 06:21:34,61.2,347.4,-45.20001,3.875,3.842,36,34,27.65,83.12,1829.0
92402,2019-10-01 06:21:42,61.2,347.4,-45.20001,3.876,3.843,36,34,27.69,83.23,1837.0
92403,2019-10-01 06:21:50,61.2,347.4,-45.20001,3.877,3.843,36,34,27.72,83.33,1845.0
92404,2019-10-01 06:21:58,61.2,347.5,-45.20001,3.878,3.844,36,34,27.75,83.43,1853.0
92405,2019-10-01 06:22:06,61.2,347.5,-45.20001,3.878,3.845,36,34,27.78,83.54,1861.0
92406,2019-10-01 06:22:14,61.6,347.7,-45.20001,3.879,3.846,36,34,27.81,83.61,1869.0
92407,2019-10-01 06:22:22,61.6,347.7,-45.20001,3.879,3.847,36,34,27.85,83.73,1877.0
92408,2019-10-01 06:22:30,61.6,347.8,-45.20001,3.881,3.847,36,34,27.88,83.83,1885.0
92409,2019-10-01 06:22:38,61.6,347.8,-45.20001,3.881,3.848,36,34,27.92,83.93,1893.0
92410,2019-10-01 06:22:46,61.6,348.0,-45.20001,3.882,3.849,36,34,27.95,84.03,1901.0
92411,2019-10-01 06:22:54,62.0,348.0,-45.20001,3.883,3.849,36,34,27.98,84.13,1909.0
92412,2019-10-01 06:23:02,62.0,348.0,-45.20001,3.884,3.85,36,34,28.03,84.25,1917.0
92413,2019-10-01 06:23:10,62.0,348.0,-45.20001,3.884,3.851,36,34,28.06,84.35,1925.0
92414,2019-10-01 06:23:18,62.0,348.2,-45.20001,3.885,3.852,36,34,28.09,84.45,1933.0
92415,2019-10-01 06:23:26,62.0,348.3,-45.20001,3.886,3.852,36,34,28.13,84.56,1941.0
92416,2019-10-01 06:23:34,62.0,348.3,-45.20001,3.886,3.852,36,34,28.16,84.66,1949.0
92417,2019-10-01 06:23:42,62.4,348.5,-45.20001,3.887,3.854,36,34,28.19,84.75999,1957.0
92418,2019-10-01 06:23:50,62.4,348.5,-45.20001,3.888,3.855,36,34,28.23,84.87,1965.0
92419,2019-10-01 06:23:58,62.4,348.6,-45.20001,3.889,3.855,36,34,28.26,84.97,1973.0
92420,2019-10-01 06:24:06,62.4,348.6,-45.20001,3.888,3.855,36,34,28.29,85.06,1981.0
92421,2019-10-01 06:24:14,62.4,348.6,-45.20001,3.89,3.857,36,34,28.33,85.16,1989.0
92422,2019-10-01 06:24:22,62.8,348.6,-45.20001,3.891,3.857,36,34,28.36,85.25999,1997.0
92423,2019-10-01 06:24:30,62.8,348.8,-45.20001,3.891,3.858,36,34,28.4,85.38,2005.0
92424,2019-10-01 06:24:38,62.8,348.8,-45.20001,3.892,3.859,36,34,28.43,85.48,2013.0
