number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
114935,2019-10-15 00:41:23,64.4,352.2,-72.60001,3.938,3.893,36,34,29.24,87.91,2049.0
114936,2019-10-15 00:41:31,64.8,352.4,-72.60001,3.939,3.895,36,34,29.29,88.07,2057.0
114937,2019-10-15 00:41:39,64.8,352.4,-72.60001,3.94,3.896,36,34,29.36,88.25,2065.0
114938,2019-10-15 00:41:47,64.8,352.5,-72.60001,3.942,3.898,36,34,29.41,88.42,2073.0
114939,2019-10-15 00:41:55,65.2,352.7,-72.5,3.943,3.899,36,34,29.46,88.59,2081.0
114940,2019-10-15 00:42:03,65.2,352.8,-72.60001,3.944,3.899,36,34,29.52,88.75,2089.0
114941,2019-10-15 00:42:11,65.2,352.8,-72.60001,3.945,3.901,36,34,29.58,88.92,2097.0
114942,2019-10-15 00:42:19,65.6,353.0,-72.60001,3.946,3.902,36,34,29.63,89.07,2105.0
114943,2019-10-15 00:42:27,65.6,353.2,-72.60001,3.947,3.903,36,34,29.68,89.24,2113.0
114944,2019-10-15 00:42:35,65.6,353.2,-72.5,3.949,3.904,36,34,29.74,89.4,2121.0
114945,2019-10-15 00:42:43,66.0,353.2,-72.60001,3.95,3.906,36,34,29.79,89.57,2129.0
114946,2019-10-15 00:42:51,66.0,353.5,-72.60001,3.951,3.906,36,34,29.85,89.75,2137.0
114947,2019-10-15 00:42:59,66.0,353.5,-72.60001,3.952,3.907,36,34,29.92,89.93,2145.0
114948,2019-10-15 00:43:07,66.0,353.6,-72.60001,3.953,3.909,36,35,29.97,90.1,2153.0
114949,2019-10-15 00:43:15,66.4,353.8,-72.60001,3.954,3.911,36,35,30.02,90.25999,2161.0
114950,2019-10-15 00:43:23,66.4,353.9,-72.60001,3.955,3.911,36,35,30.08,90.43,2169.0
114951,2019-10-15 00:43:31,66.4,353.9,-72.60001,3.957,3.912,36,35,30.13,90.59,2177.0
114952,2019-10-15 00:43:39,66.8,354.1,-72.5,3.958,3.913,36,35,30.19,90.77,2185.0
114953,2019-10-15 00:43:47,66.8,354.1,-72.5,3.959,3.914,36,35,30.25,90.95,2193.0
114954,2019-10-15 00:43:55,66.8,354.3,-72.60001,3.961,3.916,36,35,30.3,91.07999,2201.0
114955,2019-10-15 00:44:03,67.2,354.3,-72.60001,3.962,3.917,36,35,30.35,91.25,2209.0
114956,2019-10-15 00:44:11,67.2,354.4,-72.60001,3.964,3.918,36,35,30.41,91.41,2217.0
114957,2019-10-15 00:44:19,67.2,354.6,-72.5,3.964,3.919,36,35,30.47,91.59,2225.0
114958,2019-10-15 00:44:27,67.6,354.7,-72.60001,3.965,3.921,36,35,30.52,91.75999,2233.0
114959,2019-10-15 00:44:35,67.6,354.7,-72.60001,3.967,3.921,36,35,30.59,91.93999,2241.0
114960,2019-10-15 00:44:43,67.6,354.9,-72.60001,3.968,3.923,36,35,30.64,92.11,2249.0
114961,2019-10-15 00:44:51,67.6,354.9,-72.60001,3.969,3.925,36,35,30.69,92.28,2257.0
114962,2019-10-15 00:44:59,68.0,355.2,-72.60001,3.97,3.925,36,35,30.75,92.43999,2265.0
114963,2019-10-15 00:45:07,68.0,355.2,-72.60001,3.971,3.926,36,35,30.8,92.61,2273.0
114964,2019-10-15 00:45:15,68.0,355.3,-72.5,3.973,3.928,36,35,30.86,92.77,2281.0
114965,2019-10-15 00:45:23,68.4,355.3,-72.60001,3.973,3.929,37,35,30.91,92.92,2289.0
114966,2019-10-15 00:45:31,68.4,355.5,-72.5,3.975,3.93,37,35,30.97,93.09,2297.0
114967,2019-10-15 00:45:39,68.4,355.7,-72.60001,3.976,3.931,37,35,31.02,93.27,2305.0
114968,2019-10-15 00:45:47,68.8,355.7,-72.5,3.977,3.932,37,35,31.08,93.43999,2313.0
114969,2019-10-15 00:45:55,68.8,355.8,-72.5,3.978,3.934,37,35,31.14,93.61,2321.0
114970,2019-10-15 00:46:03,68.8,356.0,-72.60001,3.98,3.935,37,35,31.2,93.78,2329.0
114971,2019-10-15 00:46:11,69.2,356.1,-72.60001,3.98,3.936,37,35,31.25,93.96,2337.0
114972,2019-10-15 00:46:19,69.2,356.1,-72.60001,3.982,3.937,37,35,31.3,94.12,2345.0
114973,2019-10-15 00:46:27,69.2,356.3,-72.60001,3.983,3.938,37,35,31.36,94.29,2353.0
114974,2019-10-15 00:46:35,69.2,356.4,-72.60001,3.984,3.939,37,35,31.43,94.47,2361.0
114975,2019-10-15 00:46:43,69.6,356.4,-72.60001,3.986,3.941,37,35,31.48,94.63,2369.0
114976,2019-10-15 00:46:51,69.6,356.6,-72.60001,3.987,3.942,37,35,31.53,94.81,2377.0
114977,2019-10-15 00:46:59,69.6,356.6,-72.60001,3.988,3.943,37,35,31.58,94.93,2385.0
114978,2019-10-15 00:47:07,70.0,356.8,-72.60001,3.989,3.945,37,35,31.64,95.11,2393.0
114979,2019-10-15 00:47:15,70.0,356.9,-72.60001,3.99,3.945,37,35,31.69,95.29,2401.0
114980,2019-10-15 00:47:23,70.0,357.1,-72.5,3.991,3.947,37,35,31.75,95.45,2409.0
114981,2019-10-15 00:47:31,70.4,357.1,-72.5,3.992,3.947,37,35,31.81,95.63,2417.0
114982,2019-10-15 00:47:39,70.4,357.2,-72.60001,3.994,3.949,37,35,31.86,95.8,2425.0
114983,2019-10-15 00:47:47,70.4,357.4,-72.60001,3.995,3.951,37,35,31.92,95.96,2433.0
114984,2019-10-15 00:47:55,70.8,357.5,-72.60001,3.996,3.951,37,35,31.98,96.15,2441.0
114985,2019-10-15 00:48:03,70.8,357.5,-72.5,3.997,3.952,37,35,32.04,96.31,2449.0
114986,2019-10-15 00:48:11,70.8,357.7,-72.5,3.998,3.953,37,35,32.09,96.48,2457.0
114987,2019-10-15 00:48:19,70.8,357.8,-72.60001,3.999,3.955,37,35,32.14,96.65,2465.0
114988,2019-10-15 00:48:27,71.2,357.8,-72.60001,4.0,3.956,37,35,32.2,96.8,2473.0
114989,2019-10-15 00:48:35,71.2,358.0,-72.60001,4.002,3.957,37,35,32.25,96.96,2481.0
114990,2019-10-15 00:48:43,71.2,358.2,-72.60001,4.003,3.957,37,35,32.31,97.13,2489.0
114991,2019-10-15 00:48:51,71.6,358.2,-72.70001,4.004,3.959,37,35,32.36,97.29,2497.0
114992,2019-10-15 00:48:59,71.6,358.3,-72.70001,4.006,3.961,37,35,32.42,97.46,2505.0
114993,2019-10-15 00:49:07,71.6,358.5,-72.60001,4.007,3.962,37,35,32.48,97.66,2513.0
114994,2019-10-15 00:49:15,72.0,358.5,-72.60001,4.009,3.963,37,35,32.54,97.82,2521.0
114995,2019-10-15 00:49:23,72.0,358.6,-72.60001,4.01,3.964,37,35,32.6,98.0,2529.0
114996,2019-10-15 00:49:31,72.0,358.8,-72.60001,4.01,3.965,37,35,32.65,98.16,2537.0
114997,2019-10-15 00:49:39,72.4,358.9,-72.60001,4.011,3.967,37,35,32.71,98.32999,2545.0
114998,2019-10-15 00:49:47,72.4,358.9,-72.60001,4.013,3.968,37,35,32.76,98.49,2553.0
114999,2019-10-15 00:49:55,72.4,359.1,-72.60001,4.014,3.969,37,35,32.81,98.66,2561.0
115000,2019-10-15 00:50:03,72.4,359.3,-72.60001,4.015,3.97,37,35,32.86,98.81,2569.0
115001,2019-10-15 00:50:11,72.8,359.3,-72.60001,4.016,3.971,37,35,32.92,98.97,2577.0
115002,2019-10-15 00:50:19,72.8,359.4,-72.5,4.017,3.973,37,35,32.98,99.14,2585.0
115003,2019-10-15 00:50:27,72.8,359.6,-72.60001,4.019,3.974,37,35,33.03,99.3,2593.0
115004,2019-10-15 00:50:35,73.2,359.6,-72.60001,4.021,3.975,37,35,33.1,99.50999,2601.0
115005,2019-10-15 00:50:43,73.2,359.7,-72.60001,4.021,3.976,37,35,33.15,99.67,2609.0
115006,2019-10-15 00:50:51,73.2,359.9,-72.60001,4.022,3.977,37,35,33.21,99.84,2617.0
115007,2019-10-15 00:50:59,73.6,359.9,-72.60001,4.024,3.979,37,35,33.27,100.0,2625.0
115008,2019-10-15 00:51:07,73.6,360.0,-72.60001,4.025,3.98,37,35,33.32,100.17,2633.0
115009,2019-10-15 00:51:15,73.6,360.2,-72.60001,4.026,3.981,37,35,33.37,100.34,2641.0
115010,2019-10-15 00:51:23,74.0,360.3,-72.5,4.027,3.982,37,35,33.43,100.51,2649.0
115011,2019-10-15 00:51:31,74.0,360.3,-72.60001,4.029,3.984,37,35,33.49,100.67,2657.0
115012,2019-10-15 00:51:39,74.0,360.5,-72.60001,4.031,3.985,37,35,33.53,100.82,2665.0
115013,2019-10-15 00:51:47,74.0,360.5,-72.60001,4.032,3.986,37,35,33.59,100.99,2673.0
115014,2019-10-15 00:51:55,74.4,360.7,-72.60001,4.032,3.987,37,35,33.65,101.15,2681.0
115015,2019-10-15 00:52:03,74.4,360.8,-72.60001,4.034,3.988,37,35,33.71,101.35,2689.0
115016,2019-10-15 00:52:11,74.4,361.0,-72.60001,4.035,3.99,37,35,33.77,101.52,2697.0
115017,2019-10-15 00:52:19,74.8,361.1,-72.70001,4.036,3.991,37,35,33.82,101.68,2705.0
115018,2019-10-15 00:52:27,74.8,361.1,-72.60001,4.037,3.992,37,35,33.88,101.85,2713.0
115019,2019-10-15 00:52:35,74.8,361.3,-72.60001,4.039,3.993,37,35,33.93,102.01,2721.0
115020,2019-10-15 00:52:43,75.2,361.4,-72.60001,4.04,3.995,37,35,33.99,102.18,2729.0
115021,2019-10-15 00:52:51,75.2,361.4,-72.60001,4.041,3.996,37,35,34.05,102.37,2737.0
115022,2019-10-15 00:52:59,75.2,361.6,-72.60001,4.043,3.997,37,35,34.1,102.52,2745.0
115023,2019-10-15 00:53:07,75.6,361.8,-72.60001,4.044,3.999,37,35,34.16,102.7,2753.0
115024,2019-10-15 00:53:15,75.6,361.8,-72.60001,4.045,4.0,37,35,34.21,102.85,2761.0
115025,2019-10-15 00:53:24,75.6,361.9,-72.60001,4.046,4.0,37,35,34.27,103.01,2770.0
115026,2019-10-15 00:53:32,75.6,362.1,-72.60001,4.048,4.002,37,35,34.33,103.19,2778.0
115027,2019-10-15 00:53:40,76.0,362.1,-72.70001,4.048,4.003,37,35,34.38,103.36,2786.0
115028,2019-10-15 00:53:48,76.0,362.2,-72.60001,4.049,4.004,37,35,34.44,103.53,2794.0
115029,2019-10-15 00:53:56,76.0,362.4,-72.60001,4.051,4.005,37,35,34.5,103.7,2802.0
115030,2019-10-15 00:54:04,76.4,362.5,-72.60001,4.051,4.008,37,35,34.55,103.86,2810.0
115031,2019-10-15 00:54:12,76.4,362.5,-72.60001,4.054,4.008,37,35,34.61,104.04,2818.0
115032,2019-10-15 00:54:20,76.4,362.7,-72.60001,4.055,4.01,37,35,34.66,104.21,2826.0
115033,2019-10-15 00:54:28,76.8,362.8,-72.60001,4.056,4.011,37,35,34.72,104.38,2834.0
115034,2019-10-15 00:54:36,76.8,363.0,-72.70001,4.058,4.013,37,35,34.78,104.54,2842.0
115035,2019-10-15 00:54:44,76.8,363.2,-72.60001,4.059,4.013,37,35,34.83,104.71,2850.0
115036,2019-10-15 00:54:52,77.2,363.2,-72.60001,4.06,4.014,37,35,34.88,104.86,2858.0
115037,2019-10-15 00:55:00,77.2,363.2,-72.60001,4.061,4.015,37,35,34.94,105.04,2866.0
115038,2019-10-15 00:55:08,77.2,363.3,-72.60001,4.063,4.016,37,35,35.0,105.21,2874.0
115039,2019-10-15 00:55:16,77.6,363.5,-72.60001,4.063,4.018,37,35,35.05,105.37,2882.0
115040,2019-10-15 00:55:24,77.6,363.6,-72.60001,4.065,4.019,37,35,35.11,105.56,2890.0
115041,2019-10-15 00:55:32,77.6,363.6,-72.60001,4.067,4.021,37,35,35.16,105.71,2898.0
115042,2019-10-15 00:55:40,77.6,363.8,-72.70001,4.067,4.022,37,35,35.22,105.89,2906.0
115043,2019-10-15 00:55:48,78.0,363.9,-72.60001,4.069,4.022,37,35,35.28,106.05,2914.0
115044,2019-10-15 00:55:56,78.0,364.1,-72.70001,4.07,4.025,37,35,35.34,106.22,2922.0
115045,2019-10-15 00:56:04,78.0,364.3,-72.70001,4.072,4.026,37,35,35.39,106.38,2930.0
115046,2019-10-15 00:56:12,78.4,364.4,-72.60001,4.073,4.026,37,35,35.44,106.55,2938.0
115047,2019-10-15 00:56:20,78.4,364.3,-72.60001,4.074,4.028,37,35,35.5,106.72,2946.0
115048,2019-10-15 00:56:28,78.4,364.6,-72.60001,4.074,4.029,37,35,35.55,106.87,2954.0
115049,2019-10-15 00:56:36,78.8,364.7,-72.60001,4.076,4.03,37,35,35.61,107.05,2962.0
115050,2019-10-15 00:56:44,78.8,364.7,-72.70001,4.077,4.031,37,35,35.67,107.23,2970.0
115051,2019-10-15 00:56:52,78.8,364.9,-72.60001,4.079,4.033,37,35,35.72,107.4,2978.0
115052,2019-10-15 00:57:00,79.2,364.9,-72.60001,4.08,4.034,37,35,35.78,107.57,2986.0
115053,2019-10-15 00:57:08,79.2,365.0,-72.60001,4.081,4.036,37,35,35.84,107.74,2994.0
115054,2019-10-15 00:57:16,79.2,365.2,-72.60001,4.083,4.037,37,35,35.89,107.9,3002.0
115055,2019-10-15 00:57:24,79.2,365.3,-72.60001,4.084,4.038,37,35,35.95,108.07,3010.0
115056,2019-10-15 00:57:32,79.6,365.5,-72.60001,4.085,4.039,37,35,36.0,108.23,3018.0
115057,2019-10-15 00:57:40,79.6,365.7,-72.70001,4.087,4.041,37,35,36.05,108.4,3026.0
115058,2019-10-15 00:57:48,79.6,365.7,-72.70001,4.087,4.042,37,35,36.11,108.56,3034.0
115059,2019-10-15 00:57:56,80.0,365.8,-72.60001,4.09,4.043,37,35,36.17,108.73,3042.0
115060,2019-10-15 00:58:04,80.0,366.0,-72.60001,4.09,4.044,37,35,36.22,108.9,3050.0
115061,2019-10-15 00:58:12,80.0,366.0,-72.60001,4.091,4.045,37,35,36.28,109.08,3058.0
115062,2019-10-15 00:58:20,80.4,366.1,-72.70001,4.093,4.046,37,35,36.34,109.25,3066.0
115063,2019-10-15 00:58:28,80.4,366.3,-72.60001,4.094,4.049,37,35,36.39,109.41,3074.0
115064,2019-10-15 00:58:36,80.4,366.4,-72.60001,4.096,4.049,37,35,36.45,109.58,3082.0
115065,2019-10-15 00:58:44,80.8,366.6,-72.70001,4.098,4.051,37,35,36.51,109.74,3090.0
115066,2019-10-15 00:58:52,80.8,366.6,-72.60001,4.098,4.052,37,35,36.56,109.91,3098.0
115067,2019-10-15 00:59:00,80.8,366.8,-72.70001,4.099,4.054,37,35,36.62,110.08,3106.0
115068,2019-10-15 00:59:08,80.8,366.8,-72.70001,4.1,4.055,37,35,36.67,110.24,3114.0
115069,2019-10-15 00:59:16,81.2,366.9,-72.70001,4.102,4.057,37,35,36.72,110.41,3122.0
115070,2019-10-15 00:59:24,81.2,367.1,-72.60001,4.104,4.058,37,35,36.79,110.59,3130.0
115071,2019-10-15 00:59:32,81.2,367.2,-72.60001,4.105,4.059,37,35,36.85,110.76,3138.0
115072,2019-10-15 00:59:40,81.6,367.4,-72.60001,4.106,4.059,37,35,36.9,110.93,3146.0
115073,2019-10-15 00:59:48,81.6,367.4,-72.60001,4.108,4.062,37,35,36.95,111.09,3154.0
115074,2019-10-15 00:59:56,81.6,367.5,-72.60001,4.109,4.062,37,35,37.01,111.26,3162.0
115075,2019-10-15 01:00:04,82.0,367.7,-72.70001,4.11,4.063,37,35,37.06,111.42,3170.0
115076,2019-10-15 01:00:12,82.0,367.7,-72.60001,4.111,4.065,37,35,37.12,111.59,3178.0
115077,2019-10-15 01:00:20,82.0,367.8,-72.60001,4.113,4.066,37,35,37.18,111.75,3186.0
115078,2019-10-15 01:00:28,82.4,368.0,-72.60001,4.113,4.067,37,35,37.23,111.92,3194.0
115079,2019-10-15 01:00:36,82.4,368.2,-72.60001,4.115,4.069,37,35,37.28,112.09,3202.0
115080,2019-10-15 01:00:44,82.4,368.3,-72.70001,4.116,4.07,37,35,37.34,112.26,3210.0
115081,2019-10-15 01:00:52,82.4,368.5,-72.70001,4.118,4.072,37,35,37.39,112.42,3218.0
115082,2019-10-15 01:01:00,82.8,368.5,-72.60001,4.118,4.073,37,35,37.46,112.62,3226.0
115083,2019-10-15 01:01:08,82.8,368.6,-72.70001,4.12,4.074,37,35,37.51,112.77,3234.0
115084,2019-10-15 01:01:16,82.8,368.8,-72.70001,4.121,4.076,37,35,37.56,112.93,3242.0
115085,2019-10-15 01:01:24,83.2,368.9,-72.70001,4.123,4.077,37,35,37.62,113.1,3250.0
115086,2019-10-15 01:01:32,83.2,368.9,-72.60001,4.125,4.079,37,35,37.68,113.27,3258.0
115087,2019-10-15 01:01:40,83.2,369.1,-72.60001,4.125,4.08,37,35,37.73,113.44,3266.0
115088,2019-10-15 01:01:48,83.6,369.3,-72.60001,4.127,4.081,37,35,37.79,113.6,3274.0
115089,2019-10-15 01:01:56,83.6,369.4,-72.60001,4.129,4.083,37,35,37.84,113.77,3282.0
115090,2019-10-15 01:02:04,83.6,369.4,-72.60001,4.13,4.084,37,35,37.89,113.93,3290.0
115091,2019-10-15 01:02:12,84.0,369.6,-72.70001,4.131,4.085,37,35,37.95,114.1,3298.0
115092,2019-10-15 01:02:20,84.0,369.7,-72.70001,4.133,4.086,37,35,38.02,114.28,3306.0
115093,2019-10-15 01:02:28,84.0,369.7,-72.70001,4.134,4.088,37,35,38.07,114.43,3314.0
115094,2019-10-15 01:02:36,84.0,369.9,-72.70001,4.135,4.088,37,35,38.13,114.63,3322.0
115095,2019-10-15 01:02:44,84.4,370.0,-72.70001,4.136,4.091,37,35,38.18,114.78,3330.0
115096,2019-10-15 01:02:52,84.4,370.0,-72.70001,4.138,4.091,37,35,38.23,114.94,3338.0
115097,2019-10-15 01:03:00,84.4,370.2,-72.60001,4.138,4.092,37,35,38.29,115.11,3346.0
115098,2019-10-15 01:03:08,84.8,370.4,-72.60001,4.14,4.094,37,35,38.35,115.28,3354.0
115099,2019-10-15 01:03:16,84.8,370.4,-72.70001,4.142,4.095,37,35,38.4,115.45,3362.0
115100,2019-10-15 01:03:24,84.8,370.7,-72.70001,4.142,4.097,37,35,38.46,115.61,3370.0
115101,2019-10-15 01:03:32,85.2,370.7,-72.70001,4.144,4.098,37,35,38.51,115.78,3378.0
115102,2019-10-15 01:03:40,85.2,370.8,-72.60001,4.146,4.099,37,35,38.57,115.94,3386.0
115103,2019-10-15 01:03:48,85.2,371.0,-72.70001,4.147,4.099,37,35,38.62,116.11,3394.0
115104,2019-10-15 01:03:56,85.6,371.1,-72.70001,4.148,4.102,37,35,38.69,116.31,3402.0
115105,2019-10-15 01:04:04,85.6,371.1,-72.70001,4.149,4.103,37,35,38.74,116.48,3410.0
115106,2019-10-15 01:04:12,85.6,371.3,-72.60001,4.15,4.104,37,36,38.79,116.61,3418.0
115107,2019-10-15 01:04:20,85.6,371.4,-72.60001,4.152,4.106,37,36,38.85,116.79,3426.0
115108,2019-10-15 01:04:28,86.0,371.6,-72.70001,4.153,4.107,37,36,38.9,116.96,3434.0
115109,2019-10-15 01:04:36,86.0,371.6,-72.70001,4.154,4.108,37,35,38.96,117.12,3442.0
115110,2019-10-15 01:04:44,86.0,371.8,-72.60001,4.156,4.109,37,35,39.02,117.29,3450.0
115111,2019-10-15 01:04:52,86.4,371.9,-72.70001,4.157,4.111,37,36,39.07,117.45,3458.0
115112,2019-10-15 01:05:00,86.4,372.1,-72.60001,4.159,4.112,37,36,39.12,117.63,3466.0
115113,2019-10-15 01:05:08,86.4,372.2,-72.70001,4.159,4.112,37,36,39.18,117.79,3474.0
115114,2019-10-15 01:05:16,86.8,371.4,-50.39999,4.147,4.107,37,36,39.23,117.94,3482.0
115115,2019-10-15 01:05:24,86.8,371.4,-50.39999,4.146,4.107,37,36,39.27,118.07,3490.0
115116,2019-10-15 01:05:32,86.8,371.6,-50.39999,4.147,4.107,37,36,39.32,118.21,3498.0
115117,2019-10-15 01:05:40,86.8,371.4,-50.39999,4.147,4.108,37,36,39.36,118.32,3506.0
115118,2019-10-15 01:05:48,86.8,371.6,-50.30002,4.147,4.108,37,36,39.39,118.42,3514.0
115119,2019-10-15 01:05:56,87.2,371.6,-50.30002,4.148,4.109,37,36,39.43,118.54,3522.0
115120,2019-10-15 01:06:04,87.2,371.6,-50.30002,4.149,4.11,37,36,39.48,118.67,3530.0
115121,2019-10-15 01:06:12,87.2,371.8,-50.30002,4.149,4.111,37,35,39.51,118.78,3538.0
115122,2019-10-15 01:06:20,87.2,371.8,-50.20001,4.149,4.11,37,35,39.55,118.91,3546.0
115123,2019-10-15 01:06:28,87.6,371.9,-50.20001,4.15,4.112,37,35,39.59,119.02,3554.0
115124,2019-10-15 01:06:36,87.6,372.1,-50.20001,4.151,4.113,37,35,39.63,119.14,3562.0
115125,2019-10-15 01:06:44,87.6,372.1,-50.20001,4.152,4.114,37,35,39.67,119.25,3570.0
115126,2019-10-15 01:06:52,87.6,372.1,-50.20001,4.153,4.114,37,35,39.71,119.39,3578.0
115127,2019-10-15 01:07:00,87.6,372.2,-50.20001,4.153,4.115,37,35,39.75,119.5,3586.0
115128,2019-10-15 01:07:08,88.0,372.2,-50.20001,4.155,4.115,37,35,39.79,119.63,3594.0
115129,2019-10-15 01:07:16,88.0,372.4,-50.20001,4.155,4.116,37,35,39.83,119.73,3602.0
115130,2019-10-15 01:07:24,88.0,372.4,-50.20001,4.156,4.117,37,35,39.86,119.85,3610.0
115131,2019-10-15 01:07:32,88.0,372.4,-50.20001,4.156,4.118,37,35,39.91,119.97,3618.0
115132,2019-10-15 01:07:40,88.4,372.5,-50.10001,4.157,4.12,37,35,39.94,120.08,3626.0
115133,2019-10-15 01:07:48,88.4,372.7,-50.10001,4.159,4.12,37,35,39.98,120.2,3634.0
115134,2019-10-15 01:07:56,88.4,372.9,-50.10001,4.16,4.121,37,35,40.03,120.34,3642.0
115135,2019-10-15 01:08:04,88.4,372.7,-50.10001,4.16,4.122,37,35,40.06,120.43,3650.0
115136,2019-10-15 01:08:12,88.4,372.9,-50.10001,4.161,4.123,37,35,40.1,120.55,3658.0
115137,2019-10-15 01:08:20,88.8,373.0,-50.10001,4.161,4.123,37,35,40.14,120.68,3666.0
115138,2019-10-15 01:08:28,88.8,373.0,-50.10001,4.162,4.125,37,35,40.19,120.82,3674.0
115139,2019-10-15 01:08:36,88.8,373.2,-50.10001,4.163,4.125,37,35,40.22,120.93,3682.0
115140,2019-10-15 01:08:44,88.8,373.0,-50.10001,4.164,4.126,37,35,40.27,121.05,3690.0
115141,2019-10-15 01:08:52,88.8,373.2,-50.10001,4.165,4.127,37,35,40.3,121.16,3698.0
115142,2019-10-15 01:09:00,89.2,373.3,-50.10001,4.166,4.128,37,35,40.34,121.26,3706.0
115143,2019-10-15 01:09:08,89.2,373.5,-50.10001,4.167,4.129,37,35,40.37,121.38,3714.0
115144,2019-10-15 01:09:16,89.2,373.5,-50.10001,4.168,4.13,37,35,40.41,121.49,3722.0
115145,2019-10-15 01:09:24,89.2,373.6,-50.0,4.169,4.13,37,35,40.45,121.61,3730.0
115146,2019-10-15 01:09:32,89.6,373.6,-50.0,4.17,4.13,37,35,40.49,121.73,3738.0
115147,2019-10-15 01:09:40,89.6,373.6,-50.0,4.17,4.132,37,35,40.53,121.84,3746.0
115148,2019-10-15 01:09:48,89.6,373.8,-50.0,4.171,4.133,37,35,40.57,121.96,3754.0
115149,2019-10-15 01:09:56,89.6,373.9,-50.10001,4.172,4.134,37,35,40.6,122.07,3762.0
115150,2019-10-15 01:10:04,89.6,373.9,-50.10001,4.173,4.135,37,35,40.65,122.21,3770.0
115151,2019-10-15 01:10:12,90.0,373.9,-50.0,4.174,4.135,37,35,40.69,122.33,3778.0
115152,2019-10-15 01:10:20,90.0,374.1,-50.0,4.174,4.136,37,35,40.73,122.46,3786.0
115153,2019-10-15 01:10:28,90.0,374.1,-50.0,4.176,4.138,37,35,40.77,122.56,3794.0
115154,2019-10-15 01:10:36,90.0,374.3,-50.0,4.177,4.138,37,35,40.81,122.68,3802.0
115155,2019-10-15 01:10:44,90.0,374.3,-50.0,4.177,4.139,37,35,40.84,122.79,3810.0
115156,2019-10-15 01:10:52,90.4,374.4,-50.10001,4.178,4.141,37,35,40.88,122.91,3818.0
115157,2019-10-15 01:11:00,90.4,374.4,-50.0,4.179,4.14,37,35,40.92,123.02,3826.0
115158,2019-10-15 01:11:08,90.4,374.6,-50.0,4.18,4.142,37,35,40.96,123.14,3834.0
115159,2019-10-15 01:11:16,90.4,374.7,-50.0,4.181,4.144,37,35,41.0,123.26,3842.0
115160,2019-10-15 01:11:24,90.8,374.7,-50.0,4.181,4.144,37,35,41.04,123.39,3850.0
115161,2019-10-15 01:11:32,90.8,374.9,-50.0,4.182,4.145,37,35,41.09,123.51,3858.0
115162,2019-10-15 01:11:40,90.8,374.9,-50.0,4.183,4.146,37,35,41.12,123.62,3866.0
115163,2019-10-15 01:11:48,90.8,374.9,-50.0,4.185,4.147,37,35,41.16,123.74,3874.0
115164,2019-10-15 01:11:56,90.8,375.0,-50.0,4.185,4.148,37,35,41.2,123.86,3882.0
115165,2019-10-15 01:12:04,91.2,375.0,-50.0,4.186,4.148,37,35,41.23,123.96,3890.0
115166,2019-10-15 01:12:12,91.2,375.2,-50.0,4.187,4.149,37,35,41.27,124.07,3898.0
115167,2019-10-15 01:12:20,91.2,375.4,-50.0,4.188,4.15,37,35,41.31,124.19,3906.0
115168,2019-10-15 01:12:28,91.2,375.4,-50.0,4.188,4.151,37,35,41.34,124.3,3914.0
115169,2019-10-15 01:12:36,91.2,375.5,-50.0,4.189,4.152,37,35,41.39,124.42,3922.0
115170,2019-10-15 01:12:44,91.6,375.5,-50.0,4.191,4.153,37,35,41.42,124.54,3930.0
115171,2019-10-15 01:12:52,91.6,375.7,-50.0,4.192,4.154,37,35,41.47,124.66,3938.0
115172,2019-10-15 01:13:00,91.6,375.7,-50.0,4.192,4.154,37,35,41.51,124.78,3946.0
115173,2019-10-15 01:13:08,91.6,375.8,-50.0,4.193,4.155,37,35,41.55,124.9,3954.0
115174,2019-10-15 01:13:16,92.0,375.8,-50.0,4.194,4.156,37,35,41.59,125.02,3962.0
115175,2019-10-15 01:13:24,92.0,375.8,-50.0,4.195,4.157,37,35,41.63,125.14,3970.0
115176,2019-10-15 01:13:32,92.0,376.0,-50.0,4.196,4.159,37,35,41.66,125.25,3978.0
115177,2019-10-15 01:13:40,92.0,376.1,-50.0,4.196,4.159,37,35,41.7,125.35,3986.0
115178,2019-10-15 01:13:48,92.0,376.1,-50.0,4.198,4.159,37,35,41.73,125.47,3994.0
115179,2019-10-15 01:13:56,92.4,376.1,-50.0,4.199,4.16,37,35,41.78,125.58,4002.0
