number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309455,2020-04-26 01:48:10,42.0,335.3,-70.39999,3.749,3.717,28,27,18.25,54.89,650.0
309456,2020-04-26 01:48:20,42.0,335.5,-70.39999,3.749,3.717,28,27,18.32,55.09,660.0
309457,2020-04-26 01:48:30,42.4,335.5,-70.30002,3.751,3.718,28,27,18.39,55.28,670.0
309458,2020-04-26 01:48:40,42.4,335.5,-70.5,3.752,3.719,28,27,18.46,55.5,680.0
309459,2020-04-26 01:48:50,42.8,335.7,-70.30002,3.753,3.719,28,27,18.53,55.71,690.0
309460,2020-04-26 01:49:00,42.8,335.8,-70.30002,3.753,3.72,28,27,18.6,55.92,700.0
309461,2020-04-26 01:49:10,42.8,336.0,-70.39999,3.754,3.721,28,27,18.66,56.12,710.0
309462,2020-04-26 01:49:20,43.2,336.0,-70.30002,3.755,3.722,28,27,18.73,56.32,720.0
309463,2020-04-26 01:49:30,43.2,336.0,-70.30002,3.756,3.722,28,27,18.8,56.52,730.0
309464,2020-04-26 01:49:40,43.6,336.1,-70.30002,3.757,3.724,28,27,18.86,56.7,740.0
309465,2020-04-26 01:49:50,43.6,336.3,-70.30002,3.758,3.725,28,27,18.93,56.91,750.0
309466,2020-04-26 01:50:00,43.6,336.3,-70.30002,3.759,3.725,28,27,19.0,57.11,760.0
309467,2020-04-26 01:50:10,44.0,336.4,-70.39999,3.76,3.726,28,27,19.07,57.34,770.0
309468,2020-04-26 01:50:20,44.0,336.4,-70.30002,3.761,3.727,28,27,19.14,57.55,780.0
309469,2020-04-26 01:50:30,44.0,336.6,-70.30002,3.761,3.728,28,27,19.21,57.75,790.0
309470,2020-04-26 01:50:40,44.4,336.6,-70.30002,3.763,3.729,28,27,19.27,57.95,800.0
309471,2020-04-26 01:50:50,44.4,336.8,-70.30002,3.765,3.73,28,27,19.34,58.16,810.0
309472,2020-04-26 01:51:00,44.8,336.8,-70.30002,3.764,3.731,28,27,19.41,58.36,820.0
309473,2020-04-26 01:51:10,44.8,336.9,-70.30002,3.766,3.732,28,27,19.47,58.55,830.0
309474,2020-04-26 01:51:20,44.8,336.9,-70.30002,3.768,3.733,28,27,19.54,58.75,840.0
309475,2020-04-26 01:51:30,45.2,337.1,-70.30002,3.768,3.733,28,27,19.61,58.97,850.0
309476,2020-04-26 01:51:40,45.2,337.2,-70.39999,3.768,3.734,29,27,19.68,59.18,860.0
309477,2020-04-26 01:51:50,45.6,337.2,-70.30002,3.771,3.735,29,27,19.75,59.39,870.0
309478,2020-04-26 01:52:00,45.6,337.4,-70.30002,3.771,3.736,29,27,19.82,59.59,880.0
309479,2020-04-26 01:52:10,45.6,337.4,-70.30002,3.772,3.737,29,27,19.89,59.8,890.0
309480,2020-04-26 01:52:20,46.0,337.5,-70.39999,3.773,3.738,29,27,19.95,60.0,900.0
309481,2020-04-26 01:52:30,46.0,337.7,-70.30002,3.776,3.739,29,27,20.03,60.21,910.0
309482,2020-04-26 01:52:40,46.4,337.8,-70.30002,3.776,3.74,29,27,20.1,60.42,920.0
309483,2020-04-26 01:52:50,46.4,337.8,-70.39999,3.778,3.741,29,27,20.16,60.59,930.0
309484,2020-04-26 01:53:00,46.4,338.0,-70.30002,3.779,3.742,29,27,20.22,60.8,940.0
309485,2020-04-26 01:53:10,46.8,338.2,-70.30002,3.78,3.742,29,27,20.3,61.05,950.0
309486,2020-04-26 01:53:20,46.8,338.2,-70.39999,3.781,3.743,29,27,20.37,61.25,960.0
309487,2020-04-26 01:53:30,47.2,338.3,-70.39999,3.781,3.745,29,27,20.44,61.46,970.0
309488,2020-04-26 01:53:40,47.2,338.3,-70.20001,3.784,3.746,29,27,20.51,61.66,980.0
309489,2020-04-26 01:53:50,47.2,338.5,-70.30002,3.785,3.747,29,27,20.58,61.87,990.0
309490,2020-04-26 01:54:00,47.6,338.6,-70.30002,3.785,3.748,29,28,20.64,62.08,1000.0
309491,2020-04-26 01:54:10,47.6,338.8,-70.30002,3.787,3.749,29,28,20.72,62.29,1010.0
309492,2020-04-26 01:54:20,48.0,338.8,-70.30002,3.788,3.75,29,28,20.78,62.48,1020.0
309493,2020-04-26 01:54:30,48.0,338.9,-70.30002,3.79,3.751,29,28,20.85,62.7,1030.0
309494,2020-04-26 01:54:40,48.0,339.1,-70.30002,3.791,3.753,29,28,20.93,62.91,1040.0
309495,2020-04-26 01:54:50,48.4,339.1,-70.30002,3.792,3.753,29,28,20.99,63.12,1050.0
309496,2020-04-26 01:55:00,48.4,339.3,-70.30002,3.794,3.755,29,28,21.06,63.32,1060.0
309497,2020-04-26 01:55:10,48.8,339.4,-70.30002,3.795,3.756,29,28,21.13,63.55,1070.0
309498,2020-04-26 01:55:20,48.8,339.6,-70.30002,3.796,3.758,29,28,21.21,63.76,1080.0
309499,2020-04-26 01:55:30,48.8,339.6,-70.30002,3.797,3.758,29,28,21.28,63.96,1090.0
309500,2020-04-26 01:55:40,49.2,339.7,-70.30002,3.799,3.76,29,28,21.34,64.17,1100.0
309501,2020-04-26 01:55:50,49.2,339.9,-70.39999,3.801,3.761,29,28,21.41,64.38,1110.0
309502,2020-04-26 01:56:00,49.6,339.9,-70.20001,3.802,3.762,29,28,21.48,64.58,1120.0
309503,2020-04-26 01:56:10,49.6,340.0,-70.39999,3.803,3.763,29,28,21.55,64.79,1130.0
309504,2020-04-26 01:56:20,49.6,340.2,-70.30002,3.806,3.765,29,28,21.62,65.01,1140.0
309505,2020-04-26 01:56:30,50.0,340.3,-70.30002,3.807,3.765,29,28,21.69,65.22,1150.0
309506,2020-04-26 01:56:40,50.0,340.5,-70.30002,3.809,3.767,29,28,21.77,65.43,1160.0
309507,2020-04-26 01:56:50,50.4,340.7,-70.30002,3.81,3.768,29,28,21.83,65.64,1170.0
309508,2020-04-26 01:57:00,50.4,340.8,-70.30002,3.812,3.769,29,28,21.9,65.86,1180.0
309509,2020-04-26 01:57:10,50.4,340.8,-70.30002,3.813,3.77,29,28,21.97,66.07,1190.0
309510,2020-04-26 01:57:20,50.8,341.0,-70.30002,3.816,3.771,29,28,22.05,66.28,1200.0
309511,2020-04-26 01:57:30,50.8,341.1,-70.30002,3.814,3.772,29,28,22.11,66.47,1210.0
309512,2020-04-26 01:57:40,51.2,341.3,-70.30002,3.817,3.774,29,28,22.18,66.68999,1220.0
309513,2020-04-26 01:57:50,51.2,341.4,-70.30002,3.819,3.776,29,28,22.25,66.92,1230.0
309514,2020-04-26 01:58:00,51.2,341.6,-70.20001,3.82,3.777,29,28,22.31,67.08,1240.0
309515,2020-04-26 01:58:10,51.6,341.8,-70.20001,3.823,3.779,29,28,22.39,67.33,1250.0
309516,2020-04-26 01:58:20,51.6,341.9,-70.20001,3.824,3.779,29,28,22.46,67.54,1260.0
309517,2020-04-26 01:58:30,52.0,342.1,-70.30002,3.825,3.781,29,28,22.54,67.74,1270.0
309518,2020-04-26 01:58:40,52.0,342.2,-70.39999,3.827,3.782,29,28,22.61,67.97,1280.0
309519,2020-04-26 01:58:50,52.0,342.4,-70.30002,3.829,3.784,29,28,22.68,68.18,1290.0
309520,2020-04-26 01:59:00,52.4,342.4,-70.30002,3.83,3.785,29,28,22.75,68.4,1300.0
309521,2020-04-26 01:59:10,52.4,342.7,-70.39999,3.831,3.787,30,28,22.82,68.59,1310.0
309522,2020-04-26 01:59:20,52.8,342.7,-70.30002,3.834,3.788,30,28,22.88,68.8,1320.0
309523,2020-04-26 01:59:30,52.8,342.8,-70.30002,3.835,3.79,30,28,22.95,69.0,1330.0
309524,2020-04-26 01:59:40,52.8,343.0,-70.30002,3.837,3.791,30,28,23.02,69.23,1340.0
309525,2020-04-26 01:59:50,53.2,343.2,-70.30002,3.839,3.793,30,28,23.1,69.43,1350.0
309526,2020-04-26 02:00:00,53.2,343.3,-70.30002,3.839,3.795,30,28,23.16,69.64,1360.0
309527,2020-04-26 02:00:10,53.6,343.5,-70.30002,3.841,3.796,30,28,23.23,69.85,1370.0
309528,2020-04-26 02:00:20,53.6,343.6,-70.30002,3.842,3.798,30,28,23.3,70.06,1380.0
309529,2020-04-26 02:00:30,53.6,343.8,-70.39999,3.844,3.8,30,28,23.38,70.28,1390.0
309530,2020-04-26 02:00:40,54.0,343.9,-70.39999,3.845,3.801,30,28,23.45,70.5,1400.0
309531,2020-04-26 02:00:50,54.0,344.1,-70.30002,3.847,3.802,30,28,23.51,70.68,1410.0
309532,2020-04-26 02:01:00,54.4,344.3,-70.20001,3.849,3.804,30,28,23.58,70.91,1420.0
309533,2020-04-26 02:01:10,54.4,344.3,-70.30002,3.85,3.806,30,28,23.65,71.11,1430.0
309534,2020-04-26 02:01:20,54.4,344.4,-70.30002,3.852,3.808,30,28,23.72,71.32,1440.0
309535,2020-04-26 02:01:30,54.8,344.6,-70.30002,3.854,3.81,30,28,23.79,71.53,1450.0
309536,2020-04-26 02:01:40,54.8,344.7,-70.20001,3.854,3.81,30,29,23.86,71.73,1460.0
309537,2020-04-26 02:01:50,55.2,344.9,-70.30002,3.856,3.812,30,29,23.93,71.93999,1470.0
309538,2020-04-26 02:02:00,55.2,345.0,-70.39999,3.859,3.814,30,29,23.99,72.15,1480.0
309539,2020-04-26 02:02:10,55.2,345.2,-70.39999,3.859,3.815,30,29,24.07,72.36,1490.0
309540,2020-04-26 02:02:20,55.6,345.3,-70.30002,3.861,3.818,30,29,24.14,72.56,1500.0
309541,2020-04-26 02:02:30,55.6,345.3,-70.39999,3.862,3.818,30,29,24.2,72.77,1510.0
309542,2020-04-26 02:02:41,56.0,345.5,-70.39999,3.864,3.82,30,29,24.27,72.98,1521.0
309543,2020-04-26 02:02:51,56.0,345.7,-70.39999,3.865,3.821,30,29,24.34,73.18999,1531.0
309544,2020-04-26 02:03:01,56.0,345.8,-70.30002,3.867,3.823,30,29,24.41,73.39,1541.0
309545,2020-04-26 02:03:11,56.4,346.0,-70.39999,3.867,3.825,30,29,24.48,73.6,1551.0
309546,2020-04-26 02:03:21,56.4,346.1,-70.30002,3.87,3.827,30,29,24.55,73.81,1561.0
309547,2020-04-26 02:03:31,56.8,346.3,-70.30002,3.87,3.828,30,29,24.63,74.05,1571.0
309548,2020-04-26 02:03:41,56.8,346.4,-70.39999,3.872,3.83,30,29,24.7,74.26,1581.0
309549,2020-04-26 02:03:51,56.8,346.4,-70.30002,3.874,3.832,30,29,24.76,74.43,1591.0
309550,2020-04-26 02:04:01,57.2,346.8,-70.30002,3.875,3.834,30,29,24.83,74.64,1601.0
309551,2020-04-26 02:04:11,57.2,346.8,-70.30002,3.877,3.835,30,29,24.89,74.85,1611.0
309552,2020-04-26 02:04:21,57.6,346.9,-70.30002,3.878,3.836,30,29,24.96,75.05,1621.0
309553,2020-04-26 02:04:31,57.6,347.1,-70.20001,3.88,3.838,30,29,25.03,75.25999,1631.0
309554,2020-04-26 02:04:41,57.6,347.2,-70.30002,3.881,3.839,30,29,25.1,75.46,1641.0
309555,2020-04-26 02:04:51,58.0,347.4,-70.20001,3.882,3.841,30,29,25.17,75.67,1651.0
309556,2020-04-26 02:05:01,58.0,347.4,-70.20001,3.884,3.843,30,29,25.24,75.9,1661.0
309557,2020-04-26 02:05:11,58.4,347.5,-70.30002,3.885,3.843,30,29,25.32,76.1,1671.0
309558,2020-04-26 02:05:21,58.4,347.7,-70.20001,3.887,3.846,30,29,25.38,76.31,1681.0
309559,2020-04-26 02:05:31,58.4,347.8,-70.20001,3.888,3.846,30,29,25.44,76.49,1691.0
309560,2020-04-26 02:05:41,58.8,348.0,-70.30002,3.89,3.848,30,29,25.51,76.68999,1701.0
309561,2020-04-26 02:05:51,58.8,348.0,-70.39999,3.891,3.85,30,29,25.58,76.9,1711.0
309562,2020-04-26 02:06:01,59.2,348.2,-70.39999,3.891,3.851,30,29,25.65,77.11,1721.0
309563,2020-04-26 02:06:11,59.2,348.3,-70.20001,3.895,3.853,30,29,25.72,77.32,1731.0
309564,2020-04-26 02:06:21,59.2,348.5,-70.39999,3.896,3.855,30,29,25.78,77.53,1741.0
309565,2020-04-26 02:06:31,59.6,348.6,-70.30002,3.896,3.855,30,29,25.86,77.75,1751.0
309566,2020-04-26 02:06:41,59.6,348.8,-70.20001,3.898,3.857,30,29,25.93,77.96,1761.0
309567,2020-04-26 02:06:51,60.0,348.9,-70.30002,3.9,3.858,30,29,25.99,78.14,1771.0
309568,2020-04-26 02:07:01,60.0,348.9,-70.30002,3.901,3.859,30,29,26.06,78.34,1781.0
309569,2020-04-26 02:07:11,60.0,349.1,-70.30002,3.903,3.861,30,29,26.13,78.55,1791.0
309570,2020-04-26 02:07:21,60.4,349.3,-70.30002,3.905,3.863,30,29,26.19,78.75999,1801.0
309571,2020-04-26 02:07:31,60.4,349.4,-70.20001,3.904,3.863,30,29,26.26,78.93999,1811.0
309572,2020-04-26 02:07:41,60.4,349.4,-70.30002,3.906,3.865,30,29,26.33,79.15,1821.0
309573,2020-04-26 02:07:51,60.8,349.6,-70.30002,3.908,3.867,30,29,26.39,79.36,1831.0
309574,2020-04-26 02:08:01,60.8,349.7,-70.30002,3.908,3.868,30,29,26.47,79.58,1841.0
309575,2020-04-26 02:08:11,61.2,349.9,-70.30002,3.911,3.869,30,29,26.54,79.79,1851.0
309576,2020-04-26 02:08:21,61.2,349.9,-70.30002,3.913,3.871,30,29,26.61,80.0,1861.0
309577,2020-04-26 02:08:31,61.2,350.2,-70.30002,3.914,3.873,30,29,26.68,80.18999,1871.0
309578,2020-04-26 02:08:41,61.6,350.2,-70.30002,3.915,3.874,30,29,26.73,80.38,1881.0
309579,2020-04-26 02:08:51,61.6,350.3,-70.30002,3.917,3.874,30,29,26.8,80.59,1891.0
309580,2020-04-26 02:09:01,62.0,350.5,-70.30002,3.918,3.876,30,29,26.88,80.8,1901.0
309581,2020-04-26 02:09:11,62.0,350.7,-70.30002,3.919,3.878,30,29,26.94,80.99,1911.0
309582,2020-04-26 02:09:21,62.0,350.7,-70.30002,3.921,3.879,30,29,27.01,81.18999,1921.0
309583,2020-04-26 02:09:31,62.4,351.0,-70.39999,3.923,3.881,30,29,27.08,81.4,1931.0
309584,2020-04-26 02:09:41,62.4,351.1,-70.30002,3.924,3.883,30,29,27.15,81.62,1941.0
309585,2020-04-26 02:09:51,62.8,351.1,-70.20001,3.926,3.884,30,29,27.21,81.82,1951.0
309586,2020-04-26 02:10:01,62.8,351.3,-70.20001,3.927,3.885,30,29,27.29,82.03,1961.0
309587,2020-04-26 02:10:11,62.8,351.4,-70.30002,3.929,3.887,30,29,27.34,82.22,1971.0
309588,2020-04-26 02:10:21,63.2,351.4,-70.30002,3.929,3.887,30,29,27.41,82.41,1981.0
309589,2020-04-26 02:10:31,63.2,351.6,-70.30002,3.93,3.89,30,29,27.48,82.62,1991.0
309590,2020-04-26 02:10:41,63.2,351.8,-70.30002,3.931,3.891,30,29,27.54,82.82,2001.0
309591,2020-04-26 02:10:51,63.6,351.9,-70.30002,3.934,3.892,30,29,27.62,83.03,2011.0
309592,2020-04-26 02:11:01,63.6,352.1,-70.30002,3.937,3.893,30,29,27.69,83.25999,2021.0
309593,2020-04-26 02:11:11,64.0,352.2,-70.30002,3.937,3.895,31,29,27.76,83.46,2031.0
309594,2020-04-26 02:11:21,64.0,352.2,-70.30002,3.938,3.897,31,29,27.83,83.65,2041.0
309595,2020-04-26 02:11:31,64.0,352.4,-70.20001,3.939,3.898,31,29,27.89,83.86,2051.0
309596,2020-04-26 02:11:41,64.4,352.5,-70.20001,3.941,3.899,31,29,27.96,84.07,2061.0
309597,2020-04-26 02:11:51,64.4,352.7,-70.30002,3.943,3.9,31,29,28.02,84.24,2071.0
309598,2020-04-26 02:12:01,64.8,352.8,-70.20001,3.943,3.902,31,29,28.09,84.45,2081.0
309599,2020-04-26 02:12:11,64.8,352.8,-70.30002,3.945,3.903,31,29,28.16,84.66,2091.0
309600,2020-04-26 02:12:21,64.8,353.0,-70.20001,3.946,3.905,31,29,28.23,84.87,2101.0
309601,2020-04-26 02:12:31,65.2,353.2,-70.30002,3.948,3.906,31,29,28.3,85.09,2111.0
309602,2020-04-26 02:12:41,65.2,353.3,-70.20001,3.949,3.906,31,29,28.36,85.28,2121.0
309603,2020-04-26 02:12:51,65.6,353.5,-70.30002,3.951,3.909,31,29,28.44,85.49,2131.0
309604,2020-04-26 02:13:01,65.6,353.6,-70.30002,3.952,3.911,31,29,28.5,85.68999,2141.0
309605,2020-04-26 02:13:11,65.6,353.8,-70.30002,3.954,3.912,31,29,28.57,85.9,2151.0
309606,2020-04-26 02:13:21,66.0,353.8,-70.30002,3.955,3.914,31,29,28.63,86.08,2161.0
309607,2020-04-26 02:13:31,66.0,353.9,-70.30002,3.957,3.915,31,29,28.7,86.29,2171.0
309608,2020-04-26 02:13:41,66.0,354.1,-70.30002,3.958,3.917,31,29,28.77,86.49,2181.0
309609,2020-04-26 02:13:51,66.4,354.3,-70.39999,3.959,3.918,31,29,28.83,86.68,2191.0
309610,2020-04-26 02:14:01,66.4,354.3,-70.20001,3.959,3.92,31,29,28.9,86.89,2201.0
309611,2020-04-26 02:14:11,66.8,354.4,-70.30002,3.963,3.921,31,29,28.98,87.11,2211.0
309612,2020-04-26 02:14:21,66.8,354.6,-70.30002,3.964,3.923,31,29,29.05,87.32,2221.0
309613,2020-04-26 02:14:31,66.8,354.7,-70.20001,3.965,3.924,31,29,29.11,87.53,2231.0
309614,2020-04-26 02:14:41,67.2,354.9,-70.20001,3.968,3.925,31,29,29.18,87.74,2241.0
309615,2020-04-26 02:14:51,67.2,355.0,-70.39999,3.968,3.926,31,29,29.25,87.93,2251.0
309616,2020-04-26 02:15:01,67.6,355.2,-70.20001,3.968,3.928,31,29,29.31,88.12,2261.0
309617,2020-04-26 02:15:11,67.6,355.2,-70.30002,3.97,3.929,31,29,29.38,88.33,2271.0
309618,2020-04-26 02:15:21,67.6,355.3,-70.30002,3.972,3.931,31,29,29.44,88.52,2281.0
309619,2020-04-26 02:15:31,68.0,355.5,-70.20001,3.974,3.932,31,29,29.51,88.74,2291.0
309620,2020-04-26 02:15:41,68.0,355.7,-70.30002,3.976,3.934,31,29,29.59,88.95,2301.0
309621,2020-04-26 02:15:51,68.4,355.8,-70.30002,3.977,3.935,31,29,29.66,89.16,2311.0
309622,2020-04-26 02:16:01,68.4,356.0,-70.30002,3.979,3.937,31,30,29.72,89.35,2321.0
309623,2020-04-26 02:16:11,68.4,356.1,-70.30002,3.98,3.938,31,30,29.79,89.56,2331.0
309624,2020-04-26 02:16:21,68.8,356.1,-70.30002,3.981,3.94,31,30,29.86,89.77,2341.0
309625,2020-04-26 02:16:31,68.8,356.3,-70.30002,3.983,3.941,31,30,29.92,89.93999,2351.0
309626,2020-04-26 02:16:41,68.8,356.4,-70.30002,3.984,3.943,31,29,29.98,90.15,2361.0
309627,2020-04-26 02:16:51,69.2,356.6,-70.30002,3.985,3.944,31,30,30.05,90.36,2371.0
309628,2020-04-26 02:17:01,69.2,356.8,-70.20001,3.986,3.945,31,30,30.13,90.57999,2381.0
309629,2020-04-26 02:17:11,69.6,356.8,-70.30002,3.987,3.946,31,30,30.2,90.79,2391.0
309630,2020-04-26 02:17:21,69.6,356.9,-70.30002,3.99,3.947,31,30,30.26,90.97,2401.0
309631,2020-04-26 02:17:31,69.6,357.1,-70.20001,3.992,3.95,31,30,30.33,91.18,2411.0
309632,2020-04-26 02:17:41,70.0,357.2,-70.30002,3.993,3.951,31,30,30.4,91.39,2421.0
309633,2020-04-26 02:17:51,70.0,357.4,-70.30002,3.994,3.952,31,30,30.47,91.6,2431.0
309634,2020-04-26 02:18:01,70.4,357.5,-70.30002,3.995,3.953,31,30,30.53,91.79,2441.0
309635,2020-04-26 02:18:11,70.4,357.5,-70.20001,3.997,3.955,31,30,30.59,91.98,2451.0
309636,2020-04-26 02:18:21,70.4,357.7,-70.20001,3.999,3.956,31,30,30.66,92.17,2461.0
309637,2020-04-26 02:18:31,70.8,357.8,-70.30002,4.0,3.958,31,30,30.74,92.4,2471.0
309638,2020-04-26 02:18:41,70.8,358.0,-70.30002,4.002,3.96,31,30,30.8,92.61,2481.0
309639,2020-04-26 02:18:51,71.2,358.2,-70.20001,4.003,3.962,31,30,30.87,92.81,2491.0
309640,2020-04-26 02:19:01,71.2,358.3,-70.39999,4.004,3.963,31,30,30.94,93.02,2501.0
309641,2020-04-26 02:19:11,71.2,358.5,-70.20001,4.006,3.964,31,30,31.0,93.21,2511.0
309642,2020-04-26 02:19:21,71.6,358.6,-70.30002,4.008,3.965,31,30,31.07,93.42,2521.0
