number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563061,2021-04-02 18:27:36,69.2,354.6,-42.39999,3.957,3.923,37,35,29.01,87.21,2542.0
563062,2021-04-02 18:27:46,69.2,354.6,-42.5,3.957,3.924,37,35,29.05,87.33,2552.0
563063,2021-04-02 18:27:56,69.2,354.7,-42.39999,3.958,3.924,37,35,29.08,87.43999,2562.0
563064,2021-04-02 18:28:06,69.6,354.7,-42.39999,3.959,3.926,37,35,29.13,87.57,2572.0
563065,2021-04-02 18:28:16,69.6,354.9,-42.30002,3.96,3.926,37,35,29.17,87.68999,2582.0
563066,2021-04-02 18:28:26,69.6,354.9,-42.30002,3.96,3.927,37,35,29.21,87.81,2592.0
563067,2021-04-02 18:28:36,69.6,355.0,-42.30002,3.961,3.927,37,35,29.25,87.93,2602.0
563068,2021-04-02 18:28:46,70.0,355.0,-42.30002,3.961,3.929,37,35,29.29,88.06,2612.0
563069,2021-04-02 18:28:56,70.0,355.2,-42.30002,3.963,3.93,37,35,29.33,88.18,2622.0
563070,2021-04-02 18:29:06,70.0,355.2,-42.30002,3.964,3.93,37,35,29.37,88.29,2632.0
563071,2021-04-02 18:29:16,70.0,355.3,-42.20001,3.965,3.931,37,35,29.41,88.42,2642.0
563072,2021-04-02 18:29:26,70.4,355.3,-42.30002,3.966,3.932,37,35,29.45,88.53,2652.0
563073,2021-04-02 18:29:36,70.4,355.5,-42.30002,3.967,3.933,37,35,29.49,88.66,2662.0
563074,2021-04-02 18:29:46,70.4,355.7,-42.30002,3.967,3.934,37,35,29.53,88.78,2672.0
563075,2021-04-02 18:29:56,70.4,355.7,-42.30002,3.968,3.935,37,35,29.57,88.9,2682.0
563076,2021-04-02 18:30:06,70.4,355.7,-42.30002,3.969,3.935,37,35,29.61,89.00999,2692.0
563077,2021-04-02 18:30:16,70.8,355.8,-42.30002,3.97,3.936,37,35,29.65,89.13,2702.0
563078,2021-04-02 18:30:26,70.8,355.8,-42.30002,3.971,3.939,37,35,29.69,89.25999,2712.0
563079,2021-04-02 18:30:36,70.8,356.0,-42.30002,3.971,3.939,37,35,29.74,89.39,2722.0
563080,2021-04-02 18:30:46,70.8,356.0,-42.30002,3.973,3.939,37,35,29.78,89.52,2732.0
563081,2021-04-02 18:30:56,71.2,356.1,-42.30002,3.973,3.94,37,35,29.82,89.63,2742.0
563082,2021-04-02 18:31:06,71.2,356.1,-42.10001,3.974,3.941,37,35,29.85,89.74,2752.0
563083,2021-04-02 18:31:16,71.2,356.1,-42.20001,3.975,3.942,37,35,29.89,89.86,2762.0
563084,2021-04-02 18:31:26,71.2,356.3,-42.20001,3.976,3.943,37,35,29.93,89.98,2772.0
563085,2021-04-02 18:31:36,71.6,356.4,-42.10001,3.977,3.943,37,35,29.97,90.1,2782.0
563086,2021-04-02 18:31:46,71.6,356.6,-42.20001,3.978,3.944,37,35,30.01,90.23,2792.0
563087,2021-04-02 18:31:56,71.6,356.6,-42.10001,3.979,3.946,37,35,30.05,90.32999,2802.0
563088,2021-04-02 18:32:06,71.6,356.6,-42.10001,3.98,3.946,37,35,30.1,90.47,2812.0
563089,2021-04-02 18:32:16,72.0,356.8,-42.20001,3.981,3.947,37,35,30.13,90.59,2822.0
563090,2021-04-02 18:32:26,72.0,356.8,-42.10001,3.982,3.948,37,35,30.18,90.72,2832.0
563091,2021-04-02 18:32:36,72.0,356.9,-42.20001,3.982,3.949,37,35,30.21,90.82999,2842.0
563092,2021-04-02 18:32:46,72.0,357.1,-42.20001,3.983,3.95,37,35,30.25,90.95,2852.0
563093,2021-04-02 18:32:56,72.4,356.9,-42.20001,3.985,3.95,37,35,30.29,91.06,2862.0
563094,2021-04-02 18:33:06,72.4,357.1,-42.10001,3.984,3.951,37,35,30.33,91.18,2872.0
563095,2021-04-02 18:33:16,72.4,357.2,-42.20001,3.986,3.952,37,35,30.37,91.31,2882.0
563096,2021-04-02 18:33:26,72.4,357.2,-42.20001,3.986,3.953,37,35,30.41,91.43,2892.0
563097,2021-04-02 18:33:36,72.4,357.4,-42.0,3.987,3.953,37,35,30.46,91.55,2902.0
563098,2021-04-02 18:33:46,72.8,357.4,-42.0,3.988,3.955,37,35,30.49,91.67,2912.0
563099,2021-04-02 18:33:56,72.8,357.5,-42.0,3.989,3.956,37,35,30.53,91.8,2922.0
563100,2021-04-02 18:34:06,72.8,357.5,-42.0,3.99,3.956,37,35,30.57,91.91,2932.0
563101,2021-04-02 18:34:16,72.8,357.7,-42.0,3.99,3.958,37,35,30.61,92.03,2942.0
563102,2021-04-02 18:34:26,73.2,357.7,-42.10001,3.992,3.958,37,35,30.65,92.14,2952.0
563103,2021-04-02 18:34:36,73.2,357.8,-42.0,3.992,3.959,37,35,30.69,92.25999,2962.0
563104,2021-04-02 18:34:46,73.2,358.0,-42.0,3.994,3.96,37,35,30.73,92.38,2972.0
563105,2021-04-02 18:34:56,73.2,358.0,-42.0,3.995,3.961,37,35,30.77,92.50999,2982.0
563106,2021-04-02 18:35:06,73.6,358.0,-42.0,3.996,3.962,37,35,30.82,92.63,2992.0
563107,2021-04-02 18:35:16,73.6,358.2,-42.0,3.996,3.963,37,35,30.85,92.75,3002.0
563108,2021-04-02 18:35:26,73.6,358.2,-42.0,3.997,3.964,37,35,30.89,92.87,3012.0
563109,2021-04-02 18:35:36,73.6,358.3,-42.0,3.997,3.964,37,35,30.94,93.0,3022.0
563110,2021-04-02 18:35:46,74.0,358.3,-42.0,3.999,3.965,37,35,30.97,93.11,3032.0
563111,2021-04-02 18:35:56,74.0,358.5,-42.0,4.0,3.966,37,35,31.01,93.22,3042.0
563112,2021-04-02 18:36:06,74.0,358.5,-42.0,4.0,3.968,37,35,31.05,93.34,3052.0
563113,2021-04-02 18:36:16,74.0,358.6,-41.89999,4.001,3.967,37,35,31.09,93.46,3062.0
563114,2021-04-02 18:36:26,74.4,358.6,-41.80002,4.002,3.968,37,35,31.13,93.57999,3072.0
563115,2021-04-02 18:36:36,74.4,358.8,-41.89999,4.003,3.969,37,35,31.17,93.68999,3082.0
563116,2021-04-02 18:36:46,74.4,358.8,-41.80002,4.004,3.971,37,35,31.21,93.82999,3092.0
563117,2021-04-02 18:36:56,74.4,358.9,-41.89999,4.005,3.971,37,35,31.25,93.95,3102.0
563118,2021-04-02 18:37:06,74.4,359.1,-41.80002,4.006,3.972,37,35,31.29,94.06,3112.0
563119,2021-04-02 18:37:16,74.8,359.1,-41.80002,4.007,3.973,37,35,31.33,94.17,3122.0
563120,2021-04-02 18:37:26,74.8,359.3,-41.89999,4.008,3.974,37,35,31.36,94.3,3132.0
563121,2021-04-02 18:37:36,74.8,359.3,-41.80002,4.008,3.975,37,35,31.4,94.42,3142.0
563122,2021-04-02 18:37:46,74.8,359.4,-41.89999,4.009,3.976,37,35,31.44,94.53,3152.0
563123,2021-04-02 18:37:56,75.2,359.4,-41.80002,4.01,3.976,37,35,31.48,94.65,3162.0
563124,2021-04-02 18:38:06,75.2,359.6,-41.80002,4.012,3.977,37,35,31.53,94.77,3172.0
563125,2021-04-02 18:38:16,75.2,359.6,-41.89999,4.012,3.978,37,35,31.56,94.89,3182.0
563126,2021-04-02 18:38:26,75.2,359.7,-41.89999,4.013,3.979,37,35,31.61,95.00999,3192.0
563127,2021-04-02 18:38:36,75.6,359.7,-41.89999,4.014,3.98,37,35,31.65,95.14,3202.0
563128,2021-04-02 18:38:46,75.6,359.9,-41.89999,4.014,3.982,37,35,31.68,95.24,3212.0
563129,2021-04-02 18:38:56,75.6,359.9,-41.80002,4.016,3.982,37,35,31.72,95.35,3222.0
563130,2021-04-02 18:39:06,75.6,359.9,-41.80002,4.017,3.982,37,35,31.76,95.47,3232.0
563131,2021-04-02 18:39:16,76.0,360.0,-41.70001,4.017,3.984,37,35,31.8,95.6,3242.0
563132,2021-04-02 18:39:26,76.0,360.2,-41.70001,4.018,3.984,37,35,31.84,95.71,3252.0
563133,2021-04-02 18:39:36,76.0,360.2,-41.70001,4.019,3.986,37,35,31.88,95.85,3262.0
563134,2021-04-02 18:39:46,76.0,360.2,-41.70001,4.02,3.987,37,35,31.91,95.96,3272.0
563135,2021-04-02 18:39:56,76.0,360.3,-41.70001,4.021,3.989,37,35,31.96,96.07999,3282.0
563136,2021-04-02 18:40:06,76.4,360.5,-41.70001,4.022,3.988,37,35,32.0,96.2,3292.0
563137,2021-04-02 18:40:16,76.4,360.5,-41.70001,4.023,3.989,37,35,32.04,96.32,3302.0
563138,2021-04-02 18:40:26,76.4,360.7,-41.70001,4.023,3.991,37,35,32.08,96.43,3312.0
563139,2021-04-02 18:40:36,76.4,360.7,-41.70001,4.025,3.992,37,35,32.12,96.54,3322.0
563140,2021-04-02 18:40:46,76.8,360.8,-41.70001,4.026,3.992,37,35,32.15,96.66,3332.0
563141,2021-04-02 18:40:56,76.8,360.8,-41.70001,4.026,3.993,37,35,32.2,96.79,3342.0
563142,2021-04-02 18:41:06,76.8,360.8,-41.70001,4.028,3.993,37,35,32.23,96.9,3352.0
563143,2021-04-02 18:41:16,76.8,361.0,-41.70001,4.029,3.994,37,35,32.27,97.03,3362.0
563144,2021-04-02 18:41:26,77.2,361.1,-41.70001,4.029,3.996,37,35,32.31,97.14,3372.0
563145,2021-04-02 18:41:36,77.2,361.1,-41.70001,4.029,3.997,37,35,32.35,97.25999,3382.0
563146,2021-04-02 18:41:46,77.2,361.3,-41.70001,4.031,3.997,37,35,32.4,97.39,3392.0
563147,2021-04-02 18:41:56,77.2,361.3,-41.5,4.032,3.999,37,35,32.43,97.48,3402.0
563148,2021-04-02 18:42:06,77.6,361.4,-41.60001,4.033,4.0,37,35,32.47,97.6,3412.0
563149,2021-04-02 18:42:16,77.6,361.4,-41.60001,4.033,4.0,37,35,32.5,97.72,3422.0
563150,2021-04-02 18:42:26,77.6,361.6,-41.5,4.034,4.001,37,35,32.54,97.82999,3432.0
563151,2021-04-02 18:42:36,77.6,361.6,-41.5,4.035,4.002,37,35,32.59,97.97,3442.0
563152,2021-04-02 18:42:47,77.6,361.8,-41.5,4.036,4.003,37,35,32.63,98.07999,3453.0
563153,2021-04-02 18:42:57,78.0,361.9,-41.5,4.037,4.003,37,35,32.66,98.21,3463.0
563154,2021-04-02 18:43:07,78.0,361.9,-41.5,4.038,4.004,37,35,32.71,98.32999,3473.0
563155,2021-04-02 18:43:17,78.0,361.9,-41.60001,4.04,4.006,37,35,32.74,98.43999,3483.0
563156,2021-04-02 18:43:27,78.0,362.1,-41.60001,4.04,4.007,37,35,32.78,98.56,3493.0
563157,2021-04-02 18:43:37,78.4,362.2,-41.60001,4.04,4.007,37,35,32.82,98.67,3503.0
563158,2021-04-02 18:43:47,78.4,362.2,-41.5,4.042,4.008,37,35,32.86,98.77,3513.0
563159,2021-04-02 18:43:57,78.4,362.4,-41.5,4.042,4.009,37,35,32.9,98.9,3523.0
563160,2021-04-02 18:44:07,78.4,362.4,-41.60001,4.043,4.01,37,35,32.94,99.02,3533.0
563161,2021-04-02 18:44:17,78.8,362.4,-41.60001,4.044,4.011,37,35,32.98,99.14,3543.0
563162,2021-04-02 18:44:27,78.8,362.5,-41.39999,4.046,4.012,37,35,33.02,99.25999,3553.0
563163,2021-04-02 18:44:37,78.8,362.7,-41.39999,4.046,4.013,37,35,33.06,99.37,3563.0
563164,2021-04-02 18:44:47,78.8,362.7,-41.39999,4.047,4.014,37,35,33.09,99.5,3573.0
563165,2021-04-02 18:44:57,78.8,362.8,-41.39999,4.048,4.014,37,35,33.13,99.61,3583.0
563166,2021-04-02 18:45:07,79.2,362.8,-41.39999,4.049,4.015,37,35,33.17,99.71,3593.0
563167,2021-04-02 18:45:17,79.2,363.0,-41.39999,4.05,4.016,37,35,33.21,99.84,3603.0
563168,2021-04-02 18:45:27,79.2,363.2,-41.5,4.051,4.017,37,35,33.24,99.93999,3613.0
563169,2021-04-02 18:45:37,79.2,363.2,-41.39999,4.051,4.018,37,35,33.29,100.07,3623.0
563170,2021-04-02 18:45:47,79.6,363.3,-41.39999,4.053,4.018,37,35,33.32,100.19,3633.0
563171,2021-04-02 18:45:57,79.6,363.3,-41.39999,4.054,4.02,37,35,33.37,100.31,3643.0
563172,2021-04-02 18:46:07,79.6,363.3,-41.39999,4.055,4.022,37,35,33.41,100.43,3653.0
563173,2021-04-02 18:46:17,79.6,363.5,-41.39999,4.055,4.022,37,35,33.45,100.54,3663.0
563174,2021-04-02 18:46:27,80.0,363.6,-41.5,4.056,4.022,37,35,33.48,100.66,3673.0
563175,2021-04-02 18:46:37,80.0,363.6,-41.39999,4.057,4.024,37,35,33.52,100.79,3683.0
563176,2021-04-02 18:46:47,80.0,363.8,-41.5,4.058,4.024,37,35,33.55,100.88,3693.0
563177,2021-04-02 18:46:57,80.0,363.8,-41.30002,4.059,4.026,37,35,33.6,101.0,3703.0
563178,2021-04-02 18:47:07,80.0,363.9,-41.30002,4.06,4.026,37,35,33.64,101.13,3713.0
563179,2021-04-02 18:47:17,80.4,363.9,-41.20001,4.061,4.027,37,35,33.68,101.25,3723.0
563180,2021-04-02 18:47:27,80.4,364.1,-41.30002,4.062,4.028,37,35,33.72,101.36,3733.0
563181,2021-04-02 18:47:37,80.4,364.1,-41.30002,4.063,4.029,37,35,33.75,101.48,3743.0
563182,2021-04-02 18:47:47,80.4,364.3,-41.30002,4.064,4.03,37,35,33.8,101.6,3753.0
563183,2021-04-02 18:47:57,80.8,364.3,-41.30002,4.064,4.031,37,35,33.83,101.71,3763.0
563184,2021-04-02 18:48:07,80.8,364.4,-41.30002,4.065,4.032,37,35,33.88,101.83,3773.0
563185,2021-04-02 18:48:17,80.8,364.6,-41.20001,4.066,4.032,37,35,33.91,101.93,3783.0
563186,2021-04-02 18:48:27,80.8,364.4,-41.30002,4.067,4.033,37,35,33.94,102.04,3793.0
563187,2021-04-02 18:48:37,81.2,364.7,-41.30002,4.069,4.034,37,35,33.98,102.17,3803.0
563188,2021-04-02 18:48:47,81.2,364.7,-41.20001,4.069,4.035,37,35,34.03,102.29,3813.0
563189,2021-04-02 18:48:57,81.2,364.9,-41.30002,4.07,4.036,37,36,34.06,102.4,3823.0
563190,2021-04-02 18:49:07,81.2,364.9,-41.20001,4.071,4.037,37,36,34.11,102.53,3833.0
563191,2021-04-02 18:49:17,81.2,364.9,-41.30002,4.073,4.039,37,35,34.14,102.65,3843.0
563192,2021-04-02 18:49:27,81.6,365.0,-41.30002,4.073,4.039,37,36,34.18,102.76,3853.0
563193,2021-04-02 18:49:37,81.6,365.2,-41.10001,4.074,4.04,37,36,34.22,102.88,3863.0
563194,2021-04-02 18:49:47,81.6,365.2,-41.10001,4.075,4.041,37,36,34.26,102.99,3873.0
563195,2021-04-02 18:49:57,81.6,365.3,-41.20001,4.075,4.041,37,36,34.29,103.1,3883.0
563196,2021-04-02 18:50:07,82.0,365.3,-41.10001,4.076,4.042,37,36,34.34,103.22,3893.0
563197,2021-04-02 18:50:17,82.0,365.5,-41.10001,4.077,4.044,37,36,34.37,103.34,3903.0
563198,2021-04-02 18:50:27,82.0,365.5,-41.20001,4.078,4.044,37,36,34.41,103.45,3913.0
563199,2021-04-02 18:50:37,82.0,365.7,-41.10001,4.08,4.045,37,36,34.45,103.57,3923.0
563200,2021-04-02 18:50:47,82.4,365.7,-41.10001,4.08,4.047,37,36,34.49,103.68,3933.0
563201,2021-04-02 18:50:57,82.4,365.8,-41.10001,4.081,4.047,37,36,34.53,103.8,3943.0
563202,2021-04-02 18:51:07,82.4,366.0,-41.10001,4.082,4.048,37,36,34.57,103.91,3953.0
563203,2021-04-02 18:51:17,82.4,366.0,-41.10001,4.083,4.05,37,36,34.61,104.03,3963.0
563204,2021-04-02 18:51:27,82.4,366.1,-41.10001,4.084,4.05,37,36,34.64,104.13,3973.0
563205,2021-04-02 18:51:37,82.8,366.1,-41.10001,4.085,4.051,37,36,34.68,104.27,3983.0
563206,2021-04-02 18:51:47,82.8,366.3,-41.10001,4.085,4.052,37,36,34.72,104.38,3993.0
563207,2021-04-02 18:51:57,82.8,366.3,-41.20001,4.086,4.053,37,36,34.76,104.5,4003.0
563208,2021-04-02 18:52:07,82.8,366.4,-41.10001,4.088,4.054,37,36,34.8,104.61,4013.0
563209,2021-04-02 18:52:17,83.2,366.4,-40.89999,4.088,4.055,37,36,34.84,104.73,4023.0
563210,2021-04-02 18:52:27,83.2,366.6,-41.0,4.089,4.056,37,36,34.88,104.84,4033.0
563211,2021-04-02 18:52:37,83.2,366.6,-41.0,4.091,4.057,37,36,34.91,104.96,4043.0
563212,2021-04-02 18:52:47,83.2,366.6,-41.0,4.092,4.058,37,36,34.95,105.07,4053.0
563213,2021-04-02 18:52:57,83.6,366.8,-41.0,4.092,4.058,37,36,34.99,105.19,4063.0
563214,2021-04-02 18:53:07,83.6,366.9,-41.0,4.093,4.059,37,36,35.03,105.3,4073.0
563215,2021-04-02 18:53:17,83.6,367.1,-41.0,4.094,4.06,37,36,35.07,105.42,4083.0
563216,2021-04-02 18:53:27,83.6,367.1,-41.0,4.095,4.061,37,36,35.11,105.53,4093.0
563217,2021-04-02 18:53:37,83.6,367.2,-41.0,4.096,4.062,37,36,35.14,105.64,4103.0
563218,2021-04-02 18:53:47,84.0,367.2,-41.0,4.097,4.063,37,36,35.18,105.76,4113.0
563219,2021-04-02 18:53:57,84.0,367.2,-41.0,4.098,4.065,37,36,35.21,105.87,4123.0
563220,2021-04-02 18:54:07,84.0,367.4,-41.0,4.098,4.065,37,36,35.26,105.99,4133.0
563221,2021-04-02 18:54:17,84.0,367.4,-41.0,4.099,4.066,37,36,35.29,106.1,4143.0
563222,2021-04-02 18:54:27,84.4,367.5,-40.89999,4.1,4.067,37,36,35.34,106.23,4153.0
563223,2021-04-02 18:54:37,84.4,367.5,-41.0,4.102,4.068,37,36,35.37,106.33,4163.0
563224,2021-04-02 18:54:47,84.4,367.7,-40.89999,4.103,4.069,37,36,35.41,106.46,4173.0
563225,2021-04-02 18:54:57,84.4,367.8,-40.80002,4.103,4.07,37,36,35.44,106.56,4183.0
563226,2021-04-02 18:55:07,84.4,367.8,-40.80002,4.104,4.07,37,36,35.49,106.69,4193.0
563227,2021-04-02 18:55:17,84.8,368.0,-40.89999,4.105,4.072,37,36,35.52,106.79,4203.0
563228,2021-04-02 18:55:27,84.8,368.0,-40.80002,4.107,4.073,37,36,35.56,106.9,4213.0
563229,2021-04-02 18:55:37,84.8,368.2,-40.80002,4.107,4.074,37,36,35.6,107.02,4223.0
563230,2021-04-02 18:55:47,84.8,368.2,-40.80002,4.107,4.075,37,36,35.64,107.13,4233.0
563231,2021-04-02 18:55:57,85.2,368.3,-40.80002,4.109,4.076,37,36,35.67,107.25,4243.0
563232,2021-04-02 18:56:07,85.2,368.3,-40.80002,4.11,4.077,37,36,35.72,107.38,4253.0
563233,2021-04-02 18:56:17,85.2,368.5,-40.89999,4.11,4.078,37,36,35.75,107.48,4263.0
563234,2021-04-02 18:56:27,85.2,368.6,-40.89999,4.111,4.078,37,36,35.79,107.59,4273.0
563235,2021-04-02 18:56:37,85.6,368.8,-40.89999,4.112,4.079,37,36,35.83,107.71,4283.0
563236,2021-04-02 18:56:47,85.6,368.6,-40.89999,4.113,4.08,37,36,35.87,107.82,4293.0
563237,2021-04-02 18:56:57,85.6,368.8,-40.80002,4.114,4.081,37,36,35.91,107.94,4303.0
563238,2021-04-02 18:57:07,85.6,368.8,-40.89999,4.115,4.083,37,36,35.95,108.05,4313.0
563239,2021-04-02 18:57:17,85.6,368.9,-40.80002,4.116,4.083,37,36,35.98,108.16,4323.0
563240,2021-04-02 18:57:27,86.0,369.1,-40.89999,4.117,4.083,37,36,36.02,108.29,4333.0
563241,2021-04-02 18:57:37,86.0,369.1,-40.70001,4.118,4.085,37,36,36.06,108.41,4343.0
563242,2021-04-02 18:57:47,86.0,369.3,-40.70001,4.119,4.086,37,36,36.1,108.52,4353.0
563243,2021-04-02 18:57:57,86.0,369.3,-40.70001,4.12,4.087,37,36,36.13,108.63,4363.0
563244,2021-04-02 18:58:07,86.4,369.4,-40.70001,4.121,4.088,37,36,36.18,108.75,4373.0
563245,2021-04-02 18:58:17,86.4,369.6,-40.70001,4.122,4.089,37,36,36.21,108.86,4383.0
563246,2021-04-02 18:58:27,86.4,369.6,-40.70001,4.123,4.09,37,36,36.25,108.96,4393.0
563247,2021-04-02 18:58:37,86.4,369.6,-40.70001,4.124,4.09,37,36,36.28,109.09,4403.0
563248,2021-04-02 18:58:47,86.4,369.7,-40.70001,4.125,4.091,37,36,36.32,109.19,4413.0
563249,2021-04-02 18:58:57,86.8,369.9,-40.70001,4.126,4.093,37,36,36.36,109.3,4423.0
563250,2021-04-02 18:59:07,86.8,369.9,-40.70001,4.127,4.093,37,36,36.41,109.44,4433.0
563251,2021-04-02 18:59:17,86.8,369.9,-40.70001,4.127,4.094,37,36,36.44,109.53,4443.0
563252,2021-04-02 18:59:27,86.8,370.0,-40.70001,4.13,4.095,37,36,36.48,109.65,4453.0
563253,2021-04-02 18:59:37,87.2,370.2,-40.70001,4.129,4.096,37,36,36.51,109.76,4463.0
563254,2021-04-02 18:59:47,87.2,370.4,-40.70001,4.13,4.097,37,36,36.55,109.87,4473.0
563255,2021-04-02 18:59:57,87.2,370.4,-40.60001,4.131,4.098,37,36,36.59,109.99,4483.0
563256,2021-04-02 19:00:07,87.2,370.4,-40.60001,4.131,4.099,37,36,36.62,110.1,4493.0
563257,2021-04-02 19:00:17,87.6,370.5,-40.5,4.133,4.099,37,36,36.67,110.22,4503.0
563258,2021-04-02 19:00:27,87.6,370.5,-40.60001,4.134,4.1,37,36,36.7,110.33,4513.0
563259,2021-04-02 19:00:37,87.6,370.7,-40.60001,4.134,4.102,37,36,36.74,110.46,4523.0
563260,2021-04-02 19:00:47,87.6,370.8,-40.5,4.135,4.103,37,36,36.78,110.58,4533.0
563261,2021-04-02 19:00:57,87.6,370.8,-40.5,4.137,4.104,37,36,36.82,110.68,4543.0
563262,2021-04-02 19:01:07,88.0,370.8,-40.60001,4.137,4.104,37,36,36.85,110.78,4553.0
563263,2021-04-02 19:01:17,88.0,371.0,-40.5,4.138,4.105,37,36,36.89,110.91,4563.0
563264,2021-04-02 19:01:27,88.0,371.1,-40.5,4.14,4.106,37,36,36.92,111.01,4573.0
563265,2021-04-02 19:01:37,88.0,371.1,-40.5,4.14,4.108,37,36,36.97,111.14,4583.0
563266,2021-04-02 19:01:47,88.4,371.3,-40.5,4.142,4.109,37,36,37.0,111.24,4593.0
563267,2021-04-02 19:01:57,88.4,371.3,-40.5,4.141,4.109,37,36,37.04,111.35,4603.0
563268,2021-04-02 19:02:07,88.4,371.4,-40.5,4.142,4.11,37,36,37.08,111.49,4613.0
563269,2021-04-02 19:02:17,88.4,371.4,-40.60001,4.144,4.111,37,36,37.12,111.6,4623.0
563270,2021-04-02 19:02:27,88.4,371.6,-40.5,4.145,4.112,37,36,37.15,111.7,4633.0
563271,2021-04-02 19:02:37,88.8,371.8,-40.60001,4.146,4.112,37,36,37.19,111.81,4643.0
563272,2021-04-02 19:02:47,88.8,371.8,-40.39999,4.146,4.113,37,36,37.23,111.92,4653.0
563273,2021-04-02 19:02:57,88.8,371.8,-40.39999,4.147,4.115,37,36,37.27,112.04,4663.0
563274,2021-04-02 19:03:07,88.8,371.9,-40.39999,4.148,4.116,37,36,37.31,112.15,4673.0
563275,2021-04-02 19:03:17,89.2,372.1,-40.39999,4.149,4.116,37,36,37.34,112.26,4683.0
563276,2021-04-02 19:03:27,89.2,372.1,-40.39999,4.15,4.117,37,36,37.38,112.38,4693.0
563277,2021-04-02 19:03:37,89.2,372.2,-40.39999,4.151,4.119,37,36,37.42,112.51,4703.0
563278,2021-04-02 19:03:47,89.2,372.2,-40.39999,4.152,4.12,37,36,37.46,112.61,4713.0
563279,2021-04-02 19:03:57,89.2,372.4,-40.39999,4.153,4.12,37,36,37.49,112.72,4723.0
563280,2021-04-02 19:04:07,89.6,372.4,-40.39999,4.154,4.121,37,36,37.53,112.82,4733.0
563281,2021-04-02 19:04:17,89.6,372.5,-40.5,4.155,4.122,37,36,37.57,112.95,4743.0
563282,2021-04-02 19:04:27,89.6,372.5,-40.39999,4.156,4.123,37,36,37.61,113.06,4753.0
563283,2021-04-02 19:04:37,89.6,372.7,-40.39999,4.156,4.123,37,36,37.64,113.17,4763.0
563284,2021-04-02 19:04:47,90.0,372.9,-40.39999,4.157,4.125,37,36,37.69,113.29,4773.0
563285,2021-04-02 19:04:57,90.0,372.9,-40.39999,4.158,4.126,37,36,37.72,113.4,4783.0
563286,2021-04-02 19:05:07,90.0,372.9,-40.39999,4.16,4.127,37,36,37.76,113.52,4793.0
563287,2021-04-02 19:05:17,90.0,373.0,-40.30002,4.159,4.127,37,36,37.79,113.63,4803.0
563288,2021-04-02 19:05:27,90.0,373.0,-40.30002,4.161,4.129,37,36,37.83,113.74,4813.0
563289,2021-04-02 19:05:37,90.4,373.0,-40.30002,4.162,4.129,37,36,37.87,113.85,4823.0
563290,2021-04-02 19:05:47,90.4,373.3,-40.30002,4.163,4.13,37,36,37.91,113.97,4833.0
563291,2021-04-02 19:05:57,90.4,373.3,-40.20001,4.164,4.131,37,36,37.95,114.08,4843.0
563292,2021-04-02 19:06:07,90.4,373.3,-40.30002,4.164,4.132,37,36,37.98,114.18,4853.0
563293,2021-04-02 19:06:17,90.8,373.5,-40.30002,4.165,4.134,37,36,38.02,114.31,4863.0
563294,2021-04-02 19:06:27,90.8,373.6,-40.20001,4.167,4.134,37,36,38.06,114.41,4873.0
563295,2021-04-02 19:06:37,90.8,373.6,-40.30002,4.168,4.135,37,36,38.1,114.54,4883.0
563296,2021-04-02 19:06:47,90.8,373.6,-40.30002,4.169,4.135,37,36,38.13,114.64,4893.0
563297,2021-04-02 19:06:57,91.2,373.8,-40.30002,4.17,4.137,37,36,38.18,114.77,4903.0
563298,2021-04-02 19:07:07,91.2,373.9,-40.30002,4.17,4.138,37,36,38.2,114.86,4913.0
563299,2021-04-02 19:07:17,91.2,373.9,-40.30002,4.171,4.138,37,36,38.24,114.97,4923.0
563300,2021-04-02 19:07:27,91.2,373.9,-40.30002,4.172,4.14,37,36,38.28,115.09,4933.0
563301,2021-04-02 19:07:37,91.2,374.3,-40.30002,4.173,4.141,37,36,38.32,115.2,4943.0
563302,2021-04-02 19:07:47,91.6,374.3,-40.10001,4.174,4.142,37,36,38.36,115.32,4953.0
563303,2021-04-02 19:07:57,91.6,374.3,-40.20001,4.175,4.143,37,36,38.4,115.43,4963.0
563304,2021-04-02 19:08:07,91.6,374.4,-40.10001,4.175,4.143,37,36,38.44,115.56,4973.0
563305,2021-04-02 19:08:17,91.6,374.4,-40.10001,4.176,4.144,37,36,38.48,115.66,4983.0
563306,2021-04-02 19:08:27,92.0,374.6,-40.10001,4.177,4.145,37,36,38.51,115.77,4993.0
563307,2021-04-02 19:08:37,92.0,374.6,-40.20001,4.178,4.146,37,36,38.54,115.88,5003.0
563308,2021-04-02 19:08:47,92.0,374.7,-40.10001,4.179,4.147,38,36,38.58,115.99,5013.0
563309,2021-04-02 19:08:57,92.0,374.7,-40.10001,4.179,4.148,37,36,38.61,116.09,5023.0
563310,2021-04-02 19:09:07,92.0,374.9,-40.10001,4.181,4.149,37,36,38.66,116.22,5033.0
563311,2021-04-02 19:09:17,92.4,374.9,-40.10001,4.182,4.149,37,36,38.69,116.32,5043.0
563312,2021-04-02 19:09:27,92.4,375.0,-40.10001,4.183,4.151,37,36,38.73,116.43,5053.0
563313,2021-04-02 19:09:37,92.4,375.2,-40.10001,4.184,4.151,38,36,38.77,116.55,5063.0
