number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520926,2021-02-19 02:12:43,41.2,334.4,-70.20001,3.739,3.707,27,24,17.32,52.1,320.0
520927,2021-02-19 02:12:53,41.6,334.6,-70.20001,3.74,3.708,27,24,17.39,52.3,330.0
520928,2021-02-19 02:13:03,41.6,334.7,-70.20001,3.741,3.708,27,24,17.45,52.49,340.0
520929,2021-02-19 02:13:13,42.0,334.7,-70.10001,3.742,3.709,27,24,17.52,52.69,350.0
520930,2021-02-19 02:13:23,42.0,334.7,-70.20001,3.743,3.71,27,24,17.58,52.88,360.0
520931,2021-02-19 02:13:33,42.0,334.9,-70.20001,3.744,3.711,27,24,17.65,53.08,370.0
520932,2021-02-19 02:13:43,42.4,334.9,-70.10001,3.744,3.711,27,24,17.72,53.3,380.0
520933,2021-02-19 02:13:53,42.4,335.0,-70.20001,3.745,3.713,27,24,17.79,53.5,390.0
520934,2021-02-19 02:14:03,42.8,335.2,-70.10001,3.748,3.713,27,24,17.86,53.7,400.0
520935,2021-02-19 02:14:13,42.8,335.2,-70.10001,3.748,3.714,27,24,17.91,53.88,410.0
520936,2021-02-19 02:14:23,42.8,335.3,-70.10001,3.749,3.714,27,24,17.99,54.08,420.0
520937,2021-02-19 02:14:33,43.2,335.3,-70.10001,3.749,3.715,27,24,18.05,54.28,430.0
520938,2021-02-19 02:14:43,43.2,335.5,-70.10001,3.75,3.717,27,24,18.11,54.48,440.0
520939,2021-02-19 02:14:53,43.6,335.5,-70.20001,3.751,3.719,27,24,18.18,54.68,450.0
520940,2021-02-19 02:15:03,43.6,335.5,-70.10001,3.753,3.719,27,24,18.25,54.88,460.0
520941,2021-02-19 02:15:13,43.6,335.7,-70.20001,3.753,3.719,27,25,18.32,55.09,470.0
520942,2021-02-19 02:15:23,44.0,335.8,-70.20001,3.754,3.72,27,24,18.39,55.3,480.0
520943,2021-02-19 02:15:33,44.0,335.8,-70.20001,3.755,3.721,27,25,18.45,55.5,490.0
520944,2021-02-19 02:15:43,44.4,336.0,-70.10001,3.757,3.722,27,25,18.52,55.7,500.0
520945,2021-02-19 02:15:53,44.4,336.0,-70.20001,3.758,3.722,27,25,18.57,55.86,510.0
520946,2021-02-19 02:16:03,44.4,336.1,-70.20001,3.758,3.724,27,25,18.64,56.06,520.0
520947,2021-02-19 02:16:13,44.8,336.3,-70.20001,3.759,3.724,27,25,18.71,56.27,530.0
520948,2021-02-19 02:16:23,44.8,336.3,-70.10001,3.761,3.726,27,25,18.78,56.46,540.0
520949,2021-02-19 02:16:33,45.2,336.4,-70.20001,3.762,3.726,27,25,18.84,56.66,550.0
520950,2021-02-19 02:16:43,45.2,336.6,-70.20001,3.763,3.728,27,25,18.92,56.89,560.0
520951,2021-02-19 02:16:53,45.2,336.6,-70.20001,3.764,3.728,27,25,18.98,57.09,570.0
520952,2021-02-19 02:17:03,45.6,336.6,-70.10001,3.764,3.729,27,25,19.05,57.29,580.0
520953,2021-02-19 02:17:13,45.6,336.8,-70.20001,3.765,3.73,27,25,19.12,57.5,590.0
520954,2021-02-19 02:17:23,46.0,336.9,-70.10001,3.767,3.731,27,25,19.17,57.66,600.0
520955,2021-02-19 02:17:33,46.0,336.9,-70.20001,3.768,3.732,27,25,19.24,57.88,610.0
520956,2021-02-19 02:17:43,46.0,337.1,-70.10001,3.769,3.733,27,25,19.32,58.08,620.0
520957,2021-02-19 02:17:53,46.4,337.2,-70.20001,3.771,3.733,27,25,19.38,58.28,630.0
520958,2021-02-19 02:18:03,46.4,337.4,-70.10001,3.771,3.735,27,25,19.44,58.48,640.0
520959,2021-02-19 02:18:13,46.8,337.4,-70.20001,3.773,3.736,27,25,19.52,58.69,650.0
520960,2021-02-19 02:18:23,46.8,337.5,-70.20001,3.773,3.737,27,25,19.58,58.89,660.0
520961,2021-02-19 02:18:33,46.8,337.5,-70.10001,3.775,3.737,28,25,19.65,59.11,670.0
520962,2021-02-19 02:18:43,47.2,337.7,-70.20001,3.777,3.739,28,25,19.72,59.31,680.0
520963,2021-02-19 02:18:53,47.2,337.8,-70.10001,3.777,3.74,28,25,19.78,59.49,690.0
520964,2021-02-19 02:19:03,47.6,337.8,-70.10001,3.778,3.741,28,25,19.89,59.81,700.0
520965,2021-02-19 02:19:13,47.6,338.0,-70.10001,3.78,3.742,28,25,19.96,60.0,710.0
520966,2021-02-19 02:19:23,47.6,338.2,-70.10001,3.781,3.743,28,25,20.03,60.2,720.0
520967,2021-02-19 02:19:33,48.0,338.3,-70.10001,3.782,3.744,28,25,20.09,60.41,730.0
520968,2021-02-19 02:19:43,48.0,338.3,-70.20001,3.784,3.745,28,25,20.17,60.64,740.0
520969,2021-02-19 02:19:53,48.4,338.5,-70.20001,3.784,3.746,28,25,20.24,60.84,750.0
520970,2021-02-19 02:20:03,48.4,338.6,-70.10001,3.785,3.747,28,25,20.3,61.04,760.0
520971,2021-02-19 02:20:13,48.4,338.6,-70.20001,3.787,3.749,28,25,20.37,61.25,770.0
520972,2021-02-19 02:20:23,48.8,338.8,-70.20001,3.789,3.75,28,25,20.44,61.46,780.0
520973,2021-02-19 02:20:33,48.8,338.9,-70.20001,3.79,3.751,28,25,20.5,61.64,790.0
520974,2021-02-19 02:20:43,49.2,338.9,-70.10001,3.791,3.751,28,25,20.57,61.84,800.0
520975,2021-02-19 02:20:53,49.2,339.3,-70.10001,3.793,3.753,28,25,20.64,62.04,810.0
520976,2021-02-19 02:21:03,49.2,339.3,-70.20001,3.794,3.754,28,25,20.7,62.24,820.0
520977,2021-02-19 02:21:13,49.6,339.4,-70.10001,3.795,3.754,28,25,20.78,62.47,830.0
520978,2021-02-19 02:21:23,49.6,339.6,-70.10001,3.796,3.755,28,25,20.85,62.67,840.0
520979,2021-02-19 02:21:33,50.0,339.6,-70.10001,3.799,3.758,28,25,20.91,62.87,850.0
520980,2021-02-19 02:21:43,50.0,339.7,-70.20001,3.8,3.759,28,25,20.98,63.09,860.0
520981,2021-02-19 02:21:53,50.0,339.9,-70.20001,3.801,3.76,28,25,21.05,63.29,870.0
520982,2021-02-19 02:22:03,50.4,339.9,-70.10001,3.802,3.761,28,25,21.11,63.47,880.0
520983,2021-02-19 02:22:13,50.4,340.0,-70.20001,3.805,3.763,28,25,21.18,63.67,890.0
520984,2021-02-19 02:22:23,50.8,340.2,-70.20001,3.805,3.763,28,25,21.24,63.87,900.0
520985,2021-02-19 02:22:33,50.8,340.2,-70.20001,3.807,3.765,28,25,21.31,64.09,910.0
520986,2021-02-19 02:22:43,50.8,340.3,-70.10001,3.808,3.766,28,26,21.39,64.29,920.0
520987,2021-02-19 02:22:53,51.2,340.5,-70.10001,3.81,3.767,28,26,21.46,64.5,930.0
520988,2021-02-19 02:23:03,51.2,340.7,-70.10001,3.812,3.769,28,26,21.52,64.7,940.0
520989,2021-02-19 02:23:13,51.6,340.8,-70.20001,3.813,3.77,28,26,21.59,64.92,950.0
520990,2021-02-19 02:23:23,51.6,341.0,-70.10001,3.815,3.772,28,26,21.66,65.12,960.0
520991,2021-02-19 02:23:33,52.0,341.1,-70.10001,3.816,3.773,28,26,21.72,65.32,970.0
520992,2021-02-19 02:23:43,52.0,341.3,-70.20001,3.819,3.773,28,26,21.79,65.5,980.0
520993,2021-02-19 02:23:53,52.0,341.4,-70.20001,3.82,3.775,28,26,21.85,65.7,990.0
520994,2021-02-19 02:24:03,52.4,341.6,-70.10001,3.821,3.776,28,26,21.92,65.9,1000.0
520995,2021-02-19 02:24:13,52.4,341.6,-70.10001,3.823,3.778,28,26,22.0,66.13,1010.0
520996,2021-02-19 02:24:23,52.8,341.8,-70.10001,3.824,3.779,28,26,22.06,66.34,1020.0
520997,2021-02-19 02:24:33,52.8,342.1,-70.10001,3.826,3.78,28,26,22.13,66.54,1030.0
520998,2021-02-19 02:24:43,52.8,342.2,-70.10001,3.828,3.782,28,26,22.2,66.73,1040.0
520999,2021-02-19 02:24:53,53.2,342.4,-70.20001,3.829,3.784,28,26,22.26,66.93,1050.0
521000,2021-02-19 02:25:03,53.2,342.4,-70.10001,3.831,3.784,28,26,22.33,67.13,1060.0
521001,2021-02-19 02:25:13,53.2,342.5,-70.10001,3.832,3.786,28,26,22.39,67.32,1070.0
521002,2021-02-19 02:25:23,53.6,342.7,-70.10001,3.835,3.787,28,26,22.46,67.54,1080.0
521003,2021-02-19 02:25:33,53.6,342.8,-70.20001,3.836,3.789,28,26,22.53,67.74,1090.0
521004,2021-02-19 02:25:43,54.0,343.0,-70.10001,3.838,3.791,28,26,22.6,67.95,1100.0
521005,2021-02-19 02:25:53,54.0,343.2,-70.10001,3.839,3.792,28,26,22.67,68.15,1110.0
521006,2021-02-19 02:26:03,54.4,343.3,-70.10001,3.841,3.794,28,26,22.74,68.35,1120.0
521007,2021-02-19 02:26:13,54.4,343.5,-70.20001,3.843,3.795,28,26,22.8,68.55,1130.0
521008,2021-02-19 02:26:23,54.4,343.6,-70.10001,3.845,3.797,29,26,22.87,68.77,1140.0
521009,2021-02-19 02:26:33,54.8,343.8,-70.20001,3.846,3.798,29,26,22.94,68.97,1150.0
521010,2021-02-19 02:26:43,54.8,343.9,-70.20001,3.848,3.8,29,26,23.01,69.17,1160.0
521011,2021-02-19 02:26:53,55.2,344.1,-70.20001,3.85,3.802,29,26,23.07,69.35,1170.0
521012,2021-02-19 02:27:03,55.2,344.3,-70.20001,3.852,3.803,29,26,23.13,69.55,1180.0
521013,2021-02-19 02:27:13,55.2,344.4,-70.10001,3.852,3.805,29,26,23.2,69.76,1190.0
521014,2021-02-19 02:27:23,55.6,344.6,-70.10001,3.854,3.807,29,26,23.28,69.97,1200.0
521015,2021-02-19 02:27:33,55.6,344.9,-70.20001,3.857,3.808,29,26,23.35,70.18,1210.0
521016,2021-02-19 02:27:43,56.0,344.9,-70.20001,3.858,3.81,29,26,23.41,70.38,1220.0
521017,2021-02-19 02:27:53,56.0,345.0,-70.20001,3.859,3.811,29,26,23.48,70.58,1230.0
521018,2021-02-19 02:28:03,56.0,345.2,-70.20001,3.861,3.813,29,26,23.54,70.78,1240.0
521019,2021-02-19 02:28:13,56.4,345.5,-70.10001,3.864,3.815,29,26,23.61,70.99,1250.0
521020,2021-02-19 02:28:23,56.4,345.5,-70.10001,3.863,3.816,29,26,23.67,71.17,1260.0
521021,2021-02-19 02:28:33,56.8,345.7,-70.10001,3.867,3.819,29,26,23.74,71.37,1270.0
521022,2021-02-19 02:28:43,56.8,345.8,-70.20001,3.868,3.821,29,26,23.81,71.58,1280.0
521023,2021-02-19 02:28:53,56.8,346.0,-70.10001,3.869,3.822,29,26,23.88,71.78,1290.0
521024,2021-02-19 02:29:03,57.2,346.1,-70.10001,3.871,3.824,29,26,23.94,71.99,1300.0
521025,2021-02-19 02:29:13,57.2,346.3,-70.20001,3.872,3.825,29,26,24.01,72.18999,1310.0
521026,2021-02-19 02:29:23,57.6,346.4,-70.20001,3.875,3.827,29,26,24.08,72.4,1320.0
521027,2021-02-19 02:29:34,57.6,346.6,-70.10001,3.875,3.83,29,26,24.15,72.6,1331.0
521028,2021-02-19 02:29:44,57.6,346.8,-70.20001,3.877,3.831,29,26,24.22,72.8,1341.0
521029,2021-02-19 02:29:54,58.0,346.8,-70.10001,3.878,3.834,29,26,24.28,73.0,1351.0
521030,2021-02-19 02:30:04,58.0,347.1,-70.10001,3.881,3.835,29,26,24.35,73.18999,1361.0
521031,2021-02-19 02:30:14,58.4,347.1,-70.10001,3.881,3.836,29,26,24.42,73.4,1371.0
521032,2021-02-19 02:30:24,58.4,347.2,-70.10001,3.883,3.838,29,27,24.48,73.6,1381.0
521033,2021-02-19 02:30:34,58.4,347.4,-70.10001,3.885,3.84,29,27,24.55,73.8,1391.0
521034,2021-02-19 02:30:44,58.8,347.5,-70.10001,3.886,3.842,29,27,24.61,74.0,1401.0
521035,2021-02-19 02:30:54,58.8,347.7,-70.20001,3.888,3.844,29,27,24.68,74.2,1411.0
521036,2021-02-19 02:31:04,59.2,348.0,-70.10001,3.889,3.845,29,27,24.75,74.4,1421.0
521037,2021-02-19 02:31:14,59.2,348.0,-70.10001,3.892,3.847,29,27,24.81,74.6,1431.0
521038,2021-02-19 02:31:24,59.2,348.2,-70.10001,3.893,3.848,29,27,24.88,74.8,1441.0
521039,2021-02-19 02:31:34,59.6,348.3,-70.10001,3.895,3.851,29,27,24.95,75.0,1451.0
521040,2021-02-19 02:31:44,59.6,348.5,-70.10001,3.896,3.852,29,27,25.01,75.21,1461.0
521041,2021-02-19 02:31:54,59.6,348.6,-70.10001,3.898,3.854,29,27,25.07,75.38,1471.0
521042,2021-02-19 02:32:04,60.0,348.8,-70.10001,3.899,3.855,29,27,25.14,75.6,1481.0
521043,2021-02-19 02:32:14,60.0,348.9,-70.20001,3.901,3.857,29,27,25.22,75.8,1491.0
521044,2021-02-19 02:32:24,60.4,348.9,-70.10001,3.902,3.858,29,27,25.28,76.0,1501.0
521045,2021-02-19 02:32:34,60.4,349.1,-70.20001,3.904,3.86,29,27,25.35,76.22,1511.0
521046,2021-02-19 02:32:44,60.8,349.3,-70.10001,3.906,3.861,29,27,25.41,76.41,1521.0
521047,2021-02-19 02:32:54,60.8,349.4,-70.10001,3.906,3.863,29,27,25.48,76.6,1531.0
521048,2021-02-19 02:33:04,60.8,349.6,-70.10001,3.908,3.864,29,27,25.55,76.8,1541.0
521049,2021-02-19 02:33:14,61.2,349.6,-70.20001,3.909,3.866,29,27,25.62,77.02,1551.0
521050,2021-02-19 02:33:24,61.2,349.7,-70.10001,3.911,3.868,29,27,25.68,77.22,1561.0
521051,2021-02-19 02:33:34,61.2,349.9,-70.10001,3.912,3.87,29,27,25.75,77.4,1571.0
521052,2021-02-19 02:33:44,61.6,349.9,-70.10001,3.913,3.871,29,27,25.81,77.61,1581.0
521053,2021-02-19 02:33:54,61.6,350.2,-70.20001,3.916,3.873,29,27,25.88,77.82,1591.0
521054,2021-02-19 02:34:04,62.0,350.3,-70.20001,3.917,3.874,29,27,25.95,78.02,1601.0
521055,2021-02-19 02:34:14,62.0,350.5,-70.10001,3.917,3.875,29,27,26.01,78.2,1611.0
521056,2021-02-19 02:34:24,62.0,350.7,-70.10001,3.919,3.878,29,27,26.08,78.4,1621.0
521057,2021-02-19 02:34:34,62.4,350.8,-70.20001,3.921,3.878,29,27,26.15,78.62,1631.0
521058,2021-02-19 02:34:44,62.4,351.0,-70.10001,3.922,3.88,29,27,26.22,78.83,1641.0
521059,2021-02-19 02:34:54,62.8,351.0,-70.10001,3.925,3.882,29,27,26.29,79.02,1651.0
521060,2021-02-19 02:35:04,62.8,351.1,-70.10001,3.926,3.883,29,27,26.35,79.22,1661.0
521061,2021-02-19 02:35:14,62.8,351.3,-70.20001,3.927,3.885,29,27,26.42,79.42,1671.0
521062,2021-02-19 02:35:24,63.2,351.4,-70.20001,3.929,3.885,29,27,26.48,79.62,1681.0
521063,2021-02-19 02:35:34,63.2,351.6,-70.10001,3.93,3.888,29,27,26.55,79.82,1691.0
521064,2021-02-19 02:35:44,63.6,351.6,-70.20001,3.932,3.889,29,27,26.62,80.02,1701.0
521065,2021-02-19 02:35:54,63.6,351.8,-70.10001,3.933,3.89,29,27,26.68,80.22,1711.0
521066,2021-02-19 02:36:04,63.6,351.9,-70.20001,3.935,3.891,29,27,26.75,80.42,1721.0
521067,2021-02-19 02:36:14,64.0,352.1,-70.10001,3.937,3.893,29,27,26.82,80.64,1731.0
521068,2021-02-19 02:36:24,64.0,352.2,-70.20001,3.937,3.895,29,27,26.88,80.82,1741.0
521069,2021-02-19 02:36:34,64.4,352.4,-70.10001,3.938,3.896,29,27,26.95,81.02,1751.0
521070,2021-02-19 02:36:44,64.4,352.4,-70.10001,3.94,3.898,29,27,27.02,81.22,1761.0
521071,2021-02-19 02:36:54,64.4,352.5,-70.10001,3.942,3.899,29,27,27.08,81.42,1771.0
521072,2021-02-19 02:37:04,64.8,352.7,-70.20001,3.943,3.9,29,27,27.15,81.62,1781.0
521073,2021-02-19 02:37:14,64.8,352.8,-70.20001,3.944,3.901,29,27,27.21,81.82,1791.0
521074,2021-02-19 02:37:24,65.2,353.0,-70.20001,3.945,3.903,29,27,27.29,82.02,1801.0
521075,2021-02-19 02:37:34,65.2,353.2,-70.20001,3.948,3.905,29,27,27.35,82.22,1811.0
521076,2021-02-19 02:37:44,65.2,353.3,-70.10001,3.95,3.906,29,27,27.42,82.43999,1821.0
521077,2021-02-19 02:37:54,65.6,353.3,-70.10001,3.95,3.908,29,27,27.49,82.64,1831.0
521078,2021-02-19 02:38:04,65.6,353.5,-70.10001,3.952,3.91,29,27,27.55,82.82,1841.0
521079,2021-02-19 02:38:14,66.0,353.6,-70.10001,3.953,3.91,29,27,27.62,83.03,1851.0
521080,2021-02-19 02:38:24,66.0,353.8,-70.10001,3.955,3.912,29,27,27.68,83.22,1861.0
521081,2021-02-19 02:38:34,66.0,353.9,-70.10001,3.957,3.914,30,27,27.75,83.42,1871.0
521082,2021-02-19 02:38:44,66.4,354.1,-70.20001,3.957,3.915,30,27,27.82,83.62,1881.0
521083,2021-02-19 02:38:54,66.4,354.3,-70.10001,3.959,3.917,30,27,27.88,83.82,1891.0
521084,2021-02-19 02:39:04,66.8,354.3,-70.10001,3.96,3.918,30,27,27.95,84.02,1901.0
521085,2021-02-19 02:39:14,66.8,354.6,-70.20001,3.962,3.919,30,27,28.02,84.24,1911.0
521086,2021-02-19 02:39:24,66.8,354.6,-70.10001,3.964,3.921,30,27,28.08,84.43999,1921.0
521087,2021-02-19 02:39:34,67.2,354.7,-70.10001,3.966,3.922,30,27,28.15,84.62,1931.0
521088,2021-02-19 02:39:44,67.2,354.9,-70.10001,3.966,3.923,30,27,28.21,84.82,1941.0
521089,2021-02-19 02:39:54,67.6,354.9,-70.10001,3.968,3.925,30,27,28.29,85.02,1951.0
521090,2021-02-19 02:40:04,67.6,355.2,-70.10001,3.969,3.927,30,27,28.35,85.22,1961.0
521091,2021-02-19 02:40:14,67.6,355.2,-70.20001,3.972,3.928,30,27,28.41,85.43,1971.0
521092,2021-02-19 02:40:24,68.0,355.3,-70.10001,3.972,3.929,30,27,28.48,85.63,1981.0
521093,2021-02-19 02:40:34,68.0,355.5,-70.20001,3.974,3.931,30,27,28.55,85.82,1991.0
521094,2021-02-19 02:40:44,68.4,355.7,-70.10001,3.975,3.932,30,27,28.62,86.04,2001.0
521095,2021-02-19 02:40:54,68.4,355.8,-70.20001,3.977,3.933,30,27,28.69,86.24,2011.0
521096,2021-02-19 02:41:04,68.4,356.0,-70.10001,3.979,3.936,30,27,28.75,86.43999,2021.0
521097,2021-02-19 02:41:14,68.8,356.0,-70.10001,3.979,3.937,30,27,28.82,86.63,2031.0
521098,2021-02-19 02:41:24,68.8,356.1,-70.10001,3.982,3.939,30,27,28.88,86.83,2041.0
521099,2021-02-19 02:41:34,69.2,356.3,-70.20001,3.983,3.939,30,27,28.95,87.03,2051.0
521100,2021-02-19 02:41:44,69.2,356.4,-70.20001,3.984,3.941,30,27,29.01,87.22,2061.0
521101,2021-02-19 02:41:54,69.2,356.6,-70.10001,3.985,3.942,30,27,29.08,87.42,2071.0
521102,2021-02-19 02:42:04,69.6,356.8,-70.10001,3.986,3.944,30,27,29.15,87.63,2081.0
521103,2021-02-19 02:42:14,69.6,356.8,-70.20001,3.989,3.946,30,27,29.22,87.84,2091.0
521104,2021-02-19 02:42:24,70.0,356.9,-70.0,3.99,3.947,30,27,29.28,88.04,2101.0
521105,2021-02-19 02:42:34,70.0,357.1,-70.10001,3.991,3.949,30,27,29.35,88.24,2111.0
521106,2021-02-19 02:42:44,70.0,357.2,-70.10001,3.993,3.95,30,27,29.41,88.42,2121.0
521107,2021-02-19 02:42:54,70.4,357.2,-70.20001,3.995,3.951,30,27,29.48,88.62,2131.0
521108,2021-02-19 02:43:04,70.4,357.4,-70.20001,3.996,3.953,30,27,29.55,88.82999,2141.0
521109,2021-02-19 02:43:14,70.4,357.7,-70.10001,3.998,3.954,30,27,29.61,89.03,2151.0
521110,2021-02-19 02:43:24,70.8,357.8,-70.10001,4.0,3.956,30,27,29.68,89.23,2161.0
521111,2021-02-19 02:43:34,70.8,357.8,-70.20001,3.999,3.957,30,27,29.74,89.43,2171.0
521112,2021-02-19 02:43:44,71.2,358.0,-70.20001,4.002,3.959,30,27,29.82,89.64,2181.0
521113,2021-02-19 02:43:54,71.2,358.2,-70.10001,4.004,3.96,30,27,29.89,89.85,2191.0
521114,2021-02-19 02:44:04,71.6,358.3,-70.20001,4.007,3.962,30,27,29.95,90.04,2201.0
521115,2021-02-19 02:44:14,71.6,358.3,-70.20001,4.007,3.964,30,27,30.01,90.23,2211.0
521116,2021-02-19 02:44:24,71.6,358.6,-70.10001,4.007,3.965,30,27,30.08,90.43,2221.0
521117,2021-02-19 02:44:34,72.0,358.6,-70.10001,4.01,3.966,30,27,30.15,90.63,2231.0
521118,2021-02-19 02:44:44,72.0,358.8,-70.20001,4.011,3.968,30,27,30.21,90.82999,2241.0
521119,2021-02-19 02:44:54,72.0,358.9,-70.20001,4.013,3.97,30,27,30.28,91.02,2251.0
521120,2021-02-19 02:45:04,72.4,359.1,-70.10001,4.014,3.971,30,27,30.35,91.23,2261.0
521121,2021-02-19 02:45:14,72.4,359.3,-70.20001,4.016,3.972,30,27,30.42,91.43999,2271.0
521122,2021-02-19 02:45:24,72.8,359.4,-70.20001,4.017,3.974,30,27,30.48,91.64,2281.0
521123,2021-02-19 02:45:34,72.8,359.6,-70.20001,4.019,3.975,30,27,30.55,91.84,2291.0
521124,2021-02-19 02:45:44,72.8,359.6,-70.10001,4.019,3.976,30,27,30.61,92.05,2301.0
521125,2021-02-19 02:45:54,73.2,359.7,-70.20001,4.021,3.978,30,27,30.68,92.23,2311.0
521126,2021-02-19 02:46:04,73.2,359.9,-70.10001,4.022,3.98,30,27,30.74,92.43,2321.0
521127,2021-02-19 02:46:14,73.6,360.0,-70.20001,4.025,3.982,30,27,30.81,92.61,2331.0
521128,2021-02-19 02:46:24,73.6,360.2,-70.20001,4.026,3.982,30,27,30.87,92.81,2341.0
521129,2021-02-19 02:46:34,73.6,360.3,-70.20001,4.027,3.984,30,27,30.94,93.03,2351.0
521130,2021-02-19 02:46:44,74.0,360.5,-70.20001,4.029,3.986,30,27,31.02,93.25,2361.0
521131,2021-02-19 02:46:54,74.0,360.5,-70.10001,4.031,3.987,30,27,31.08,93.45,2371.0
521132,2021-02-19 02:47:04,74.4,360.7,-70.10001,4.032,3.988,30,27,31.15,93.65,2381.0
521133,2021-02-19 02:47:14,74.4,360.8,-70.20001,4.034,3.99,30,27,31.22,93.84,2391.0
521134,2021-02-19 02:47:24,74.4,361.0,-70.20001,4.035,3.992,30,28,31.28,94.04,2401.0
521135,2021-02-19 02:47:34,74.8,361.1,-70.10001,4.037,3.993,30,28,31.34,94.22,2411.0
521136,2021-02-19 02:47:44,74.8,361.3,-70.20001,4.039,3.995,30,28,31.4,94.42,2421.0
521137,2021-02-19 02:47:54,75.2,361.3,-70.10001,4.04,3.997,30,28,31.47,94.62,2431.0
521138,2021-02-19 02:48:04,75.2,361.4,-70.20001,4.041,3.997,30,28,31.54,94.81,2441.0
521139,2021-02-19 02:48:14,75.2,361.6,-70.20001,4.043,3.999,30,28,31.61,95.03,2451.0
521140,2021-02-19 02:48:24,75.6,361.8,-70.20001,4.044,4.0,30,28,31.68,95.23,2461.0
521141,2021-02-19 02:48:34,75.6,362.1,-70.10001,4.046,4.003,30,28,31.74,95.43,2471.0
521142,2021-02-19 02:48:44,76.0,362.1,-70.20001,4.047,4.004,30,28,31.81,95.63,2481.0
521143,2021-02-19 02:48:54,76.0,362.2,-70.10001,4.049,4.006,30,28,31.88,95.82999,2491.0
521144,2021-02-19 02:49:04,76.0,362.4,-70.20001,4.049,4.008,30,28,31.94,96.00999,2501.0
521145,2021-02-19 02:49:14,76.4,362.5,-70.10001,4.053,4.008,30,28,32.01,96.21,2511.0
521146,2021-02-19 02:49:24,76.4,362.5,-70.20001,4.054,4.01,30,28,32.07,96.42,2521.0
