number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662438,2021-09-02 13:28:43,40.0,331.9,-59.39999,3.706,3.679,35,33,18.17,54.66,310.0
662439,2021-09-02 13:28:53,40.4,331.9,-59.5,3.705,3.681,35,33,18.24,54.84,320.0
662440,2021-09-02 13:29:04,40.4,332.1,-59.39999,3.707,3.681,35,33,18.29,55.02,331.0
662441,2021-09-02 13:29:14,40.4,332.1,-59.39999,3.707,3.682,35,33,18.35,55.21,341.0
662442,2021-09-02 13:29:24,40.8,332.1,-59.39999,3.708,3.682,35,33,18.42,55.39,351.0
662443,2021-09-02 13:29:34,40.8,332.1,-59.39999,3.708,3.682,35,33,18.48,55.57,361.0
662444,2021-09-02 13:29:44,40.8,332.2,-59.39999,3.71,3.683,35,33,18.54,55.75,371.0
662445,2021-09-02 13:29:54,41.2,332.2,-59.39999,3.71,3.685,35,33,18.6,55.95,381.0
662446,2021-09-02 13:30:04,41.2,332.2,-59.39999,3.71,3.684,35,33,18.67,56.14,391.0
662447,2021-09-02 13:30:14,41.6,332.4,-59.5,3.711,3.685,35,33,18.73,56.32,401.0
662448,2021-09-02 13:30:24,41.6,332.4,-59.39999,3.712,3.686,35,33,18.78,56.5,411.0
662449,2021-09-02 13:30:34,41.6,332.4,-59.39999,3.713,3.686,35,33,18.85,56.68,421.0
662450,2021-09-02 13:30:44,42.0,332.5,-59.39999,3.712,3.687,35,33,18.91,56.86,431.0
662451,2021-09-02 13:30:54,42.0,332.5,-59.39999,3.713,3.687,35,33,18.97,57.07,441.0
662452,2021-09-02 13:31:04,42.0,332.5,-59.39999,3.714,3.688,35,33,19.03,57.25,451.0
662453,2021-09-02 13:31:14,42.4,332.5,-59.39999,3.715,3.689,35,33,19.1,57.43,461.0
662454,2021-09-02 13:31:24,42.4,332.7,-59.39999,3.715,3.689,35,33,19.16,57.61,471.0
662455,2021-09-02 13:31:34,42.4,332.7,-59.39999,3.716,3.689,35,33,19.22,57.79,481.0
662456,2021-09-02 13:31:44,42.8,332.8,-59.39999,3.716,3.691,35,33,19.28,58.0,491.0
662457,2021-09-02 13:31:54,42.8,332.8,-59.39999,3.717,3.691,35,33,19.35,58.17,501.0
662458,2021-09-02 13:32:04,42.8,333.0,-59.39999,3.718,3.691,35,33,19.41,58.36,511.0
662459,2021-09-02 13:32:14,43.2,333.0,-59.5,3.719,3.691,35,33,19.46,58.54,521.0
662460,2021-09-02 13:32:24,43.2,333.0,-59.39999,3.719,3.692,35,33,19.53,58.75,531.0
662461,2021-09-02 13:32:34,43.2,333.2,-59.5,3.72,3.693,35,33,19.6,58.92,541.0
662462,2021-09-02 13:32:44,43.6,333.2,-59.39999,3.72,3.693,35,33,19.66,59.12,551.0
662463,2021-09-02 13:32:54,43.6,333.2,-59.39999,3.721,3.694,35,33,19.72,59.31,561.0
662464,2021-09-02 13:33:04,43.6,333.3,-59.39999,3.722,3.695,35,33,19.78,59.49,571.0
662465,2021-09-02 13:33:14,44.0,333.3,-59.5,3.722,3.695,35,33,19.84,59.67,581.0
662466,2021-09-02 13:33:24,44.0,333.3,-59.5,3.722,3.696,35,33,19.9,59.84,591.0
662467,2021-09-02 13:33:34,44.0,333.5,-59.39999,3.724,3.696,35,33,19.97,60.06,601.0
662468,2021-09-02 13:33:44,44.4,333.5,-59.39999,3.724,3.697,35,33,20.03,60.24,611.0
662469,2021-09-02 13:33:54,44.4,333.6,-59.5,3.724,3.697,35,34,20.09,60.42,621.0
662470,2021-09-02 13:34:04,44.4,333.6,-59.39999,3.726,3.698,35,33,20.14,60.59,631.0
662471,2021-09-02 13:34:14,44.8,333.6,-59.39999,3.726,3.699,35,34,20.21,60.77,641.0
662472,2021-09-02 13:34:24,44.8,333.8,-59.39999,3.727,3.7,35,34,20.28,60.96,651.0
662473,2021-09-02 13:34:34,44.8,333.8,-59.39999,3.727,3.7,35,34,20.33,61.15,661.0
662474,2021-09-02 13:34:44,45.2,333.9,-59.39999,3.728,3.7,35,34,20.39,61.33,671.0
662475,2021-09-02 13:34:54,45.2,333.9,-59.39999,3.729,3.701,35,34,20.46,61.52,681.0
662476,2021-09-02 13:35:04,45.2,333.9,-59.39999,3.73,3.702,35,34,20.52,61.7,691.0
662477,2021-09-02 13:35:14,45.6,334.1,-59.39999,3.73,3.702,35,34,20.57,61.88,701.0
662478,2021-09-02 13:35:24,45.6,334.1,-59.39999,3.731,3.703,35,34,20.64,62.08,711.0
662479,2021-09-02 13:35:34,45.6,334.2,-59.39999,3.731,3.703,35,34,20.71,62.26,721.0
662480,2021-09-02 13:35:44,46.0,334.1,-59.39999,3.733,3.705,35,34,20.77,62.45,731.0
662481,2021-09-02 13:35:54,46.0,334.2,-59.39999,3.733,3.705,35,34,20.82,62.63,741.0
662482,2021-09-02 13:36:04,46.0,334.4,-59.39999,3.734,3.706,35,34,20.89,62.81,751.0
662483,2021-09-02 13:36:14,46.4,334.4,-59.39999,3.735,3.706,35,34,20.96,63.01,761.0
662484,2021-09-02 13:36:24,46.4,334.4,-59.39999,3.735,3.707,35,34,21.01,63.19,771.0
662485,2021-09-02 13:36:34,46.4,334.6,-59.39999,3.736,3.708,35,34,21.07,63.38,781.0
662486,2021-09-02 13:36:44,46.8,334.6,-59.39999,3.737,3.708,35,34,21.14,63.56,791.0
662487,2021-09-02 13:36:54,46.8,334.7,-59.39999,3.737,3.709,35,34,21.2,63.76,801.0
662488,2021-09-02 13:37:04,46.8,334.7,-59.39999,3.738,3.709,35,34,21.26,63.94,811.0
662489,2021-09-02 13:37:14,47.2,334.9,-59.39999,3.739,3.71,35,34,21.32,64.12,821.0
662490,2021-09-02 13:37:24,47.2,334.9,-59.39999,3.74,3.711,35,34,21.39,64.31,831.0
662491,2021-09-02 13:37:34,47.6,334.9,-59.39999,3.741,3.712,35,34,21.45,64.5,841.0
662492,2021-09-02 13:37:44,47.6,334.9,-59.39999,3.742,3.712,36,34,21.51,64.68999,851.0
662493,2021-09-02 13:37:54,47.6,335.0,-59.39999,3.742,3.713,36,34,21.57,64.87,861.0
662494,2021-09-02 13:38:04,48.0,335.2,-59.39999,3.743,3.714,36,34,21.64,65.05,871.0
662495,2021-09-02 13:38:14,48.0,335.2,-59.39999,3.743,3.715,36,34,21.69,65.24,881.0
662496,2021-09-02 13:38:24,48.0,335.3,-59.39999,3.744,3.715,36,34,21.76,65.43,891.0
662497,2021-09-02 13:38:34,48.4,335.3,-59.39999,3.744,3.715,36,34,21.82,65.62,901.0
662498,2021-09-02 13:38:44,48.4,335.5,-59.39999,3.745,3.716,36,34,21.88,65.8,911.0
662499,2021-09-02 13:38:54,48.4,335.5,-59.39999,3.747,3.716,36,34,21.94,65.99,921.0
662500,2021-09-02 13:39:04,48.8,335.5,-59.39999,3.747,3.718,36,34,22.01,66.18,931.0
662501,2021-09-02 13:39:14,48.8,335.7,-59.39999,3.748,3.718,36,34,22.07,66.36,941.0
662502,2021-09-02 13:39:24,48.8,335.7,-59.39999,3.749,3.719,36,34,22.13,66.55,951.0
662503,2021-09-02 13:39:34,49.2,335.8,-59.39999,3.75,3.719,36,34,22.2,66.75,961.0
662504,2021-09-02 13:39:44,49.2,335.8,-59.39999,3.751,3.721,36,34,22.25,66.93,971.0
662505,2021-09-02 13:39:54,49.2,336.0,-59.39999,3.751,3.721,36,34,22.32,67.11,981.0
662506,2021-09-02 13:40:04,49.6,336.0,-59.39999,3.752,3.722,36,34,22.39,67.32,991.0
662507,2021-09-02 13:40:14,49.6,336.1,-59.39999,3.754,3.723,36,34,22.44,67.5,1001.0
662508,2021-09-02 13:40:24,49.6,336.1,-59.39999,3.754,3.724,36,34,22.5,67.67,1011.0
662509,2021-09-02 13:40:34,50.0,336.3,-59.39999,3.754,3.724,36,34,22.57,67.88,1021.0
662510,2021-09-02 13:40:44,50.0,336.3,-59.39999,3.755,3.726,36,34,22.64,68.06,1031.0
662511,2021-09-02 13:40:54,50.0,336.4,-59.39999,3.756,3.725,36,34,22.69,68.25,1041.0
662512,2021-09-02 13:41:04,50.4,336.4,-59.39999,3.758,3.727,36,34,22.76,68.43999,1051.0
662513,2021-09-02 13:41:14,50.4,336.6,-59.39999,3.758,3.728,36,34,22.82,68.63,1061.0
662514,2021-09-02 13:41:24,50.4,336.6,-59.39999,3.759,3.728,36,34,22.89,68.82,1071.0
662515,2021-09-02 13:41:34,50.8,336.8,-59.39999,3.76,3.729,36,34,22.95,69.0,1081.0
662516,2021-09-02 13:41:44,50.8,336.8,-59.5,3.761,3.729,36,34,23.01,69.18999,1091.0
662517,2021-09-02 13:41:54,51.2,336.9,-59.39999,3.762,3.73,36,34,23.07,69.39,1101.0
662518,2021-09-02 13:42:04,51.2,336.9,-59.39999,3.763,3.731,36,34,23.14,69.57,1111.0
662519,2021-09-02 13:42:14,51.2,337.1,-59.39999,3.763,3.732,36,34,23.2,69.77,1121.0
662520,2021-09-02 13:42:24,51.6,337.1,-59.39999,3.764,3.733,36,34,23.26,69.96,1131.0
662521,2021-09-02 13:42:34,51.6,337.1,-59.39999,3.765,3.734,36,34,23.33,70.15,1141.0
662522,2021-09-02 13:42:44,51.6,337.2,-59.39999,3.767,3.734,36,34,23.39,70.34,1151.0
662523,2021-09-02 13:42:54,52.0,337.4,-59.39999,3.768,3.735,36,34,23.46,70.53,1161.0
662524,2021-09-02 13:43:04,52.0,337.4,-59.39999,3.768,3.737,36,34,23.52,70.71,1171.0
662525,2021-09-02 13:43:14,52.0,337.5,-59.39999,3.769,3.737,36,34,23.58,70.92,1181.0
662526,2021-09-02 13:43:24,52.4,337.5,-59.39999,3.77,3.737,36,35,23.64,71.1,1191.0
662527,2021-09-02 13:43:34,52.4,337.7,-59.39999,3.771,3.738,36,35,23.71,71.3,1201.0
662528,2021-09-02 13:43:44,52.4,337.7,-59.39999,3.772,3.74,36,35,23.77,71.48,1211.0
662529,2021-09-02 13:43:54,52.8,337.8,-59.39999,3.772,3.74,36,35,23.84,71.68,1221.0
662530,2021-09-02 13:44:04,52.8,338.0,-59.39999,3.774,3.74,36,35,23.89,71.86,1231.0
662531,2021-09-02 13:44:14,52.8,338.0,-59.39999,3.775,3.742,36,35,23.96,72.07,1241.0
662532,2021-09-02 13:44:24,53.2,338.2,-59.39999,3.776,3.743,36,35,24.03,72.26,1251.0
662533,2021-09-02 13:44:34,53.2,338.2,-59.39999,3.777,3.743,36,35,24.09,72.45,1261.0
662534,2021-09-02 13:44:44,53.6,338.3,-59.39999,3.778,3.744,36,35,24.16,72.64,1271.0
662535,2021-09-02 13:44:54,53.6,338.5,-59.39999,3.779,3.746,36,35,24.21,72.82,1281.0
662536,2021-09-02 13:45:04,53.6,338.5,-59.39999,3.781,3.746,36,35,24.28,73.03,1291.0
662537,2021-09-02 13:45:14,54.0,338.6,-59.39999,3.781,3.747,36,35,24.35,73.22,1301.0
662538,2021-09-02 13:45:24,54.0,338.6,-59.39999,3.782,3.748,36,35,24.41,73.41,1311.0
662539,2021-09-02 13:45:34,54.0,338.8,-59.39999,3.783,3.749,36,35,24.48,73.6,1321.0
662540,2021-09-02 13:45:44,54.4,338.9,-59.39999,3.784,3.75,36,35,24.54,73.81,1331.0
662541,2021-09-02 13:45:54,54.4,338.9,-59.39999,3.785,3.751,36,35,24.6,73.99,1341.0
662542,2021-09-02 13:46:04,54.4,339.1,-59.39999,3.787,3.753,36,35,24.67,74.18999,1351.0
662543,2021-09-02 13:46:14,54.8,339.1,-59.39999,3.787,3.752,36,35,24.73,74.37,1361.0
662544,2021-09-02 13:46:24,54.8,339.3,-59.39999,3.789,3.754,36,35,24.8,74.57,1371.0
662545,2021-09-02 13:46:34,54.8,339.4,-59.39999,3.79,3.754,36,35,24.86,74.77,1381.0
662546,2021-09-02 13:46:44,55.2,339.4,-59.39999,3.791,3.756,36,35,24.92,74.96,1391.0
662547,2021-09-02 13:46:54,55.2,339.6,-59.39999,3.792,3.758,36,35,24.99,75.15,1401.0
662548,2021-09-02 13:47:04,55.2,339.7,-59.39999,3.793,3.758,36,35,25.05,75.33,1411.0
662549,2021-09-02 13:47:14,55.6,339.7,-59.39999,3.794,3.758,37,35,25.12,75.53,1421.0
662550,2021-09-02 13:47:24,55.6,339.9,-59.39999,3.796,3.76,37,35,25.18,75.73,1431.0
662551,2021-09-02 13:47:34,56.0,339.9,-59.39999,3.796,3.761,37,35,25.25,75.92,1441.0
662552,2021-09-02 13:47:44,56.0,339.9,-59.39999,3.798,3.762,37,35,25.31,76.11,1451.0
662553,2021-09-02 13:47:54,56.0,340.0,-59.39999,3.799,3.762,37,35,25.38,76.32,1461.0
662554,2021-09-02 13:48:04,56.4,340.2,-59.39999,3.8,3.764,37,35,25.44,76.5,1471.0
662555,2021-09-02 13:48:14,56.4,340.3,-59.39999,3.801,3.764,37,35,25.5,76.7,1481.0
662556,2021-09-02 13:48:24,56.4,340.3,-59.30002,3.802,3.766,37,35,25.57,76.88,1491.0
662557,2021-09-02 13:48:34,56.8,340.5,-59.39999,3.804,3.767,37,35,25.64,77.1,1501.0
662558,2021-09-02 13:48:44,56.8,340.7,-59.39999,3.804,3.767,37,35,25.71,77.29,1511.0
662559,2021-09-02 13:48:54,56.8,340.8,-59.39999,3.806,3.769,37,35,25.76,77.48,1521.0
662560,2021-09-02 13:49:04,57.2,341.0,-59.39999,3.807,3.77,37,35,25.83,77.67,1531.0
662561,2021-09-02 13:49:14,57.2,341.0,-59.39999,3.809,3.771,37,35,25.89,77.86,1541.0
662562,2021-09-02 13:49:24,57.2,341.0,-59.39999,3.81,3.772,37,35,25.96,78.06,1551.0
662563,2021-09-02 13:49:34,57.6,341.3,-59.39999,3.812,3.773,37,35,26.02,78.24,1561.0
662564,2021-09-02 13:49:44,57.6,341.3,-59.39999,3.812,3.774,37,35,26.08,78.43999,1571.0
662565,2021-09-02 13:49:54,57.6,341.4,-59.39999,3.814,3.775,37,35,26.14,78.62,1581.0
662566,2021-09-02 13:50:04,58.0,341.6,-59.39999,3.816,3.777,37,35,26.21,78.82,1591.0
662567,2021-09-02 13:50:14,58.0,341.6,-59.39999,3.816,3.777,37,35,26.27,79.0,1601.0
662568,2021-09-02 13:50:24,58.4,341.8,-59.39999,3.818,3.779,37,35,26.34,79.21,1611.0
662569,2021-09-02 13:50:34,58.4,341.9,-59.39999,3.82,3.78,37,35,26.4,79.39,1621.0
662570,2021-09-02 13:50:44,58.4,342.1,-59.39999,3.822,3.781,37,35,26.46,79.59,1631.0
662571,2021-09-02 13:50:54,58.8,342.1,-59.30002,3.823,3.782,37,35,26.53,79.77,1641.0
662572,2021-09-02 13:51:04,58.8,342.2,-59.30002,3.824,3.783,37,35,26.59,79.97,1651.0
662573,2021-09-02 13:51:14,58.8,342.4,-59.30002,3.826,3.785,37,35,26.65,80.15,1661.0
662574,2021-09-02 13:51:24,59.2,342.5,-59.39999,3.827,3.786,37,35,26.71,80.33,1671.0
662575,2021-09-02 13:51:34,59.2,342.7,-59.39999,3.829,3.787,37,35,26.78,80.53,1681.0
662576,2021-09-02 13:51:44,59.2,342.7,-59.39999,3.83,3.788,37,35,26.84,80.71,1691.0
662577,2021-09-02 13:51:54,59.6,342.8,-59.39999,3.831,3.79,37,35,26.91,80.92,1701.0
662578,2021-09-02 13:52:04,59.6,343.0,-59.39999,3.833,3.791,37,36,26.97,81.1,1711.0
662579,2021-09-02 13:52:14,59.6,343.2,-59.39999,3.834,3.792,37,35,27.03,81.3,1721.0
662580,2021-09-02 13:52:24,60.0,343.3,-59.39999,3.835,3.792,37,36,27.1,81.48,1731.0
662581,2021-09-02 13:52:34,60.0,343.5,-59.39999,3.837,3.794,37,36,27.16,81.66,1741.0
662582,2021-09-02 13:52:44,60.0,343.6,-59.39999,3.838,3.795,37,36,27.22,81.86,1751.0
662583,2021-09-02 13:52:54,60.4,343.6,-59.39999,3.84,3.798,37,36,27.28,82.04,1761.0
662584,2021-09-02 13:53:04,60.4,343.8,-59.39999,3.841,3.798,37,36,27.35,82.25,1771.0
662585,2021-09-02 13:53:14,60.4,343.9,-59.30002,3.842,3.799,37,36,27.41,82.42,1781.0
662586,2021-09-02 13:53:24,60.8,344.1,-59.30002,3.844,3.801,37,36,27.48,82.63,1791.0
662587,2021-09-02 13:53:34,60.8,344.3,-59.30002,3.845,3.802,37,36,27.53,82.81,1801.0
662588,2021-09-02 13:53:44,61.2,344.4,-59.39999,3.848,3.804,37,36,27.6,83.0,1811.0
662589,2021-09-02 13:53:54,61.2,344.4,-59.39999,3.849,3.805,37,36,27.67,83.18999,1821.0
662590,2021-09-02 13:54:04,61.2,344.6,-59.39999,3.849,3.806,37,36,27.72,83.37,1831.0
662591,2021-09-02 13:54:14,61.6,344.7,-59.39999,3.852,3.808,37,36,27.79,83.57,1841.0
662592,2021-09-02 13:54:24,61.6,344.9,-59.39999,3.853,3.809,37,36,27.85,83.75,1851.0
662593,2021-09-02 13:54:34,61.6,345.0,-59.39999,3.854,3.81,37,36,27.91,83.93999,1861.0
662594,2021-09-02 13:54:44,62.0,345.2,-59.39999,3.856,3.812,37,36,27.98,84.14,1871.0
662595,2021-09-02 13:54:54,62.0,345.3,-59.39999,3.857,3.813,37,36,28.04,84.32,1881.0
662596,2021-09-02 13:55:04,62.0,345.5,-59.30002,3.859,3.815,37,36,28.1,84.52,1891.0
662597,2021-09-02 13:55:14,62.4,345.7,-59.30002,3.861,3.816,37,36,28.17,84.7,1901.0
662598,2021-09-02 13:55:24,62.4,345.8,-59.39999,3.861,3.818,37,36,28.23,84.89,1911.0
662599,2021-09-02 13:55:34,62.4,345.8,-59.39999,3.863,3.82,37,36,28.29,85.08,1921.0
662600,2021-09-02 13:55:44,62.8,346.0,-59.39999,3.864,3.821,37,36,28.35,85.27,1931.0
662601,2021-09-02 13:55:54,62.8,346.1,-59.30002,3.865,3.823,37,36,28.42,85.45,1941.0
662602,2021-09-02 13:56:04,62.8,346.3,-59.39999,3.867,3.825,37,36,28.48,85.65,1951.0
662603,2021-09-02 13:56:14,63.2,346.4,-59.39999,3.868,3.826,37,36,28.54,85.83,1961.0
662604,2021-09-02 13:56:24,63.2,346.6,-59.39999,3.87,3.828,37,36,28.61,86.03,1971.0
662605,2021-09-02 13:56:34,63.2,346.6,-59.39999,3.87,3.83,37,36,28.67,86.21,1981.0
662606,2021-09-02 13:56:44,63.6,346.8,-59.39999,3.872,3.831,37,36,28.73,86.39,1991.0
662607,2021-09-02 13:56:54,63.6,346.9,-59.39999,3.874,3.832,37,36,28.8,86.6,2001.0
662608,2021-09-02 13:57:04,63.6,347.1,-59.39999,3.875,3.834,38,36,28.85,86.78,2011.0
662609,2021-09-02 13:57:14,64.0,347.1,-59.39999,3.877,3.836,38,36,28.92,86.96,2021.0
662610,2021-09-02 13:57:24,64.0,347.2,-59.30002,3.878,3.837,38,36,28.99,87.16,2031.0
662611,2021-09-02 13:57:34,64.4,347.4,-59.39999,3.879,3.839,38,36,29.04,87.35,2041.0
662612,2021-09-02 13:57:44,64.4,347.5,-59.39999,3.881,3.84,38,36,29.11,87.54,2051.0
662613,2021-09-02 13:57:54,64.4,347.7,-59.39999,3.882,3.842,38,36,29.17,87.72,2061.0
662614,2021-09-02 13:58:04,64.8,347.8,-59.39999,3.883,3.844,38,36,29.23,87.91,2071.0
662615,2021-09-02 13:58:14,64.8,347.8,-59.39999,3.884,3.845,38,36,29.3,88.1,2081.0
662616,2021-09-02 13:58:24,64.8,348.0,-59.39999,3.886,3.846,38,36,29.36,88.29,2091.0
662617,2021-09-02 13:58:34,65.2,348.2,-59.39999,3.888,3.848,38,36,29.42,88.49,2101.0
662618,2021-09-02 13:58:44,65.2,348.3,-59.39999,3.888,3.85,38,36,29.49,88.67,2111.0
662619,2021-09-02 13:58:54,65.2,348.5,-59.39999,3.889,3.851,38,36,29.55,88.85,2121.0
662620,2021-09-02 13:59:04,65.6,348.5,-59.39999,3.891,3.853,38,36,29.61,89.05,2131.0
662621,2021-09-02 13:59:14,65.6,348.6,-59.39999,3.892,3.854,38,36,29.67,89.24,2141.0
662622,2021-09-02 13:59:24,65.6,348.8,-59.39999,3.894,3.855,38,36,29.74,89.42,2151.0
662623,2021-09-02 13:59:34,66.0,348.8,-59.39999,3.895,3.856,38,36,29.8,89.62,2161.0
662624,2021-09-02 13:59:44,66.0,348.9,-59.39999,3.895,3.858,38,36,29.86,89.8,2171.0
662625,2021-09-02 13:59:54,66.0,349.1,-59.30002,3.898,3.86,38,36,29.92,89.99,2181.0
662626,2021-09-02 14:00:04,66.4,349.3,-59.39999,3.899,3.861,38,36,29.99,90.18,2191.0
662627,2021-09-02 14:00:14,66.4,349.4,-59.39999,3.9,3.863,38,36,30.05,90.36,2201.0
662628,2021-09-02 14:00:24,66.4,349.6,-59.39999,3.902,3.863,38,36,30.11,90.55,2211.0
662629,2021-09-02 14:00:34,66.8,349.6,-59.39999,3.903,3.865,38,36,30.17,90.75,2221.0
662630,2021-09-02 14:00:44,66.8,349.7,-59.39999,3.904,3.867,38,36,30.24,90.93,2231.0
662631,2021-09-02 14:00:54,66.8,349.9,-59.39999,3.906,3.868,38,36,30.31,91.13,2241.0
662632,2021-09-02 14:01:04,67.2,349.9,-59.39999,3.907,3.869,38,36,30.36,91.32,2251.0
662633,2021-09-02 14:01:14,67.2,350.2,-59.39999,3.908,3.871,38,36,30.42,91.5,2261.0
662634,2021-09-02 14:01:25,67.6,350.2,-59.39999,3.909,3.872,38,36,30.5,91.7,2272.0
662635,2021-09-02 14:01:35,67.6,350.3,-59.39999,3.911,3.873,38,36,30.55,91.88,2282.0
662636,2021-09-02 14:01:45,67.6,350.3,-59.39999,3.912,3.875,38,36,30.61,92.04,2292.0
662637,2021-09-02 14:01:55,68.0,350.5,-59.39999,3.913,3.875,38,36,30.67,92.25,2302.0
662638,2021-09-02 14:02:05,68.0,350.7,-59.30002,3.914,3.877,38,36,30.74,92.42,2312.0
662639,2021-09-02 14:02:15,68.0,350.8,-59.39999,3.916,3.878,38,36,30.8,92.6,2322.0
662640,2021-09-02 14:02:25,68.4,351.0,-59.39999,3.917,3.88,38,36,30.86,92.81,2332.0
662641,2021-09-02 14:02:35,68.4,351.0,-59.39999,3.918,3.881,38,36,30.92,92.99,2342.0
662642,2021-09-02 14:02:45,68.4,351.0,-59.39999,3.92,3.882,38,36,30.99,93.17,2352.0
662643,2021-09-02 14:02:55,68.8,351.1,-59.39999,3.921,3.884,38,36,31.05,93.37,2362.0
662644,2021-09-02 14:03:05,68.8,351.3,-59.39999,3.921,3.885,38,36,31.11,93.56,2372.0
662645,2021-09-02 14:03:15,68.8,351.4,-59.39999,3.923,3.886,38,36,31.17,93.74,2382.0
662646,2021-09-02 14:03:25,69.2,351.6,-59.39999,3.925,3.887,38,36,31.24,93.93999,2392.0
662647,2021-09-02 14:03:35,69.2,351.8,-59.39999,3.926,3.889,38,36,31.3,94.12,2402.0
662648,2021-09-02 14:03:45,69.2,351.8,-59.39999,3.927,3.89,38,36,31.36,94.32,2412.0
662649,2021-09-02 14:03:55,69.6,351.9,-59.39999,3.928,3.891,38,36,31.42,94.5,2422.0
662650,2021-09-02 14:04:05,69.6,351.9,-59.39999,3.93,3.892,38,36,31.49,94.68,2432.0
662651,2021-09-02 14:04:15,69.6,352.1,-59.39999,3.931,3.893,38,36,31.55,94.89,2442.0
662652,2021-09-02 14:04:25,70.0,352.2,-59.39999,3.932,3.895,38,36,31.61,95.07,2452.0
662653,2021-09-02 14:04:35,70.0,352.4,-59.39999,3.934,3.896,38,36,31.68,95.27,2462.0
662654,2021-09-02 14:04:45,70.0,352.5,-59.39999,3.934,3.898,38,36,31.75,95.46,2472.0
662655,2021-09-02 14:04:55,70.4,352.5,-59.39999,3.936,3.898,38,36,31.81,95.64,2482.0
662656,2021-09-02 14:05:05,70.4,352.7,-59.39999,3.937,3.901,38,36,31.87,95.85,2492.0
662657,2021-09-02 14:05:15,70.4,352.7,-59.39999,3.938,3.901,38,36,31.93,96.03,2502.0
662658,2021-09-02 14:05:25,70.8,352.8,-59.39999,3.939,3.903,38,36,32.0,96.21,2512.0
662659,2021-09-02 14:05:35,70.8,353.0,-59.39999,3.94,3.903,38,36,32.06,96.41,2522.0
