number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723834,2021-11-09 12:45:21,57.2,341.9,-70.20001,3.827,3.782,23,22,25.12,75.61,370.0
723835,2021-11-09 12:45:31,57.6,342.1,-70.20001,3.828,3.783,23,22,25.19,75.82,380.0
723836,2021-11-09 12:45:41,57.6,342.4,-70.30002,3.831,3.784,23,22,25.27,76.05,390.0
723837,2021-11-09 12:45:51,57.6,342.5,-70.20001,3.832,3.786,23,22,25.35,76.29,400.0
723838,2021-11-09 12:46:01,58.0,342.7,-70.20001,3.834,3.788,23,22,25.42,76.52,410.0
723839,2021-11-09 12:46:11,58.0,342.8,-70.20001,3.836,3.788,23,22,25.5,76.75,420.0
723840,2021-11-09 12:46:21,58.4,343.0,-70.20001,3.838,3.791,23,22,25.57,76.95,430.0
723841,2021-11-09 12:46:31,58.4,343.2,-70.30002,3.84,3.792,23,22,25.64,77.17,440.0
723842,2021-11-09 12:46:41,58.8,343.3,-70.30002,3.841,3.794,23,22,25.71,77.37,450.0
723843,2021-11-09 12:46:51,58.8,343.5,-70.20001,3.843,3.796,23,22,25.78,77.6,460.0
723844,2021-11-09 12:47:01,58.8,343.6,-70.30002,3.845,3.797,23,22,25.85,77.82,470.0
723845,2021-11-09 12:47:11,59.2,343.8,-70.30002,3.847,3.799,23,22,25.94,78.07,480.0
723846,2021-11-09 12:47:21,59.2,343.9,-70.20001,3.849,3.8,23,22,26.01,78.29,490.0
723847,2021-11-09 12:47:31,59.6,344.3,-70.20001,3.852,3.803,23,22,26.09,78.52,500.0
723848,2021-11-09 12:47:41,59.6,344.4,-70.30002,3.853,3.803,23,22,26.16,78.72,510.0
723849,2021-11-09 12:47:51,59.6,344.6,-70.20001,3.855,3.806,23,22,26.23,78.95,520.0
723850,2021-11-09 12:48:01,60.0,344.7,-70.20001,3.857,3.808,23,22,26.31,79.17,530.0
723851,2021-11-09 12:48:11,60.0,344.9,-70.20001,3.859,3.809,23,22,26.37,79.37,540.0
723852,2021-11-09 12:48:21,60.4,345.0,-70.20001,3.86,3.81,23,22,26.56,79.91,550.0
723853,2021-11-09 12:48:31,60.4,345.3,-70.30002,3.863,3.812,23,22,26.64,80.14,560.0
723854,2021-11-09 12:48:41,60.8,345.5,-70.20001,3.865,3.814,23,22,26.71,80.35,570.0
723855,2021-11-09 12:48:51,60.8,345.7,-70.30002,3.866,3.816,23,22,26.78,80.59,580.0
723856,2021-11-09 12:49:01,60.8,345.8,-70.30002,3.868,3.818,24,22,26.86,80.82,590.0
723857,2021-11-09 12:49:11,61.2,346.0,-70.30002,3.87,3.82,24,22,26.93,81.04,600.0
723858,2021-11-09 12:49:21,61.2,346.1,-70.30002,3.872,3.822,24,22,27.01,81.27,610.0
723859,2021-11-09 12:49:31,61.6,346.3,-70.30002,3.874,3.824,24,22,27.08,81.48,620.0
723860,2021-11-09 12:49:41,61.6,346.4,-70.30002,3.875,3.825,24,22,27.15,81.71,630.0
723861,2021-11-09 12:49:51,61.6,346.6,-70.30002,3.877,3.827,24,22,27.22,81.9,640.0
723862,2021-11-09 12:50:01,62.0,346.8,-70.30002,3.878,3.83,24,22,27.29,82.13,650.0
723863,2021-11-09 12:50:11,62.0,347.1,-70.30002,3.881,3.832,24,22,27.37,82.35,660.0
723864,2021-11-09 12:50:21,62.4,347.1,-70.20001,3.881,3.834,24,22,27.45,82.6,670.0
723865,2021-11-09 12:50:31,62.4,347.4,-70.30002,3.884,3.836,24,22,27.53,82.82,680.0
723866,2021-11-09 12:50:41,62.8,347.4,-70.30002,3.886,3.838,24,22,27.6,83.03,690.0
723867,2021-11-09 12:50:51,62.8,347.7,-70.20001,3.888,3.84,24,22,27.67,83.25999,700.0
723868,2021-11-09 12:51:01,62.8,347.8,-70.30002,3.889,3.842,24,22,27.75,83.49,710.0
723869,2021-11-09 12:51:11,63.2,348.0,-70.30002,3.891,3.843,24,22,27.82,83.7,720.0
723870,2021-11-09 12:51:21,63.2,348.0,-70.20001,3.892,3.846,24,22,27.89,83.92,730.0
723871,2021-11-09 12:51:31,63.6,348.3,-70.30002,3.894,3.847,24,22,27.96,84.12,740.0
723872,2021-11-09 12:51:41,63.6,348.3,-70.20001,3.896,3.849,24,22,28.03,84.36,750.0
723873,2021-11-09 12:51:51,64.0,348.6,-70.20001,3.898,3.852,24,23,28.11,84.59,760.0
723874,2021-11-09 12:52:01,64.0,348.8,-70.20001,3.899,3.853,24,23,28.19,84.82,770.0
723875,2021-11-09 12:52:11,64.0,348.9,-70.30002,3.9,3.855,24,23,28.26,85.03,780.0
723876,2021-11-09 12:52:21,64.4,349.1,-70.30002,3.903,3.857,24,23,28.33,85.25,790.0
723877,2021-11-09 12:52:31,64.4,349.3,-70.20001,3.904,3.858,24,23,28.41,85.48,800.0
723878,2021-11-09 12:52:41,64.8,349.4,-70.20001,3.906,3.861,24,23,28.48,85.68999,810.0
723879,2021-11-09 12:52:51,64.8,349.6,-70.20001,3.907,3.863,24,23,28.55,85.92,820.0
723880,2021-11-09 12:53:01,64.8,349.7,-70.20001,3.91,3.865,24,23,28.62,86.11,830.0
723881,2021-11-09 12:53:11,65.2,349.9,-70.30002,3.91,3.866,24,23,28.69,86.34,840.0
723882,2021-11-09 12:53:21,65.2,349.9,-70.20001,3.912,3.868,24,23,28.78,86.58,850.0
723883,2021-11-09 12:53:31,65.6,350.0,-70.20001,3.913,3.869,24,23,28.85,86.81,860.0
723884,2021-11-09 12:53:42,65.6,350.3,-70.30002,3.915,3.871,24,23,28.92,87.02,871.0
723885,2021-11-09 12:53:52,66.0,350.3,-70.20001,3.917,3.873,24,23,29.0,87.25,881.0
723886,2021-11-09 12:54:02,66.0,350.5,-70.20001,3.918,3.875,24,23,29.07,87.46,891.0
723887,2021-11-09 12:54:12,66.0,350.7,-70.20001,3.919,3.877,24,23,29.14,87.68,901.0
723888,2021-11-09 12:54:22,66.4,350.8,-70.20001,3.922,3.878,24,23,29.21,87.91,911.0
723889,2021-11-09 12:54:32,66.4,351.0,-70.20001,3.924,3.88,24,23,29.28,88.11,921.0
723890,2021-11-09 12:54:42,66.8,351.1,-70.20001,3.925,3.882,24,23,29.36,88.34,931.0
723891,2021-11-09 12:54:52,66.8,351.3,-70.20001,3.926,3.884,24,23,29.43,88.57,941.0
723892,2021-11-09 12:55:02,66.8,351.4,-70.20001,3.928,3.885,24,23,29.5,88.78,951.0
723893,2021-11-09 12:55:12,67.2,351.4,-70.20001,3.93,3.887,24,23,29.58,89.0,961.0
723894,2021-11-09 12:55:22,67.2,351.6,-70.20001,3.932,3.888,24,23,29.66,89.23,971.0
723895,2021-11-09 12:55:32,67.6,351.9,-70.20001,3.932,3.89,24,23,29.73,89.43999,981.0
723896,2021-11-09 12:55:42,67.6,351.9,-70.20001,3.934,3.892,24,23,29.8,89.67,991.0
723897,2021-11-09 12:55:52,68.0,352.1,-70.20001,3.935,3.892,24,23,29.88,89.89,1001.0
723898,2021-11-09 12:56:02,68.0,352.2,-70.20001,3.937,3.895,24,23,30.01,90.28,1011.0
723899,2021-11-09 12:56:12,68.0,352.4,-70.20001,3.939,3.896,24,23,30.14,90.68,1021.0
723900,2021-11-09 12:56:22,68.4,352.4,-70.30002,3.94,3.897,24,23,30.22,90.91,1031.0
723901,2021-11-09 12:56:32,68.4,352.7,-70.20001,3.942,3.899,24,23,30.29,91.12,1041.0
723902,2021-11-09 12:56:42,68.8,352.7,-70.20001,3.943,3.901,25,23,30.37,91.35,1051.0
723903,2021-11-09 12:56:52,68.8,352.8,-70.30002,3.945,3.902,24,23,30.44,91.57,1061.0
723904,2021-11-09 12:57:02,68.8,353.0,-70.30002,3.946,3.904,25,23,30.51,91.79,1071.0
723905,2021-11-09 12:57:12,69.2,353.2,-70.30002,3.948,3.906,25,23,30.59,92.02,1081.0
723906,2021-11-09 12:57:22,69.2,353.3,-70.20001,3.95,3.907,25,23,30.67,92.25,1091.0
723907,2021-11-09 12:57:32,69.6,353.5,-70.20001,3.95,3.909,25,23,30.74,92.46,1101.0
723908,2021-11-09 12:57:42,69.6,353.6,-70.30002,3.953,3.91,25,23,30.82,92.68,1111.0
723909,2021-11-09 12:57:52,70.0,353.8,-70.20001,3.953,3.912,25,23,30.89,92.92,1121.0
723910,2021-11-09 12:58:02,70.0,353.8,-70.30002,3.955,3.913,25,23,30.96,93.12,1131.0
723911,2021-11-09 12:58:12,70.0,353.9,-70.30002,3.957,3.915,25,23,31.03,93.35,1141.0
723912,2021-11-09 12:58:22,70.4,354.1,-70.20001,3.958,3.916,25,23,31.11,93.57,1151.0
723913,2021-11-09 12:58:32,70.4,354.3,-70.20001,3.959,3.918,25,23,31.18,93.78,1161.0
723914,2021-11-09 12:58:42,70.8,354.4,-70.20001,3.961,3.919,25,23,31.25,94.02,1171.0
723915,2021-11-09 12:58:52,70.8,354.6,-70.30002,3.963,3.921,25,23,31.32,94.23,1181.0
723916,2021-11-09 12:59:02,70.8,354.7,-70.30002,3.964,3.922,25,23,31.4,94.46,1191.0
723917,2021-11-09 12:59:12,71.2,354.7,-70.20001,3.965,3.924,25,23,31.48,94.7,1201.0
723918,2021-11-09 12:59:22,71.2,354.9,-70.30002,3.967,3.924,25,23,31.56,94.92,1211.0
723919,2021-11-09 12:59:32,71.6,355.2,-70.20001,3.969,3.927,25,23,31.62,95.12,1221.0
723920,2021-11-09 12:59:42,71.6,355.2,-70.20001,3.97,3.929,25,23,31.7,95.35,1231.0
723921,2021-11-09 12:59:52,72.0,355.3,-70.30002,3.971,3.93,25,23,31.78,95.57,1241.0
723922,2021-11-09 13:00:02,72.0,355.5,-70.20001,3.973,3.931,25,23,31.85,95.78,1251.0
723923,2021-11-09 13:00:12,72.0,355.7,-70.20001,3.974,3.932,25,23,31.92,96.00999,1261.0
723924,2021-11-09 13:00:22,72.4,355.7,-70.20001,3.976,3.934,25,23,32.0,96.24,1271.0
723925,2021-11-09 13:00:32,72.4,355.8,-70.20001,3.978,3.936,25,23,32.07,96.46,1281.0
723926,2021-11-09 13:00:42,72.8,356.0,-70.30002,3.979,3.936,25,23,32.14,96.7,1291.0
723927,2021-11-09 13:00:52,72.8,356.1,-70.30002,3.98,3.939,25,23,32.22,96.92,1301.0
723928,2021-11-09 13:01:02,72.8,356.3,-70.20001,3.982,3.941,25,23,32.3,97.15,1311.0
723929,2021-11-09 13:01:12,73.2,356.4,-70.20001,3.983,3.941,25,23,32.36,97.35,1321.0
723930,2021-11-09 13:01:22,73.2,356.4,-70.20001,3.985,3.943,25,23,32.44,97.57,1331.0
723931,2021-11-09 13:01:32,73.6,356.6,-70.20001,3.986,3.944,25,23,32.51,97.78,1341.0
723932,2021-11-09 13:01:42,73.6,356.8,-70.20001,3.988,3.946,25,24,32.58,98.00999,1351.0
723933,2021-11-09 13:01:52,74.0,356.9,-70.20001,3.99,3.947,25,24,32.66,98.24,1361.0
723934,2021-11-09 13:02:02,74.0,357.1,-70.30002,3.991,3.949,25,24,32.73,98.45,1371.0
723935,2021-11-09 13:02:12,74.0,357.2,-70.30002,3.992,3.95,25,24,32.81,98.67,1381.0
723936,2021-11-09 13:02:22,74.4,357.4,-70.20001,3.993,3.952,25,24,32.89,98.92,1391.0
723937,2021-11-09 13:02:32,74.4,357.5,-70.20001,3.995,3.953,25,24,32.96,99.15,1401.0
723938,2021-11-09 13:02:42,74.8,357.7,-70.20001,3.997,3.955,25,24,33.03,99.36,1411.0
723939,2021-11-09 13:02:52,74.8,357.7,-70.20001,3.997,3.956,25,24,33.1,99.57,1421.0
723940,2021-11-09 13:03:02,74.8,357.8,-70.20001,4.0,3.957,25,24,33.17,99.78,1431.0
723941,2021-11-09 13:03:12,75.2,358.0,-70.20001,4.001,3.959,25,24,33.25,100.01,1441.0
723942,2021-11-09 13:03:22,75.2,358.2,-70.20001,4.002,3.961,25,24,33.32,100.24,1451.0
723943,2021-11-09 13:03:32,75.6,358.3,-70.20001,4.004,3.962,25,24,33.39,100.45,1461.0
723944,2021-11-09 13:03:42,75.6,358.5,-70.20001,4.006,3.963,25,24,33.47,100.69,1471.0
723945,2021-11-09 13:03:52,76.0,358.6,-70.20001,4.007,3.965,25,24,33.55,100.92,1481.0
723946,2021-11-09 13:04:02,76.0,358.8,-70.20001,4.009,3.966,25,24,33.63,101.15,1491.0
723947,2021-11-09 13:04:12,76.0,358.8,-70.20001,4.01,3.968,25,24,33.7,101.36,1501.0
723948,2021-11-09 13:04:22,76.4,358.9,-70.20001,4.011,3.97,25,24,33.77,101.59,1511.0
723949,2021-11-09 13:04:32,76.4,359.1,-70.20001,4.014,3.971,25,24,33.84,101.78,1521.0
723950,2021-11-09 13:04:42,76.8,359.3,-70.20001,4.015,3.973,25,24,33.91,102.01,1531.0
723951,2021-11-09 13:04:52,76.8,359.4,-70.20001,4.016,3.974,25,24,33.99,102.24,1541.0
723952,2021-11-09 13:05:02,76.8,359.6,-70.20001,4.017,3.975,25,24,34.06,102.45,1551.0
723953,2021-11-09 13:05:12,77.2,359.7,-70.20001,4.02,3.977,25,24,34.14,102.69,1561.0
723954,2021-11-09 13:05:22,77.2,359.7,-70.20001,4.021,3.978,25,24,34.21,102.92,1571.0
723955,2021-11-09 13:05:32,77.6,359.9,-70.20001,4.022,3.98,25,24,34.28,103.13,1581.0
723956,2021-11-09 13:05:42,77.6,359.9,-70.20001,4.024,3.982,25,24,34.36,103.35,1591.0
723957,2021-11-09 13:05:52,78.0,360.2,-70.20001,4.026,3.983,25,24,34.43,103.58,1601.0
723958,2021-11-09 13:06:02,78.0,360.3,-70.30002,4.027,3.985,25,24,34.5,103.78,1611.0
723959,2021-11-09 13:06:12,78.0,360.3,-70.20001,4.028,3.986,25,24,34.57,104.01,1621.0
723960,2021-11-09 13:06:22,78.4,360.7,-70.20001,4.03,3.988,25,24,34.65,104.24,1631.0
723961,2021-11-09 13:06:32,78.4,360.8,-70.30002,4.032,3.99,25,24,34.72,104.45,1641.0
723962,2021-11-09 13:06:42,78.8,360.8,-70.20001,4.033,3.991,25,24,34.8,104.67,1651.0
723963,2021-11-09 13:06:52,78.8,361.0,-70.20001,4.034,3.993,25,24,34.88,104.92,1661.0
723964,2021-11-09 13:07:02,79.2,361.1,-70.20001,4.037,3.994,25,24,34.96,105.14,1671.0
723965,2021-11-09 13:07:12,79.2,361.3,-70.20001,4.038,3.994,25,24,35.03,105.35,1681.0
723966,2021-11-09 13:07:22,79.2,361.4,-70.20001,4.04,3.997,25,24,35.1,105.58,1691.0
723967,2021-11-09 13:07:32,79.6,361.6,-70.20001,4.04,3.999,25,24,35.17,105.79,1701.0
723968,2021-11-09 13:07:42,79.6,361.8,-70.20001,4.042,4.0,25,24,35.24,106.0,1711.0
723969,2021-11-09 13:07:52,80.0,361.8,-70.30002,4.044,4.001,25,24,35.46,106.65,1721.0
723970,2021-11-09 13:08:02,80.0,361.9,-70.20001,4.045,4.003,25,24,35.53,106.86,1731.0
723971,2021-11-09 13:08:12,80.0,362.2,-70.20001,4.047,4.004,25,24,35.61,107.1,1741.0
723972,2021-11-09 13:08:22,80.4,362.2,-70.30002,4.048,4.006,25,24,35.69,107.34,1751.0
723973,2021-11-09 13:08:32,80.4,362.4,-70.30002,4.051,4.008,26,24,35.77,107.57,1761.0
723974,2021-11-09 13:08:42,80.8,362.5,-70.30002,4.052,4.009,25,24,35.84,107.78,1771.0
723975,2021-11-09 13:08:52,80.8,362.7,-70.30002,4.053,4.011,26,24,35.92,108.0,1781.0
723976,2021-11-09 13:09:02,81.2,362.8,-70.20001,4.055,4.013,26,24,35.99,108.23,1791.0
723977,2021-11-09 13:09:12,81.2,363.0,-70.20001,4.056,4.014,26,24,36.06,108.45,1801.0
723978,2021-11-09 13:09:22,81.2,363.0,-70.20001,4.058,4.015,26,24,36.13,108.64,1811.0
723979,2021-11-09 13:09:32,81.6,363.3,-70.20001,4.059,4.017,26,24,36.2,108.87,1821.0
723980,2021-11-09 13:09:42,81.6,363.3,-70.20001,4.061,4.018,26,24,36.28,109.11,1831.0
723981,2021-11-09 13:09:52,82.0,363.5,-70.20001,4.062,4.02,26,24,36.36,109.34,1841.0
723982,2021-11-09 13:10:02,82.0,363.6,-70.20001,4.065,4.022,26,24,36.43,109.57,1851.0
723983,2021-11-09 13:10:12,82.0,363.8,-70.30002,4.066,4.023,26,24,36.5,109.78,1861.0
723984,2021-11-09 13:10:22,82.4,363.9,-70.30002,4.068,4.025,26,24,36.58,110.01,1871.0
723985,2021-11-09 13:10:32,82.4,364.1,-70.20001,4.069,4.026,26,24,36.66,110.24,1881.0
723986,2021-11-09 13:10:42,82.8,364.3,-70.20001,4.07,4.028,26,24,36.73,110.45,1891.0
723987,2021-11-09 13:10:52,82.8,364.4,-70.20001,4.072,4.029,26,24,36.8,110.68,1901.0
723988,2021-11-09 13:11:03,83.2,364.6,-70.30002,4.073,4.031,26,24,36.87,110.88,1912.0
723989,2021-11-09 13:11:13,83.2,364.7,-70.30002,4.075,4.032,26,24,36.95,111.12,1922.0
723990,2021-11-09 13:11:23,83.2,364.7,-70.30002,4.077,4.034,26,24,37.03,111.35,1932.0
723991,2021-11-09 13:11:33,83.6,364.9,-70.30002,4.079,4.036,26,24,37.1,111.57,1942.0
723992,2021-11-09 13:11:43,83.6,365.2,-70.20001,4.08,4.037,26,24,37.17,111.79,1952.0
723993,2021-11-09 13:11:53,84.0,365.3,-70.30002,4.082,4.039,26,24,37.25,112.02,1962.0
723994,2021-11-09 13:12:03,84.0,365.3,-70.20001,4.084,4.041,26,24,37.32,112.23,1972.0
723995,2021-11-09 13:12:13,84.0,365.5,-70.20001,4.085,4.042,26,24,37.39,112.46,1982.0
723996,2021-11-09 13:12:23,84.4,365.8,-70.30002,4.087,4.044,26,24,37.47,112.68,1992.0
723997,2021-11-09 13:12:33,84.4,365.8,-70.30002,4.089,4.046,26,24,37.53,112.88,2002.0
723998,2021-11-09 13:12:43,84.8,366.0,-70.30002,4.09,4.047,26,24,37.62,113.13,2012.0
723999,2021-11-09 13:12:53,84.8,366.1,-70.30002,4.092,4.048,26,24,37.69,113.35,2022.0
724000,2021-11-09 13:13:03,85.2,366.3,-70.30002,4.093,4.049,26,24,37.76,113.57,2032.0
724001,2021-11-09 13:13:13,85.2,366.4,-70.20001,4.094,4.052,26,24,37.84,113.79,2042.0
724002,2021-11-09 13:13:23,85.2,366.6,-70.20001,4.097,4.054,26,24,37.92,114.03,2052.0
724003,2021-11-09 13:13:33,85.6,366.8,-70.20001,4.098,4.056,26,24,37.99,114.24,2062.0
724004,2021-11-09 13:13:43,85.6,366.9,-70.30002,4.1,4.057,26,24,38.07,114.46,2072.0
724005,2021-11-09 13:13:53,86.0,367.1,-70.30002,4.101,4.058,26,24,38.14,114.69,2082.0
724006,2021-11-09 13:14:03,86.0,367.2,-70.20001,4.103,4.06,26,24,38.21,114.9,2092.0
724007,2021-11-09 13:14:13,86.0,367.4,-70.20001,4.104,4.061,26,25,38.28,115.1,2102.0
724008,2021-11-09 13:14:23,86.4,367.5,-70.30002,4.106,4.063,26,24,38.35,115.35,2112.0
724009,2021-11-09 13:14:33,86.4,367.7,-70.20001,4.108,4.065,26,25,38.43,115.57,2122.0
724010,2021-11-09 13:14:43,86.8,367.8,-70.30002,4.11,4.068,26,25,38.5,115.8,2132.0
724011,2021-11-09 13:14:53,86.8,368.0,-70.30002,4.112,4.069,26,25,38.57,116.01,2142.0
724012,2021-11-09 13:15:03,87.2,368.0,-70.20001,4.112,4.07,26,25,38.65,116.25,2152.0
724013,2021-11-09 13:15:13,87.2,368.2,-70.30002,4.115,4.071,26,25,38.73,116.47,2162.0
724014,2021-11-09 13:15:23,87.2,368.3,-70.30002,4.117,4.074,26,25,38.8,116.68,2172.0
724015,2021-11-09 13:15:33,87.6,368.6,-70.30002,4.118,4.075,26,25,38.88,116.91,2182.0
724016,2021-11-09 13:15:43,87.6,368.6,-70.20001,4.12,4.076,26,25,38.95,117.12,2192.0
724017,2021-11-09 13:15:53,88.0,368.8,-70.20001,4.12,4.078,26,25,39.02,117.35,2202.0
