number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726935,2021-11-13 15:03:21,39.6,332.7,-70.39999,3.719,3.69,28,27,17.67,53.16,352.0
726936,2021-11-13 15:03:29,40.0,332.7,-70.39999,3.72,3.691,28,27,17.74,53.34,360.0
726937,2021-11-13 15:03:37,40.0,332.8,-70.39999,3.721,3.691,28,27,17.8,53.52,368.0
726938,2021-11-13 15:03:45,40.0,332.8,-70.39999,3.722,3.692,28,27,17.85,53.7,376.0
726939,2021-11-13 15:03:53,40.4,333.0,-70.39999,3.721,3.692,28,27,17.92,53.88,384.0
726940,2021-11-13 15:04:01,40.4,333.0,-70.39999,3.722,3.693,28,27,17.97,54.06,392.0
726941,2021-11-13 15:04:09,40.4,333.0,-70.39999,3.723,3.693,28,27,18.04,54.26,400.0
726942,2021-11-13 15:04:17,40.8,333.0,-70.39999,3.723,3.693,28,27,18.1,54.46,408.0
726943,2021-11-13 15:04:25,40.8,333.2,-70.39999,3.724,3.694,28,27,18.17,54.64,416.0
726944,2021-11-13 15:04:33,40.8,333.2,-70.39999,3.725,3.695,28,27,18.22,54.82,424.0
726945,2021-11-13 15:04:41,41.2,333.2,-70.39999,3.725,3.695,28,27,18.28,55.0,432.0
726946,2021-11-13 15:04:49,41.2,333.3,-70.39999,3.726,3.696,28,27,18.35,55.17,440.0
726947,2021-11-13 15:04:57,41.2,333.3,-70.39999,3.727,3.696,28,27,18.39,55.32,448.0
726948,2021-11-13 15:05:05,41.6,333.5,-70.39999,3.727,3.697,28,27,18.46,55.5,456.0
726949,2021-11-13 15:05:13,41.6,333.5,-70.39999,3.728,3.698,28,27,18.52,55.7,464.0
726950,2021-11-13 15:05:21,41.6,333.5,-70.39999,3.728,3.698,28,27,18.58,55.88,472.0
726951,2021-11-13 15:05:29,42.0,333.6,-70.39999,3.729,3.698,28,27,18.64,56.06,480.0
726952,2021-11-13 15:05:37,42.0,333.6,-70.39999,3.729,3.699,28,27,18.7,56.24,488.0
726953,2021-11-13 15:05:45,42.0,333.6,-70.39999,3.729,3.7,28,27,18.76,56.43,496.0
726954,2021-11-13 15:05:53,42.4,333.6,-70.39999,3.73,3.7,28,27,18.82,56.61,504.0
726955,2021-11-13 15:06:01,42.4,333.8,-70.39999,3.731,3.7,29,27,18.89,56.79,512.0
726956,2021-11-13 15:06:09,42.4,333.8,-70.39999,3.731,3.701,28,27,18.94,56.97,520.0
726957,2021-11-13 15:06:17,42.8,333.9,-70.39999,3.732,3.702,29,27,19.0,57.15,528.0
726958,2021-11-13 15:06:25,42.8,333.9,-70.39999,3.733,3.702,29,27,19.07,57.33,536.0
726959,2021-11-13 15:06:33,42.8,334.1,-70.39999,3.734,3.702,29,27,19.12,57.51,544.0
726960,2021-11-13 15:06:41,43.2,334.1,-70.39999,3.734,3.703,29,27,19.17,57.67,552.0
726961,2021-11-13 15:06:49,43.2,334.1,-70.39999,3.735,3.703,29,27,19.24,57.85,560.0
726962,2021-11-13 15:06:57,43.2,334.1,-70.39999,3.735,3.704,29,27,19.3,58.03,568.0
726963,2021-11-13 15:07:05,43.6,334.2,-70.39999,3.737,3.705,29,27,19.37,58.25,576.0
726964,2021-11-13 15:07:13,43.6,334.2,-70.39999,3.737,3.705,29,27,19.42,58.42,584.0
726965,2021-11-13 15:07:21,43.6,334.4,-70.39999,3.737,3.706,29,27,19.49,58.6,592.0
726966,2021-11-13 15:07:29,44.0,334.4,-70.39999,3.738,3.706,29,27,19.55,58.78,600.0
726967,2021-11-13 15:07:37,44.0,334.4,-70.39999,3.739,3.708,29,27,19.6,58.96,608.0
726968,2021-11-13 15:07:45,44.0,334.4,-70.39999,3.74,3.708,29,27,19.67,59.14,616.0
726969,2021-11-13 15:07:53,44.4,334.6,-70.39999,3.74,3.709,29,27,19.73,59.32,624.0
726970,2021-11-13 15:08:01,44.4,334.6,-70.39999,3.741,3.71,29,27,19.78,59.5,632.0
726971,2021-11-13 15:08:09,44.4,334.7,-70.39999,3.742,3.709,29,27,19.85,59.68,640.0
726972,2021-11-13 15:08:17,44.8,334.7,-70.39999,3.742,3.711,29,27,19.9,59.85,648.0
726973,2021-11-13 15:08:25,44.8,334.9,-70.39999,3.743,3.711,29,27,19.96,60.03,656.0
726974,2021-11-13 15:08:33,44.8,334.9,-70.39999,3.743,3.711,29,27,20.02,60.21,664.0
726975,2021-11-13 15:08:41,45.2,334.9,-70.39999,3.744,3.712,29,27,20.08,60.4,672.0
726976,2021-11-13 15:08:49,45.2,334.9,-70.39999,3.744,3.711,29,27,20.15,60.6,680.0
726977,2021-11-13 15:08:57,45.2,335.0,-70.39999,3.745,3.713,29,27,20.21,60.78,688.0
726978,2021-11-13 15:09:05,45.6,335.0,-70.39999,3.745,3.714,29,27,20.27,60.96,696.0
726979,2021-11-13 15:09:13,45.6,335.2,-70.39999,3.747,3.713,29,27,20.33,61.14,704.0
726980,2021-11-13 15:09:21,46.0,335.2,-70.39999,3.748,3.715,29,27,20.39,61.32,712.0
726981,2021-11-13 15:09:29,46.0,335.3,-70.39999,3.748,3.716,29,27,20.45,61.5,720.0
726982,2021-11-13 15:09:37,46.0,335.3,-70.39999,3.749,3.716,29,28,20.51,61.67,728.0
726983,2021-11-13 15:09:45,46.4,335.3,-70.39999,3.75,3.717,29,28,20.57,61.85,736.0
726984,2021-11-13 15:09:53,46.4,335.5,-70.39999,3.751,3.717,29,28,20.63,62.03,744.0
726985,2021-11-13 15:10:01,46.4,335.5,-70.39999,3.751,3.718,29,28,20.68,62.2,752.0
726986,2021-11-13 15:10:09,46.8,335.7,-70.39999,3.752,3.718,29,28,20.75,62.42,760.0
726987,2021-11-13 15:10:17,46.8,335.7,-70.39999,3.752,3.719,29,28,20.82,62.6,768.0
726988,2021-11-13 15:10:25,46.8,335.8,-70.39999,3.753,3.719,29,28,20.87,62.78,776.0
726989,2021-11-13 15:10:33,47.2,335.8,-70.39999,3.754,3.721,29,28,20.93,62.96,784.0
726990,2021-11-13 15:10:41,47.2,335.8,-70.39999,3.755,3.721,29,28,21.0,63.14,792.0
726991,2021-11-13 15:10:49,47.2,336.0,-70.39999,3.755,3.722,29,28,21.05,63.32,800.0
726992,2021-11-13 15:10:57,47.6,336.0,-70.39999,3.756,3.723,29,28,21.11,63.5,808.0
726993,2021-11-13 15:11:05,47.6,336.1,-70.39999,3.757,3.723,29,28,21.17,63.67,816.0
726994,2021-11-13 15:11:13,47.6,336.1,-70.39999,3.758,3.724,29,28,21.24,63.87,824.0
726995,2021-11-13 15:11:22,48.0,336.3,-70.39999,3.759,3.724,29,28,21.3,64.05,833.0
726996,2021-11-13 15:11:30,48.0,336.3,-70.39999,3.759,3.725,29,28,21.35,64.23,841.0
726997,2021-11-13 15:11:38,48.0,336.3,-70.39999,3.759,3.726,29,28,21.42,64.41,849.0
726998,2021-11-13 15:11:46,48.4,336.4,-70.39999,3.761,3.725,29,28,21.48,64.59,857.0
726999,2021-11-13 15:11:54,48.4,336.4,-70.39999,3.762,3.727,29,28,21.53,64.77,865.0
727000,2021-11-13 15:12:02,48.4,336.6,-70.39999,3.762,3.728,29,28,21.6,64.96,873.0
727001,2021-11-13 15:12:10,48.8,336.6,-70.39999,3.763,3.728,29,28,21.66,65.14,881.0
727002,2021-11-13 15:12:18,48.8,336.8,-70.39999,3.763,3.73,29,28,21.72,65.32,889.0
727003,2021-11-13 15:12:26,48.8,336.8,-70.39999,3.765,3.73,29,28,21.78,65.5,897.0
727004,2021-11-13 15:12:34,49.2,336.8,-70.39999,3.766,3.73,29,28,21.84,65.68,905.0
727005,2021-11-13 15:12:42,49.2,336.9,-70.5,3.766,3.732,29,28,21.9,65.86,913.0
727006,2021-11-13 15:12:50,49.2,336.9,-70.39999,3.767,3.732,29,28,21.96,66.06,921.0
727007,2021-11-13 15:12:58,49.6,337.1,-70.39999,3.768,3.733,29,28,22.03,66.24,929.0
727008,2021-11-13 15:13:06,49.6,337.1,-70.39999,3.769,3.733,29,28,22.09,66.43,937.0
727009,2021-11-13 15:13:14,49.6,337.2,-70.39999,3.77,3.735,30,28,22.15,66.63,945.0
727010,2021-11-13 15:13:22,50.0,337.2,-70.39999,3.771,3.735,30,28,22.21,66.78,953.0
727011,2021-11-13 15:13:30,50.0,337.4,-70.39999,3.772,3.736,30,28,22.27,66.97,961.0
727012,2021-11-13 15:13:38,50.0,337.4,-70.39999,3.773,3.737,30,28,22.33,67.15,969.0
727013,2021-11-13 15:13:46,50.4,337.5,-70.39999,3.773,3.737,30,28,22.39,67.33,977.0
727014,2021-11-13 15:13:54,50.4,337.5,-70.39999,3.774,3.737,30,28,22.46,67.53,985.0
727015,2021-11-13 15:14:02,50.4,337.7,-70.39999,3.776,3.738,30,28,22.51,67.71,993.0
727016,2021-11-13 15:14:10,50.8,337.7,-70.39999,3.776,3.74,30,28,22.57,67.89,1001.0
727017,2021-11-13 15:14:18,50.8,337.8,-70.39999,3.776,3.741,30,28,22.64,68.07,1009.0
727018,2021-11-13 15:14:26,50.8,337.8,-70.39999,3.779,3.741,30,28,22.69,68.25,1017.0
727019,2021-11-13 15:14:34,51.2,338.0,-70.39999,3.779,3.742,30,28,22.76,68.46,1025.0
727020,2021-11-13 15:14:42,51.2,338.0,-70.39999,3.78,3.742,30,28,22.82,68.64,1033.0
727021,2021-11-13 15:14:50,51.6,338.2,-70.39999,3.78,3.744,30,28,22.89,68.84,1041.0
727022,2021-11-13 15:14:58,51.6,338.2,-70.39999,3.781,3.744,30,28,22.94,69.0,1049.0
727023,2021-11-13 15:15:06,51.6,338.3,-70.39999,3.782,3.745,30,28,23.0,69.18,1057.0
727024,2021-11-13 15:15:14,52.0,338.3,-70.39999,3.783,3.746,30,28,23.07,69.38,1065.0
727025,2021-11-13 15:15:22,52.0,338.5,-70.39999,3.785,3.746,30,28,23.13,69.56,1073.0
727026,2021-11-13 15:15:30,52.0,338.5,-70.39999,3.786,3.747,30,28,23.19,69.74,1081.0
727027,2021-11-13 15:15:38,52.4,338.6,-70.39999,3.786,3.748,30,28,23.25,69.93,1089.0
727028,2021-11-13 15:15:46,52.4,338.6,-70.39999,3.787,3.749,30,28,23.32,70.11,1097.0
727029,2021-11-13 15:15:54,52.4,338.8,-70.39999,3.789,3.751,30,28,23.38,70.31,1105.0
727030,2021-11-13 15:16:02,52.8,338.9,-70.39999,3.789,3.751,30,28,23.44,70.49,1113.0
727031,2021-11-13 15:16:10,52.8,338.9,-70.39999,3.79,3.752,30,29,23.51,70.7,1121.0
727032,2021-11-13 15:16:18,52.8,339.1,-70.39999,3.791,3.753,30,29,23.57,70.88,1129.0
727033,2021-11-13 15:16:26,53.2,339.1,-70.39999,3.792,3.754,30,29,23.64,71.07,1137.0
727034,2021-11-13 15:16:34,53.2,339.3,-70.5,3.792,3.755,30,29,23.69,71.25,1145.0
727035,2021-11-13 15:16:42,53.2,339.3,-70.39999,3.794,3.755,30,29,23.75,71.42,1153.0
727036,2021-11-13 15:16:50,53.6,339.4,-70.39999,3.795,3.756,30,29,23.82,71.61,1161.0
727037,2021-11-13 15:16:58,53.6,339.4,-70.39999,3.796,3.757,30,29,23.87,71.79,1169.0
727038,2021-11-13 15:17:06,53.6,339.6,-70.39999,3.796,3.759,30,29,23.94,71.99,1177.0
727039,2021-11-13 15:17:14,54.0,339.7,-70.39999,3.798,3.758,30,29,24.0,72.17,1185.0
727040,2021-11-13 15:17:22,54.0,339.7,-70.39999,3.799,3.76,30,29,24.07,72.37,1193.0
727041,2021-11-13 15:17:30,54.4,339.9,-70.39999,3.8,3.761,30,29,24.12,72.55,1201.0
727042,2021-11-13 15:17:38,54.4,339.9,-70.39999,3.801,3.761,30,29,24.19,72.76,1209.0
727043,2021-11-13 15:17:46,54.4,340.0,-70.39999,3.802,3.762,30,29,24.25,72.93999,1217.0
727044,2021-11-13 15:17:54,54.8,340.2,-70.39999,3.803,3.764,30,29,24.32,73.14,1225.0
727045,2021-11-13 15:18:02,54.8,340.2,-70.39999,3.805,3.765,30,29,24.38,73.32,1233.0
727046,2021-11-13 15:18:10,54.8,340.2,-70.39999,3.806,3.766,30,29,24.44,73.51,1241.0
727047,2021-11-13 15:18:18,55.2,340.3,-70.39999,3.806,3.767,30,29,24.5,73.67,1249.0
727048,2021-11-13 15:18:26,55.2,340.5,-70.39999,3.807,3.768,30,29,24.56,73.85,1257.0
727049,2021-11-13 15:18:34,55.2,340.7,-70.39999,3.809,3.769,30,29,24.62,74.05,1265.0
727050,2021-11-13 15:18:42,55.6,340.7,-70.39999,3.81,3.769,30,29,24.68,74.23,1273.0
727051,2021-11-13 15:18:50,55.6,340.7,-70.39999,3.811,3.77,30,29,24.75,74.41,1281.0
727052,2021-11-13 15:18:58,55.6,340.8,-70.39999,3.812,3.771,30,29,24.81,74.6,1289.0
727053,2021-11-13 15:19:06,56.0,341.0,-70.39999,3.814,3.772,30,29,24.88,74.82,1297.0
727054,2021-11-13 15:19:14,56.0,341.1,-70.39999,3.815,3.773,30,29,24.94,75.0,1305.0
727055,2021-11-13 15:19:22,56.0,341.1,-70.39999,3.816,3.774,30,29,25.0,75.18999,1313.0
727056,2021-11-13 15:19:30,56.4,341.3,-70.39999,3.817,3.775,30,29,25.07,75.37,1321.0
727057,2021-11-13 15:19:38,56.4,341.3,-70.39999,3.818,3.776,30,29,25.13,75.57,1329.0
727058,2021-11-13 15:19:46,56.4,341.4,-70.39999,3.82,3.777,30,29,25.19,75.75,1337.0
727059,2021-11-13 15:19:54,56.8,341.6,-70.39999,3.82,3.779,31,29,25.25,75.95,1345.0
727060,2021-11-13 15:20:02,56.8,341.8,-70.39999,3.822,3.779,31,29,25.3,76.1,1353.0
727061,2021-11-13 15:20:10,56.8,341.8,-70.39999,3.823,3.78,31,29,25.37,76.29,1361.0
727062,2021-11-13 15:20:18,57.2,341.9,-70.39999,3.824,3.781,31,29,25.42,76.47,1369.0
727063,2021-11-13 15:20:26,57.2,342.1,-70.5,3.826,3.783,31,29,25.5,76.67,1377.0
727064,2021-11-13 15:20:34,57.6,342.1,-70.39999,3.827,3.784,31,29,25.57,76.88,1385.0
727065,2021-11-13 15:20:42,57.6,342.2,-70.39999,3.829,3.785,31,29,25.62,77.06,1393.0
727066,2021-11-13 15:20:50,57.6,342.4,-70.39999,3.829,3.786,31,29,25.68,77.24,1401.0
727067,2021-11-13 15:20:58,58.0,342.5,-70.39999,3.831,3.787,31,29,25.75,77.43,1409.0
727068,2021-11-13 15:21:06,58.0,342.5,-70.39999,3.832,3.788,31,29,25.81,77.61,1417.0
727069,2021-11-13 15:21:14,58.0,342.7,-70.39999,3.834,3.789,31,29,25.87,77.79,1425.0
727070,2021-11-13 15:21:22,58.4,342.8,-70.39999,3.835,3.79,31,29,25.93,77.99,1433.0
727071,2021-11-13 15:21:30,58.4,342.8,-70.39999,3.836,3.791,31,29,26.0,78.17,1441.0
727072,2021-11-13 15:21:38,58.4,343.0,-70.39999,3.838,3.793,31,29,26.05,78.35,1449.0
727073,2021-11-13 15:21:46,58.8,343.2,-70.39999,3.838,3.793,31,29,26.1,78.50999,1457.0
727074,2021-11-13 15:21:54,58.8,343.2,-70.39999,3.84,3.794,31,29,26.17,78.71,1465.0
727075,2021-11-13 15:22:02,58.8,343.3,-70.39999,3.841,3.796,31,29,26.23,78.89,1473.0
727076,2021-11-13 15:22:10,59.2,343.5,-70.39999,3.842,3.797,31,29,26.3,79.1,1481.0
727077,2021-11-13 15:22:18,59.2,343.6,-70.39999,3.845,3.798,31,29,26.36,79.28,1489.0
727078,2021-11-13 15:22:26,59.2,343.8,-70.39999,3.845,3.799,31,29,26.42,79.46,1497.0
727079,2021-11-13 15:22:34,59.6,343.9,-70.5,3.848,3.801,31,30,26.49,79.66,1505.0
727080,2021-11-13 15:22:42,59.6,343.9,-70.39999,3.849,3.801,31,30,26.55,79.84,1513.0
727081,2021-11-13 15:22:50,59.6,344.1,-70.39999,3.85,3.802,31,30,26.6,80.02,1521.0
727082,2021-11-13 15:22:58,60.0,344.3,-70.39999,3.852,3.804,31,30,26.67,80.21,1529.0
727083,2021-11-13 15:23:06,60.0,344.3,-70.39999,3.852,3.805,31,30,26.73,80.39,1537.0
727084,2021-11-13 15:23:14,60.0,344.4,-70.39999,3.854,3.807,31,30,26.78,80.56,1545.0
727085,2021-11-13 15:23:22,60.4,344.7,-70.39999,3.855,3.807,31,30,26.85,80.74,1553.0
727086,2021-11-13 15:23:30,60.4,344.7,-70.39999,3.856,3.809,31,30,26.91,80.92,1561.0
727087,2021-11-13 15:23:38,60.4,344.9,-70.39999,3.859,3.809,31,30,26.98,81.13,1569.0
727088,2021-11-13 15:23:46,60.8,344.9,-70.39999,3.859,3.811,31,30,27.03,81.31,1577.0
727089,2021-11-13 15:23:54,60.8,345.0,-70.39999,3.86,3.812,31,30,27.1,81.5,1585.0
727090,2021-11-13 15:24:02,61.2,345.2,-70.39999,3.862,3.813,31,30,27.16,81.68,1593.0
727091,2021-11-13 15:24:10,61.2,345.3,-70.39999,3.864,3.815,31,30,27.22,81.86,1601.0
727092,2021-11-13 15:24:19,61.2,345.5,-70.39999,3.865,3.816,31,30,27.28,82.04,1610.0
727093,2021-11-13 15:24:27,61.6,345.7,-70.39999,3.866,3.818,31,30,27.35,82.24,1618.0
727094,2021-11-13 15:24:35,61.6,345.8,-70.39999,3.867,3.82,31,30,27.41,82.42,1626.0
727095,2021-11-13 15:24:43,61.6,345.8,-70.39999,3.869,3.82,31,30,27.46,82.6,1634.0
727096,2021-11-13 15:24:51,62.0,346.1,-70.39999,3.87,3.822,31,30,27.53,82.78,1642.0
727097,2021-11-13 15:24:59,62.0,346.1,-70.39999,3.871,3.823,31,30,27.58,82.93999,1650.0
727098,2021-11-13 15:25:07,62.0,346.1,-70.39999,3.873,3.824,31,30,27.65,83.15,1658.0
727099,2021-11-13 15:25:15,62.4,346.4,-70.39999,3.874,3.826,31,30,27.71,83.33,1666.0
727100,2021-11-13 15:25:23,62.4,346.4,-70.39999,3.875,3.827,31,30,27.77,83.50999,1674.0
727101,2021-11-13 15:25:31,62.4,346.6,-70.39999,3.877,3.828,31,30,27.84,83.71,1682.0
727102,2021-11-13 15:25:39,62.8,346.8,-70.39999,3.878,3.83,31,30,27.89,83.89,1690.0
727103,2021-11-13 15:25:47,62.8,346.9,-70.39999,3.88,3.831,31,30,27.96,84.07,1698.0
727104,2021-11-13 15:25:55,62.8,347.1,-70.39999,3.881,3.833,31,30,28.01,84.25,1706.0
727105,2021-11-13 15:26:03,63.2,347.1,-70.39999,3.881,3.834,31,30,28.07,84.42,1714.0
727106,2021-11-13 15:26:11,63.2,347.2,-70.39999,3.883,3.836,31,30,28.14,84.63,1722.0
727107,2021-11-13 15:26:19,63.2,347.4,-70.39999,3.885,3.838,31,30,28.2,84.81,1730.0
727108,2021-11-13 15:26:27,63.6,347.4,-70.39999,3.886,3.839,31,30,28.26,84.99,1738.0
727109,2021-11-13 15:26:35,63.6,347.5,-70.39999,3.886,3.841,31,30,28.32,85.17,1746.0
727110,2021-11-13 15:26:43,63.6,347.7,-70.39999,3.889,3.842,31,30,28.39,85.36,1754.0
727111,2021-11-13 15:26:51,64.0,347.8,-70.39999,3.89,3.844,32,30,28.44,85.54,1762.0
727112,2021-11-13 15:26:59,64.0,348.0,-70.39999,3.891,3.845,31,30,28.5,85.72,1770.0
727113,2021-11-13 15:27:07,64.0,348.2,-70.39999,3.892,3.846,32,30,28.57,85.9,1778.0
727114,2021-11-13 15:27:15,64.4,348.2,-70.39999,3.893,3.848,32,30,28.62,86.08,1786.0
727115,2021-11-13 15:27:23,64.4,348.3,-70.39999,3.895,3.849,32,30,28.68,86.25999,1794.0
727116,2021-11-13 15:27:31,64.4,348.5,-70.39999,3.896,3.85,32,30,28.75,86.46,1802.0
727117,2021-11-13 15:27:39,64.8,348.6,-70.39999,3.898,3.852,32,30,28.81,86.64,1810.0
727118,2021-11-13 15:27:47,64.8,348.6,-70.39999,3.898,3.854,32,30,28.87,86.82,1818.0
727119,2021-11-13 15:27:55,64.8,348.8,-70.39999,3.9,3.855,32,30,28.92,87.0,1826.0
727120,2021-11-13 15:28:03,65.2,348.9,-70.39999,3.902,3.856,32,30,29.0,87.21,1834.0
727121,2021-11-13 15:28:11,65.2,349.1,-70.39999,3.903,3.857,32,30,29.06,87.39,1842.0
727122,2021-11-13 15:28:19,65.2,349.3,-70.39999,3.904,3.859,32,30,29.11,87.55,1850.0
727123,2021-11-13 15:28:27,65.6,349.3,-70.39999,3.905,3.86,32,30,29.17,87.73,1858.0
727124,2021-11-13 15:28:35,65.6,349.4,-70.39999,3.906,3.862,32,30,29.23,87.91,1866.0
727125,2021-11-13 15:28:43,66.0,349.6,-70.39999,3.908,3.863,32,30,29.29,88.09,1874.0
727126,2021-11-13 15:28:51,66.0,349.6,-70.39999,3.909,3.864,32,30,29.35,88.28,1882.0
727127,2021-11-13 15:28:59,66.0,349.7,-70.39999,3.911,3.867,32,30,29.42,88.46,1890.0
727128,2021-11-13 15:29:07,66.4,349.9,-70.39999,3.911,3.868,32,30,29.48,88.64,1898.0
727129,2021-11-13 15:29:15,66.4,349.9,-70.39999,3.912,3.869,32,30,29.53,88.82,1906.0
727130,2021-11-13 15:29:23,66.4,350.2,-70.39999,3.914,3.87,32,30,29.6,89.0,1914.0
727131,2021-11-13 15:29:31,66.8,350.2,-70.39999,3.915,3.871,32,30,29.66,89.18,1922.0
727132,2021-11-13 15:29:39,66.8,350.3,-70.39999,3.916,3.873,32,30,29.73,89.39,1930.0
727133,2021-11-13 15:29:47,66.8,350.5,-70.5,3.917,3.874,32,30,29.78,89.56,1938.0
727134,2021-11-13 15:29:55,67.2,350.5,-70.39999,3.919,3.876,32,30,29.84,89.74,1946.0
727135,2021-11-13 15:30:03,67.2,350.7,-70.39999,3.921,3.876,32,31,29.9,89.92,1954.0
727136,2021-11-13 15:30:11,67.2,350.8,-70.39999,3.921,3.878,32,31,29.96,90.1,1962.0
727137,2021-11-13 15:30:19,67.6,351.0,-70.39999,3.922,3.879,32,31,30.02,90.28,1970.0
727138,2021-11-13 15:30:27,67.6,351.0,-70.39999,3.924,3.881,32,31,30.09,90.48,1978.0
727139,2021-11-13 15:30:35,67.6,351.1,-70.5,3.925,3.883,32,31,30.14,90.66,1986.0
727140,2021-11-13 15:30:43,68.0,351.3,-70.39999,3.927,3.883,32,31,30.21,90.84,1994.0
727141,2021-11-13 15:30:51,68.0,351.3,-70.39999,3.928,3.885,32,31,30.27,91.02,2002.0
727142,2021-11-13 15:30:59,68.0,351.4,-70.39999,3.928,3.886,32,31,30.34,91.23,2010.0
727143,2021-11-13 15:31:07,68.4,351.6,-70.39999,3.93,3.887,32,31,30.39,91.41,2018.0
727144,2021-11-13 15:31:15,68.4,351.6,-70.39999,3.931,3.888,32,31,30.46,91.59,2026.0
