number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589677,2021-06-10 16:18:12,38.0,333.6,-70.0,3.729,3.697,39,38,17.26,51.92,751.0
589678,2021-06-10 16:18:22,38.4,333.6,-70.0,3.729,3.699,39,38,17.34,52.14,761.0
589679,2021-06-10 16:18:32,38.4,333.6,-70.0,3.73,3.699,39,38,17.41,52.35,771.0
589680,2021-06-10 16:18:42,38.8,333.8,-70.0,3.732,3.699,39,38,17.49,52.58,781.0
589681,2021-06-10 16:18:52,38.8,333.8,-70.0,3.731,3.7,39,38,17.55,52.78,791.0
589682,2021-06-10 16:19:02,38.8,333.9,-70.10001,3.733,3.701,39,38,17.62,53.0,801.0
589683,2021-06-10 16:19:12,39.2,333.9,-70.0,3.733,3.701,39,38,17.7,53.23,811.0
589684,2021-06-10 16:19:22,39.2,333.9,-70.0,3.734,3.702,39,38,17.78,53.46,821.0
589685,2021-06-10 16:19:32,39.6,333.9,-70.0,3.735,3.703,39,38,17.85,53.68,831.0
589686,2021-06-10 16:19:42,39.6,334.1,-70.0,3.736,3.703,39,38,17.92,53.9,841.0
589687,2021-06-10 16:19:52,39.6,334.2,-70.0,3.736,3.704,39,38,18.0,54.11,851.0
589688,2021-06-10 16:20:02,40.0,334.2,-70.0,3.738,3.706,39,38,18.07,54.33,861.0
589689,2021-06-10 16:20:12,40.0,334.2,-70.0,3.739,3.706,39,38,18.14,54.57,871.0
589690,2021-06-10 16:20:22,40.4,334.4,-70.0,3.739,3.707,39,38,18.21,54.76,881.0
589691,2021-06-10 16:20:32,40.4,334.4,-70.0,3.74,3.707,39,38,18.28,54.98,891.0
589692,2021-06-10 16:20:42,40.4,334.6,-70.10001,3.741,3.708,39,38,18.35,55.21,901.0
589693,2021-06-10 16:20:52,40.8,334.6,-70.10001,3.741,3.709,39,38,18.43,55.44,911.0
589694,2021-06-10 16:21:02,40.8,334.7,-70.0,3.743,3.709,39,38,18.51,55.66,921.0
589695,2021-06-10 16:21:12,41.2,334.7,-70.0,3.744,3.71,39,38,18.58,55.88,931.0
589696,2021-06-10 16:21:22,41.2,334.9,-70.10001,3.744,3.711,39,38,18.65,56.09,941.0
589697,2021-06-10 16:21:32,41.2,334.9,-70.0,3.744,3.711,39,38,18.73,56.32,951.0
589698,2021-06-10 16:21:42,41.6,334.9,-70.0,3.746,3.711,39,38,18.8,56.54,961.0
589699,2021-06-10 16:21:52,41.6,335.0,-70.0,3.747,3.712,39,38,18.87,56.76,971.0
589700,2021-06-10 16:22:02,42.0,335.0,-70.0,3.747,3.714,39,38,18.94,56.96,981.0
589701,2021-06-10 16:22:12,42.0,335.2,-70.10001,3.748,3.714,39,38,19.02,57.21,991.0
589702,2021-06-10 16:22:22,42.0,335.3,-70.10001,3.749,3.715,39,38,19.1,57.42,1001.0
589703,2021-06-10 16:22:32,42.4,335.3,-70.10001,3.75,3.716,39,38,19.17,57.64,1011.0
589704,2021-06-10 16:22:42,42.4,335.5,-70.0,3.751,3.717,39,38,19.24,57.85,1021.0
589705,2021-06-10 16:22:52,42.8,335.5,-70.0,3.751,3.717,39,38,19.32,58.09,1031.0
589706,2021-06-10 16:23:02,42.8,335.5,-70.10001,3.752,3.717,40,38,19.39,58.31,1041.0
589707,2021-06-10 16:23:12,42.8,335.7,-70.0,3.753,3.719,40,38,19.46,58.52,1051.0
589708,2021-06-10 16:23:22,43.2,335.8,-70.0,3.754,3.719,40,38,19.53,58.75,1061.0
589709,2021-06-10 16:23:32,43.2,335.8,-70.0,3.755,3.721,40,38,19.6,58.97,1071.0
589710,2021-06-10 16:23:42,43.6,336.0,-70.0,3.757,3.721,40,38,19.68,59.18,1081.0
589711,2021-06-10 16:23:52,43.6,336.0,-70.0,3.758,3.723,40,38,19.76,59.42,1091.0
589712,2021-06-10 16:24:02,43.6,336.1,-70.10001,3.758,3.723,40,39,19.83,59.64,1101.0
589713,2021-06-10 16:24:12,44.0,336.1,-70.0,3.759,3.724,40,39,19.9,59.85,1111.0
589714,2021-06-10 16:24:22,44.0,336.3,-70.0,3.76,3.724,40,39,19.98,60.08,1121.0
589715,2021-06-10 16:24:32,44.4,336.3,-70.10001,3.761,3.725,40,39,20.05,60.3,1131.0
589716,2021-06-10 16:24:42,44.4,336.4,-70.0,3.762,3.727,40,39,20.13,60.53,1141.0
589717,2021-06-10 16:24:52,44.8,336.4,-70.0,3.763,3.727,40,39,20.2,60.75,1151.0
589718,2021-06-10 16:25:02,44.8,336.6,-70.0,3.764,3.728,40,39,20.27,60.96,1161.0
589719,2021-06-10 16:25:12,44.8,336.6,-70.10001,3.765,3.729,40,39,20.35,61.2,1171.0
589720,2021-06-10 16:25:22,45.2,336.8,-70.10001,3.766,3.73,40,39,20.42,61.41,1181.0
589721,2021-06-10 16:25:32,45.2,336.9,-70.0,3.767,3.73,40,39,20.5,61.64,1191.0
589722,2021-06-10 16:25:42,45.6,336.9,-70.0,3.767,3.732,40,39,20.57,61.86,1201.0
589723,2021-06-10 16:25:52,45.6,337.1,-70.10001,3.769,3.732,40,39,20.64,62.1,1211.0
589724,2021-06-10 16:26:02,45.6,337.1,-70.0,3.77,3.733,40,39,20.72,62.31,1221.0
589725,2021-06-10 16:26:12,46.0,337.2,-70.10001,3.772,3.734,40,39,20.8,62.54,1231.0
589726,2021-06-10 16:26:22,46.0,337.2,-70.0,3.772,3.735,40,39,20.87,62.76,1241.0
589727,2021-06-10 16:26:32,46.4,337.4,-70.10001,3.773,3.737,40,39,20.95,63.0,1251.0
589728,2021-06-10 16:26:42,46.4,337.5,-70.0,3.774,3.737,40,39,21.02,63.21,1261.0
589729,2021-06-10 16:26:52,46.4,337.5,-70.0,3.775,3.737,40,39,21.1,63.44,1271.0
589730,2021-06-10 16:27:02,46.8,337.7,-70.0,3.776,3.739,40,39,21.17,63.66,1281.0
589731,2021-06-10 16:27:12,46.8,337.8,-70.10001,3.777,3.74,40,39,21.25,63.89,1291.0
589732,2021-06-10 16:27:22,47.2,337.8,-70.10001,3.779,3.741,40,39,21.32,64.1,1301.0
589733,2021-06-10 16:27:32,47.2,338.0,-70.10001,3.78,3.741,40,39,21.39,64.34,1311.0
589734,2021-06-10 16:27:42,47.6,338.0,-70.0,3.781,3.742,40,39,21.47,64.57,1321.0
589735,2021-06-10 16:27:52,47.6,338.2,-70.10001,3.783,3.744,40,39,21.54,64.78,1331.0
589736,2021-06-10 16:28:02,47.6,338.3,-70.0,3.784,3.745,40,39,21.63,65.03,1341.0
589737,2021-06-10 16:28:12,48.0,338.5,-70.0,3.785,3.746,40,39,21.71,65.27,1351.0
589738,2021-06-10 16:28:22,48.0,338.5,-70.10001,3.786,3.747,40,39,21.77,65.47,1361.0
589739,2021-06-10 16:28:32,48.4,338.6,-70.0,3.787,3.748,40,39,21.85,65.71,1371.0
589740,2021-06-10 16:28:42,48.4,338.6,-70.10001,3.789,3.749,40,39,21.92,65.92,1381.0
589741,2021-06-10 16:28:52,48.4,338.8,-70.0,3.789,3.75,40,39,22.0,66.15,1391.0
589742,2021-06-10 16:29:02,48.8,338.9,-70.0,3.79,3.751,40,39,22.07,66.39,1401.0
589743,2021-06-10 16:29:12,48.8,338.9,-70.20001,3.792,3.752,40,39,22.14,66.6,1411.0
589744,2021-06-10 16:29:22,49.2,339.1,-70.0,3.793,3.754,40,39,22.22,66.83,1421.0
589745,2021-06-10 16:29:32,49.2,339.3,-70.10001,3.794,3.754,40,39,22.29,67.05,1431.0
589746,2021-06-10 16:29:42,49.6,339.3,-70.0,3.796,3.755,40,39,22.38,67.3,1441.0
589747,2021-06-10 16:29:52,49.6,339.4,-70.0,3.796,3.756,40,39,22.46,67.53,1451.0
589748,2021-06-10 16:30:02,49.6,339.6,-70.0,3.798,3.757,40,39,22.52,67.73,1461.0
589749,2021-06-10 16:30:12,50.0,339.7,-70.0,3.799,3.759,40,39,22.6,67.96,1471.0
589750,2021-06-10 16:30:22,50.0,339.7,-70.0,3.801,3.76,40,39,22.67,68.2,1481.0
589751,2021-06-10 16:30:32,50.4,339.9,-70.10001,3.803,3.761,40,39,22.75,68.41,1491.0
589752,2021-06-10 16:30:42,50.4,339.9,-70.10001,3.803,3.762,40,39,22.82,68.64,1501.0
589753,2021-06-10 16:30:52,50.4,340.2,-70.10001,3.804,3.763,40,39,22.9,68.88,1511.0
589754,2021-06-10 16:31:02,50.8,340.2,-70.0,3.806,3.764,40,39,22.97,69.1,1521.0
589755,2021-06-10 16:31:12,50.8,340.3,-70.10001,3.807,3.765,41,39,23.06,69.35,1531.0
589756,2021-06-10 16:31:22,51.2,340.3,-70.0,3.81,3.765,41,39,23.13,69.54,1541.0
589757,2021-06-10 16:31:32,51.2,340.5,-70.0,3.811,3.767,41,39,23.2,69.78,1551.0
589758,2021-06-10 16:31:42,51.6,340.7,-70.10001,3.812,3.769,41,39,23.28,70.0,1561.0
589759,2021-06-10 16:31:52,51.6,340.8,-70.0,3.814,3.77,41,39,23.35,70.22,1571.0
589760,2021-06-10 16:32:02,51.6,341.0,-70.10001,3.815,3.771,41,39,23.42,70.43999,1581.0
589761,2021-06-10 16:32:12,52.0,341.1,-70.0,3.816,3.772,41,39,23.5,70.67,1591.0
589762,2021-06-10 16:32:22,52.0,341.1,-70.0,3.818,3.773,41,39,23.57,70.89,1601.0
589763,2021-06-10 16:32:32,52.4,341.3,-70.10001,3.819,3.775,41,40,23.66,71.14,1611.0
589764,2021-06-10 16:32:42,52.4,341.4,-70.0,3.822,3.776,41,40,23.73,71.37,1621.0
589765,2021-06-10 16:32:52,52.4,341.6,-70.10001,3.823,3.777,41,40,23.81,71.59,1631.0
589766,2021-06-10 16:33:02,52.8,341.8,-70.10001,3.824,3.779,41,40,23.87,71.78,1641.0
589767,2021-06-10 16:33:12,52.8,341.8,-70.10001,3.826,3.78,41,40,23.95,72.02,1651.0
589768,2021-06-10 16:33:22,53.2,342.1,-70.0,3.827,3.781,41,40,24.02,72.24,1661.0
589769,2021-06-10 16:33:32,53.2,342.1,-70.10001,3.829,3.783,41,40,24.1,72.47,1671.0
589770,2021-06-10 16:33:42,53.2,342.4,-70.10001,3.831,3.784,41,40,24.17,72.68,1681.0
589771,2021-06-10 16:33:52,53.6,342.4,-70.10001,3.833,3.786,41,40,24.25,72.9,1691.0
589772,2021-06-10 16:34:02,53.6,342.5,-70.10001,3.834,3.786,41,40,24.32,73.14,1701.0
589773,2021-06-10 16:34:12,54.0,342.7,-70.0,3.835,3.788,41,40,24.4,73.39,1711.0
589774,2021-06-10 16:34:22,54.0,342.8,-70.0,3.838,3.79,41,40,24.47,73.6,1721.0
589775,2021-06-10 16:34:32,54.0,343.0,-70.10001,3.838,3.791,41,40,24.54,73.8,1731.0
589776,2021-06-10 16:34:42,54.4,343.2,-70.0,3.84,3.791,41,40,24.62,74.03,1741.0
589777,2021-06-10 16:34:52,54.4,343.3,-70.0,3.842,3.794,41,40,24.69,74.25,1751.0
589778,2021-06-10 16:35:02,54.8,343.5,-70.0,3.843,3.795,41,40,24.76,74.46,1761.0
589779,2021-06-10 16:35:12,54.8,343.6,-70.10001,3.845,3.796,41,40,24.84,74.7,1771.0
589780,2021-06-10 16:35:22,55.2,343.8,-70.0,3.847,3.798,41,40,24.91,74.92,1781.0
589781,2021-06-10 16:35:32,55.2,343.9,-70.10001,3.849,3.798,41,40,25.0,75.16,1791.0
589782,2021-06-10 16:35:42,55.2,344.3,-70.0,3.85,3.801,41,40,25.07,75.38,1801.0
589783,2021-06-10 16:35:52,55.6,344.3,-70.10001,3.852,3.802,41,40,25.14,75.61,1811.0
589784,2021-06-10 16:36:02,55.6,344.4,-70.10001,3.853,3.804,41,40,25.21,75.83,1821.0
589785,2021-06-10 16:36:12,56.0,344.6,-70.10001,3.856,3.806,41,40,25.28,76.03,1831.0
589786,2021-06-10 16:36:22,56.0,344.7,-70.0,3.857,3.807,41,40,25.35,76.25,1841.0
589787,2021-06-10 16:36:33,56.0,344.9,-70.10001,3.859,3.809,41,40,25.43,76.48,1852.0
589788,2021-06-10 16:36:43,56.4,344.9,-70.0,3.86,3.811,41,40,25.5,76.68999,1862.0
589789,2021-06-10 16:36:53,56.4,345.2,-70.10001,3.862,3.812,41,40,25.57,76.91,1872.0
589790,2021-06-10 16:37:03,56.8,345.3,-70.10001,3.863,3.814,41,40,25.66,77.16,1882.0
589791,2021-06-10 16:37:13,56.8,345.3,-70.0,3.865,3.816,41,40,25.73,77.38,1892.0
589792,2021-06-10 16:37:23,56.8,345.7,-70.0,3.865,3.818,41,40,25.81,77.6,1902.0
589793,2021-06-10 16:37:33,57.2,345.8,-70.0,3.868,3.819,41,40,25.88,77.82,1912.0
589794,2021-06-10 16:37:43,57.2,345.8,-70.0,3.869,3.821,41,40,25.95,78.03,1922.0
589795,2021-06-10 16:37:53,57.6,346.1,-70.0,3.871,3.822,41,40,26.02,78.24,1932.0
589796,2021-06-10 16:38:03,57.6,346.1,-70.0,3.872,3.824,41,40,26.1,78.47,1942.0
589797,2021-06-10 16:38:13,57.6,346.3,-70.0,3.874,3.826,41,40,26.17,78.68999,1952.0
589798,2021-06-10 16:38:23,58.0,346.4,-70.0,3.876,3.828,41,40,26.24,78.9,1962.0
589799,2021-06-10 16:38:33,58.0,346.6,-70.10001,3.877,3.83,41,40,26.32,79.14,1972.0
589800,2021-06-10 16:38:43,58.4,346.8,-70.0,3.879,3.832,41,40,26.39,79.37,1982.0
589801,2021-06-10 16:38:53,58.4,346.9,-70.10001,3.881,3.834,41,40,26.47,79.6,1992.0
589802,2021-06-10 16:39:03,58.8,347.1,-70.10001,3.882,3.836,41,40,26.54,79.82,2002.0
589803,2021-06-10 16:39:13,58.8,347.2,-70.0,3.884,3.837,41,40,26.6,80.02,2012.0
589804,2021-06-10 16:39:23,58.8,347.4,-70.0,3.885,3.84,42,40,26.68,80.24,2022.0
589805,2021-06-10 16:39:33,59.2,347.5,-70.0,3.887,3.841,41,40,26.76,80.46,2032.0
589806,2021-06-10 16:39:43,59.2,347.7,-70.0,3.889,3.842,42,40,26.83,80.68,2042.0
589807,2021-06-10 16:39:53,59.6,347.8,-70.10001,3.89,3.845,42,40,26.9,80.9,2052.0
589808,2021-06-10 16:40:03,59.6,348.0,-70.10001,3.891,3.846,42,40,26.99,81.15,2062.0
589809,2021-06-10 16:40:13,59.6,348.0,-70.0,3.893,3.847,42,40,27.06,81.36,2072.0
589810,2021-06-10 16:40:23,60.0,348.2,-70.0,3.895,3.849,42,40,27.14,81.6,2082.0
589811,2021-06-10 16:40:33,60.0,348.5,-70.0,3.896,3.851,42,40,27.21,81.82,2092.0
589812,2021-06-10 16:40:43,60.4,348.6,-70.0,3.898,3.852,42,40,27.28,82.03,2102.0
589813,2021-06-10 16:40:53,60.4,348.5,-70.0,3.899,3.854,42,40,27.35,82.23,2112.0
589814,2021-06-10 16:41:03,60.4,348.8,-70.0,3.9,3.856,42,40,27.42,82.46,2122.0
589815,2021-06-10 16:41:13,60.8,348.9,-70.0,3.902,3.857,42,40,27.5,82.67,2132.0
589816,2021-06-10 16:41:23,60.8,349.1,-70.0,3.904,3.859,42,40,27.57,82.89,2142.0
589817,2021-06-10 16:41:33,61.2,349.3,-70.10001,3.906,3.861,42,40,27.65,83.14,2152.0
589818,2021-06-10 16:41:43,61.2,349.3,-70.0,3.907,3.862,42,40,27.72,83.36,2162.0
589819,2021-06-10 16:41:53,61.2,349.4,-70.0,3.908,3.865,42,40,27.8,83.59,2172.0
589820,2021-06-10 16:42:03,61.6,349.6,-70.0,3.91,3.865,42,41,27.87,83.81,2182.0
589821,2021-06-10 16:42:13,61.6,349.7,-70.0,3.912,3.866,42,41,27.94,84.03,2192.0
589822,2021-06-10 16:42:23,62.0,349.9,-70.0,3.913,3.868,42,41,28.01,84.22,2202.0
589823,2021-06-10 16:42:33,62.0,350.0,-70.0,3.914,3.87,42,41,28.08,84.46,2212.0
589824,2021-06-10 16:42:43,62.0,350.0,-70.0,3.915,3.871,42,41,28.16,84.67,2222.0
589825,2021-06-10 16:42:53,62.4,350.2,-70.0,3.916,3.873,42,41,28.22,84.87,2232.0
589826,2021-06-10 16:43:03,62.4,350.3,-70.0,3.917,3.874,42,41,28.31,85.12,2242.0
589827,2021-06-10 16:43:13,62.8,350.5,-70.0,3.92,3.875,42,41,28.39,85.35,2252.0
589828,2021-06-10 16:43:23,62.8,350.7,-70.0,3.922,3.878,42,41,28.46,85.59,2262.0
589829,2021-06-10 16:43:33,63.2,350.8,-70.0,3.924,3.88,42,41,28.53,85.81,2272.0
589830,2021-06-10 16:43:43,63.2,351.0,-70.10001,3.924,3.88,42,41,28.6,86.02,2282.0
589831,2021-06-10 16:43:53,63.2,351.0,-70.0,3.926,3.882,42,41,28.68,86.25,2292.0
589832,2021-06-10 16:44:03,63.6,351.1,-70.0,3.928,3.884,42,41,28.75,86.46,2302.0
589833,2021-06-10 16:44:13,63.6,351.3,-70.10001,3.929,3.885,42,41,28.82,86.67,2312.0
589834,2021-06-10 16:44:23,64.0,351.4,-70.10001,3.931,3.886,42,41,28.89,86.89,2322.0
589835,2021-06-10 16:44:33,64.0,351.6,-70.0,3.931,3.888,42,41,28.97,87.14,2332.0
589836,2021-06-10 16:44:43,64.0,351.8,-70.0,3.932,3.889,42,41,29.05,87.35,2342.0
589837,2021-06-10 16:44:53,64.4,351.9,-70.0,3.935,3.891,42,41,29.12,87.58,2352.0
589838,2021-06-10 16:45:03,64.4,352.1,-70.0,3.936,3.892,42,41,29.2,87.8,2362.0
589839,2021-06-10 16:45:13,64.8,352.1,-70.0,3.937,3.894,42,41,29.27,88.02,2372.0
589840,2021-06-10 16:45:23,64.8,352.2,-70.0,3.939,3.896,42,41,29.34,88.23,2382.0
589841,2021-06-10 16:45:33,64.8,352.4,-70.0,3.94,3.897,42,41,29.41,88.43,2392.0
589842,2021-06-10 16:45:43,65.2,352.5,-69.89999,3.942,3.899,42,41,29.49,88.67,2402.0
589843,2021-06-10 16:45:53,65.2,352.5,-70.10001,3.943,3.9,42,41,29.56,88.88,2412.0
589844,2021-06-10 16:46:03,65.6,352.7,-70.0,3.945,3.901,42,41,29.63,89.1,2422.0
589845,2021-06-10 16:46:13,65.6,352.8,-70.0,3.946,3.903,42,41,29.71,89.35,2432.0
589846,2021-06-10 16:46:23,65.6,353.0,-70.0,3.947,3.904,42,41,29.78,89.56,2442.0
589847,2021-06-10 16:46:33,66.0,353.2,-70.10001,3.949,3.905,42,41,29.86,89.79,2452.0
589848,2021-06-10 16:46:43,66.0,353.3,-70.10001,3.951,3.907,42,41,29.93,90.00999,2462.0
589849,2021-06-10 16:46:53,66.4,353.5,-70.0,3.951,3.908,42,41,30.0,90.23,2472.0
589850,2021-06-10 16:47:03,66.4,353.6,-70.0,3.953,3.91,42,41,30.07,90.43999,2482.0
589851,2021-06-10 16:47:13,66.4,353.6,-70.0,3.955,3.911,42,41,30.14,90.64,2492.0
589852,2021-06-10 16:47:23,66.8,353.8,-70.10001,3.957,3.912,42,41,30.22,90.88,2502.0
589853,2021-06-10 16:47:33,66.8,353.9,-70.10001,3.958,3.914,42,41,30.3,91.1,2512.0
589854,2021-06-10 16:47:43,67.2,354.1,-70.10001,3.958,3.915,42,41,30.37,91.34,2522.0
589855,2021-06-10 16:47:53,67.2,354.3,-70.0,3.961,3.917,42,41,30.45,91.56,2532.0
589856,2021-06-10 16:48:03,67.2,354.3,-70.0,3.962,3.918,42,41,30.52,91.78,2542.0
589857,2021-06-10 16:48:13,67.6,354.4,-70.0,3.964,3.92,42,41,30.59,91.99,2552.0
