number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682833,2021-09-22 12:00:42,50.8,337.1,-69.80002,3.768,3.734,40,39,22.78,68.51,2542.0
682834,2021-09-22 12:00:52,50.8,337.2,-69.80002,3.769,3.735,40,39,22.86,68.75,2552.0
682835,2021-09-22 12:01:02,50.8,337.4,-69.80002,3.769,3.736,40,39,22.93,68.96,2562.0
682836,2021-09-22 12:01:12,51.2,337.4,-69.70001,3.771,3.737,40,39,23.0,69.17,2572.0
682837,2021-09-22 12:01:22,51.2,337.5,-69.80002,3.772,3.737,40,39,23.08,69.4,2582.0
682838,2021-09-22 12:01:32,51.6,337.7,-69.80002,3.773,3.738,40,39,23.15,69.62,2592.0
682839,2021-09-22 12:01:42,51.6,337.7,-69.80002,3.773,3.739,40,39,23.23,69.87,2602.0
682840,2021-09-22 12:01:52,51.6,337.8,-69.70001,3.775,3.74,40,39,23.31,70.08,2612.0
682841,2021-09-22 12:02:02,52.0,337.8,-69.80002,3.776,3.741,40,39,23.38,70.32,2622.0
682842,2021-09-22 12:02:12,52.0,338.0,-69.70001,3.777,3.742,40,39,23.45,70.51,2632.0
682843,2021-09-22 12:02:22,52.4,338.0,-69.80002,3.779,3.743,40,39,23.52,70.73,2642.0
682844,2021-09-22 12:02:32,52.4,338.2,-69.80002,3.779,3.744,40,39,23.6,70.96,2652.0
682845,2021-09-22 12:02:42,52.4,338.3,-69.80002,3.781,3.744,40,39,23.67,71.17,2662.0
682846,2021-09-22 12:02:52,52.8,338.3,-69.80002,3.782,3.746,40,39,23.74,71.39,2672.0
682847,2021-09-22 12:03:02,52.8,338.5,-69.70001,3.783,3.747,40,39,23.82,71.62,2682.0
682848,2021-09-22 12:03:12,53.2,338.5,-69.80002,3.783,3.747,40,39,23.9,71.87,2692.0
682849,2021-09-22 12:03:22,53.2,338.6,-69.80002,3.784,3.749,40,39,23.97,72.08,2702.0
682850,2021-09-22 12:03:32,53.6,338.8,-69.80002,3.785,3.75,40,39,24.05,72.32,2712.0
682851,2021-09-22 12:03:42,53.6,338.8,-69.80002,3.787,3.751,40,39,24.12,72.53,2722.0
682852,2021-09-22 12:03:52,53.6,338.9,-69.80002,3.789,3.751,40,39,24.19,72.75,2732.0
682853,2021-09-22 12:04:02,54.0,338.9,-69.80002,3.789,3.753,40,39,24.26,72.96,2742.0
682854,2021-09-22 12:04:12,54.0,339.1,-69.80002,3.791,3.754,40,39,24.33,73.17,2752.0
682855,2021-09-22 12:04:22,54.4,339.3,-69.80002,3.792,3.755,40,39,24.41,73.4,2762.0
682856,2021-09-22 12:04:32,54.4,339.4,-69.80002,3.793,3.755,40,39,24.49,73.64,2772.0
682857,2021-09-22 12:04:42,54.4,339.4,-69.80002,3.793,3.757,40,39,24.57,73.87,2782.0
682858,2021-09-22 12:04:52,54.8,339.6,-69.89999,3.795,3.757,40,39,24.64,74.1,2792.0
682859,2021-09-22 12:05:02,54.8,339.6,-69.70001,3.796,3.758,40,39,24.71,74.32,2802.0
682860,2021-09-22 12:05:12,55.2,339.7,-69.80002,3.797,3.76,40,39,24.79,74.54,2812.0
682861,2021-09-22 12:05:22,55.2,339.9,-69.80002,3.798,3.761,40,39,24.86,74.76,2822.0
682862,2021-09-22 12:05:32,55.2,339.9,-69.80002,3.8,3.761,40,39,24.92,74.96,2832.0
682863,2021-09-22 12:05:42,55.6,340.0,-69.70001,3.8,3.763,40,39,25.0,75.18999,2842.0
682864,2021-09-22 12:05:52,55.6,340.2,-69.80002,3.802,3.765,40,39,25.07,75.4,2852.0
682865,2021-09-22 12:06:02,56.0,340.2,-69.80002,3.803,3.766,40,39,25.15,75.64,2862.0
682866,2021-09-22 12:06:12,56.0,340.3,-69.80002,3.805,3.766,41,39,25.24,75.89,2872.0
682867,2021-09-22 12:06:22,56.4,340.5,-69.80002,3.806,3.768,41,39,25.31,76.1,2882.0
682868,2021-09-22 12:06:32,56.4,340.7,-69.70001,3.806,3.768,41,39,25.38,76.32,2892.0
682869,2021-09-22 12:06:42,56.4,340.7,-69.80002,3.809,3.77,41,39,25.46,76.54,2902.0
682870,2021-09-22 12:06:52,56.8,340.8,-69.70001,3.81,3.771,41,39,25.53,76.75999,2912.0
682871,2021-09-22 12:07:02,56.8,340.8,-69.70001,3.811,3.772,41,39,25.59,76.96,2922.0
682872,2021-09-22 12:07:12,57.2,341.1,-69.70001,3.812,3.773,41,39,25.67,77.18999,2932.0
682873,2021-09-22 12:07:22,57.2,341.1,-69.70001,3.814,3.774,41,39,25.74,77.4,2942.0
682874,2021-09-22 12:07:32,57.2,341.3,-69.80002,3.815,3.776,41,39,25.81,77.62,2952.0
682875,2021-09-22 12:07:42,57.6,341.4,-69.80002,3.816,3.776,41,39,25.89,77.87,2962.0
682876,2021-09-22 12:07:52,57.6,341.6,-69.70001,3.817,3.778,41,39,25.96,78.08,2972.0
682877,2021-09-22 12:08:02,58.0,341.6,-69.70001,3.819,3.779,41,39,26.04,78.32,2982.0
682878,2021-09-22 12:08:12,58.0,341.8,-69.80002,3.821,3.78,41,39,26.11,78.53,2992.0
682879,2021-09-22 12:08:22,58.0,341.9,-69.80002,3.823,3.782,41,40,26.18,78.75,3002.0
682880,2021-09-22 12:08:32,58.4,342.1,-69.80002,3.823,3.784,41,40,26.26,78.97,3012.0
682881,2021-09-22 12:08:43,58.4,342.1,-69.80002,3.824,3.784,41,40,26.33,79.17,3023.0
682882,2021-09-22 12:08:53,58.8,342.2,-69.80002,3.826,3.786,41,40,26.4,79.39,3033.0
682883,2021-09-22 12:09:03,58.8,342.4,-69.80002,3.828,3.787,41,40,26.47,79.6,3043.0
682884,2021-09-22 12:09:13,58.8,342.5,-69.80002,3.83,3.788,41,40,26.55,79.85,3053.0
682885,2021-09-22 12:09:23,59.2,342.7,-69.70001,3.831,3.789,41,40,26.63,80.07,3063.0
682886,2021-09-22 12:09:33,59.2,342.8,-69.70001,3.833,3.791,41,40,26.7,80.28,3073.0
682887,2021-09-22 12:09:43,59.6,343.0,-69.70001,3.834,3.792,41,40,26.78,80.50999,3083.0
682888,2021-09-22 12:09:53,59.6,343.2,-69.80002,3.836,3.793,41,40,26.85,80.73,3093.0
682889,2021-09-22 12:10:03,59.6,343.2,-69.70001,3.838,3.794,41,40,26.92,80.93999,3103.0
682890,2021-09-22 12:10:13,60.0,343.3,-69.80002,3.839,3.796,41,40,26.99,81.16,3113.0
682891,2021-09-22 12:10:23,60.0,343.5,-69.70001,3.841,3.797,41,40,27.05,81.35,3123.0
682892,2021-09-22 12:10:33,60.4,343.6,-69.70001,3.842,3.798,41,40,27.13,81.57,3133.0
682893,2021-09-22 12:10:43,60.4,343.8,-69.80002,3.844,3.799,41,40,27.21,81.82,3143.0
682894,2021-09-22 12:10:53,60.4,343.8,-69.70001,3.845,3.802,41,40,27.28,82.03,3153.0
682895,2021-09-22 12:11:03,60.8,344.1,-69.70001,3.847,3.803,41,40,27.35,82.25,3163.0
682896,2021-09-22 12:11:13,60.8,344.3,-69.80002,3.849,3.804,41,40,27.42,82.48,3173.0
682897,2021-09-22 12:11:23,61.2,344.3,-69.70001,3.85,3.805,41,40,27.5,82.68999,3183.0
682898,2021-09-22 12:11:33,61.2,344.6,-69.70001,3.852,3.807,41,40,27.57,82.91,3193.0
682899,2021-09-22 12:11:43,61.6,344.7,-69.70001,3.853,3.809,41,40,27.64,83.12,3203.0
682900,2021-09-22 12:11:53,61.6,344.9,-69.80002,3.856,3.81,41,40,27.72,83.35,3213.0
682901,2021-09-22 12:12:03,61.6,344.9,-69.80002,3.857,3.811,41,40,27.78,83.55,3223.0
682902,2021-09-22 12:12:13,62.0,345.0,-69.80002,3.859,3.812,41,40,27.86,83.78,3233.0
682903,2021-09-22 12:12:23,62.0,345.2,-69.70001,3.86,3.814,41,40,27.93,84.0,3243.0
682904,2021-09-22 12:12:33,62.4,345.5,-69.80002,3.862,3.816,41,40,28.0,84.21,3253.0
682905,2021-09-22 12:12:43,62.4,345.7,-69.70001,3.864,3.817,41,40,28.08,84.43999,3263.0
682906,2021-09-22 12:12:53,62.4,345.7,-69.80002,3.865,3.819,41,40,28.15,84.66,3273.0
682907,2021-09-22 12:13:03,62.8,346.0,-69.80002,3.867,3.821,41,40,28.22,84.87,3283.0
682908,2021-09-22 12:13:13,62.8,346.0,-69.70001,3.868,3.821,41,40,28.29,85.09,3293.0
682909,2021-09-22 12:13:23,63.2,346.1,-69.70001,3.87,3.823,41,40,28.37,85.32,3303.0
682910,2021-09-22 12:13:33,63.2,346.3,-69.70001,3.871,3.825,41,40,28.44,85.52,3313.0
682911,2021-09-22 12:13:43,63.2,346.4,-69.80002,3.873,3.827,41,40,28.52,85.75,3323.0
682912,2021-09-22 12:13:53,63.6,346.6,-69.80002,3.874,3.828,41,40,28.59,85.96,3333.0
682913,2021-09-22 12:14:03,63.6,346.8,-69.70001,3.876,3.831,41,40,28.67,86.2,3343.0
682914,2021-09-22 12:14:13,64.0,346.9,-69.70001,3.877,3.833,41,40,28.74,86.41,3353.0
682915,2021-09-22 12:14:23,64.0,347.1,-69.80002,3.879,3.834,41,40,28.81,86.63,3363.0
682916,2021-09-22 12:14:33,64.0,347.2,-69.80002,3.881,3.836,41,40,28.88,86.84,3373.0
682917,2021-09-22 12:14:43,64.4,347.4,-69.80002,3.883,3.838,42,40,28.96,87.07,3383.0
682918,2021-09-22 12:14:53,64.4,347.5,-69.80002,3.883,3.839,42,40,29.03,87.28,3393.0
682919,2021-09-22 12:15:03,64.8,347.7,-69.80002,3.885,3.841,42,40,29.1,87.5,3403.0
682920,2021-09-22 12:15:13,64.8,347.8,-69.80002,3.887,3.844,42,40,29.17,87.71,3413.0
682921,2021-09-22 12:15:23,64.8,348.0,-69.80002,3.888,3.845,42,40,29.25,87.95,3423.0
682922,2021-09-22 12:15:33,65.2,348.0,-69.70001,3.891,3.846,42,40,29.32,88.16,3433.0
682923,2021-09-22 12:15:43,65.2,348.3,-69.70001,3.892,3.848,42,40,29.39,88.38,3443.0
682924,2021-09-22 12:15:53,65.6,348.5,-69.70001,3.893,3.85,42,40,29.46,88.59,3453.0
682925,2021-09-22 12:16:03,65.6,348.5,-69.70001,3.895,3.851,42,40,29.53,88.82,3463.0
682926,2021-09-22 12:16:13,65.6,348.6,-69.70001,3.896,3.853,42,40,29.61,89.04,3473.0
682927,2021-09-22 12:16:23,66.0,348.8,-69.70001,3.898,3.855,42,40,29.68,89.25,3483.0
682928,2021-09-22 12:16:33,66.0,348.9,-69.70001,3.899,3.857,42,40,29.76,89.49,3493.0
682929,2021-09-22 12:16:43,66.4,349.1,-69.80002,3.901,3.858,42,41,29.83,89.7,3503.0
682930,2021-09-22 12:16:53,66.4,349.3,-69.80002,3.902,3.86,42,41,29.9,89.92,3513.0
682931,2021-09-22 12:17:03,66.4,349.4,-69.70001,3.904,3.861,42,41,29.97,90.13,3523.0
682932,2021-09-22 12:17:13,66.8,349.6,-69.70001,3.905,3.864,42,41,30.05,90.36,3533.0
682933,2021-09-22 12:17:23,66.8,349.6,-69.80002,3.907,3.865,42,41,30.12,90.57,3543.0
682934,2021-09-22 12:17:33,67.2,349.9,-69.80002,3.909,3.866,42,41,30.19,90.79,3553.0
682935,2021-09-22 12:17:43,67.2,349.9,-69.80002,3.91,3.867,42,41,30.27,91.02,3563.0
682936,2021-09-22 12:17:53,67.6,350.0,-69.70001,3.911,3.87,42,41,30.34,91.24,3573.0
682937,2021-09-22 12:18:03,67.6,350.2,-69.80002,3.914,3.872,42,41,30.41,91.45,3583.0
682938,2021-09-22 12:18:13,67.6,350.3,-69.80002,3.915,3.873,42,41,30.5,91.7,3593.0
682939,2021-09-22 12:18:23,68.0,350.5,-69.70001,3.917,3.874,42,41,30.56,91.89,3603.0
682940,2021-09-22 12:18:33,68.0,350.5,-69.80002,3.917,3.876,42,41,30.63,92.11,3613.0
682941,2021-09-22 12:18:43,68.4,350.8,-69.70001,3.919,3.878,42,41,30.71,92.35,3623.0
682942,2021-09-22 12:18:53,68.4,350.8,-69.80002,3.921,3.879,42,41,30.78,92.56,3633.0
682943,2021-09-22 12:19:03,68.4,351.0,-69.80002,3.921,3.881,42,41,30.85,92.78,3643.0
682944,2021-09-22 12:19:13,68.8,351.1,-69.70001,3.924,3.882,42,41,30.92,93.0,3653.0
682945,2021-09-22 12:19:23,68.8,351.3,-69.70001,3.925,3.883,42,41,31.0,93.22,3663.0
682946,2021-09-22 12:19:33,69.2,351.4,-69.70001,3.927,3.885,42,41,31.07,93.43,3673.0
682947,2021-09-22 12:19:43,69.2,351.6,-69.80002,3.928,3.887,42,41,31.15,93.68,3683.0
682948,2021-09-22 12:19:53,69.2,351.6,-69.80002,3.929,3.888,42,41,31.22,93.89,3693.0
682949,2021-09-22 12:20:03,69.6,351.8,-69.80002,3.931,3.889,42,41,31.29,94.1,3703.0
682950,2021-09-22 12:20:13,69.6,352.1,-69.80002,3.932,3.891,42,41,31.37,94.32,3713.0
682951,2021-09-22 12:20:23,70.0,352.1,-69.80002,3.933,3.893,42,41,31.44,94.54,3723.0
682952,2021-09-22 12:20:33,70.0,352.2,-69.70001,3.935,3.894,42,41,31.51,94.75,3733.0
682953,2021-09-22 12:20:43,70.0,352.4,-69.70001,3.937,3.896,42,41,31.59,94.99,3743.0
682954,2021-09-22 12:20:53,70.4,352.4,-69.70001,3.938,3.896,42,41,31.66,95.21,3753.0
682955,2021-09-22 12:21:03,70.4,352.5,-69.70001,3.939,3.898,42,41,31.73,95.42,3763.0
682956,2021-09-22 12:21:13,70.8,352.7,-69.80002,3.941,3.9,42,41,31.82,95.67,3773.0
682957,2021-09-22 12:21:23,70.8,352.8,-69.80002,3.942,3.902,42,41,31.89,95.88,3783.0
682958,2021-09-22 12:21:33,70.8,353.0,-69.70001,3.944,3.903,42,41,31.96,96.11,3793.0
682959,2021-09-22 12:21:43,71.2,353.2,-69.70001,3.946,3.905,42,41,32.03,96.31,3803.0
682960,2021-09-22 12:21:53,71.2,353.3,-69.80002,3.946,3.906,42,41,32.1,96.53,3813.0
682961,2021-09-22 12:22:03,71.6,353.3,-69.70001,3.948,3.908,42,41,32.17,96.74,3823.0
682962,2021-09-22 12:22:13,71.6,353.5,-69.70001,3.949,3.908,42,41,32.25,96.97,3833.0
682963,2021-09-22 12:22:23,72.0,353.6,-69.70001,3.95,3.911,42,41,32.32,97.18,3843.0
682964,2021-09-22 12:22:33,72.0,353.8,-69.80002,3.952,3.911,42,41,32.39,97.4,3853.0
682965,2021-09-22 12:22:43,72.0,353.9,-69.80002,3.954,3.914,42,41,32.47,97.65,3863.0
682966,2021-09-22 12:22:53,72.4,354.1,-69.80002,3.955,3.915,42,41,32.54,97.86,3873.0
682967,2021-09-22 12:23:03,72.4,354.3,-69.80002,3.956,3.916,42,41,32.61,98.07999,3883.0
682968,2021-09-22 12:23:13,72.8,354.3,-69.70001,3.958,3.917,42,41,32.69,98.31,3893.0
682969,2021-09-22 12:23:23,72.8,354.4,-69.80002,3.96,3.919,42,41,32.76,98.50999,3903.0
682970,2021-09-22 12:23:33,72.8,354.6,-69.70001,3.961,3.92,42,41,32.83,98.72,3913.0
682971,2021-09-22 12:23:43,73.2,354.7,-69.80002,3.962,3.921,42,41,32.9,98.93999,3923.0
682972,2021-09-22 12:23:53,73.2,354.9,-69.80002,3.964,3.923,42,41,32.97,99.15,3933.0
682973,2021-09-22 12:24:03,73.6,354.9,-69.80002,3.966,3.925,42,41,33.05,99.39,3943.0
682974,2021-09-22 12:24:13,73.6,355.0,-69.70001,3.968,3.926,42,41,33.13,99.61,3953.0
682975,2021-09-22 12:24:23,73.6,355.2,-69.80002,3.969,3.928,42,41,33.21,99.85,3963.0
682976,2021-09-22 12:24:33,74.0,355.3,-69.70001,3.969,3.929,42,41,33.28,100.06,3973.0
682977,2021-09-22 12:24:43,74.0,355.5,-69.70001,3.971,3.931,42,41,33.35,100.28,3983.0
682978,2021-09-22 12:24:53,74.4,355.7,-69.70001,3.972,3.932,42,41,33.41,100.47,3993.0
682979,2021-09-22 12:25:03,74.4,355.7,-69.80002,3.974,3.933,42,41,33.49,100.71,4003.0
682980,2021-09-22 12:25:13,74.4,355.8,-69.70001,3.975,3.934,42,41,33.56,100.92,4013.0
682981,2021-09-22 12:25:23,74.8,356.0,-69.70001,3.977,3.936,42,41,33.64,101.14,4023.0
682982,2021-09-22 12:25:33,74.8,356.1,-69.70001,3.978,3.937,42,41,33.71,101.39,4033.0
682983,2021-09-22 12:25:43,75.2,356.3,-69.70001,3.98,3.939,42,41,33.78,101.6,4043.0
682984,2021-09-22 12:25:53,75.2,356.4,-69.80002,3.981,3.94,42,41,33.85,101.82,4053.0
682985,2021-09-22 12:26:03,75.2,356.4,-69.80002,3.983,3.943,42,41,33.93,102.04,4063.0
682986,2021-09-22 12:26:13,75.6,356.6,-69.70001,3.985,3.943,42,41,34.0,102.26,4073.0
682987,2021-09-22 12:26:23,75.6,356.8,-69.80002,3.986,3.945,42,41,34.08,102.47,4083.0
682988,2021-09-22 12:26:33,76.0,356.9,-69.70001,3.987,3.946,42,41,34.14,102.67,4093.0
682989,2021-09-22 12:26:43,76.0,357.1,-69.80002,3.988,3.948,42,41,34.21,102.89,4103.0
682990,2021-09-22 12:26:53,76.0,357.1,-69.70001,3.99,3.949,42,41,34.29,103.12,4113.0
682991,2021-09-22 12:27:03,76.4,357.2,-69.70001,3.992,3.95,42,41,34.36,103.33,4123.0
682992,2021-09-22 12:27:13,76.4,357.4,-69.80002,3.993,3.952,42,41,34.44,103.57,4133.0
682993,2021-09-22 12:27:23,76.8,357.5,-69.70001,3.995,3.953,42,41,34.52,103.8,4143.0
682994,2021-09-22 12:27:33,76.8,357.7,-69.70001,3.996,3.955,42,41,34.59,104.01,4153.0
682995,2021-09-22 12:27:43,76.8,357.8,-69.80002,3.997,3.956,42,41,34.66,104.23,4163.0
682996,2021-09-22 12:27:53,77.2,357.8,-69.80002,3.999,3.958,42,41,34.73,104.44,4173.0
682997,2021-09-22 12:28:03,77.2,358.2,-69.70001,4.0,3.96,42,41,34.81,104.67,4183.0
682998,2021-09-22 12:28:13,77.6,358.2,-69.70001,4.0,3.96,42,41,34.87,104.85,4193.0
682999,2021-09-22 12:28:23,77.6,358.3,-69.70001,4.003,3.962,42,41,34.95,105.09,4203.0
683000,2021-09-22 12:28:33,77.6,358.5,-69.70001,4.005,3.963,42,41,35.02,105.3,4213.0
683001,2021-09-22 12:28:43,78.0,358.6,-69.70001,4.006,3.964,42,41,35.1,105.53,4223.0
683002,2021-09-22 12:28:53,78.0,358.6,-69.80002,4.008,3.966,42,41,35.17,105.76,4233.0
683003,2021-09-22 12:29:03,78.4,358.9,-69.80002,4.009,3.968,42,41,35.25,105.98,4243.0
683004,2021-09-22 12:29:14,78.4,359.1,-69.70001,4.011,3.97,42,41,35.32,106.19,4254.0
683005,2021-09-22 12:29:24,78.8,359.1,-69.80002,4.012,3.971,42,41,35.39,106.41,4264.0
683006,2021-09-22 12:29:34,78.8,359.3,-69.80002,4.014,3.973,42,41,35.46,106.62,4274.0
683007,2021-09-22 12:29:44,78.8,359.4,-69.70001,4.015,3.974,42,41,35.53,106.85,4284.0
683008,2021-09-22 12:29:54,79.2,359.6,-69.70001,4.017,3.975,42,41,35.6,107.05,4294.0
683009,2021-09-22 12:30:04,79.2,359.7,-69.70001,4.018,3.977,42,41,35.67,107.28,4304.0
683010,2021-09-22 12:30:14,79.6,359.9,-69.70001,4.019,3.978,42,41,35.75,107.5,4314.0
683011,2021-09-22 12:30:24,79.6,359.9,-69.80002,4.021,3.98,42,41,35.82,107.71,4324.0
683012,2021-09-22 12:30:34,79.6,360.0,-69.80002,4.023,3.982,42,41,35.89,107.95,4334.0
683013,2021-09-22 12:30:44,80.0,360.2,-69.70001,4.024,3.982,42,41,35.97,108.16,4344.0
683014,2021-09-22 12:30:54,80.0,360.3,-69.80002,4.026,3.984,42,41,36.04,108.38,4354.0
683015,2021-09-22 12:31:04,80.4,360.5,-69.80002,4.027,3.985,42,41,36.11,108.59,4364.0
683016,2021-09-22 12:31:14,80.4,360.5,-69.70001,4.029,3.987,42,41,36.18,108.81,4374.0
683017,2021-09-22 12:31:24,80.4,360.7,-69.70001,4.029,3.988,42,41,36.25,109.0,4384.0
683018,2021-09-22 12:31:34,80.8,360.8,-69.70001,4.031,3.99,42,41,36.32,109.21,4394.0
683019,2021-09-22 12:31:44,80.8,361.0,-69.80002,4.033,3.992,42,41,36.4,109.46,4404.0
683020,2021-09-22 12:31:54,81.2,361.1,-69.70001,4.034,3.993,42,41,36.47,109.68,4414.0
683021,2021-09-22 12:32:04,81.2,361.3,-69.70001,4.036,3.995,42,41,36.54,109.89,4424.0
683022,2021-09-22 12:32:14,81.2,361.4,-69.70001,4.037,3.997,42,41,36.62,110.11,4434.0
683023,2021-09-22 12:32:24,81.6,361.4,-69.80002,4.039,3.998,42,41,36.69,110.32,4444.0
683024,2021-09-22 12:32:34,81.6,361.8,-69.80002,4.041,4.0,42,41,36.77,110.56,4454.0
683025,2021-09-22 12:32:44,82.0,361.8,-69.70001,4.043,4.0,42,41,36.84,110.77,4464.0
683026,2021-09-22 12:32:54,82.0,362.1,-69.80002,4.044,4.003,42,41,36.91,110.99,4474.0
683027,2021-09-22 12:33:04,82.0,362.1,-69.70001,4.045,4.004,42,41,36.97,111.18,4484.0
683028,2021-09-22 12:33:14,82.4,362.2,-69.70001,4.047,4.006,43,41,37.05,111.42,4494.0
683029,2021-09-22 12:33:24,82.4,362.4,-69.70001,4.048,4.007,43,41,37.12,111.63,4504.0
683030,2021-09-22 12:33:34,82.8,362.5,-69.80002,4.049,4.008,43,41,37.19,111.85,4514.0
683031,2021-09-22 12:33:44,82.8,362.7,-69.80002,4.051,4.01,43,41,37.27,112.06,4524.0
683032,2021-09-22 12:33:54,82.8,362.8,-69.70001,4.053,4.011,43,41,37.34,112.29,4534.0
683033,2021-09-22 12:34:04,83.2,362.8,-69.80002,4.055,4.013,43,41,37.42,112.5,4544.0
683034,2021-09-22 12:34:14,83.2,363.0,-69.80002,4.056,4.015,43,41,37.49,112.72,4554.0
683035,2021-09-22 12:34:24,83.6,363.2,-69.80002,4.057,4.015,43,41,37.56,112.93,4564.0
683036,2021-09-22 12:34:34,83.6,363.3,-69.80002,4.059,4.017,43,41,37.62,113.14,4574.0
683037,2021-09-22 12:34:44,83.6,363.5,-69.80002,4.061,4.019,43,41,37.7,113.36,4584.0
683038,2021-09-22 12:34:54,84.0,363.6,-69.70001,4.062,4.021,43,41,37.77,113.58,4594.0
683039,2021-09-22 12:35:04,84.0,363.6,-69.80002,4.064,4.022,43,41,37.84,113.79,4604.0
683040,2021-09-22 12:35:14,84.4,363.9,-69.80002,4.065,4.024,43,41,37.92,114.01,4614.0
683041,2021-09-22 12:35:24,84.4,364.1,-69.80002,4.067,4.026,43,41,37.99,114.22,4624.0
683042,2021-09-22 12:35:34,84.4,364.3,-69.70001,4.069,4.027,43,41,38.06,114.44,4634.0
683043,2021-09-22 12:35:44,84.8,364.3,-69.70001,4.07,4.029,43,41,38.14,114.67,4644.0
683044,2021-09-22 12:35:54,84.8,364.4,-69.70001,4.072,4.03,43,41,38.21,114.89,4654.0
683045,2021-09-22 12:36:04,85.2,364.7,-69.80002,4.073,4.031,43,41,38.28,115.1,4664.0
683046,2021-09-22 12:36:14,85.2,364.7,-69.80002,4.074,4.033,43,41,38.35,115.33,4674.0
683047,2021-09-22 12:36:24,85.2,364.9,-69.70001,4.076,4.034,43,41,38.42,115.53,4684.0
683048,2021-09-22 12:36:34,85.6,365.0,-69.70001,4.077,4.036,43,41,38.49,115.75,4694.0
683049,2021-09-22 12:36:44,85.6,365.2,-69.70001,4.08,4.037,43,41,38.57,115.96,4704.0
683050,2021-09-22 12:36:54,86.0,365.3,-69.80002,4.082,4.04,43,41,38.64,116.17,4714.0
683051,2021-09-22 12:37:04,86.0,365.5,-69.80002,4.083,4.041,43,41,38.71,116.39,4724.0
683052,2021-09-22 12:37:14,86.0,365.7,-69.70001,4.084,4.042,43,41,38.78,116.6,4734.0
683053,2021-09-22 12:37:24,86.4,365.8,-69.70001,4.086,4.044,43,41,38.85,116.82,4744.0
683054,2021-09-22 12:37:34,86.4,366.0,-69.70001,4.087,4.045,43,42,38.93,117.07,4754.0
683055,2021-09-22 12:37:44,86.8,366.1,-69.80002,4.088,4.047,43,41,39.0,117.28,4764.0
683056,2021-09-22 12:37:54,86.8,366.3,-69.70001,4.09,4.049,43,42,39.07,117.46,4774.0
683057,2021-09-22 12:38:04,86.8,366.3,-69.80002,4.092,4.05,43,42,39.14,117.67,4784.0
683058,2021-09-22 12:38:14,87.2,366.4,-69.80002,4.093,4.052,43,42,39.21,117.89,4794.0
683059,2021-09-22 12:38:24,87.2,366.6,-69.70001,4.095,4.053,43,42,39.28,118.13,4804.0
683060,2021-09-22 12:38:34,87.6,366.8,-69.80002,4.097,4.055,43,42,39.35,118.34,4814.0
683061,2021-09-22 12:38:44,87.6,366.9,-69.80002,4.098,4.057,43,42,39.42,118.56,4824.0
683062,2021-09-22 12:38:54,87.6,367.1,-69.70001,4.1,4.058,43,42,39.5,118.77,4834.0
683063,2021-09-22 12:39:04,88.0,367.2,-69.70001,4.101,4.059,43,42,39.57,118.99,4844.0
683064,2021-09-22 12:39:14,88.0,367.4,-69.80002,4.103,4.062,43,42,39.64,119.21,4854.0
683065,2021-09-22 12:39:24,88.4,367.5,-69.80002,4.105,4.064,43,42,39.71,119.43,4864.0
683066,2021-09-22 12:39:34,88.4,367.5,-69.80002,4.106,4.064,43,42,39.78,119.63,4874.0
683067,2021-09-22 12:39:44,88.4,367.7,-69.80002,4.108,4.066,43,42,39.85,119.85,4884.0
683068,2021-09-22 12:39:54,88.8,367.8,-69.80002,4.109,4.068,43,42,39.92,120.06,4894.0
683069,2021-09-22 12:40:04,88.8,368.0,-69.70001,4.111,4.07,43,42,40.0,120.28,4904.0
683070,2021-09-22 12:40:14,89.2,368.2,-69.80002,4.112,4.071,43,42,40.07,120.49,4914.0
683071,2021-09-22 12:40:24,89.2,368.3,-69.70001,4.114,4.072,43,42,40.14,120.71,4924.0
683072,2021-09-22 12:40:34,89.2,368.5,-69.80002,4.116,4.074,43,42,40.21,120.92,4934.0
683073,2021-09-22 12:40:44,89.6,368.6,-69.70001,4.117,4.076,43,42,40.28,121.15,4944.0
683074,2021-09-22 12:40:54,89.6,368.8,-69.70001,4.119,4.077,43,42,40.36,121.36,4954.0
683075,2021-09-22 12:41:04,89.6,368.9,-69.70001,4.121,4.079,43,42,40.42,121.57,4964.0
683076,2021-09-22 12:41:14,90.0,369.1,-69.70001,4.122,4.08,43,42,40.5,121.78,4974.0
683077,2021-09-22 12:41:24,90.0,369.1,-69.80002,4.124,4.082,43,42,40.57,122.0,4984.0
683078,2021-09-22 12:41:34,90.4,369.4,-69.70001,4.125,4.083,43,42,40.64,122.21,4994.0
683079,2021-09-22 12:41:44,90.4,369.6,-69.80002,4.127,4.086,43,42,40.71,122.42,5004.0
683080,2021-09-22 12:41:54,90.4,369.6,-69.70001,4.128,4.087,43,42,40.78,122.64,5014.0
683081,2021-09-22 12:42:04,90.8,369.9,-69.80002,4.13,4.089,43,42,40.86,122.87,5024.0
683082,2021-09-22 12:42:14,90.8,369.9,-69.70001,4.132,4.09,43,42,40.93,123.08,5034.0
683083,2021-09-22 12:42:24,91.2,370.0,-69.70001,4.133,4.093,43,42,41.0,123.3,5044.0
683084,2021-09-22 12:42:34,91.2,370.2,-69.80002,4.135,4.094,43,42,41.07,123.51,5054.0
683085,2021-09-22 12:42:44,91.2,370.4,-69.80002,4.137,4.096,43,42,41.14,123.71,5064.0
