number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267029,2020-03-07 19:09:32,55.6,345.0,-70.20001,3.857,3.814,25,24,24.62,74.04,689.0
267030,2020-03-07 19:09:40,55.6,345.2,-70.20001,3.859,3.815,25,24,24.68,74.21,697.0
267031,2020-03-07 19:09:48,56.0,345.3,-70.20001,3.86,3.816,25,24,24.73,74.36,705.0
267032,2020-03-07 19:09:56,56.0,345.3,-70.39999,3.862,3.817,25,24,24.78,74.53,713.0
267033,2020-03-07 19:10:04,56.0,345.5,-70.20001,3.862,3.819,25,24,24.84,74.68999,721.0
267034,2020-03-07 19:10:12,56.4,345.5,-70.10001,3.863,3.82,26,24,24.89,74.85,729.0
267035,2020-03-07 19:10:20,56.4,345.7,-70.39999,3.864,3.821,26,24,24.94,74.98,737.0
267036,2020-03-07 19:10:28,56.4,345.8,-70.0,3.867,3.823,26,24,24.99,75.16,745.0
267037,2020-03-07 19:10:36,56.4,346.0,-69.89999,3.868,3.824,26,24,25.05,75.33,753.0
267038,2020-03-07 19:10:44,56.8,346.0,-70.30002,3.867,3.826,26,24,25.1,75.49,761.0
267039,2020-03-07 19:10:52,56.8,346.1,-70.20001,3.871,3.827,26,24,25.16,75.65,769.0
267040,2020-03-07 19:11:00,56.8,346.1,-70.10001,3.872,3.828,26,24,25.21,75.82,777.0
267041,2020-03-07 19:11:08,57.2,346.4,-70.10001,3.872,3.83,26,24,25.27,75.97,785.0
267042,2020-03-07 19:11:16,57.2,346.6,-70.10001,3.874,3.831,26,24,25.32,76.14,793.0
267043,2020-03-07 19:11:24,57.2,346.6,-70.20001,3.874,3.832,26,24,25.37,76.3,801.0
267044,2020-03-07 19:11:32,57.6,346.6,-70.39999,3.875,3.834,26,24,25.42,76.46,809.0
267045,2020-03-07 19:11:40,57.6,346.8,-70.30002,3.877,3.835,26,24,25.47,76.61,817.0
267046,2020-03-07 19:11:48,57.6,346.9,-70.20001,3.879,3.837,26,24,25.53,76.77,825.0
267047,2020-03-07 19:11:56,57.6,346.9,-70.20001,3.879,3.837,26,24,25.58,76.93999,833.0
267048,2020-03-07 19:12:04,58.0,347.1,-70.30002,3.881,3.839,26,25,25.64,77.1,841.0
267049,2020-03-07 19:12:12,58.0,347.2,-70.30002,3.881,3.84,26,25,25.69,77.25999,849.0
267050,2020-03-07 19:12:20,58.0,347.4,-70.0,3.884,3.841,26,25,25.75,77.43,857.0
267051,2020-03-07 19:12:28,58.4,347.4,-70.20001,3.883,3.842,26,25,25.8,77.58,865.0
267052,2020-03-07 19:12:36,58.4,347.5,-70.10001,3.885,3.843,26,25,25.85,77.74,873.0
267053,2020-03-07 19:12:44,58.4,347.7,-70.10001,3.886,3.845,26,25,25.91,77.89,881.0
267054,2020-03-07 19:12:52,58.8,347.7,-70.0,3.888,3.846,26,25,25.96,78.06,889.0
267055,2020-03-07 19:13:00,58.8,348.0,-70.5,3.888,3.847,26,25,26.01,78.22,897.0
267056,2020-03-07 19:13:08,58.8,348.0,-70.0,3.889,3.848,26,25,26.06,78.38,905.0
267057,2020-03-07 19:13:16,58.8,348.0,-70.20001,3.891,3.849,26,25,26.12,78.55,913.0
267058,2020-03-07 19:13:24,59.2,348.2,-70.10001,3.893,3.851,26,25,26.17,78.71,921.0
267059,2020-03-07 19:13:32,59.2,348.3,-70.0,3.893,3.852,26,25,26.22,78.86,929.0
267060,2020-03-07 19:13:40,59.2,348.3,-70.20001,3.894,3.853,26,25,26.28,79.00999,937.0
267061,2020-03-07 19:13:48,59.6,348.5,-70.20001,3.896,3.855,26,25,26.33,79.18,945.0
267062,2020-03-07 19:13:56,59.6,348.6,-69.89999,3.897,3.856,26,25,26.39,79.34,953.0
267063,2020-03-07 19:14:04,59.6,348.6,-70.30002,3.898,3.856,26,25,26.44,79.5,961.0
267064,2020-03-07 19:14:12,60.0,348.8,-70.30002,3.899,3.858,26,25,26.5,79.67,969.0
267065,2020-03-07 19:14:20,60.0,348.9,-70.39999,3.9,3.858,26,25,26.54,79.81,977.0
267066,2020-03-07 19:14:28,60.0,349.1,-69.89999,3.901,3.86,26,25,26.6,79.98,985.0
267067,2020-03-07 19:14:36,60.0,349.1,-70.5,3.901,3.861,26,25,26.65,80.14,993.0
267068,2020-03-07 19:14:44,60.4,349.3,-70.0,3.903,3.863,26,25,26.7,80.3,1001.0
267069,2020-03-07 19:14:52,60.4,349.3,-70.20001,3.905,3.863,26,25,26.75,80.47,1009.0
267070,2020-03-07 19:15:00,60.4,349.4,-70.10001,3.906,3.865,26,25,26.82,80.64,1017.0
267071,2020-03-07 19:15:08,60.8,349.6,-70.0,3.906,3.865,26,25,26.86,80.79,1025.0
267072,2020-03-07 19:15:16,60.8,349.6,-70.39999,3.908,3.866,26,25,26.91,80.93,1033.0
267073,2020-03-07 19:15:24,60.8,349.7,-70.30002,3.909,3.868,26,25,26.97,81.1,1041.0
267074,2020-03-07 19:15:32,61.2,349.9,-70.0,3.911,3.87,26,25,27.02,81.25999,1049.0
267075,2020-03-07 19:15:40,61.2,349.9,-70.30002,3.912,3.87,26,25,27.08,81.42,1057.0
267076,2020-03-07 19:15:48,61.2,350.0,-70.20001,3.913,3.872,26,25,27.13,81.59,1065.0
267077,2020-03-07 19:15:56,61.2,350.2,-70.10001,3.915,3.873,26,25,27.18,81.73,1073.0
267078,2020-03-07 19:16:04,61.6,350.2,-70.10001,3.915,3.874,26,25,27.24,81.9,1081.0
267079,2020-03-07 19:16:12,61.6,350.3,-70.30002,3.917,3.875,26,25,27.29,82.05,1089.0
267080,2020-03-07 19:16:20,61.6,350.5,-69.89999,3.917,3.876,26,25,27.34,82.22,1097.0
267081,2020-03-07 19:16:28,62.0,350.5,-69.89999,3.919,3.877,26,25,27.4,82.4,1105.0
267082,2020-03-07 19:16:36,62.0,350.7,-70.10001,3.92,3.879,26,25,27.45,82.56,1113.0
267083,2020-03-07 19:16:44,62.0,350.8,-70.10001,3.922,3.88,26,25,27.5,82.68999,1121.0
267084,2020-03-07 19:16:52,62.4,350.8,-70.10001,3.922,3.881,26,25,27.55,82.85,1129.0
267085,2020-03-07 19:17:00,62.4,351.0,-70.30002,3.923,3.882,26,25,27.61,83.02,1137.0
267086,2020-03-07 19:17:08,62.4,351.1,-70.10001,3.925,3.884,26,25,27.66,83.18,1145.0
267087,2020-03-07 19:17:16,62.4,351.1,-70.39999,3.926,3.883,26,25,27.72,83.34,1153.0
267088,2020-03-07 19:17:24,62.8,351.3,-70.0,3.926,3.885,26,25,27.77,83.5,1161.0
267089,2020-03-07 19:17:32,62.8,351.4,-70.20001,3.928,3.887,26,25,27.82,83.65,1169.0
267090,2020-03-07 19:17:40,62.8,351.4,-70.0,3.928,3.888,26,25,27.87,83.81,1177.0
267091,2020-03-07 19:17:48,63.2,351.6,-70.5,3.93,3.888,26,25,27.93,83.97,1185.0
267092,2020-03-07 19:17:56,63.2,351.8,-70.10001,3.932,3.89,26,25,27.98,84.15,1193.0
267093,2020-03-07 19:18:04,63.2,351.8,-70.10001,3.933,3.891,26,25,28.04,84.32,1201.0
267094,2020-03-07 19:18:12,63.6,351.9,-70.20001,3.934,3.892,26,25,28.08,84.46,1209.0
267095,2020-03-07 19:18:20,63.6,352.1,-70.30002,3.934,3.892,26,25,28.13,84.61,1217.0
267096,2020-03-07 19:18:28,63.6,352.1,-69.89999,3.937,3.894,26,25,28.19,84.77,1225.0
267097,2020-03-07 19:18:36,63.6,352.2,-70.0,3.938,3.896,26,25,28.31,85.1,1233.0
267098,2020-03-07 19:18:44,64.0,352.4,-70.0,3.938,3.896,26,25,28.36,85.27,1241.0
267099,2020-03-07 19:18:52,64.0,352.4,-70.39999,3.939,3.898,26,25,28.41,85.43,1249.0
267100,2020-03-07 19:19:00,64.0,352.5,-70.10001,3.941,3.899,26,25,28.47,85.59,1257.0
267101,2020-03-07 19:19:08,64.4,352.7,-70.30002,3.942,3.899,26,25,28.52,85.73,1265.0
267102,2020-03-07 19:19:16,64.4,352.7,-70.30002,3.943,3.901,26,25,28.57,85.9,1273.0
267103,2020-03-07 19:19:24,64.4,352.8,-70.0,3.944,3.902,26,25,28.63,86.08,1281.0
267104,2020-03-07 19:19:32,64.8,352.8,-69.80002,3.945,3.904,26,25,28.69,86.25,1289.0
267105,2020-03-07 19:19:40,64.8,353.0,-69.89999,3.947,3.905,26,25,28.74,86.4,1297.0
267106,2020-03-07 19:19:48,64.8,353.2,-70.39999,3.946,3.906,26,25,28.8,86.57,1305.0
267107,2020-03-07 19:19:56,64.8,353.2,-70.30002,3.949,3.907,26,25,28.84,86.7,1313.0
267108,2020-03-07 19:20:04,65.2,353.3,-70.10001,3.95,3.908,26,25,28.89,86.86,1321.0
267109,2020-03-07 19:20:12,65.2,353.5,-70.0,3.951,3.909,26,25,28.95,87.02,1329.0
267110,2020-03-07 19:20:20,65.2,353.6,-70.20001,3.951,3.91,26,25,29.0,87.18999,1337.0
267111,2020-03-07 19:20:28,65.6,353.6,-70.20001,3.953,3.912,26,25,29.05,87.35,1345.0
267112,2020-03-07 19:20:36,65.6,353.8,-70.10001,3.953,3.912,26,25,29.11,87.50999,1353.0
267113,2020-03-07 19:20:44,65.6,353.9,-70.20001,3.956,3.914,26,25,29.15,87.66,1361.0
267114,2020-03-07 19:20:52,66.0,353.8,-70.20001,3.955,3.915,26,25,29.21,87.83,1369.0
267115,2020-03-07 19:21:00,66.0,354.1,-69.89999,3.958,3.916,26,25,29.27,88.0,1377.0
267116,2020-03-07 19:21:08,66.0,354.3,-70.10001,3.959,3.917,26,25,29.33,88.16,1385.0
267117,2020-03-07 19:21:16,66.4,354.3,-70.0,3.959,3.918,26,25,29.38,88.33,1393.0
267118,2020-03-07 19:21:24,66.4,354.4,-69.89999,3.963,3.92,26,25,29.43,88.47,1401.0
267119,2020-03-07 19:21:32,66.4,354.4,-69.89999,3.961,3.921,26,25,29.48,88.62,1409.0
267120,2020-03-07 19:21:40,66.4,354.6,-70.10001,3.963,3.922,26,25,29.53,88.78,1417.0
267121,2020-03-07 19:21:48,66.8,354.6,-70.20001,3.965,3.922,26,25,29.59,88.95,1425.0
267122,2020-03-07 19:21:56,66.8,354.9,-70.0,3.965,3.924,26,25,29.64,89.11,1433.0
267123,2020-03-07 19:22:04,66.8,354.9,-70.20001,3.967,3.925,26,25,29.69,89.27,1441.0
267124,2020-03-07 19:22:12,67.2,354.9,-70.20001,3.969,3.927,26,25,29.75,89.43999,1449.0
267125,2020-03-07 19:22:20,67.2,355.2,-70.20001,3.97,3.928,26,25,29.81,89.62,1457.0
267126,2020-03-07 19:22:28,67.2,355.2,-70.0,3.97,3.929,26,25,29.86,89.77,1465.0
267127,2020-03-07 19:22:36,67.6,355.3,-70.10001,3.971,3.93,26,25,29.91,89.93,1473.0
267128,2020-03-07 19:22:44,67.6,355.3,-70.10001,3.973,3.932,26,25,29.97,90.09,1481.0
267129,2020-03-07 19:22:52,67.6,355.5,-70.0,3.974,3.932,26,25,30.02,90.25,1489.0
267130,2020-03-07 19:23:00,67.6,355.7,-70.10001,3.974,3.933,26,25,30.07,90.41,1497.0
267131,2020-03-07 19:23:08,68.0,355.7,-70.20001,3.977,3.934,26,25,30.13,90.56,1505.0
267132,2020-03-07 19:23:16,68.0,355.8,-70.10001,3.977,3.936,26,25,30.17,90.71,1513.0
267133,2020-03-07 19:23:24,68.0,356.0,-70.0,3.977,3.936,27,25,30.23,90.87,1521.0
267134,2020-03-07 19:23:32,68.4,356.0,-69.89999,3.98,3.938,27,25,30.28,91.03,1529.0
267135,2020-03-07 19:23:40,68.4,356.1,-70.0,3.98,3.939,27,25,30.33,91.2,1537.0
267136,2020-03-07 19:23:48,68.4,356.3,-70.10001,3.981,3.94,27,25,30.39,91.36,1545.0
267137,2020-03-07 19:23:56,68.8,356.4,-70.30002,3.982,3.94,26,25,30.45,91.54,1553.0
267138,2020-03-07 19:24:04,68.8,356.4,-70.0,3.986,3.942,26,25,30.5,91.7,1561.0
267139,2020-03-07 19:24:12,68.8,356.4,-70.10001,3.985,3.944,27,25,30.56,91.87,1569.0
267140,2020-03-07 19:24:20,68.8,356.8,-70.10001,3.985,3.945,27,25,30.61,92.00999,1577.0
267141,2020-03-07 19:24:28,69.2,356.8,-70.0,3.988,3.946,27,25,30.66,92.18999,1585.0
267142,2020-03-07 19:24:36,69.2,356.8,-70.20001,3.989,3.946,27,25,30.71,92.32,1593.0
267143,2020-03-07 19:24:44,69.2,356.9,-70.0,3.989,3.948,27,25,30.76,92.48,1601.0
267144,2020-03-07 19:24:52,69.6,357.1,-70.20001,3.99,3.95,27,25,30.82,92.64,1609.0
267145,2020-03-07 19:25:01,69.6,357.2,-70.0,3.991,3.95,27,25,30.87,92.81,1618.0
267146,2020-03-07 19:25:09,69.6,357.4,-70.10001,3.994,3.951,27,25,30.92,92.97,1626.0
267147,2020-03-07 19:25:17,70.0,357.4,-70.0,3.994,3.952,27,25,30.97,93.12,1634.0
267148,2020-03-07 19:25:25,70.0,357.5,-70.10001,3.996,3.953,27,25,31.03,93.28,1642.0
267149,2020-03-07 19:25:33,70.0,357.7,-70.30002,3.997,3.954,27,25,31.09,93.46,1650.0
267150,2020-03-07 19:25:41,70.0,357.7,-69.89999,3.998,3.957,27,25,31.14,93.62,1658.0
267151,2020-03-07 19:25:49,70.4,357.8,-70.20001,3.999,3.957,27,25,31.2,93.78,1666.0
267152,2020-03-07 19:25:57,70.4,358.0,-70.0,4.0,3.958,27,25,31.25,93.95,1674.0
267153,2020-03-07 19:26:05,70.4,358.0,-70.20001,4.001,3.96,27,25,31.3,94.11,1682.0
267154,2020-03-07 19:26:13,70.8,358.2,-70.0,4.002,3.961,27,25,31.35,94.27,1690.0
267155,2020-03-07 19:26:21,70.8,358.2,-70.0,4.004,3.961,27,25,31.4,94.4,1698.0
267156,2020-03-07 19:26:29,70.8,358.3,-70.0,4.004,3.963,27,26,31.45,94.57,1706.0
267157,2020-03-07 19:26:37,71.2,358.5,-70.39999,4.007,3.965,27,26,31.51,94.73,1714.0
267158,2020-03-07 19:26:45,71.2,358.6,-69.89999,4.008,3.966,27,26,31.56,94.89,1722.0
267159,2020-03-07 19:26:53,71.2,358.6,-69.89999,4.009,3.966,27,26,31.62,95.07,1730.0
267160,2020-03-07 19:27:01,71.2,358.8,-70.10001,4.009,3.967,27,26,31.68,95.24,1738.0
267161,2020-03-07 19:27:09,71.6,358.9,-70.20001,4.01,3.968,27,26,31.74,95.39,1746.0
267162,2020-03-07 19:27:17,71.6,358.9,-70.0,4.013,3.97,27,26,31.78,95.55,1754.0
267163,2020-03-07 19:27:25,71.6,359.1,-70.0,4.014,3.971,27,26,31.84,95.7,1762.0
267164,2020-03-07 19:27:33,72.0,359.3,-70.0,4.014,3.972,27,26,31.89,95.87,1770.0
267165,2020-03-07 19:27:41,72.0,359.3,-69.89999,4.016,3.973,27,26,31.94,96.03,1778.0
267166,2020-03-07 19:27:49,72.0,359.4,-70.30002,4.017,3.975,27,26,31.99,96.18999,1786.0
267167,2020-03-07 19:27:57,72.4,359.6,-70.20001,4.018,3.976,27,26,32.04,96.34,1794.0
267168,2020-03-07 19:28:05,72.4,359.6,-70.0,4.019,3.977,27,26,32.09,96.49,1802.0
267169,2020-03-07 19:28:13,72.4,359.7,-70.20001,4.02,3.978,27,26,32.15,96.65,1810.0
267170,2020-03-07 19:28:21,72.4,359.7,-70.20001,4.021,3.98,27,26,32.2,96.82,1818.0
267171,2020-03-07 19:28:29,72.8,359.9,-70.0,4.023,3.98,27,26,32.26,96.99,1826.0
267172,2020-03-07 19:28:37,72.8,359.9,-70.0,4.025,3.982,27,26,32.32,97.16,1834.0
267173,2020-03-07 19:28:45,72.8,360.2,-70.10001,4.025,3.982,27,26,32.37,97.32,1842.0
267174,2020-03-07 19:28:53,73.2,360.2,-70.0,4.026,3.984,27,26,32.43,97.48,1850.0
267175,2020-03-07 19:29:01,73.2,360.3,-70.20001,4.028,3.986,27,26,32.48,97.64,1858.0
267176,2020-03-07 19:29:09,73.2,360.5,-70.20001,4.028,3.986,27,26,32.53,97.79,1866.0
267177,2020-03-07 19:29:17,73.6,360.5,-69.89999,4.03,3.988,27,26,32.58,97.95,1874.0
267178,2020-03-07 19:29:25,73.6,360.7,-70.0,4.031,3.99,27,26,32.63,98.12,1882.0
267179,2020-03-07 19:29:33,73.6,360.8,-70.10001,4.032,3.99,27,26,32.68,98.25999,1890.0
267180,2020-03-07 19:29:41,73.6,360.8,-70.10001,4.033,3.99,27,26,32.74,98.43,1898.0
267181,2020-03-07 19:29:49,74.0,361.0,-70.0,4.035,3.993,27,26,32.79,98.57,1906.0
267182,2020-03-07 19:29:57,74.0,361.0,-70.20001,4.036,3.994,27,26,32.86,98.77,1914.0
267183,2020-03-07 19:30:05,74.0,361.1,-69.89999,4.035,3.995,27,26,32.9,98.92,1922.0
267184,2020-03-07 19:30:13,74.4,361.3,-70.30002,4.039,3.996,27,26,32.96,99.07999,1930.0
267185,2020-03-07 19:30:21,74.4,361.3,-70.0,4.039,3.997,27,26,33.01,99.24,1938.0
267186,2020-03-07 19:30:29,74.4,361.6,-69.70001,4.041,3.999,27,26,33.06,99.41,1946.0
267187,2020-03-07 19:30:37,74.8,361.6,-70.0,4.041,4.0,27,26,33.12,99.56,1954.0
267188,2020-03-07 19:30:45,74.8,361.8,-70.0,4.043,4.001,27,26,33.17,99.73,1962.0
267189,2020-03-07 19:30:53,74.8,361.9,-70.0,4.046,4.003,27,26,33.23,99.89,1970.0
267190,2020-03-07 19:31:01,74.8,361.9,-70.39999,4.045,4.003,27,26,33.28,100.05,1978.0
267191,2020-03-07 19:31:09,75.2,362.1,-70.39999,4.047,4.004,27,26,33.32,100.19,1986.0
267192,2020-03-07 19:31:17,75.2,362.2,-70.0,4.047,4.005,27,26,33.38,100.35,1994.0
267193,2020-03-07 19:31:25,75.2,362.2,-70.10001,4.05,4.007,27,26,33.44,100.53,2002.0
267194,2020-03-07 19:31:33,75.6,362.4,-70.30002,4.051,4.008,27,26,33.5,100.69,2010.0
267195,2020-03-07 19:31:41,75.6,362.5,-70.10001,4.051,4.009,27,26,33.55,100.86,2018.0
267196,2020-03-07 19:31:49,75.6,362.5,-70.20001,4.052,4.011,27,26,33.6,101.02,2026.0
267197,2020-03-07 19:31:57,76.0,362.7,-70.10001,4.055,4.012,27,26,33.65,101.18,2034.0
