number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270807,2020-03-12 17:24:33,27.2,331.0,-70.20001,3.699,3.672,26,24,12.05,36.25,608.0
270808,2020-03-12 17:24:41,27.6,331.0,-70.20001,3.7,3.673,26,24,12.13,36.46,616.0
270809,2020-03-12 17:24:49,27.6,331.0,-70.20001,3.7,3.673,26,24,12.2,36.7,624.0
270810,2020-03-12 17:24:57,27.6,331.1,-70.20001,3.7,3.673,26,24,12.26,36.87,632.0
270811,2020-03-12 17:25:05,27.6,331.1,-70.20001,3.701,3.674,26,24,12.31,37.01,640.0
270812,2020-03-12 17:25:13,28.0,331.1,-70.20001,3.701,3.674,26,24,12.36,37.18,648.0
270813,2020-03-12 17:25:21,28.0,331.1,-70.20001,3.701,3.674,26,24,12.41,37.32,656.0
270814,2020-03-12 17:25:29,28.0,331.1,-70.20001,3.702,3.674,26,24,12.47,37.49,664.0
270815,2020-03-12 17:25:37,28.4,331.3,-70.20001,3.703,3.675,26,24,12.52,37.64,672.0
270816,2020-03-12 17:25:45,28.4,331.3,-70.20001,3.703,3.676,26,24,12.57,37.81,680.0
270817,2020-03-12 17:25:53,28.4,331.3,-70.20001,3.703,3.675,26,24,12.62,37.97,688.0
270818,2020-03-12 17:26:01,28.8,331.3,-70.20001,3.703,3.677,26,24,12.68,38.15,696.0
270819,2020-03-12 17:26:09,28.8,331.4,-70.30002,3.704,3.676,26,24,12.74,38.31,704.0
270820,2020-03-12 17:26:17,28.8,331.4,-70.20001,3.704,3.677,26,24,12.79,38.47,712.0
270821,2020-03-12 17:26:25,29.2,331.4,-70.20001,3.704,3.678,26,24,12.84,38.62,720.0
270822,2020-03-12 17:26:33,29.2,331.4,-70.20001,3.705,3.678,26,24,12.9,38.78,728.0
270823,2020-03-12 17:26:41,29.2,331.6,-70.20001,3.705,3.679,26,24,12.95,38.93,736.0
270824,2020-03-12 17:26:49,29.2,331.6,-70.20001,3.706,3.679,26,24,13.0,39.09,744.0
270825,2020-03-12 17:26:58,29.6,331.6,-70.20001,3.706,3.679,26,24,13.05,39.25,753.0
270826,2020-03-12 17:27:06,29.6,331.6,-70.20001,3.707,3.679,26,24,13.1,39.4,761.0
270827,2020-03-12 17:27:14,29.6,331.7,-70.20001,3.708,3.68,26,24,13.16,39.56,769.0
270828,2020-03-12 17:27:22,30.0,331.7,-70.20001,3.707,3.679,26,24,13.21,39.73,777.0
270829,2020-03-12 17:27:30,30.0,331.7,-70.20001,3.708,3.68,26,24,13.27,39.91,785.0
270830,2020-03-12 17:27:38,30.0,331.7,-70.20001,3.707,3.68,26,24,13.32,40.07,793.0
270831,2020-03-12 17:27:46,30.4,331.7,-70.20001,3.708,3.681,26,24,13.38,40.23,801.0
270832,2020-03-12 17:27:54,30.4,331.7,-70.20001,3.709,3.681,26,24,13.43,40.39,809.0
270833,2020-03-12 17:28:02,30.4,331.9,-70.20001,3.709,3.682,26,24,13.49,40.55,817.0
270834,2020-03-12 17:28:10,30.4,331.9,-70.20001,3.711,3.682,26,24,13.54,40.7,825.0
270835,2020-03-12 17:28:18,30.8,331.9,-70.20001,3.71,3.682,26,24,13.58,40.85,833.0
270836,2020-03-12 17:28:26,30.8,332.1,-70.20001,3.711,3.683,26,24,13.64,41.01,841.0
270837,2020-03-12 17:28:34,30.8,332.1,-70.20001,3.712,3.683,26,25,13.69,41.17,849.0
270838,2020-03-12 17:28:42,31.2,332.1,-70.20001,3.712,3.683,26,25,13.74,41.34,857.0
270839,2020-03-12 17:28:50,31.2,332.1,-70.20001,3.712,3.684,26,25,13.8,41.48,865.0
270840,2020-03-12 17:28:58,31.2,332.1,-70.20001,3.713,3.685,26,25,13.86,41.68,873.0
270841,2020-03-12 17:29:06,31.6,332.2,-70.20001,3.713,3.685,26,25,13.9,41.82,881.0
270842,2020-03-12 17:29:14,31.6,332.2,-70.20001,3.713,3.685,26,25,13.96,41.98,889.0
270843,2020-03-12 17:29:22,31.6,332.2,-70.20001,3.714,3.686,26,25,14.01,42.15,897.0
270844,2020-03-12 17:29:30,31.6,332.2,-70.20001,3.715,3.686,26,25,14.07,42.31,905.0
270845,2020-03-12 17:29:38,32.0,332.4,-70.20001,3.715,3.686,26,25,14.13,42.47,913.0
270846,2020-03-12 17:29:46,32.0,332.4,-70.20001,3.715,3.686,26,25,14.18,42.63,921.0
270847,2020-03-12 17:29:54,32.0,332.4,-70.20001,3.715,3.687,26,25,14.22,42.77,929.0
270848,2020-03-12 17:30:02,32.4,332.4,-70.20001,3.716,3.688,26,25,14.28,42.93,937.0
270849,2020-03-12 17:30:10,32.4,332.4,-70.20001,3.716,3.688,26,25,14.33,43.09,945.0
270850,2020-03-12 17:30:18,32.4,332.5,-70.20001,3.717,3.688,26,25,14.38,43.25,953.0
270851,2020-03-12 17:30:26,32.8,332.7,-70.20001,3.717,3.689,26,25,14.44,43.43,961.0
270852,2020-03-12 17:30:34,32.8,332.7,-70.20001,3.717,3.69,26,25,14.49,43.59,969.0
270853,2020-03-12 17:30:42,32.8,332.7,-70.20001,3.718,3.69,26,25,14.55,43.76,977.0
270854,2020-03-12 17:30:50,32.8,332.7,-70.20001,3.719,3.69,26,25,14.6,43.9,985.0
270855,2020-03-12 17:30:58,33.2,332.7,-70.20001,3.719,3.69,26,25,14.65,44.07,993.0
270856,2020-03-12 17:31:06,33.2,332.8,-70.20001,3.719,3.691,26,25,14.71,44.23,1001.0
270857,2020-03-12 17:31:14,33.2,332.7,-70.20001,3.72,3.691,26,25,14.76,44.39,1009.0
270858,2020-03-12 17:31:22,33.6,332.8,-70.20001,3.72,3.692,27,25,14.82,44.55,1017.0
270859,2020-03-12 17:31:30,33.6,332.8,-70.20001,3.721,3.692,27,25,14.86,44.68,1025.0
270860,2020-03-12 17:31:38,33.6,333.0,-70.20001,3.722,3.693,27,25,14.91,44.85,1033.0
270861,2020-03-12 17:31:46,34.0,332.8,-70.20001,3.721,3.693,27,25,14.97,45.01,1041.0
270862,2020-03-12 17:31:54,34.0,333.0,-70.20001,3.722,3.692,27,25,15.02,45.17,1049.0
270863,2020-03-12 17:32:02,34.0,333.0,-70.20001,3.723,3.693,27,25,15.11,45.44,1057.0
270864,2020-03-12 17:32:10,34.0,333.2,-70.20001,3.723,3.694,27,25,15.17,45.6,1065.0
270865,2020-03-12 17:32:18,34.4,333.2,-70.20001,3.723,3.695,27,25,15.22,45.77,1073.0
270866,2020-03-12 17:32:26,34.4,333.2,-70.20001,3.725,3.694,27,25,15.28,45.93,1081.0
270867,2020-03-12 17:32:34,34.4,333.3,-70.20001,3.724,3.695,27,25,15.33,46.07,1089.0
270868,2020-03-12 17:32:42,34.8,333.3,-70.20001,3.725,3.695,27,25,15.38,46.24,1097.0
270869,2020-03-12 17:32:50,34.8,333.3,-70.20001,3.726,3.697,27,25,15.43,46.4,1105.0
270870,2020-03-12 17:32:58,34.8,333.3,-70.20001,3.726,3.697,27,25,15.48,46.56,1113.0
270871,2020-03-12 17:33:06,35.2,333.3,-70.20001,3.726,3.697,27,25,15.53,46.71,1121.0
270872,2020-03-12 17:33:14,35.2,333.5,-70.20001,3.727,3.697,27,25,15.58,46.86,1129.0
270873,2020-03-12 17:33:22,35.2,333.5,-70.20001,3.728,3.698,27,25,15.64,47.02,1137.0
270874,2020-03-12 17:33:30,35.2,333.6,-70.20001,3.728,3.699,27,25,15.7,47.2,1145.0
270875,2020-03-12 17:33:38,35.6,333.5,-70.20001,3.728,3.699,27,25,15.75,47.36,1153.0
270876,2020-03-12 17:33:46,35.6,333.6,-70.20001,3.729,3.698,27,25,15.81,47.53,1161.0
270877,2020-03-12 17:33:54,35.6,333.6,-70.20001,3.73,3.7,27,25,15.86,47.69,1169.0
270878,2020-03-12 17:34:02,36.0,333.6,-70.20001,3.73,3.7,27,25,15.92,47.85,1177.0
270879,2020-03-12 17:34:10,36.0,333.6,-70.20001,3.731,3.701,27,25,15.97,48.01,1185.0
270880,2020-03-12 17:34:18,36.0,333.8,-70.20001,3.731,3.7,27,25,16.02,48.16,1193.0
270881,2020-03-12 17:34:26,36.4,333.8,-70.20001,3.731,3.701,27,25,16.07,48.32,1201.0
270882,2020-03-12 17:34:34,36.4,333.9,-70.20001,3.732,3.702,27,25,16.12,48.49,1209.0
270883,2020-03-12 17:34:42,36.4,333.9,-70.20001,3.733,3.703,27,25,16.17,48.63,1217.0
270884,2020-03-12 17:34:50,36.4,333.9,-70.30002,3.733,3.703,27,25,16.23,48.8,1225.0
270885,2020-03-12 17:34:58,36.8,333.9,-70.20001,3.733,3.703,27,25,16.29,48.98,1233.0
270886,2020-03-12 17:35:06,36.8,333.9,-70.20001,3.734,3.704,27,25,16.34,49.12,1241.0
270887,2020-03-12 17:35:14,36.8,334.2,-70.20001,3.734,3.704,27,25,16.39,49.29,1249.0
270888,2020-03-12 17:35:22,37.2,334.1,-70.20001,3.735,3.705,27,25,16.45,49.45,1257.0
270889,2020-03-12 17:35:30,37.2,334.2,-70.20001,3.735,3.705,27,26,16.5,49.61,1265.0
270890,2020-03-12 17:35:38,37.2,334.2,-70.20001,3.736,3.706,27,26,16.56,49.78,1273.0
270891,2020-03-12 17:35:46,37.6,334.2,-70.20001,3.737,3.706,27,26,16.61,49.93,1281.0
270892,2020-03-12 17:35:54,37.6,334.4,-70.30002,3.737,3.707,27,26,16.66,50.1,1289.0
270893,2020-03-12 17:36:02,37.6,334.4,-70.20001,3.737,3.707,27,26,16.71,50.26,1297.0
270894,2020-03-12 17:36:10,38.0,334.4,-70.20001,3.739,3.708,27,26,16.76,50.41,1305.0
270895,2020-03-12 17:36:18,38.0,334.6,-70.30002,3.739,3.708,27,26,16.81,50.55,1313.0
270896,2020-03-12 17:36:26,38.0,334.6,-70.30002,3.739,3.708,27,26,16.87,50.73,1321.0
270897,2020-03-12 17:36:34,38.0,334.6,-70.30002,3.74,3.709,27,26,16.93,50.9,1329.0
270898,2020-03-12 17:36:42,38.4,334.6,-70.20001,3.741,3.71,27,26,16.98,51.06,1337.0
270899,2020-03-12 17:36:50,38.4,334.7,-70.20001,3.741,3.71,27,26,17.04,51.22,1345.0
270900,2020-03-12 17:36:58,38.4,334.7,-70.20001,3.742,3.711,27,26,17.09,51.39,1353.0
270901,2020-03-12 17:37:06,38.8,334.9,-70.30002,3.743,3.711,27,26,17.14,51.53,1361.0
270902,2020-03-12 17:37:14,38.8,334.9,-70.20001,3.743,3.712,27,26,17.19,51.69,1369.0
270903,2020-03-12 17:37:22,38.8,334.9,-70.20001,3.743,3.712,27,26,17.25,51.86,1377.0
270904,2020-03-12 17:37:30,39.2,334.9,-70.20001,3.744,3.714,27,26,17.3,52.02,1385.0
270905,2020-03-12 17:37:38,39.2,335.0,-70.20001,3.744,3.713,27,26,17.35,52.18,1393.0
270906,2020-03-12 17:37:46,39.2,335.0,-70.20001,3.746,3.714,27,26,17.41,52.35,1401.0
270907,2020-03-12 17:37:54,39.2,335.0,-70.20001,3.746,3.715,27,26,17.46,52.49,1409.0
270908,2020-03-12 17:38:02,39.6,335.2,-70.20001,3.747,3.715,27,26,17.52,52.67,1417.0
270909,2020-03-12 17:38:10,39.6,335.2,-70.20001,3.747,3.716,27,26,17.58,52.84,1425.0
270910,2020-03-12 17:38:18,39.6,335.2,-70.20001,3.748,3.716,27,26,17.63,53.0,1433.0
270911,2020-03-12 17:38:26,40.0,335.3,-70.20001,3.748,3.717,27,26,17.68,53.16,1441.0
270912,2020-03-12 17:38:34,40.0,335.3,-70.20001,3.748,3.717,27,26,17.73,53.3,1449.0
270913,2020-03-12 17:38:42,40.0,335.3,-70.20001,3.749,3.718,28,26,17.78,53.47,1457.0
270914,2020-03-12 17:38:50,40.4,335.5,-70.20001,3.751,3.718,28,26,17.84,53.64,1465.0
270915,2020-03-12 17:38:58,40.4,335.5,-70.20001,3.751,3.719,28,26,17.89,53.79,1473.0
270916,2020-03-12 17:39:06,40.4,335.7,-70.30002,3.751,3.719,28,26,17.95,53.96,1481.0
270917,2020-03-12 17:39:14,40.4,335.7,-70.20001,3.752,3.72,28,26,18.0,54.12,1489.0
270918,2020-03-12 17:39:22,40.8,335.7,-70.20001,3.753,3.72,28,26,18.05,54.27,1497.0
270919,2020-03-12 17:39:30,40.8,335.8,-70.20001,3.753,3.721,28,26,18.11,54.45,1505.0
270920,2020-03-12 17:39:38,40.8,335.8,-70.20001,3.754,3.722,28,26,18.17,54.61,1513.0
270921,2020-03-12 17:39:46,41.2,336.0,-70.30002,3.755,3.722,28,26,18.22,54.77,1521.0
270922,2020-03-12 17:39:54,41.2,336.0,-70.20001,3.755,3.723,28,26,18.27,54.92,1529.0
270923,2020-03-12 17:40:02,41.2,336.0,-70.20001,3.756,3.722,28,26,18.32,55.08,1537.0
270924,2020-03-12 17:40:10,41.6,336.1,-70.30002,3.757,3.723,28,26,18.37,55.25,1545.0
270925,2020-03-12 17:40:18,41.6,336.1,-70.20001,3.758,3.725,28,26,18.43,55.41,1553.0
270926,2020-03-12 17:40:26,41.6,336.1,-70.20001,3.758,3.726,28,26,18.48,55.57,1561.0
270927,2020-03-12 17:40:34,41.6,336.3,-70.20001,3.759,3.726,28,26,18.54,55.73,1569.0
270928,2020-03-12 17:40:42,42.0,336.3,-70.30002,3.76,3.727,28,26,18.59,55.9,1577.0
270929,2020-03-12 17:40:50,42.0,336.4,-70.20001,3.76,3.728,28,26,18.65,56.06,1585.0
270930,2020-03-12 17:40:58,42.0,336.4,-70.20001,3.761,3.728,28,26,18.7,56.22,1593.0
270931,2020-03-12 17:41:06,42.4,336.4,-70.20001,3.762,3.729,28,26,18.75,56.39,1601.0
270932,2020-03-12 17:41:14,42.4,336.6,-70.30002,3.762,3.729,28,26,18.8,56.55,1609.0
270933,2020-03-12 17:41:22,42.4,336.6,-70.30002,3.763,3.73,28,26,18.86,56.71,1617.0
270934,2020-03-12 17:41:30,42.8,336.8,-70.20001,3.764,3.729,28,26,18.92,56.88,1625.0
270935,2020-03-12 17:41:38,42.8,336.8,-70.30002,3.765,3.731,28,26,18.97,57.04,1633.0
270936,2020-03-12 17:41:46,42.8,336.8,-70.20001,3.766,3.731,28,26,19.03,57.2,1641.0
270937,2020-03-12 17:41:54,43.2,336.9,-70.30002,3.766,3.733,28,26,19.08,57.37,1649.0
270938,2020-03-12 17:42:02,43.2,337.1,-70.30002,3.768,3.733,28,26,19.14,57.52,1657.0
270939,2020-03-12 17:42:10,43.2,337.1,-70.20001,3.768,3.734,28,27,19.19,57.69,1665.0
270940,2020-03-12 17:42:18,43.2,337.2,-70.20001,3.768,3.735,28,27,19.24,57.85,1673.0
270941,2020-03-12 17:42:26,43.6,337.2,-70.30002,3.769,3.736,28,27,19.3,58.03,1681.0
270942,2020-03-12 17:42:34,43.6,337.2,-70.20001,3.77,3.736,28,27,19.35,58.18,1689.0
270943,2020-03-12 17:42:42,43.6,337.2,-70.20001,3.772,3.736,28,27,19.4,58.34,1697.0
270944,2020-03-12 17:42:50,44.0,337.4,-70.30002,3.772,3.737,28,27,19.46,58.5,1705.0
270945,2020-03-12 17:42:58,44.0,337.4,-70.30002,3.773,3.738,28,27,19.51,58.67,1713.0
270946,2020-03-12 17:43:06,44.0,337.5,-70.20001,3.773,3.739,28,27,19.57,58.83,1721.0
270947,2020-03-12 17:43:14,44.4,337.5,-70.30002,3.774,3.739,28,27,19.62,59.01,1729.0
270948,2020-03-12 17:43:22,44.4,337.7,-70.20001,3.775,3.74,28,27,19.68,59.17,1737.0
270949,2020-03-12 17:43:30,44.4,337.7,-70.30002,3.776,3.74,28,27,19.73,59.34,1745.0
270950,2020-03-12 17:43:38,44.8,337.8,-70.20001,3.778,3.741,28,27,19.79,59.5,1753.0
270951,2020-03-12 17:43:46,44.8,337.8,-70.20001,3.777,3.741,28,27,19.84,59.66,1761.0
270952,2020-03-12 17:43:54,44.8,338.0,-70.20001,3.778,3.743,28,27,19.9,59.84,1769.0
270953,2020-03-12 17:44:02,44.8,338.0,-70.30002,3.779,3.742,28,27,19.95,60.0,1777.0
270954,2020-03-12 17:44:10,45.2,338.2,-70.20001,3.78,3.744,28,27,20.01,60.15,1785.0
270955,2020-03-12 17:44:18,45.2,338.2,-70.20001,3.781,3.745,28,27,20.06,60.33,1793.0
270956,2020-03-12 17:44:26,45.2,338.3,-70.30002,3.782,3.746,28,27,20.12,60.49,1801.0
270957,2020-03-12 17:44:34,45.6,338.3,-70.20001,3.782,3.747,28,27,20.17,60.65,1809.0
270958,2020-03-12 17:44:42,45.6,338.5,-70.20001,3.784,3.747,28,27,20.23,60.82,1817.0
270959,2020-03-12 17:44:50,45.6,338.5,-70.20001,3.784,3.748,28,27,20.29,60.98,1825.0
270960,2020-03-12 17:44:58,46.0,338.6,-70.20001,3.786,3.748,28,27,20.34,61.16,1833.0
270961,2020-03-12 17:45:06,46.0,338.6,-70.20001,3.787,3.749,28,27,20.39,61.32,1841.0
270962,2020-03-12 17:45:14,46.0,338.8,-70.20001,3.787,3.75,28,27,20.45,61.48,1849.0
270963,2020-03-12 17:45:22,46.4,338.8,-70.20001,3.787,3.751,28,27,20.51,61.66,1857.0
270964,2020-03-12 17:45:30,46.4,338.9,-70.20001,3.79,3.752,28,27,20.57,61.84,1865.0
270965,2020-03-12 17:45:38,46.4,338.9,-70.20001,3.79,3.752,29,27,20.63,62.02,1873.0
270966,2020-03-12 17:45:46,46.4,339.1,-70.30002,3.791,3.754,29,27,20.67,62.15,1881.0
270967,2020-03-12 17:45:54,46.8,339.1,-70.20001,3.791,3.755,29,27,20.73,62.33,1889.0
270968,2020-03-12 17:46:02,46.8,339.3,-70.30002,3.793,3.755,29,27,20.79,62.5,1897.0
270969,2020-03-12 17:46:10,46.8,339.3,-70.30002,3.794,3.756,29,27,20.85,62.67,1905.0
270970,2020-03-12 17:46:18,47.2,339.4,-70.30002,3.795,3.756,29,27,20.9,62.84,1913.0
270971,2020-03-12 17:46:26,47.2,339.6,-70.30002,3.797,3.757,29,27,20.95,63.0,1921.0
270972,2020-03-12 17:46:34,47.2,339.6,-70.20001,3.798,3.758,29,27,21.01,63.18,1929.0
270973,2020-03-12 17:46:42,47.6,339.7,-70.30002,3.799,3.76,29,27,21.07,63.34,1937.0
270974,2020-03-12 17:46:50,47.6,339.9,-70.30002,3.8,3.76,29,27,21.13,63.54,1945.0
270975,2020-03-12 17:46:58,47.6,339.9,-70.30002,3.801,3.761,29,27,21.19,63.72,1953.0
270976,2020-03-12 17:47:06,48.0,339.9,-70.20001,3.802,3.762,29,27,21.25,63.88,1961.0
270977,2020-03-12 17:47:14,48.0,340.0,-70.20001,3.802,3.763,29,27,21.3,64.04,1969.0
270978,2020-03-12 17:47:22,48.0,340.0,-70.20001,3.804,3.763,29,27,21.36,64.2,1977.0
270979,2020-03-12 17:47:30,48.4,340.2,-70.20001,3.805,3.765,29,27,21.41,64.37,1985.0
270980,2020-03-12 17:47:38,48.4,340.3,-70.20001,3.805,3.766,29,27,21.47,64.55,1993.0
270981,2020-03-12 17:47:46,48.4,340.3,-70.20001,3.807,3.767,29,27,21.53,64.73,2001.0
270982,2020-03-12 17:47:54,48.8,340.5,-70.20001,3.809,3.767,29,27,21.58,64.89,2009.0
270983,2020-03-12 17:48:02,48.8,340.7,-70.20001,3.81,3.769,29,27,21.64,65.07,2017.0
270984,2020-03-12 17:48:10,48.8,340.8,-70.20001,3.811,3.769,29,27,21.69,65.23,2025.0
