number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704625,2021-10-18 22:04:20,45.2,334.7,-74.0,3.742,3.71,31,30,20.26,60.94,741.0
704626,2021-10-18 22:04:30,45.6,334.9,-74.20001,3.743,3.71,31,30,20.34,61.17,751.0
704627,2021-10-18 22:04:40,45.6,334.9,-74.20001,3.744,3.711,31,30,20.42,61.4,761.0
704628,2021-10-18 22:04:50,46.0,334.9,-74.30002,3.745,3.712,31,30,20.5,61.64,771.0
704629,2021-10-18 22:05:00,46.0,335.0,-74.20001,3.745,3.712,31,30,20.57,61.88,781.0
704630,2021-10-18 22:05:10,46.0,335.2,-74.20001,3.746,3.713,31,30,20.65,62.1,791.0
704631,2021-10-18 22:05:20,46.4,335.2,-74.20001,3.748,3.713,31,30,20.73,62.34,801.0
704632,2021-10-18 22:05:30,46.4,335.2,-74.10001,3.749,3.715,31,30,20.81,62.58,811.0
704633,2021-10-18 22:05:40,46.8,335.3,-74.39999,3.751,3.716,32,30,20.89,62.82,821.0
704634,2021-10-18 22:05:50,46.8,335.5,-74.10001,3.751,3.717,32,30,20.96,63.04,831.0
704635,2021-10-18 22:06:00,47.2,335.5,-74.20001,3.752,3.719,32,30,21.04,63.27,841.0
704636,2021-10-18 22:06:10,47.2,335.7,-74.30002,3.751,3.719,32,30,21.12,63.52,851.0
704637,2021-10-18 22:06:20,47.2,335.8,-74.10001,3.754,3.719,32,30,21.2,63.75,861.0
704638,2021-10-18 22:06:30,47.6,335.8,-74.10001,3.755,3.72,32,30,21.28,63.98,871.0
704639,2021-10-18 22:06:40,47.6,336.0,-74.0,3.755,3.721,32,30,21.35,64.21,881.0
704640,2021-10-18 22:06:50,48.0,336.0,-74.30002,3.756,3.722,32,30,21.43,64.46,891.0
704641,2021-10-18 22:07:00,48.0,336.0,-74.10001,3.757,3.722,32,30,21.51,64.68,901.0
704642,2021-10-18 22:07:10,48.4,336.1,-74.20001,3.758,3.724,32,30,21.59,64.92,911.0
704643,2021-10-18 22:07:20,48.4,336.1,-74.20001,3.758,3.724,32,30,21.67,65.16,921.0
704644,2021-10-18 22:07:30,48.8,336.3,-74.20001,3.76,3.725,32,31,21.75,65.39,931.0
704645,2021-10-18 22:07:40,48.8,336.4,-74.30002,3.761,3.726,32,31,21.82,65.62,941.0
704646,2021-10-18 22:07:50,48.8,336.4,-74.30002,3.762,3.726,32,31,21.9,65.87,951.0
704647,2021-10-18 22:08:00,49.2,336.6,-74.10001,3.764,3.728,32,31,21.98,66.1,961.0
704648,2021-10-18 22:08:10,49.2,336.8,-74.30002,3.763,3.729,32,31,22.06,66.33,971.0
704649,2021-10-18 22:08:20,49.6,336.8,-74.10001,3.767,3.73,32,31,22.14,66.57,981.0
704650,2021-10-18 22:08:30,49.6,336.9,-74.20001,3.765,3.731,32,31,22.22,66.82,991.0
704651,2021-10-18 22:08:40,50.0,336.9,-74.10001,3.768,3.732,32,31,22.29,67.03,1001.0
704652,2021-10-18 22:08:50,50.0,337.1,-74.10001,3.768,3.733,32,31,22.37,67.28,1011.0
704653,2021-10-18 22:09:00,50.0,337.2,-74.10001,3.77,3.733,32,31,22.45,67.51,1021.0
704654,2021-10-18 22:09:10,50.4,337.2,-74.20001,3.772,3.735,32,31,22.53,67.75,1031.0
704655,2021-10-18 22:09:20,50.4,337.2,-74.0,3.773,3.736,32,31,22.6,67.99,1041.0
704656,2021-10-18 22:09:30,50.8,337.4,-74.20001,3.772,3.736,32,31,22.69,68.23,1051.0
704657,2021-10-18 22:09:40,50.8,337.5,-74.10001,3.774,3.737,32,31,22.77,68.46,1061.0
704658,2021-10-18 22:09:50,51.2,337.7,-74.20001,3.775,3.738,32,31,22.85,68.71,1071.0
704659,2021-10-18 22:10:00,51.2,337.7,-74.10001,3.776,3.739,32,31,22.93,68.97,1081.0
704660,2021-10-18 22:10:10,51.6,337.8,-74.20001,3.778,3.74,32,31,23.0,69.18,1091.0
704661,2021-10-18 22:10:20,51.6,337.8,-74.20001,3.778,3.741,32,31,23.08,69.42,1101.0
704662,2021-10-18 22:10:30,51.6,337.8,-74.10001,3.78,3.742,32,31,23.17,69.66,1111.0
704663,2021-10-18 22:10:40,52.0,338.2,-73.89999,3.782,3.744,32,31,23.24,69.89,1121.0
704664,2021-10-18 22:10:50,52.0,338.3,-74.39999,3.781,3.744,32,31,23.32,70.14,1131.0
704665,2021-10-18 22:11:00,52.4,338.3,-74.30002,3.784,3.746,32,31,23.4,70.37,1141.0
704666,2021-10-18 22:11:10,52.4,338.5,-74.0,3.785,3.747,32,31,23.48,70.61,1151.0
704667,2021-10-18 22:11:20,52.8,338.6,-74.30002,3.784,3.748,32,31,23.57,70.86,1161.0
704668,2021-10-18 22:11:30,52.8,338.6,-74.10001,3.787,3.749,32,31,23.65,71.13,1171.0
704669,2021-10-18 22:11:40,53.2,338.8,-74.20001,3.788,3.751,32,31,23.73,71.37,1181.0
704670,2021-10-18 22:11:50,53.2,338.8,-74.20001,3.789,3.75,32,31,23.8,71.58,1191.0
704671,2021-10-18 22:12:00,53.2,338.9,-74.10001,3.79,3.751,32,31,23.88,71.82,1201.0
704672,2021-10-18 22:12:10,53.6,339.1,-74.0,3.793,3.753,32,31,23.96,72.06,1211.0
704673,2021-10-18 22:12:20,53.6,339.3,-74.20001,3.793,3.754,32,31,24.04,72.31,1221.0
704674,2021-10-18 22:12:30,54.0,339.4,-74.10001,3.794,3.755,33,31,24.12,72.53,1231.0
704675,2021-10-18 22:12:40,54.0,339.4,-74.20001,3.795,3.756,33,31,24.2,72.78,1241.0
704676,2021-10-18 22:12:50,54.4,339.6,-74.30002,3.798,3.758,33,31,24.28,73.03,1251.0
704677,2021-10-18 22:13:00,54.4,339.7,-74.0,3.798,3.758,33,31,24.37,73.29,1261.0
704678,2021-10-18 22:13:10,54.8,339.9,-74.10001,3.801,3.76,33,31,24.46,73.54,1271.0
704679,2021-10-18 22:13:20,54.8,339.9,-74.20001,3.802,3.762,33,31,24.53,73.75,1281.0
704680,2021-10-18 22:13:30,54.8,339.9,-74.0,3.802,3.762,33,31,24.6,73.98,1291.0
704681,2021-10-18 22:13:40,55.2,340.2,-74.10001,3.803,3.763,33,31,24.68,74.23,1301.0
704682,2021-10-18 22:13:50,55.2,340.2,-74.20001,3.806,3.765,33,31,24.76,74.47,1311.0
704683,2021-10-18 22:14:00,55.6,340.3,-74.0,3.807,3.766,33,31,24.85,74.72,1321.0
704684,2021-10-18 22:14:10,55.6,340.5,-74.20001,3.809,3.767,33,31,24.92,74.95,1331.0
704685,2021-10-18 22:14:20,56.0,340.5,-73.89999,3.81,3.769,33,31,25.0,75.2,1341.0
704686,2021-10-18 22:14:30,56.0,340.7,-74.30002,3.812,3.77,33,32,25.09,75.46,1351.0
704687,2021-10-18 22:14:40,56.4,340.8,-74.0,3.812,3.771,33,32,25.17,75.71,1361.0
704688,2021-10-18 22:14:50,56.4,341.0,-74.30002,3.814,3.771,33,32,25.25,75.93999,1371.0
704689,2021-10-18 22:15:00,56.8,341.1,-74.0,3.816,3.774,33,32,25.33,76.18,1381.0
704690,2021-10-18 22:15:10,56.8,341.3,-74.10001,3.818,3.774,33,32,25.4,76.39,1391.0
704691,2021-10-18 22:15:20,56.8,341.3,-74.10001,3.819,3.776,33,32,25.49,76.64,1401.0
704692,2021-10-18 22:15:30,57.2,341.4,-74.10001,3.82,3.778,33,32,25.57,76.87,1411.0
704693,2021-10-18 22:15:40,57.2,341.6,-74.10001,3.822,3.778,33,32,25.64,77.12,1421.0
704694,2021-10-18 22:15:50,57.6,341.8,-73.89999,3.823,3.78,33,32,25.72,77.35,1431.0
704695,2021-10-18 22:16:00,57.6,341.9,-74.0,3.825,3.781,33,32,25.81,77.61,1441.0
704696,2021-10-18 22:16:10,58.0,342.1,-74.10001,3.827,3.783,33,32,25.89,77.86,1451.0
704697,2021-10-18 22:16:20,58.0,342.2,-74.10001,3.829,3.785,33,32,25.96,78.09,1461.0
704698,2021-10-18 22:16:30,58.4,342.4,-74.20001,3.831,3.786,33,32,26.05,78.34,1471.0
704699,2021-10-18 22:16:40,58.4,342.5,-74.30002,3.831,3.787,33,32,26.12,78.55,1481.0
704700,2021-10-18 22:16:50,58.4,342.5,-74.0,3.832,3.789,33,32,26.2,78.78,1491.0
704701,2021-10-18 22:17:00,58.8,342.8,-74.20001,3.834,3.79,33,32,26.28,79.03,1501.0
704702,2021-10-18 22:17:10,58.8,343.0,-74.20001,3.836,3.79,33,32,26.35,79.25,1511.0
704703,2021-10-18 22:17:20,59.2,343.2,-74.10001,3.838,3.793,33,32,26.43,79.5,1521.0
704704,2021-10-18 22:17:30,59.2,343.2,-74.30002,3.84,3.794,33,32,26.53,79.77,1531.0
704705,2021-10-18 22:17:40,59.6,343.5,-74.10001,3.843,3.795,33,32,26.6,80.0,1541.0
704706,2021-10-18 22:17:50,59.6,343.6,-74.10001,3.845,3.798,33,32,26.67,80.22,1551.0
704707,2021-10-18 22:18:00,60.0,343.6,-73.89999,3.845,3.798,33,32,26.76,80.47,1561.0
704708,2021-10-18 22:18:10,60.0,343.8,-74.0,3.848,3.8,33,32,26.84,80.7,1571.0
704709,2021-10-18 22:18:20,60.0,344.1,-74.30002,3.848,3.801,33,32,26.91,80.92,1581.0
704710,2021-10-18 22:18:30,60.4,344.1,-74.30002,3.85,3.804,33,32,26.99,81.16,1591.0
704711,2021-10-18 22:18:40,60.4,344.4,-74.10001,3.852,3.805,33,32,27.07,81.39,1601.0
704712,2021-10-18 22:18:50,60.8,344.6,-74.10001,3.855,3.807,33,32,27.14,81.62,1611.0
704713,2021-10-18 22:19:00,60.8,344.6,-74.20001,3.857,3.808,33,32,27.23,81.89,1621.0
704714,2021-10-18 22:19:10,61.2,344.9,-74.10001,3.857,3.809,33,32,27.31,82.13,1631.0
704715,2021-10-18 22:19:20,61.2,345.0,-74.10001,3.86,3.812,34,32,27.39,82.36,1641.0
704716,2021-10-18 22:19:30,61.2,345.2,-74.10001,3.861,3.813,34,32,27.46,82.59,1651.0
704717,2021-10-18 22:19:40,61.6,345.3,-74.20001,3.863,3.814,34,32,27.54,82.84,1661.0
704718,2021-10-18 22:19:50,61.6,345.5,-74.0,3.866,3.816,34,32,27.62,83.05,1671.0
704719,2021-10-18 22:20:00,62.0,345.7,-74.20001,3.867,3.819,34,32,27.69,83.28,1681.0
704720,2021-10-18 22:20:10,62.0,345.8,-74.20001,3.867,3.818,34,32,27.77,83.50999,1691.0
704721,2021-10-18 22:20:20,62.4,346.1,-74.10001,3.87,3.821,34,32,27.85,83.75,1701.0
704722,2021-10-18 22:20:30,62.4,346.1,-74.10001,3.871,3.822,34,32,27.94,84.02,1711.0
704723,2021-10-18 22:20:40,62.8,346.3,-74.0,3.874,3.825,34,32,28.02,84.25,1721.0
704724,2021-10-18 22:20:50,62.8,346.4,-74.20001,3.877,3.827,34,33,28.09,84.48,1731.0
704725,2021-10-18 22:21:00,62.8,346.8,-74.20001,3.877,3.828,34,33,28.17,84.73,1741.0
704726,2021-10-18 22:21:10,63.2,346.8,-74.20001,3.88,3.831,34,33,28.25,84.96,1751.0
704727,2021-10-18 22:21:20,63.2,347.1,-74.0,3.881,3.833,34,33,28.32,85.18,1761.0
704728,2021-10-18 22:21:30,63.6,347.2,-74.30002,3.884,3.834,34,33,28.4,85.4,1771.0
704729,2021-10-18 22:21:40,63.6,347.2,-73.89999,3.884,3.837,34,33,28.48,85.64,1781.0
704730,2021-10-18 22:21:50,64.0,347.4,-74.30002,3.886,3.838,34,33,28.56,85.88,1791.0
704731,2021-10-18 22:22:00,64.0,347.7,-74.20001,3.888,3.84,34,33,28.64,86.14,1801.0
704732,2021-10-18 22:22:10,64.0,347.8,-74.10001,3.888,3.842,34,33,28.72,86.37,1811.0
704733,2021-10-18 22:22:20,64.4,348.0,-74.20001,3.89,3.844,34,33,28.8,86.6,1821.0
704734,2021-10-18 22:22:30,64.4,348.2,-74.10001,3.892,3.846,34,33,28.88,86.85,1831.0
704735,2021-10-18 22:22:40,64.8,348.2,-74.39999,3.895,3.849,34,33,28.96,87.07,1841.0
704736,2021-10-18 22:22:50,64.8,348.3,-74.0,3.897,3.85,34,33,29.03,87.31,1851.0
704737,2021-10-18 22:23:00,65.2,348.6,-74.20001,3.898,3.852,34,33,29.1,87.52,1861.0
704738,2021-10-18 22:23:10,65.2,348.8,-74.20001,3.899,3.853,34,33,29.18,87.77,1871.0
704739,2021-10-18 22:23:20,65.6,348.8,-74.0,3.901,3.856,34,33,29.26,88.0,1881.0
704740,2021-10-18 22:23:30,65.6,349.1,-74.10001,3.902,3.857,34,33,29.35,88.25999,1891.0
704741,2021-10-18 22:23:40,65.6,349.3,-74.30002,3.904,3.859,34,33,29.42,88.49,1901.0
704742,2021-10-18 22:23:51,66.0,349.3,-73.89999,3.906,3.861,34,33,29.5,88.71,1912.0
704743,2021-10-18 22:24:01,66.0,349.6,-74.20001,3.909,3.863,34,33,29.58,88.96,1922.0
704744,2021-10-18 22:24:11,66.4,349.7,-74.0,3.909,3.864,34,33,29.66,89.18999,1932.0
704745,2021-10-18 22:24:21,66.4,349.9,-74.20001,3.91,3.866,34,33,29.74,89.42,1942.0
704746,2021-10-18 22:24:31,66.8,349.9,-74.10001,3.914,3.869,34,33,29.82,89.67,1952.0
704747,2021-10-18 22:24:41,66.8,350.0,-74.20001,3.915,3.869,34,33,29.89,89.89,1962.0
704748,2021-10-18 22:24:51,66.8,350.2,-74.39999,3.915,3.872,34,33,29.96,90.11,1972.0
704749,2021-10-18 22:25:01,67.2,350.3,-73.89999,3.918,3.873,34,33,30.05,90.38,1982.0
704750,2021-10-18 22:25:11,67.2,350.5,-74.20001,3.918,3.875,34,33,30.13,90.6,1992.0
704751,2021-10-18 22:25:21,67.6,350.7,-74.0,3.922,3.877,34,33,30.21,90.85,2002.0
704752,2021-10-18 22:25:31,67.6,350.8,-74.20001,3.922,3.878,34,33,30.28,91.07999,2012.0
704753,2021-10-18 22:25:41,68.0,351.0,-74.20001,3.925,3.88,34,33,30.36,91.32,2022.0
704754,2021-10-18 22:25:51,68.0,351.1,-74.20001,3.927,3.882,34,33,30.44,91.54,2032.0
704755,2021-10-18 22:26:01,68.4,351.3,-73.89999,3.927,3.883,34,33,30.53,91.79,2042.0
704756,2021-10-18 22:26:11,68.4,351.4,-74.0,3.929,3.885,34,33,30.6,92.02,2052.0
704757,2021-10-18 22:26:21,68.4,351.6,-74.20001,3.93,3.887,34,33,30.67,92.25,2062.0
704758,2021-10-18 22:26:31,68.8,351.8,-74.20001,3.933,3.888,34,33,30.76,92.5,2072.0
704759,2021-10-18 22:26:41,68.8,351.8,-74.10001,3.932,3.89,34,33,30.83,92.73,2082.0
704760,2021-10-18 22:26:51,69.2,351.9,-74.20001,3.935,3.891,34,33,30.92,92.97,2092.0
704761,2021-10-18 22:27:01,69.2,352.1,-74.10001,3.936,3.893,34,33,31.0,93.2,2102.0
704762,2021-10-18 22:27:11,69.6,352.2,-74.0,3.939,3.895,34,33,31.07,93.43,2112.0
704763,2021-10-18 22:27:21,69.6,352.4,-74.10001,3.942,3.896,34,33,31.14,93.66,2122.0
704764,2021-10-18 22:27:31,69.6,352.5,-74.0,3.941,3.898,34,33,31.23,93.91,2132.0
704765,2021-10-18 22:27:41,70.0,352.7,-74.20001,3.943,3.9,34,33,31.31,94.14,2142.0
704766,2021-10-18 22:27:51,70.0,352.8,-74.10001,3.943,3.902,34,33,31.38,94.35,2152.0
704767,2021-10-18 22:28:01,70.4,353.0,-74.10001,3.946,3.903,34,33,31.46,94.61,2162.0
704768,2021-10-18 22:28:11,70.4,353.0,-74.20001,3.947,3.905,34,33,31.54,94.85,2172.0
704769,2021-10-18 22:28:21,70.8,353.3,-74.0,3.949,3.906,34,33,31.61,95.07,2182.0
704770,2021-10-18 22:28:31,70.8,353.5,-74.10001,3.951,3.908,34,33,31.7,95.32,2192.0
704771,2021-10-18 22:28:41,71.2,353.6,-74.10001,3.952,3.909,34,33,31.78,95.55,2202.0
704772,2021-10-18 22:28:51,71.2,353.6,-74.0,3.954,3.91,34,33,31.85,95.78,2212.0
704773,2021-10-18 22:29:01,71.2,353.9,-74.10001,3.955,3.911,34,33,31.93,96.03,2222.0
704774,2021-10-18 22:29:11,71.6,353.9,-74.30002,3.956,3.914,34,33,32.01,96.25999,2232.0
704775,2021-10-18 22:29:21,71.6,354.1,-74.20001,3.958,3.916,34,33,32.09,96.49,2242.0
704776,2021-10-18 22:29:31,72.0,354.1,-74.20001,3.96,3.917,34,33,32.17,96.74,2252.0
704777,2021-10-18 22:29:41,72.0,354.4,-74.10001,3.962,3.919,34,33,32.25,96.96,2262.0
704778,2021-10-18 22:29:51,72.4,354.4,-74.10001,3.963,3.92,34,33,32.32,97.18999,2272.0
704779,2021-10-18 22:30:01,72.4,354.7,-74.0,3.964,3.921,34,33,32.4,97.43999,2282.0
704780,2021-10-18 22:30:11,72.4,354.9,-73.89999,3.966,3.923,35,33,32.48,97.67,2292.0
704781,2021-10-18 22:30:21,72.8,354.9,-74.20001,3.966,3.924,35,33,32.56,97.9,2302.0
704782,2021-10-18 22:30:31,72.8,355.0,-74.10001,3.97,3.927,35,33,32.64,98.14,2312.0
704783,2021-10-18 22:30:41,73.2,355.2,-74.10001,3.971,3.928,35,33,32.71,98.38,2322.0
704784,2021-10-18 22:30:51,73.2,355.3,-74.10001,3.973,3.93,35,33,32.79,98.62,2332.0
704785,2021-10-18 22:31:01,73.6,355.5,-74.20001,3.974,3.931,35,33,32.87,98.84,2342.0
704786,2021-10-18 22:31:11,73.6,355.7,-73.89999,3.976,3.932,35,33,32.95,99.07999,2352.0
704787,2021-10-18 22:31:21,74.0,355.8,-74.10001,3.976,3.933,35,33,33.03,99.32,2362.0
704788,2021-10-18 22:31:31,74.0,356.0,-74.0,3.979,3.936,35,33,33.1,99.54,2372.0
704789,2021-10-18 22:31:41,74.0,356.1,-74.0,3.979,3.937,35,33,33.17,99.78,2382.0
704790,2021-10-18 22:31:51,74.4,356.1,-74.0,3.982,3.939,35,33,33.26,100.02,2392.0
704791,2021-10-18 22:32:01,74.4,356.3,-74.10001,3.983,3.94,35,33,33.34,100.25,2402.0
704792,2021-10-18 22:32:11,74.8,356.4,-74.20001,3.986,3.942,35,33,33.41,100.48,2412.0
704793,2021-10-18 22:32:21,74.8,356.6,-74.0,3.986,3.943,35,33,33.5,100.73,2422.0
704794,2021-10-18 22:32:31,75.2,356.8,-74.0,3.988,3.944,35,33,33.57,100.97,2432.0
704795,2021-10-18 22:32:41,75.2,356.9,-74.10001,3.99,3.946,35,33,33.65,101.18,2442.0
704796,2021-10-18 22:32:51,75.2,357.1,-74.10001,3.992,3.948,35,33,33.72,101.42,2452.0
704797,2021-10-18 22:33:01,75.6,357.2,-74.0,3.993,3.95,35,33,33.81,101.66,2462.0
704798,2021-10-18 22:33:11,75.6,357.4,-74.10001,3.993,3.95,35,33,33.89,101.89,2472.0
704799,2021-10-18 22:33:21,76.0,357.4,-74.30002,3.996,3.952,35,34,33.96,102.12,2482.0
704800,2021-10-18 22:33:31,76.0,357.5,-74.20001,3.996,3.953,35,34,34.03,102.35,2492.0
704801,2021-10-18 22:33:41,76.4,357.7,-74.0,3.998,3.955,35,34,34.12,102.6,2502.0
704802,2021-10-18 22:33:51,76.4,357.8,-74.10001,4.0,3.957,35,34,34.19,102.83,2512.0
704803,2021-10-18 22:34:01,76.8,358.0,-74.0,4.003,3.958,35,34,34.28,103.09,2522.0
704804,2021-10-18 22:34:11,76.8,358.2,-74.20001,4.003,3.961,35,34,34.35,103.29,2532.0
