number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210789,2019-12-28 17:56:23,75.6,361.4,-45.0,4.03,3.998,29,28,34.15,102.66,810.0
210790,2019-12-28 17:56:31,75.6,361.6,-45.0,4.032,4.0,29,28,34.19,102.78,818.0
210791,2019-12-28 17:56:39,75.6,361.6,-45.0,4.033,4.0,29,28,34.23,102.9,826.0
210792,2019-12-28 17:56:47,75.6,361.6,-45.0,4.033,4.001,29,28,34.26,103.0,834.0
210793,2019-12-28 17:56:55,75.6,361.8,-45.0,4.034,4.002,29,28,34.3,103.11,842.0
210794,2019-12-28 17:57:03,76.0,361.8,-45.0,4.035,4.003,29,28,34.33,103.21,850.0
210795,2019-12-28 17:57:11,76.0,361.9,-45.0,4.035,4.003,29,28,34.37,103.32,858.0
210796,2019-12-28 17:57:19,76.0,361.9,-45.0,4.037,4.004,29,28,34.4,103.43,866.0
210797,2019-12-28 17:57:27,76.0,362.1,-45.0,4.037,4.004,29,28,34.44,103.53,874.0
210798,2019-12-28 17:57:35,76.0,362.1,-45.0,4.038,4.005,29,28,34.47,103.62,882.0
210799,2019-12-28 17:57:43,76.0,362.1,-45.0,4.04,4.006,29,28,34.5,103.73,890.0
210800,2019-12-28 17:57:51,76.4,362.2,-45.0,4.039,4.007,29,28,34.54,103.83,898.0
210801,2019-12-28 17:57:59,76.4,362.4,-45.0,4.04,4.007,29,28,34.57,103.94,906.0
210802,2019-12-28 17:58:07,76.4,362.4,-45.0,4.041,4.008,29,28,34.61,104.04,914.0
210803,2019-12-28 17:58:15,76.4,362.4,-45.0,4.042,4.009,29,28,34.65,104.16,922.0
210804,2019-12-28 17:58:23,76.4,362.5,-45.0,4.044,4.01,29,28,34.68,104.26,930.0
210805,2019-12-28 17:58:31,76.8,362.5,-45.0,4.044,4.011,29,28,34.72,104.38,938.0
210806,2019-12-28 17:58:39,76.8,362.7,-45.0,4.045,4.011,29,28,34.75,104.47,946.0
210807,2019-12-28 17:58:47,76.8,362.7,-45.0,4.045,4.012,29,28,34.78,104.57,954.0
210808,2019-12-28 17:58:55,76.8,362.8,-45.0,4.046,4.014,29,28,34.83,104.69,962.0
210809,2019-12-28 17:59:03,76.8,362.8,-45.0,4.047,4.014,29,28,34.85,104.79,970.0
210810,2019-12-28 17:59:11,77.2,363.0,-45.0,4.047,4.015,29,28,34.89,104.89,978.0
210811,2019-12-28 17:59:19,77.2,363.0,-45.0,4.048,4.015,29,28,34.93,104.99,986.0
210812,2019-12-28 17:59:27,77.2,363.0,-45.0,4.049,4.016,29,28,34.96,105.09,994.0
210813,2019-12-28 17:59:35,77.2,363.2,-45.0,4.051,4.018,29,28,35.0,105.21,1002.0
210814,2019-12-28 17:59:43,77.2,363.2,-45.0,4.051,4.018,29,28,35.03,105.31,1010.0
210815,2019-12-28 17:59:51,77.6,363.3,-45.0,4.051,4.019,29,28,35.07,105.42,1018.0
210816,2019-12-28 17:59:59,77.6,363.3,-45.0,4.052,4.019,29,28,35.1,105.52,1026.0
210817,2019-12-28 18:00:07,77.6,363.5,-45.0,4.054,4.02,29,28,35.14,105.64,1034.0
210818,2019-12-28 18:00:15,77.6,363.5,-45.0,4.054,4.021,29,28,35.17,105.74,1042.0
210819,2019-12-28 18:00:23,77.6,363.6,-45.0,4.055,4.022,29,28,35.21,105.84,1050.0
210820,2019-12-28 18:00:31,78.0,363.6,-45.0,4.055,4.023,29,28,35.24,105.95,1058.0
210821,2019-12-28 18:00:39,78.0,363.6,-45.0,4.057,4.023,29,28,35.28,106.05,1066.0
210822,2019-12-28 18:00:47,78.0,363.8,-45.0,4.057,4.024,29,28,35.31,106.15,1074.0
210823,2019-12-28 18:00:55,78.0,363.8,-45.0,4.059,4.025,29,28,35.34,106.26,1082.0
210824,2019-12-28 18:01:03,78.0,363.9,-45.0,4.059,4.026,29,28,35.38,106.36,1090.0
210825,2019-12-28 18:01:11,78.4,363.9,-45.0,4.059,4.027,29,28,35.42,106.47,1098.0
210826,2019-12-28 18:01:19,78.4,364.1,-45.0,4.061,4.027,29,28,35.45,106.57,1106.0
210827,2019-12-28 18:01:27,78.4,364.1,-45.0,4.061,4.029,29,28,35.49,106.69,1114.0
210828,2019-12-28 18:01:35,78.4,364.3,-45.0,4.061,4.028,29,28,35.52,106.79,1122.0
210829,2019-12-28 18:01:43,78.4,364.3,-45.0,4.063,4.029,29,28,35.56,106.9,1130.0
210830,2019-12-28 18:01:51,78.4,364.3,-45.0,4.064,4.03,29,28,35.59,107.0,1138.0
210831,2019-12-28 18:01:59,78.8,364.4,-45.0,4.064,4.031,29,28,35.62,107.1,1146.0
210832,2019-12-28 18:02:07,78.8,364.4,-45.0,4.065,4.033,29,28,35.67,107.22,1154.0
210833,2019-12-28 18:02:15,78.8,364.6,-45.0,4.066,4.032,29,28,35.7,107.32,1162.0
210834,2019-12-28 18:02:23,78.8,364.6,-45.0,4.067,4.033,29,28,35.72,107.4,1170.0
210835,2019-12-28 18:02:31,78.8,364.7,-45.0,4.067,4.034,29,28,35.77,107.52,1178.0
210836,2019-12-28 18:02:39,79.2,364.9,-45.0,4.068,4.035,29,28,35.8,107.64,1186.0
210837,2019-12-28 18:02:47,79.2,364.9,-45.0,4.069,4.036,29,28,35.84,107.74,1194.0
210838,2019-12-28 18:02:55,79.2,364.9,-45.0,4.071,4.036,29,28,35.87,107.84,1202.0
210839,2019-12-28 18:03:03,79.2,364.9,-45.0,4.071,4.038,29,28,35.91,107.95,1210.0
210840,2019-12-28 18:03:11,79.2,365.0,-45.0,4.072,4.038,29,28,35.94,108.05,1218.0
210841,2019-12-28 18:03:19,79.6,365.0,-45.0,4.072,4.038,29,28,35.98,108.17,1226.0
210842,2019-12-28 18:03:27,79.6,365.2,-45.0,4.073,4.04,29,28,36.01,108.27,1234.0
210843,2019-12-28 18:03:35,79.6,365.3,-45.0,4.075,4.041,29,28,36.05,108.37,1242.0
210844,2019-12-28 18:03:43,79.6,365.3,-45.0,4.075,4.042,29,28,36.08,108.46,1250.0
210845,2019-12-28 18:03:51,79.6,365.3,-45.0,4.075,4.041,29,28,36.12,108.58,1258.0
210846,2019-12-28 18:03:59,80.0,365.5,-45.0,4.076,4.044,29,28,36.15,108.68,1266.0
210847,2019-12-28 18:04:07,80.0,365.7,-45.0,4.077,4.044,29,28,36.18,108.78,1274.0
210848,2019-12-28 18:04:15,80.0,365.7,-45.0,4.078,4.044,29,28,36.22,108.9,1282.0
210849,2019-12-28 18:04:23,80.0,365.8,-45.0,4.078,4.045,29,28,36.26,108.99,1290.0
210850,2019-12-28 18:04:31,80.0,365.8,-45.0,4.079,4.047,29,28,36.29,109.09,1298.0
210851,2019-12-28 18:04:39,80.4,365.8,-45.0,4.08,4.047,29,28,36.33,109.21,1306.0
210852,2019-12-28 18:04:47,80.4,366.0,-45.0,4.082,4.048,29,28,36.36,109.31,1314.0
210853,2019-12-28 18:04:55,80.4,366.0,-45.0,4.082,4.048,29,28,36.39,109.41,1322.0
210854,2019-12-28 18:05:03,80.4,366.1,-45.0,4.083,4.049,29,28,36.44,109.53,1330.0
210855,2019-12-28 18:05:11,80.4,366.1,-45.0,4.083,4.05,29,28,36.46,109.63,1338.0
