number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538179,2021-03-09 06:53:07,81.2,366.6,-70.20001,4.099,4.055,31,28,34.14,102.62,160.0
538180,2021-03-09 06:53:15,81.6,366.8,-70.20001,4.101,4.057,31,28,34.19,102.78,168.0
538181,2021-03-09 06:53:23,81.6,366.9,-70.20001,4.102,4.058,31,28,34.24,102.93,176.0
538182,2021-03-09 06:53:31,81.6,367.1,-70.0,4.104,4.06,31,28,34.29,103.09,184.0
538183,2021-03-09 06:53:39,82.0,367.2,-70.20001,4.105,4.061,31,28,34.34,103.25,192.0
538184,2021-03-09 06:53:47,82.0,367.4,-69.89999,4.106,4.062,31,28,34.39,103.41,200.0
538185,2021-03-09 06:53:55,82.0,367.4,-69.89999,4.109,4.064,31,28,34.44,103.56,208.0
538186,2021-03-09 06:54:03,82.4,367.5,-70.20001,4.109,4.064,31,28,34.5,103.71,216.0
538187,2021-03-09 06:54:11,82.4,367.7,-70.10001,4.111,4.067,31,28,34.55,103.88,224.0
538188,2021-03-09 06:54:19,82.4,367.8,-70.30002,4.111,4.068,31,28,34.61,104.06,232.0
538189,2021-03-09 06:54:27,82.8,368.0,-70.20001,4.114,4.07,31,28,34.66,104.19,240.0
538190,2021-03-09 06:54:35,82.8,368.0,-70.0,4.115,4.071,31,28,34.71,104.36,248.0
538191,2021-03-09 06:54:43,82.8,368.2,-70.10001,4.116,4.072,31,28,34.77,104.52,256.0
538192,2021-03-09 06:54:51,83.2,368.3,-70.0,4.117,4.074,31,28,34.82,104.67,264.0
538193,2021-03-09 06:54:59,83.2,368.5,-70.0,4.119,4.074,31,28,34.87,104.82,272.0
538194,2021-03-09 06:55:07,83.2,368.5,-70.20001,4.12,4.076,31,28,34.93,104.99,280.0
538195,2021-03-09 06:55:15,83.2,368.6,-70.10001,4.121,4.077,31,28,34.98,105.15,288.0
538196,2021-03-09 06:55:23,83.6,368.8,-70.10001,4.123,4.079,31,28,35.03,105.3,296.0
538197,2021-03-09 06:55:31,83.6,368.9,-70.10001,4.123,4.08,31,28,35.08,105.45,304.0
538198,2021-03-09 06:55:39,83.6,369.1,-70.0,4.125,4.081,31,28,35.13,105.62,312.0
538199,2021-03-09 06:55:47,84.0,369.1,-70.20001,4.126,4.083,31,28,35.19,105.8,320.0
538200,2021-03-09 06:55:55,84.0,369.3,-69.89999,4.128,4.084,31,28,35.25,105.96,328.0
538201,2021-03-09 06:56:03,84.0,369.4,-70.0,4.129,4.085,31,28,35.29,106.08,336.0
538202,2021-03-09 06:56:11,84.4,369.6,-69.89999,4.132,4.087,31,28,35.34,106.26,344.0
538203,2021-03-09 06:56:19,84.4,369.7,-70.0,4.132,4.089,31,28,35.39,106.41,352.0
538204,2021-03-09 06:56:27,84.4,369.7,-70.0,4.134,4.09,31,28,35.44,106.56,360.0
538205,2021-03-09 06:56:35,84.8,369.9,-70.0,4.135,4.092,31,28,35.5,106.73,368.0
538206,2021-03-09 06:56:43,84.8,370.0,-70.0,4.137,4.093,31,28,35.55,106.89,376.0
538207,2021-03-09 06:56:51,84.8,370.2,-70.10001,4.138,4.094,31,28,35.6,107.04,384.0
538208,2021-03-09 06:56:59,85.2,370.2,-70.10001,4.137,4.095,31,28,35.66,107.2,392.0
538209,2021-03-09 06:57:07,85.2,370.4,-70.10001,4.141,4.097,31,28,35.71,107.36,400.0
538210,2021-03-09 06:57:15,85.2,370.5,-69.89999,4.141,4.097,31,28,35.77,107.52,408.0
538211,2021-03-09 06:57:23,85.2,370.7,-70.20001,4.143,4.099,31,28,35.82,107.69,416.0
538212,2021-03-09 06:57:31,85.6,370.8,-70.0,4.144,4.101,31,28,35.88,107.86,424.0
538213,2021-03-09 06:57:39,85.6,371.0,-70.0,4.146,4.102,31,28,35.93,107.99,432.0
538214,2021-03-09 06:57:47,85.6,371.0,-70.10001,4.147,4.103,31,28,35.98,108.15,440.0
538215,2021-03-09 06:57:55,86.0,371.1,-70.10001,4.149,4.105,31,28,36.03,108.3,448.0
538216,2021-03-09 06:58:03,86.0,371.3,-70.10001,4.15,4.106,31,28,36.08,108.45,456.0
538217,2021-03-09 06:58:11,86.0,371.3,-69.89999,4.152,4.108,31,28,36.13,108.63,464.0
538218,2021-03-09 06:58:19,86.4,371.4,-70.20001,4.153,4.109,31,28,36.18,108.78,472.0
538219,2021-03-09 06:58:27,86.4,371.6,-70.20001,4.154,4.112,31,28,36.23,108.94,480.0
538220,2021-03-09 06:58:35,86.4,371.8,-70.0,4.156,4.112,31,28,36.29,109.1,488.0
538221,2021-03-09 06:58:43,86.8,371.9,-70.10001,4.157,4.113,31,28,36.34,109.26,496.0
538222,2021-03-09 06:58:51,86.8,372.1,-70.10001,4.157,4.114,31,28,36.4,109.42,504.0
538223,2021-03-09 06:58:59,86.8,372.1,-70.0,4.159,4.116,31,28,36.46,109.6,512.0
538224,2021-03-09 06:59:07,86.8,371.1,-44.5,4.142,4.107,31,28,36.49,109.72,520.0
538225,2021-03-09 06:59:15,87.2,371.1,-44.39999,4.143,4.107,31,28,36.53,109.83,528.0
538226,2021-03-09 06:59:23,87.2,371.1,-44.60001,4.142,4.107,31,28,36.57,109.92,536.0
538227,2021-03-09 06:59:31,87.2,371.3,-44.60001,4.143,4.108,31,28,36.6,110.03,544.0
538228,2021-03-09 06:59:39,87.2,371.3,-44.39999,4.143,4.108,31,28,36.64,110.14,552.0
538229,2021-03-09 06:59:47,87.6,371.4,-44.39999,4.145,4.109,31,28,36.67,110.22,560.0
538230,2021-03-09 06:59:55,87.6,371.4,-44.70001,4.145,4.11,31,28,36.7,110.33,568.0
538231,2021-03-09 07:00:03,87.6,371.4,-44.39999,4.145,4.11,31,28,36.74,110.44,576.0
538232,2021-03-09 07:00:11,87.6,371.6,-44.70001,4.147,4.111,31,28,36.77,110.55,584.0
538233,2021-03-09 07:00:19,87.6,371.8,-44.70001,4.148,4.112,31,28,36.81,110.65,592.0
538234,2021-03-09 07:00:27,88.0,371.8,-44.30002,4.148,4.113,31,28,36.85,110.76,600.0
538235,2021-03-09 07:00:35,88.0,371.8,-44.60001,4.148,4.114,31,28,36.87,110.86,608.0
538236,2021-03-09 07:00:43,88.0,371.9,-44.70001,4.149,4.114,31,28,36.91,110.96,616.0
538237,2021-03-09 07:00:51,88.0,371.9,-44.5,4.151,4.115,31,28,36.94,111.06,624.0
538238,2021-03-09 07:00:59,88.0,372.1,-44.5,4.151,4.116,31,28,36.97,111.16,632.0
538239,2021-03-09 07:01:07,88.4,372.1,-44.5,4.152,4.117,31,28,37.01,111.26,640.0
538240,2021-03-09 07:01:15,88.4,372.1,-44.30002,4.152,4.117,31,28,37.05,111.37,648.0
538241,2021-03-09 07:01:23,88.4,372.2,-44.60001,4.153,4.119,31,28,37.08,111.46,656.0
538242,2021-03-09 07:01:31,88.4,372.4,-44.70001,4.154,4.118,31,28,37.11,111.57,664.0
538243,2021-03-09 07:01:39,88.4,372.4,-44.5,4.155,4.12,31,28,37.15,111.67,672.0
538244,2021-03-09 07:01:47,88.8,372.4,-44.60001,4.155,4.121,31,28,37.18,111.77,680.0
538245,2021-03-09 07:01:55,88.8,372.5,-44.5,4.157,4.122,31,28,37.22,111.89,688.0
538246,2021-03-09 07:02:03,88.8,372.7,-44.60001,4.158,4.123,31,28,37.26,112.0,696.0
538247,2021-03-09 07:02:11,88.8,372.7,-44.5,4.158,4.123,31,28,37.28,112.08,704.0
538248,2021-03-09 07:02:19,88.8,372.7,-44.39999,4.159,4.124,31,28,37.31,112.18,712.0
538249,2021-03-09 07:02:27,89.2,372.9,-44.5,4.16,4.125,31,28,37.35,112.29,720.0
538250,2021-03-09 07:02:35,89.2,372.9,-44.30002,4.162,4.127,31,28,37.38,112.38,728.0
538251,2021-03-09 07:02:43,89.2,373.0,-44.60001,4.162,4.126,31,28,37.42,112.49,736.0
538252,2021-03-09 07:02:51,89.2,373.0,-44.39999,4.163,4.127,31,28,37.46,112.59,744.0
538253,2021-03-09 07:02:59,89.2,373.0,-44.30002,4.164,4.129,31,28,37.49,112.69,752.0
538254,2021-03-09 07:03:07,89.6,373.2,-44.39999,4.165,4.129,31,28,37.52,112.8,760.0
538255,2021-03-09 07:03:15,89.6,373.3,-44.39999,4.165,4.13,31,28,37.56,112.9,768.0
538256,2021-03-09 07:03:23,89.6,373.3,-44.5,4.167,4.131,31,28,37.59,113.01,776.0
538257,2021-03-09 07:03:31,89.6,373.5,-44.39999,4.167,4.131,31,28,37.63,113.12,784.0
538258,2021-03-09 07:03:39,89.6,373.5,-44.5,4.169,4.134,31,28,37.66,113.21,792.0
538259,2021-03-09 07:03:47,90.0,373.6,-44.60001,4.168,4.134,31,28,37.69,113.32,800.0
538260,2021-03-09 07:03:55,90.0,373.6,-44.39999,4.169,4.135,31,28,37.72,113.41,808.0
538261,2021-03-09 07:04:03,90.0,373.6,-44.5,4.17,4.135,31,28,37.76,113.51,816.0
538262,2021-03-09 07:04:11,90.0,373.8,-44.5,4.17,4.136,31,28,37.79,113.62,824.0
538263,2021-03-09 07:04:19,90.0,373.8,-44.70001,4.172,4.138,31,28,37.82,113.71,832.0
538264,2021-03-09 07:04:27,90.4,373.9,-44.60001,4.173,4.138,31,28,37.86,113.82,840.0
538265,2021-03-09 07:04:35,90.4,374.1,-44.30002,4.174,4.139,31,28,37.89,113.92,848.0
538266,2021-03-09 07:04:43,90.4,374.1,-44.60001,4.174,4.14,31,28,37.92,114.01,856.0
538267,2021-03-09 07:04:51,90.4,374.3,-44.5,4.175,4.141,31,28,37.97,114.14,864.0
538268,2021-03-09 07:04:59,90.4,374.3,-44.5,4.176,4.141,31,28,38.0,114.23,872.0
538269,2021-03-09 07:05:07,90.8,374.4,-44.30002,4.177,4.143,31,28,38.03,114.33,880.0
538270,2021-03-09 07:05:15,90.8,374.4,-44.60001,4.178,4.142,31,28,38.07,114.44,888.0
538271,2021-03-09 07:05:23,90.8,374.6,-44.5,4.179,4.144,31,28,38.1,114.54,896.0
538272,2021-03-09 07:05:31,90.8,374.6,-44.5,4.179,4.145,31,28,38.13,114.63,904.0
538273,2021-03-09 07:05:39,90.8,374.6,-44.70001,4.181,4.146,31,28,38.17,114.74,912.0
538274,2021-03-09 07:05:47,91.2,374.7,-44.70001,4.181,4.146,31,28,38.2,114.83,920.0
538275,2021-03-09 07:05:55,91.2,374.7,-44.5,4.182,4.148,31,28,38.23,114.94,928.0
538276,2021-03-09 07:06:03,91.2,374.9,-44.39999,4.184,4.148,31,28,38.26,115.03,936.0
538277,2021-03-09 07:06:11,91.2,374.9,-44.60001,4.184,4.149,31,28,38.3,115.14,944.0
538278,2021-03-09 07:06:19,91.2,374.9,-44.60001,4.184,4.149,31,28,38.33,115.25,952.0
538279,2021-03-09 07:06:27,91.6,375.0,-44.5,4.185,4.151,31,28,38.37,115.35,960.0
538280,2021-03-09 07:06:35,91.6,375.2,-44.5,4.186,4.152,31,28,38.41,115.46,968.0
538281,2021-03-09 07:06:43,91.6,375.2,-44.5,4.187,4.152,31,28,38.44,115.56,976.0
538282,2021-03-09 07:06:51,91.6,375.5,-44.39999,4.188,4.153,31,28,38.48,115.66,984.0
538283,2021-03-09 07:06:59,91.6,375.4,-44.70001,4.189,4.155,31,28,38.51,115.75,992.0
538284,2021-03-09 07:07:07,92.0,375.5,-44.39999,4.19,4.156,31,28,38.54,115.86,1000.0
538285,2021-03-09 07:07:15,92.0,375.7,-44.70001,4.191,4.156,31,28,38.57,115.95,1008.0
538286,2021-03-09 07:07:23,92.0,375.7,-44.39999,4.191,4.157,31,28,38.6,116.04,1016.0
538287,2021-03-09 07:07:31,92.0,375.8,-44.5,4.192,4.158,31,28,38.64,116.15,1024.0
538288,2021-03-09 07:07:39,92.0,375.8,-44.60001,4.193,4.159,31,28,38.67,116.26,1032.0
538289,2021-03-09 07:07:47,92.4,375.8,-44.5,4.193,4.159,31,28,38.71,116.37,1040.0
538290,2021-03-09 07:07:55,92.4,376.0,-44.39999,4.194,4.16,31,28,38.74,116.46,1048.0
538291,2021-03-09 07:08:03,92.4,376.0,-44.30002,4.195,4.162,31,28,38.78,116.57,1056.0
538292,2021-03-09 07:08:11,92.4,376.1,-44.39999,4.196,4.162,31,28,38.81,116.68,1064.0
538293,2021-03-09 07:08:19,92.4,376.1,-44.60001,4.197,4.163,31,28,38.84,116.77,1072.0
538294,2021-03-09 07:08:27,92.8,376.3,-44.30002,4.197,4.164,31,28,38.88,116.88,1080.0
538295,2021-03-09 07:08:35,92.8,376.3,-44.30002,4.199,4.164,31,28,38.91,116.97,1088.0
538296,2021-03-09 07:08:43,92.8,376.4,-44.39999,4.199,4.166,31,28,38.94,117.07,1096.0
538297,2021-03-09 07:08:51,92.8,376.4,-44.39999,4.199,4.167,31,28,38.97,117.17,1104.0
538298,2021-03-09 07:08:59,92.8,376.6,-44.60001,4.202,4.168,31,28,39.01,117.26,1112.0
538299,2021-03-09 07:09:07,93.2,376.6,-44.39999,4.202,4.168,31,28,39.04,117.37,1120.0
538300,2021-03-09 07:09:15,93.2,376.8,-44.39999,4.203,4.169,31,28,39.08,117.47,1128.0
538301,2021-03-09 07:09:23,93.2,376.8,-44.39999,4.203,4.17,31,28,39.12,117.58,1136.0
538302,2021-03-09 07:09:31,93.2,376.9,-44.39999,4.205,4.171,31,28,39.15,117.68,1144.0
538303,2021-03-09 07:09:39,93.6,376.9,-44.70001,4.205,4.172,31,28,39.18,117.78,1152.0
538304,2021-03-09 07:09:47,93.6,377.1,-44.60001,4.206,4.172,31,28,39.22,117.89,1160.0
538305,2021-03-09 07:09:55,93.6,377.1,-44.30002,4.208,4.174,31,28,39.25,117.99,1168.0
538306,2021-03-09 07:10:03,93.6,377.2,-44.39999,4.207,4.174,31,28,39.28,118.09,1176.0
538307,2021-03-09 07:10:12,93.6,377.2,-44.5,4.209,4.175,31,28,39.32,118.2,1185.0
538308,2021-03-09 07:10:20,94.0,377.4,-44.30002,4.21,4.176,31,28,39.35,118.29,1193.0
538309,2021-03-09 07:10:28,94.0,377.4,-44.70001,4.209,4.176,31,28,39.38,118.39,1201.0
538310,2021-03-09 07:10:36,94.0,377.4,-44.60001,4.211,4.177,31,28,39.41,118.48,1209.0
538311,2021-03-09 07:10:44,94.0,377.5,-44.39999,4.212,4.177,31,28,39.45,118.6,1217.0
538312,2021-03-09 07:10:52,94.0,377.7,-44.70001,4.213,4.18,31,28,39.48,118.7,1225.0
538313,2021-03-09 07:11:00,94.4,377.7,-44.70001,4.214,4.18,31,28,39.52,118.8,1233.0
538314,2021-03-09 07:11:08,94.4,377.7,-44.5,4.214,4.181,31,28,39.56,118.91,1241.0
538315,2021-03-09 07:11:16,94.4,377.9,-44.60001,4.215,4.182,31,28,39.58,119.0,1249.0
538316,2021-03-09 07:11:24,94.4,378.0,-44.5,4.217,4.183,31,28,39.62,119.11,1257.0
538317,2021-03-09 07:11:32,94.4,378.0,-44.30002,4.218,4.184,31,28,39.66,119.21,1265.0
538318,2021-03-09 07:11:40,94.8,378.0,-44.30002,4.218,4.184,31,28,39.68,119.31,1273.0
538319,2021-03-09 07:11:48,94.8,378.2,-44.60001,4.219,4.185,31,28,39.72,119.42,1281.0
538320,2021-03-09 07:11:56,94.8,378.3,-44.60001,4.221,4.186,31,28,39.76,119.51,1289.0
538321,2021-03-09 07:12:04,94.8,378.3,-44.5,4.221,4.188,31,28,39.79,119.6,1297.0
538322,2021-03-09 07:12:12,94.8,378.5,-44.39999,4.221,4.187,31,28,39.82,119.71,1305.0
538323,2021-03-09 07:12:20,95.2,378.5,-44.60001,4.222,4.188,31,28,39.86,119.82,1313.0
538324,2021-03-09 07:12:28,95.2,378.5,-44.5,4.223,4.19,31,28,39.89,119.93,1321.0
538325,2021-03-09 07:12:36,95.2,378.6,-44.5,4.224,4.191,31,28,39.92,120.02,1329.0
538326,2021-03-09 07:12:44,95.2,378.6,-44.60001,4.225,4.192,31,28,39.96,120.13,1337.0
538327,2021-03-09 07:12:52,95.2,378.8,-44.60001,4.226,4.192,31,29,39.99,120.22,1345.0
538328,2021-03-09 07:13:00,95.6,378.8,-44.60001,4.226,4.192,31,29,40.02,120.33,1353.0
538329,2021-03-09 07:13:08,95.6,378.9,-44.70001,4.228,4.193,31,28,40.06,120.44,1361.0
538330,2021-03-09 07:13:16,95.6,378.9,-44.30002,4.228,4.194,31,29,40.09,120.52,1369.0
538331,2021-03-09 07:13:24,95.6,379.1,-44.39999,4.228,4.195,31,29,40.13,120.63,1377.0
538332,2021-03-09 07:13:32,95.6,379.1,-44.60001,4.229,4.196,31,29,40.16,120.72,1385.0
538333,2021-03-09 07:13:40,96.0,379.3,-44.30002,4.231,4.196,31,29,40.19,120.82,1393.0
538334,2021-03-09 07:13:48,96.0,379.3,-44.39999,4.232,4.198,31,29,40.22,120.92,1401.0
538335,2021-03-09 07:13:56,96.0,379.4,-44.39999,4.232,4.199,31,29,40.26,121.03,1409.0
538336,2021-03-09 07:14:04,96.0,379.4,-44.5,4.233,4.2,31,29,40.3,121.14,1417.0
538337,2021-03-09 07:14:12,96.0,379.4,-44.5,4.235,4.2,31,29,40.32,121.23,1425.0
538338,2021-03-09 07:14:20,96.4,379.6,-44.39999,4.236,4.202,31,29,40.36,121.34,1433.0
538339,2021-03-09 07:14:28,96.4,379.7,-44.70001,4.235,4.202,31,29,40.4,121.45,1441.0
538340,2021-03-09 07:14:36,96.4,379.7,-44.39999,4.237,4.203,31,29,40.43,121.54,1449.0
538341,2021-03-09 07:14:44,96.4,379.9,-44.60001,4.238,4.203,31,29,40.47,121.65,1457.0
538342,2021-03-09 07:14:52,96.4,379.9,-44.5,4.239,4.204,31,29,40.5,121.74,1465.0
538343,2021-03-09 07:15:00,96.8,379.9,-44.60001,4.239,4.206,31,29,40.53,121.85,1473.0
538344,2021-03-09 07:15:08,96.8,379.9,-44.5,4.24,4.206,31,29,40.56,121.95,1481.0
538345,2021-03-09 07:15:16,96.8,378.8,-13.30002,4.217,4.194,31,29,40.58,122.0,1489.0
538346,2021-03-09 07:15:24,96.8,378.8,-13.20001,4.216,4.193,31,29,40.6,122.05,1497.0
538347,2021-03-09 07:15:32,96.8,378.6,-13.30002,4.216,4.192,31,29,40.61,122.08,1505.0
538348,2021-03-09 07:15:40,96.8,378.6,-13.20001,4.215,4.192,31,29,40.63,122.13,1513.0
538349,2021-03-09 07:15:48,96.8,378.6,-13.30002,4.215,4.192,31,29,40.63,122.16,1521.0
538350,2021-03-09 07:15:56,96.8,378.6,-13.20001,4.215,4.192,31,29,40.65,122.2,1529.0
538351,2021-03-09 07:16:04,96.8,378.6,-13.20001,4.215,4.192,31,28,40.66,122.23,1537.0
538352,2021-03-09 07:16:12,96.8,378.5,-13.20001,4.214,4.192,31,28,40.68,122.28,1545.0
538353,2021-03-09 07:16:20,96.8,378.5,-13.20001,4.215,4.191,31,28,40.68,122.31,1553.0
538354,2021-03-09 07:16:28,97.2,378.5,-13.20001,4.215,4.192,31,28,40.7,122.34,1561.0
538355,2021-03-09 07:16:36,97.2,378.6,-13.20001,4.215,4.192,31,28,40.71,122.39,1569.0
538356,2021-03-09 07:16:44,97.2,378.6,-13.30002,4.215,4.192,31,28,40.72,122.42,1577.0
538357,2021-03-09 07:16:52,97.2,378.6,-13.20001,4.216,4.192,31,28,40.73,122.45,1585.0
538358,2021-03-09 07:17:00,97.2,378.6,-13.20001,4.215,4.192,31,28,40.75,122.5,1593.0
538359,2021-03-09 07:17:08,97.2,378.6,-13.20001,4.216,4.192,31,28,40.76,122.53,1601.0
538360,2021-03-09 07:17:16,97.2,378.6,-13.20001,4.216,4.192,31,28,40.77,122.56,1609.0
538361,2021-03-09 07:17:24,97.2,378.6,-13.20001,4.215,4.192,31,28,40.78,122.59,1617.0
538362,2021-03-09 07:17:32,97.2,378.6,-13.20001,4.215,4.192,31,28,40.79,122.62,1625.0
538363,2021-03-09 07:17:40,97.2,378.6,-13.20001,4.215,4.192,31,28,40.81,122.66,1633.0
538364,2021-03-09 07:17:48,97.2,378.6,-13.30002,4.216,4.192,31,28,40.81,122.69,1641.0
538365,2021-03-09 07:17:56,97.2,378.6,-13.30002,4.217,4.193,31,28,40.83,122.73,1649.0
538366,2021-03-09 07:18:04,97.2,378.6,-13.20001,4.216,4.193,31,28,40.83,122.76,1657.0
538367,2021-03-09 07:18:12,97.2,378.6,-13.30002,4.217,4.194,31,28,40.84,122.79,1665.0
538368,2021-03-09 07:18:20,97.2,378.8,-13.20001,4.217,4.193,31,28,40.86,122.84,1673.0
538369,2021-03-09 07:18:28,97.6,378.8,-13.30002,4.217,4.193,31,28,40.87,122.87,1681.0
538370,2021-03-09 07:18:36,97.6,378.8,-13.20001,4.217,4.193,31,28,40.88,122.89,1689.0
538371,2021-03-09 07:18:44,97.6,378.8,-13.20001,4.217,4.194,31,28,40.89,122.93,1697.0
538372,2021-03-09 07:18:52,97.6,378.8,-13.30002,4.217,4.194,31,28,40.9,122.96,1705.0
538373,2021-03-09 07:19:00,97.6,378.8,-13.20001,4.217,4.194,31,28,40.91,122.99,1713.0
538374,2021-03-09 07:19:08,97.6,378.8,-13.20001,4.218,4.194,31,28,40.93,123.04,1721.0
538375,2021-03-09 07:19:16,97.6,378.8,-13.20001,4.218,4.195,31,28,40.94,123.07,1729.0
538376,2021-03-09 07:19:24,97.6,378.8,-13.20001,4.218,4.195,31,28,40.95,123.1,1737.0
538377,2021-03-09 07:19:32,97.6,378.9,-13.20001,4.218,4.195,31,28,40.96,123.12,1745.0
538378,2021-03-09 07:19:40,97.6,378.9,-13.20001,4.218,4.195,31,28,40.97,123.16,1753.0
538379,2021-03-09 07:19:48,97.6,378.9,-13.20001,4.218,4.195,31,28,40.98,123.19,1761.0
538380,2021-03-09 07:19:56,97.6,378.9,-13.20001,4.219,4.195,31,28,40.99,123.22,1769.0
538381,2021-03-09 07:20:04,97.6,378.9,-13.20001,4.218,4.196,31,28,41.0,123.25,1777.0
538382,2021-03-09 07:20:12,97.6,378.9,-13.30002,4.22,4.196,31,28,41.01,123.28,1785.0
538383,2021-03-09 07:20:20,97.6,378.9,-13.20001,4.219,4.196,31,28,41.02,123.31,1793.0
