number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207944,2019-12-26 23:05:30,44.8,334.7,-49.89999,3.735,3.708,24,21,19.96,60.05,208.0
207945,2019-12-26 23:05:38,44.8,334.7,-49.89999,3.735,3.71,24,21,20.01,60.18,216.0
207946,2019-12-26 23:05:46,44.8,334.7,-49.89999,3.736,3.71,24,21,20.04,60.3,224.0
207947,2019-12-26 23:05:54,44.8,334.9,-49.89999,3.737,3.71,24,21,20.08,60.41,232.0
207948,2019-12-26 23:06:02,45.2,334.9,-49.89999,3.737,3.711,24,21,20.12,60.53,240.0
207949,2019-12-26 23:06:10,45.2,334.9,-49.89999,3.738,3.712,24,21,20.16,60.64,248.0
207950,2019-12-26 23:06:18,45.2,335.0,-49.80002,3.739,3.712,24,21,20.19,60.76,256.0
207951,2019-12-26 23:06:26,45.2,335.0,-49.89999,3.74,3.712,24,21,20.24,60.87,264.0
207952,2019-12-26 23:06:34,45.6,335.2,-49.80002,3.741,3.713,24,21,20.27,60.99,272.0
207953,2019-12-26 23:06:42,45.6,335.2,-49.80002,3.741,3.714,24,21,20.31,61.1,280.0
207954,2019-12-26 23:06:50,45.6,335.3,-49.89999,3.742,3.715,24,21,20.34,61.22,288.0
207955,2019-12-26 23:06:58,45.6,335.3,-49.80002,3.743,3.715,24,21,20.38,61.31,296.0
207956,2019-12-26 23:07:06,45.6,335.3,-49.89999,3.743,3.715,24,21,20.42,61.45,304.0
207957,2019-12-26 23:07:14,46.0,335.5,-49.80002,3.743,3.716,24,21,20.46,61.56,312.0
207958,2019-12-26 23:07:22,46.0,335.5,-49.89999,3.744,3.717,24,21,20.5,61.68,320.0
207959,2019-12-26 23:07:30,46.0,335.5,-49.89999,3.745,3.717,24,21,20.54,61.79,328.0
207960,2019-12-26 23:07:38,46.0,335.7,-49.89999,3.746,3.718,24,21,20.57,61.91,336.0
207961,2019-12-26 23:07:46,46.0,335.7,-49.89999,3.747,3.719,24,21,20.62,62.02,344.0
207962,2019-12-26 23:07:54,46.4,335.8,-49.80002,3.747,3.719,24,21,20.65,62.13,352.0
207963,2019-12-26 23:08:02,46.4,335.8,-49.89999,3.747,3.719,24,21,20.69,62.25,360.0
207964,2019-12-26 23:08:10,46.4,335.8,-49.89999,3.749,3.72,24,21,20.73,62.36,368.0
207965,2019-12-26 23:08:18,46.4,336.0,-49.80002,3.749,3.721,24,21,20.77,62.48,376.0
207966,2019-12-26 23:08:26,46.8,336.0,-49.89999,3.75,3.721,24,21,20.8,62.59,384.0
207967,2019-12-26 23:08:34,46.8,336.0,-49.89999,3.751,3.722,24,21,20.85,62.71,392.0
207968,2019-12-26 23:08:42,46.8,336.1,-49.89999,3.751,3.722,24,21,20.88,62.82,400.0
207969,2019-12-26 23:08:50,46.8,336.1,-49.89999,3.752,3.723,24,21,20.92,62.94,408.0
207970,2019-12-26 23:08:58,46.8,336.3,-49.89999,3.752,3.724,24,21,20.95,63.05,416.0
207971,2019-12-26 23:09:06,47.2,336.3,-49.89999,3.754,3.725,24,21,21.0,63.17,424.0
207972,2019-12-26 23:09:14,47.2,336.3,-49.89999,3.755,3.724,24,21,21.04,63.3,432.0
207973,2019-12-26 23:09:22,47.2,336.4,-49.89999,3.755,3.726,24,21,21.08,63.41,440.0
207974,2019-12-26 23:09:30,47.2,336.4,-49.80002,3.755,3.726,24,21,21.11,63.53,448.0
207975,2019-12-26 23:09:38,47.2,336.6,-49.89999,3.757,3.727,24,21,21.16,63.64,456.0
207976,2019-12-26 23:09:46,47.6,336.6,-49.89999,3.757,3.728,24,21,21.19,63.76,464.0
207977,2019-12-26 23:09:54,47.6,336.6,-49.89999,3.758,3.728,24,21,21.23,63.87,472.0
207978,2019-12-26 23:10:02,47.6,336.8,-49.89999,3.758,3.729,24,21,21.27,64.01,480.0
207979,2019-12-26 23:10:10,47.6,336.8,-49.89999,3.759,3.73,24,22,21.31,64.1,488.0
207980,2019-12-26 23:10:18,48.0,336.9,-49.89999,3.76,3.729,24,21,21.34,64.22,496.0
207981,2019-12-26 23:10:26,48.0,336.9,-49.89999,3.761,3.731,24,22,21.39,64.33,504.0
207982,2019-12-26 23:10:34,48.0,337.1,-49.89999,3.762,3.731,24,22,21.43,64.46,512.0
207983,2019-12-26 23:10:42,48.0,337.1,-49.89999,3.762,3.732,24,22,21.46,64.57,520.0
207984,2019-12-26 23:10:50,48.0,337.2,-49.89999,3.763,3.732,24,22,21.5,64.68999,528.0
207985,2019-12-26 23:10:58,48.4,337.2,-49.89999,3.764,3.733,24,22,21.54,64.8,536.0
207986,2019-12-26 23:11:06,48.4,337.2,-49.89999,3.765,3.733,24,22,21.58,64.92,544.0
207987,2019-12-26 23:11:14,48.4,337.2,-49.89999,3.765,3.734,24,22,21.62,65.03,552.0
207988,2019-12-26 23:11:22,48.4,337.4,-49.89999,3.766,3.735,24,22,21.65,65.15,560.0
207989,2019-12-26 23:11:30,48.8,337.5,-49.89999,3.766,3.736,24,22,21.7,65.28,568.0
207990,2019-12-26 23:11:38,48.8,337.5,-49.89999,3.767,3.737,24,22,21.74,65.39,576.0
207991,2019-12-26 23:11:46,48.8,337.7,-49.89999,3.768,3.738,24,22,21.77,65.49,584.0
207992,2019-12-26 23:11:54,48.8,337.7,-49.89999,3.77,3.737,24,22,21.81,65.61,592.0
207993,2019-12-26 23:12:02,48.8,337.7,-49.89999,3.77,3.738,24,22,21.85,65.72,600.0
207994,2019-12-26 23:12:10,49.2,337.7,-49.89999,3.771,3.74,24,22,21.89,65.85,608.0
207995,2019-12-26 23:12:18,49.2,337.8,-49.89999,3.772,3.739,24,22,21.92,65.97,616.0
207996,2019-12-26 23:12:26,49.2,338.0,-49.80002,3.773,3.74,24,22,21.97,66.08,624.0
207997,2019-12-26 23:12:34,49.2,338.0,-49.89999,3.774,3.74,24,22,22.0,66.2,632.0
207998,2019-12-26 23:12:42,49.2,338.2,-49.89999,3.774,3.742,24,22,22.04,66.31,640.0
207999,2019-12-26 23:12:50,49.6,338.2,-49.89999,3.774,3.742,24,22,22.08,66.43,648.0
208000,2019-12-26 23:12:58,49.6,338.3,-49.80002,3.776,3.743,24,22,22.12,66.54,656.0
208001,2019-12-26 23:13:06,49.6,338.3,-49.89999,3.777,3.744,24,22,22.16,66.67,664.0
208002,2019-12-26 23:13:15,49.6,338.5,-49.89999,3.778,3.744,24,22,22.2,66.79,673.0
208003,2019-12-26 23:13:23,50.0,338.5,-49.89999,3.779,3.745,24,22,22.24,66.9,681.0
208004,2019-12-26 23:13:31,50.0,338.5,-49.89999,3.779,3.745,24,22,22.28,67.02,689.0
208005,2019-12-26 23:13:39,50.0,338.6,-49.89999,3.78,3.746,25,22,22.31,67.13,697.0
208006,2019-12-26 23:13:47,50.0,338.6,-49.89999,3.781,3.747,25,22,22.36,67.25,705.0
208007,2019-12-26 23:13:55,50.0,338.8,-49.89999,3.782,3.747,25,22,22.39,67.36,713.0
208008,2019-12-26 23:14:03,50.4,338.9,-49.89999,3.783,3.748,25,22,22.43,67.48,721.0
208009,2019-12-26 23:14:11,50.4,338.9,-49.89999,3.784,3.749,25,22,22.46,67.59,729.0
208010,2019-12-26 23:14:19,50.4,338.9,-49.89999,3.785,3.749,25,22,22.51,67.71,737.0
208011,2019-12-26 23:14:27,50.4,339.1,-49.89999,3.785,3.751,25,22,22.54,67.82,745.0
208012,2019-12-26 23:14:35,50.8,339.3,-49.80002,3.787,3.751,25,22,22.59,67.95,753.0
208013,2019-12-26 23:14:43,50.8,339.3,-49.89999,3.788,3.753,25,22,22.62,68.07,761.0
208014,2019-12-26 23:14:51,50.8,339.4,-49.89999,3.788,3.753,25,22,22.67,68.2,769.0
208015,2019-12-26 23:14:59,50.8,339.4,-49.89999,3.79,3.754,25,22,22.7,68.3,777.0
208016,2019-12-26 23:15:07,50.8,339.6,-49.89999,3.79,3.755,25,22,22.74,68.41,785.0
208017,2019-12-26 23:15:15,51.2,339.6,-49.89999,3.792,3.755,25,22,22.78,68.53,793.0
208018,2019-12-26 23:15:23,51.2,339.7,-49.89999,3.792,3.756,25,22,22.82,68.64,801.0
208019,2019-12-26 23:15:31,51.2,339.7,-49.89999,3.793,3.756,25,22,22.85,68.76,809.0
208020,2019-12-26 23:15:39,51.2,339.9,-49.89999,3.795,3.757,25,22,22.89,68.87,817.0
208021,2019-12-26 23:15:47,51.2,339.9,-49.80002,3.795,3.758,25,22,22.93,68.99,825.0
208022,2019-12-26 23:15:55,51.6,340.0,-49.89999,3.796,3.758,25,22,23.02,69.25,833.0
208023,2019-12-26 23:16:03,51.6,340.0,-49.80002,3.797,3.759,25,22,23.1,69.52,841.0
208024,2019-12-26 23:16:11,51.6,340.2,-49.89999,3.798,3.76,25,22,23.15,69.63,849.0
208025,2019-12-26 23:16:19,51.6,340.2,-49.89999,3.799,3.761,25,22,23.18,69.75,857.0
208026,2019-12-26 23:16:27,52.0,340.3,-49.89999,3.799,3.762,25,22,23.22,69.86,865.0
208027,2019-12-26 23:16:35,52.0,340.5,-49.89999,3.801,3.763,25,22,23.25,69.97,873.0
208028,2019-12-26 23:16:43,52.0,340.5,-49.89999,3.802,3.763,25,22,23.29,70.08,881.0
208029,2019-12-26 23:16:51,52.0,340.7,-49.89999,3.802,3.764,25,22,23.33,70.2,889.0
208030,2019-12-26 23:16:59,52.0,340.7,-49.89999,3.803,3.765,25,22,23.37,70.31,897.0
208031,2019-12-26 23:17:07,52.4,340.8,-49.80002,3.805,3.766,25,22,23.4,70.43,905.0
208032,2019-12-26 23:17:15,52.4,340.8,-49.89999,3.806,3.767,25,22,23.45,70.54,913.0
208033,2019-12-26 23:17:23,52.4,341.0,-49.89999,3.806,3.768,25,22,23.49,70.67,921.0
208034,2019-12-26 23:17:31,52.4,341.0,-49.89999,3.808,3.769,25,22,23.53,70.78,929.0
208035,2019-12-26 23:17:39,52.4,341.1,-49.89999,3.809,3.77,25,22,23.57,70.92,937.0
208036,2019-12-26 23:17:47,52.8,341.3,-49.80002,3.81,3.772,25,22,23.61,71.04,945.0
208037,2019-12-26 23:17:55,52.8,341.3,-49.80002,3.81,3.771,25,22,23.65,71.15,953.0
208038,2019-12-26 23:18:03,52.8,341.4,-49.89999,3.812,3.773,25,22,23.69,71.27,961.0
208039,2019-12-26 23:18:11,52.8,341.4,-49.89999,3.813,3.773,25,22,23.72,71.37,969.0
208040,2019-12-26 23:18:19,53.2,341.4,-49.89999,3.813,3.775,25,22,23.76,71.48,977.0
208041,2019-12-26 23:18:27,53.2,341.6,-49.89999,3.814,3.776,25,22,23.79,71.6,985.0
208042,2019-12-26 23:18:35,53.2,341.8,-49.80002,3.816,3.777,25,22,23.84,71.71,993.0
208043,2019-12-26 23:18:43,53.2,341.8,-49.89999,3.816,3.777,25,22,23.88,71.84,1001.0
208044,2019-12-26 23:18:51,53.2,341.9,-49.80002,3.817,3.778,25,22,23.92,71.96,1009.0
208045,2019-12-26 23:18:59,53.6,342.1,-49.80002,3.818,3.779,25,22,23.96,72.09,1017.0
208046,2019-12-26 23:19:07,53.6,342.1,-49.89999,3.819,3.78,25,22,24.0,72.2,1025.0
208047,2019-12-26 23:19:15,53.6,342.2,-49.89999,3.82,3.78,25,22,24.04,72.32,1033.0
208048,2019-12-26 23:19:23,53.6,342.2,-49.89999,3.821,3.782,25,22,24.07,72.43,1041.0
208049,2019-12-26 23:19:31,54.0,342.4,-49.80002,3.821,3.783,25,22,24.12,72.55,1049.0
208050,2019-12-26 23:19:39,54.0,342.4,-49.89999,3.822,3.784,25,22,24.15,72.67,1057.0
208051,2019-12-26 23:19:47,54.0,342.5,-49.89999,3.823,3.785,25,22,24.18,72.76,1065.0
208052,2019-12-26 23:19:55,54.0,342.5,-49.89999,3.823,3.786,25,22,24.22,72.88,1073.0
208053,2019-12-26 23:20:03,54.0,342.7,-49.89999,3.825,3.787,25,22,24.27,73.01,1081.0
208054,2019-12-26 23:20:11,54.4,342.7,-49.89999,3.827,3.788,25,22,24.3,73.13,1089.0
208055,2019-12-26 23:20:19,54.4,342.8,-49.80002,3.827,3.788,25,22,24.34,73.24,1097.0
208056,2019-12-26 23:20:27,54.4,343.0,-49.89999,3.828,3.79,25,22,24.38,73.36,1105.0
208057,2019-12-26 23:20:35,54.4,343.0,-49.89999,3.829,3.791,25,22,24.43,73.49,1113.0
208058,2019-12-26 23:20:43,54.4,343.2,-49.89999,3.829,3.792,25,22,24.46,73.6,1121.0
208059,2019-12-26 23:20:51,54.8,343.2,-49.89999,3.831,3.793,25,22,24.5,73.72,1129.0
208060,2019-12-26 23:20:59,54.8,343.3,-49.89999,3.831,3.794,25,22,24.54,73.83,1137.0
208061,2019-12-26 23:21:07,54.8,343.3,-49.89999,3.833,3.795,25,22,24.58,73.95,1145.0
208062,2019-12-26 23:21:15,54.8,343.5,-49.89999,3.833,3.795,25,22,24.61,74.05,1153.0
208063,2019-12-26 23:21:23,55.2,343.5,-49.89999,3.834,3.797,25,22,24.65,74.16,1161.0
208064,2019-12-26 23:21:31,55.2,343.5,-49.89999,3.835,3.798,25,22,24.68,74.28,1169.0
208065,2019-12-26 23:21:39,55.2,343.6,-49.80002,3.836,3.798,25,22,24.73,74.39,1177.0
208066,2019-12-26 23:21:47,55.2,343.6,-49.80002,3.836,3.799,25,22,24.77,74.52,1185.0
208067,2019-12-26 23:21:55,55.2,343.8,-49.89999,3.837,3.8,25,22,24.81,74.64,1193.0
208068,2019-12-26 23:22:03,55.6,343.8,-49.89999,3.838,3.801,25,22,24.85,74.77,1201.0
208069,2019-12-26 23:22:11,55.6,343.9,-49.89999,3.84,3.802,25,22,24.89,74.89,1209.0
208070,2019-12-26 23:22:19,55.6,344.1,-49.89999,3.84,3.804,25,23,24.93,75.0,1217.0
208071,2019-12-26 23:22:27,55.6,344.1,-49.89999,3.84,3.804,25,23,24.96,75.12,1225.0
208072,2019-12-26 23:22:35,56.0,344.3,-49.89999,3.842,3.805,25,23,25.01,75.23,1233.0
208073,2019-12-26 23:22:43,56.0,344.3,-49.89999,3.842,3.806,25,23,25.04,75.35,1241.0
208074,2019-12-26 23:22:51,56.0,344.3,-49.89999,3.843,3.807,25,23,25.08,75.46,1249.0
208075,2019-12-26 23:22:59,56.0,344.4,-49.89999,3.844,3.808,25,23,25.12,75.56,1257.0
208076,2019-12-26 23:23:07,56.0,344.6,-49.80002,3.845,3.808,25,23,25.15,75.68,1265.0
208077,2019-12-26 23:23:15,56.4,344.6,-49.89999,3.846,3.809,25,23,25.19,75.79,1273.0
208078,2019-12-26 23:23:23,56.4,344.7,-49.89999,3.847,3.81,25,23,25.24,75.92,1281.0
208079,2019-12-26 23:23:31,56.4,344.7,-49.89999,3.846,3.811,25,23,25.27,76.04,1289.0
208080,2019-12-26 23:23:39,56.4,344.7,-49.89999,3.848,3.813,25,23,25.32,76.17,1297.0
208081,2019-12-26 23:23:47,56.4,344.9,-49.80002,3.849,3.813,25,23,25.35,76.28,1305.0
208082,2019-12-26 23:23:55,56.8,344.9,-49.89999,3.85,3.814,25,23,25.4,76.4,1313.0
208083,2019-12-26 23:24:03,56.8,345.0,-49.89999,3.851,3.815,25,23,25.43,76.50999,1321.0
208084,2019-12-26 23:24:11,56.8,345.0,-49.89999,3.851,3.816,25,23,25.47,76.63,1329.0
208085,2019-12-26 23:24:19,56.8,345.2,-49.89999,3.852,3.817,25,23,25.51,76.74,1337.0
208086,2019-12-26 23:24:27,57.2,345.2,-49.89999,3.853,3.818,25,23,25.55,76.86,1345.0
208087,2019-12-26 23:24:35,57.2,345.2,-49.89999,3.854,3.819,25,23,25.58,76.96,1353.0
208088,2019-12-26 23:24:43,57.2,345.3,-49.89999,3.855,3.819,25,23,25.62,77.07,1361.0
208089,2019-12-26 23:24:51,57.2,345.5,-49.89999,3.856,3.82,25,23,25.65,77.18999,1369.0
208090,2019-12-26 23:24:59,57.2,345.5,-49.80002,3.857,3.822,25,23,25.69,77.3,1377.0
208091,2019-12-26 23:25:07,57.6,345.5,-49.89999,3.857,3.822,25,23,25.74,77.43999,1385.0
208092,2019-12-26 23:25:15,57.6,345.7,-49.80002,3.859,3.822,25,23,25.78,77.56,1393.0
208093,2019-12-26 23:25:23,57.6,345.8,-49.89999,3.859,3.824,25,23,25.81,77.67,1401.0
208094,2019-12-26 23:25:31,57.6,345.8,-49.89999,3.859,3.825,25,23,25.86,77.79,1409.0
208095,2019-12-26 23:25:39,57.6,345.8,-49.89999,3.861,3.826,25,23,25.89,77.9,1417.0
208096,2019-12-26 23:25:47,58.0,346.0,-49.89999,3.861,3.827,25,23,25.93,78.02,1425.0
208097,2019-12-26 23:25:55,58.0,346.1,-49.89999,3.863,3.827,25,23,25.97,78.13,1433.0
208098,2019-12-26 23:26:03,58.0,346.1,-49.89999,3.864,3.827,25,23,26.01,78.25,1441.0
208099,2019-12-26 23:26:11,58.0,346.1,-49.89999,3.864,3.829,25,23,26.04,78.35,1449.0
208100,2019-12-26 23:26:19,58.4,346.3,-49.89999,3.865,3.83,25,23,26.08,78.46,1457.0
208101,2019-12-26 23:26:27,58.4,346.4,-49.89999,3.866,3.831,25,23,26.12,78.59,1465.0
208102,2019-12-26 23:26:35,58.4,346.4,-49.89999,3.867,3.832,25,23,26.16,78.71,1473.0
208103,2019-12-26 23:26:43,58.4,346.4,-49.89999,3.868,3.832,25,23,26.2,78.82,1481.0
208104,2019-12-26 23:26:51,58.4,346.6,-49.89999,3.869,3.833,25,23,26.24,78.93999,1489.0
208105,2019-12-26 23:26:59,58.8,346.8,-49.89999,3.869,3.834,25,23,26.27,79.05,1497.0
208106,2019-12-26 23:27:07,58.8,346.8,-49.89999,3.869,3.835,25,23,26.32,79.17,1505.0
208107,2019-12-26 23:27:15,58.8,346.8,-49.89999,3.871,3.836,25,23,26.35,79.28,1513.0
208108,2019-12-26 23:27:23,58.8,346.8,-49.89999,3.87,3.837,25,23,26.39,79.4,1521.0
208109,2019-12-26 23:27:31,58.8,346.9,-49.89999,3.872,3.838,25,23,26.43,79.50999,1529.0
208110,2019-12-26 23:27:39,59.2,346.9,-49.89999,3.873,3.838,25,23,26.46,79.61,1537.0
208111,2019-12-26 23:27:47,59.2,347.1,-49.89999,3.874,3.84,25,23,26.5,79.73,1545.0
208112,2019-12-26 23:27:55,59.2,347.2,-49.80002,3.874,3.84,25,23,26.54,79.84,1553.0
208113,2019-12-26 23:28:03,59.2,347.2,-49.89999,3.875,3.841,25,23,26.58,79.97,1561.0
208114,2019-12-26 23:28:11,59.6,347.4,-49.89999,3.876,3.841,25,23,26.62,80.09,1569.0
208115,2019-12-26 23:28:19,59.6,347.4,-49.89999,3.877,3.843,25,23,26.65,80.2,1577.0
208116,2019-12-26 23:28:27,59.6,347.4,-49.89999,3.878,3.844,25,23,26.7,80.32,1585.0
208117,2019-12-26 23:28:35,59.6,347.5,-49.89999,3.879,3.845,25,23,26.73,80.43,1593.0
208118,2019-12-26 23:28:43,59.6,347.5,-49.89999,3.879,3.845,25,23,26.77,80.55,1601.0
208119,2019-12-26 23:28:51,60.0,347.7,-49.89999,3.88,3.846,25,23,26.81,80.66,1609.0
208120,2019-12-26 23:28:59,60.0,347.7,-49.89999,3.881,3.847,25,23,26.85,80.78,1617.0
208121,2019-12-26 23:29:07,60.0,347.8,-49.89999,3.882,3.847,25,23,26.88,80.9,1625.0
208122,2019-12-26 23:29:15,60.0,348.0,-49.89999,3.882,3.848,25,23,26.93,81.00999,1633.0
208123,2019-12-26 23:29:23,60.0,348.0,-49.89999,3.883,3.849,25,23,26.96,81.11,1641.0
208124,2019-12-26 23:29:31,60.4,348.0,-49.89999,3.884,3.85,25,23,27.0,81.22,1649.0
208125,2019-12-26 23:29:39,60.4,348.2,-49.89999,3.885,3.851,25,23,27.04,81.36,1657.0
208126,2019-12-26 23:29:47,60.4,348.2,-49.89999,3.886,3.851,25,23,27.08,81.47,1665.0
208127,2019-12-26 23:29:55,60.4,348.3,-49.89999,3.887,3.852,25,23,27.11,81.59,1673.0
208128,2019-12-26 23:30:03,60.4,348.3,-49.89999,3.888,3.853,25,23,27.16,81.7,1681.0
208129,2019-12-26 23:30:11,60.8,348.5,-49.89999,3.888,3.854,25,23,27.19,81.82,1689.0
208130,2019-12-26 23:30:19,60.8,348.6,-49.89999,3.889,3.855,25,23,27.23,81.93,1697.0
208131,2019-12-26 23:30:27,60.8,348.5,-49.89999,3.89,3.856,25,23,27.26,82.03,1705.0
208132,2019-12-26 23:30:35,60.8,348.6,-49.89999,3.89,3.857,25,23,27.31,82.16,1713.0
208133,2019-12-26 23:30:43,61.2,348.6,-49.89999,3.892,3.857,25,23,27.34,82.28,1721.0
208134,2019-12-26 23:30:51,61.2,348.8,-49.80002,3.892,3.858,25,23,27.38,82.38,1729.0
208135,2019-12-26 23:30:59,61.2,348.8,-49.89999,3.893,3.859,25,23,27.42,82.49,1737.0
208136,2019-12-26 23:31:07,61.2,348.9,-49.89999,3.894,3.86,25,23,27.46,82.61,1745.0
208137,2019-12-26 23:31:15,61.2,348.9,-49.89999,3.895,3.86,25,23,27.49,82.72,1753.0
208138,2019-12-26 23:31:23,61.6,349.1,-49.89999,3.896,3.861,25,23,27.53,82.84,1761.0
208139,2019-12-26 23:31:31,61.6,349.1,-49.80002,3.897,3.862,25,23,27.57,82.95,1769.0
208140,2019-12-26 23:31:39,61.6,349.3,-49.80002,3.897,3.863,25,23,27.61,83.07,1777.0
208141,2019-12-26 23:31:47,61.6,349.3,-49.89999,3.898,3.863,25,23,27.65,83.18,1785.0
208142,2019-12-26 23:31:55,61.6,349.4,-49.89999,3.899,3.865,25,23,27.69,83.3,1793.0
208143,2019-12-26 23:32:03,62.0,349.4,-49.89999,3.9,3.865,25,23,27.84,83.74,1801.0
208144,2019-12-26 23:32:11,62.0,349.6,-49.89999,3.901,3.867,25,23,27.88,83.85,1809.0
208145,2019-12-26 23:32:19,62.0,349.6,-49.89999,3.902,3.867,25,23,27.92,83.97,1817.0
208146,2019-12-26 23:32:27,62.0,349.7,-49.89999,3.902,3.868,26,23,27.95,84.07,1825.0
208147,2019-12-26 23:32:35,62.4,349.7,-49.89999,3.903,3.868,25,23,27.99,84.2,1833.0
208148,2019-12-26 23:32:43,62.4,349.7,-49.89999,3.903,3.869,26,23,28.03,84.32,1841.0
208149,2019-12-26 23:32:51,62.4,349.9,-49.89999,3.904,3.87,25,23,28.07,84.43,1849.0
208150,2019-12-26 23:32:59,62.4,349.9,-49.89999,3.905,3.871,25,23,28.11,84.55,1857.0
208151,2019-12-26 23:33:07,62.4,349.9,-49.89999,3.906,3.871,26,23,28.15,84.66,1865.0
208152,2019-12-26 23:33:15,62.8,350.0,-49.89999,3.907,3.873,26,23,28.18,84.78,1873.0
208153,2019-12-26 23:33:23,62.8,350.2,-49.80002,3.907,3.874,26,23,28.23,84.89,1881.0
208154,2019-12-26 23:33:31,62.8,350.2,-49.89999,3.909,3.874,26,23,28.26,85.00999,1889.0
208155,2019-12-26 23:33:39,62.8,350.2,-49.89999,3.909,3.875,26,23,28.3,85.12,1897.0
208156,2019-12-26 23:33:47,62.8,350.3,-49.80002,3.91,3.875,26,23,28.34,85.24,1905.0
208157,2019-12-26 23:33:55,63.2,350.3,-49.89999,3.911,3.876,26,23,28.38,85.35,1913.0
208158,2019-12-26 23:34:03,63.2,350.5,-49.89999,3.912,3.878,26,23,28.41,85.45,1921.0
208159,2019-12-26 23:34:11,63.2,350.5,-49.89999,3.913,3.878,26,23,28.46,85.59,1929.0
208160,2019-12-26 23:34:19,63.2,350.7,-49.89999,3.914,3.879,26,23,28.49,85.71,1937.0
208161,2019-12-26 23:34:27,63.6,350.7,-49.89999,3.915,3.879,26,23,28.53,85.8,1945.0
208162,2019-12-26 23:34:35,63.6,350.8,-49.89999,3.915,3.881,26,23,28.57,85.92,1953.0
208163,2019-12-26 23:34:43,63.6,351.0,-49.89999,3.916,3.881,26,23,28.6,86.04,1961.0
208164,2019-12-26 23:34:51,63.6,351.0,-49.89999,3.916,3.883,26,23,28.64,86.17,1969.0
208165,2019-12-26 23:34:59,63.6,351.1,-49.89999,3.917,3.883,26,23,28.68,86.27,1977.0
208166,2019-12-26 23:35:07,64.0,351.1,-49.89999,3.918,3.884,26,23,28.72,86.38,1985.0
208167,2019-12-26 23:35:15,64.0,351.1,-49.89999,3.919,3.884,26,23,28.76,86.5,1993.0
208168,2019-12-26 23:35:23,64.0,351.3,-49.89999,3.92,3.886,26,23,28.8,86.61,2001.0
208169,2019-12-26 23:35:31,64.0,351.3,-49.89999,3.921,3.886,26,23,28.84,86.74,2009.0
208170,2019-12-26 23:35:39,64.0,351.4,-49.89999,3.921,3.887,26,23,28.87,86.84,2017.0
208171,2019-12-26 23:35:47,64.4,351.4,-49.89999,3.922,3.888,26,23,28.91,86.96,2025.0
