number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323265,2020-08-07 08:13:45,33.2,331.7,-70.30002,3.708,3.68,32,31,14.5,43.6,240.0
323266,2020-08-07 08:13:55,33.6,331.7,-70.30002,3.708,3.68,32,31,14.56,43.8,250.0
323267,2020-08-07 08:14:05,33.6,331.9,-70.20001,3.71,3.681,32,31,14.64,44.0,260.0
323268,2020-08-07 08:14:15,34.0,331.9,-70.30002,3.71,3.681,32,31,14.7,44.21,270.0
323269,2020-08-07 08:14:25,34.0,331.9,-70.30002,3.711,3.682,32,31,14.77,44.41,280.0
323270,2020-08-07 08:14:35,34.0,331.9,-70.20001,3.712,3.682,32,31,14.83,44.59,290.0
323271,2020-08-07 08:14:45,34.4,332.1,-70.30002,3.713,3.683,32,31,14.89,44.78,300.0
323272,2020-08-07 08:14:55,34.4,332.2,-70.30002,3.712,3.684,33,31,14.97,44.99,310.0
323273,2020-08-07 08:15:05,34.4,332.2,-70.30002,3.713,3.685,33,31,15.02,45.18,320.0
323274,2020-08-07 08:15:15,34.8,332.4,-70.20001,3.714,3.685,33,31,15.09,45.38,330.0
323275,2020-08-07 08:15:25,34.8,332.4,-70.30002,3.715,3.685,33,31,15.16,45.58,340.0
323276,2020-08-07 08:15:35,35.2,332.4,-70.20001,3.715,3.686,33,31,15.23,45.77,350.0
323277,2020-08-07 08:15:45,35.2,332.5,-70.20001,3.716,3.687,33,31,15.3,46.0,360.0
323278,2020-08-07 08:15:55,35.2,332.5,-70.20001,3.717,3.687,33,31,15.36,46.19,370.0
323279,2020-08-07 08:16:05,35.6,332.5,-70.20001,3.717,3.689,33,31,15.42,46.36,380.0
323280,2020-08-07 08:16:15,35.6,332.7,-70.30002,3.718,3.69,33,31,15.49,46.57,390.0
323281,2020-08-07 08:16:25,35.6,332.7,-70.30002,3.719,3.689,33,31,15.56,46.76,400.0
323282,2020-08-07 08:16:35,36.0,332.7,-70.30002,3.719,3.69,33,31,15.62,46.97,410.0
323283,2020-08-07 08:16:45,36.0,332.8,-70.30002,3.72,3.69,33,31,15.69,47.16,420.0
323284,2020-08-07 08:16:55,36.4,332.8,-70.30002,3.721,3.691,33,31,15.75,47.35,430.0
323285,2020-08-07 08:17:05,36.4,332.8,-70.20001,3.722,3.692,33,32,15.81,47.56,440.0
323286,2020-08-07 08:17:15,36.4,333.0,-70.30002,3.722,3.692,33,32,15.89,47.77,450.0
323287,2020-08-07 08:17:25,36.8,333.0,-70.30002,3.723,3.693,33,32,15.96,47.97,460.0
323288,2020-08-07 08:17:35,36.8,333.2,-70.20001,3.724,3.694,33,32,16.02,48.17,470.0
323289,2020-08-07 08:17:45,36.8,333.2,-70.20001,3.724,3.693,33,32,16.08,48.35,480.0
323290,2020-08-07 08:17:55,37.2,333.3,-70.30002,3.725,3.695,33,32,16.15,48.55,490.0
323291,2020-08-07 08:18:06,37.2,333.3,-70.39999,3.726,3.696,33,32,16.21,48.74,501.0
323292,2020-08-07 08:18:16,37.6,333.3,-70.20001,3.726,3.696,33,32,16.28,48.95,511.0
323293,2020-08-07 08:18:26,37.6,333.5,-70.30002,3.726,3.697,33,32,16.35,49.14,521.0
323294,2020-08-07 08:18:36,37.6,333.5,-70.30002,3.728,3.697,33,32,16.4,49.33,531.0
323295,2020-08-07 08:18:46,38.0,333.6,-70.30002,3.729,3.698,33,32,16.48,49.55,541.0
323296,2020-08-07 08:18:56,38.0,333.6,-70.30002,3.73,3.699,33,32,16.55,49.75,551.0
323297,2020-08-07 08:19:06,38.4,333.6,-70.20001,3.73,3.699,33,32,16.61,49.96,561.0
323298,2020-08-07 08:19:16,38.4,333.8,-70.30002,3.731,3.7,33,32,16.67,50.13,571.0
323299,2020-08-07 08:19:26,38.4,333.8,-70.30002,3.731,3.701,33,32,16.73,50.32,581.0
323300,2020-08-07 08:19:36,38.8,333.9,-70.20001,3.733,3.702,33,32,16.81,50.53,591.0
323301,2020-08-07 08:19:46,38.8,333.9,-70.20001,3.733,3.701,33,32,16.87,50.72,601.0
323302,2020-08-07 08:19:56,38.8,333.9,-70.20001,3.733,3.703,33,32,16.94,50.93,611.0
323303,2020-08-07 08:20:06,39.2,334.1,-70.20001,3.735,3.703,33,32,17.0,51.12,621.0
323304,2020-08-07 08:20:16,39.2,334.1,-70.39999,3.736,3.704,33,32,17.07,51.34,631.0
323305,2020-08-07 08:20:26,39.6,334.2,-70.30002,3.736,3.705,33,32,17.14,51.54,641.0
323306,2020-08-07 08:20:36,39.6,334.2,-70.20001,3.737,3.705,33,32,17.21,51.74,651.0
323307,2020-08-07 08:20:46,39.6,334.4,-70.30002,3.737,3.706,33,32,17.27,51.93,661.0
323308,2020-08-07 08:20:56,40.0,334.4,-70.30002,3.739,3.706,33,32,17.33,52.1,671.0
323309,2020-08-07 08:21:06,40.0,334.4,-70.30002,3.74,3.707,33,32,17.4,52.31,681.0
323310,2020-08-07 08:21:16,40.0,334.6,-70.39999,3.74,3.708,33,32,17.46,52.51,691.0
323311,2020-08-07 08:21:26,40.4,334.6,-70.30002,3.741,3.709,33,32,17.53,52.72,701.0
323312,2020-08-07 08:21:36,40.4,334.7,-70.30002,3.741,3.709,33,32,17.6,52.9,711.0
323313,2020-08-07 08:21:46,40.8,334.7,-70.30002,3.742,3.71,33,32,17.67,53.13,721.0
323314,2020-08-07 08:21:56,40.8,334.9,-70.20001,3.743,3.71,33,32,17.73,53.32,731.0
323315,2020-08-07 08:22:06,40.8,334.9,-70.30002,3.744,3.711,33,32,17.81,53.53,741.0
323316,2020-08-07 08:22:16,41.2,335.0,-70.30002,3.745,3.712,33,32,17.86,53.72,751.0
323317,2020-08-07 08:22:26,41.2,335.0,-70.30002,3.745,3.712,33,32,17.93,53.89,761.0
323318,2020-08-07 08:22:36,41.2,335.2,-70.30002,3.747,3.713,33,32,17.99,54.1,771.0
323319,2020-08-07 08:22:46,41.6,335.2,-70.30002,3.747,3.715,33,32,18.06,54.3,781.0
323320,2020-08-07 08:22:56,41.6,335.2,-70.39999,3.748,3.715,33,32,18.13,54.5,791.0
323321,2020-08-07 08:23:06,42.0,335.3,-70.30002,3.749,3.715,33,32,18.19,54.69,801.0
323322,2020-08-07 08:23:16,42.0,335.3,-70.39999,3.75,3.716,33,32,18.27,54.91,811.0
323323,2020-08-07 08:23:26,42.0,335.5,-70.30002,3.751,3.717,33,32,18.33,55.11,821.0
323324,2020-08-07 08:23:36,42.4,335.7,-70.30002,3.752,3.719,33,32,18.4,55.32,831.0
323325,2020-08-07 08:23:46,42.4,335.7,-70.30002,3.752,3.719,33,32,18.46,55.5,841.0
323326,2020-08-07 08:23:56,42.8,335.7,-70.30002,3.754,3.72,33,32,18.53,55.71,851.0
323327,2020-08-07 08:24:06,42.8,335.8,-70.39999,3.754,3.72,33,32,18.59,55.89,861.0
323328,2020-08-07 08:24:16,42.8,335.8,-70.39999,3.755,3.721,33,32,18.66,56.09,871.0
323329,2020-08-07 08:24:26,43.2,336.0,-70.39999,3.756,3.722,34,32,18.72,56.29,881.0
323330,2020-08-07 08:24:36,43.2,336.0,-70.30002,3.756,3.723,34,32,18.78,56.48,891.0
323331,2020-08-07 08:24:46,43.2,336.1,-70.30002,3.758,3.723,34,32,18.86,56.7,901.0
323332,2020-08-07 08:24:56,43.6,336.1,-70.30002,3.758,3.725,34,32,18.93,56.91,911.0
323333,2020-08-07 08:25:06,43.6,336.3,-70.39999,3.76,3.725,34,32,18.99,57.1,921.0
323334,2020-08-07 08:25:16,44.0,336.4,-70.30002,3.761,3.726,34,32,19.06,57.31,931.0
323335,2020-08-07 08:25:26,44.0,336.4,-70.30002,3.762,3.727,34,33,19.12,57.49,941.0
323336,2020-08-07 08:25:36,44.0,336.6,-70.39999,3.763,3.728,34,33,19.19,57.69,951.0
323337,2020-08-07 08:25:46,44.4,336.6,-70.30002,3.764,3.729,34,33,19.25,57.88,961.0
323338,2020-08-07 08:25:56,44.4,336.8,-70.39999,3.765,3.73,34,33,19.32,58.09,971.0
323339,2020-08-07 08:26:06,44.8,336.9,-70.30002,3.766,3.731,34,33,19.39,58.3,981.0
323340,2020-08-07 08:26:16,44.8,336.9,-70.30002,3.767,3.731,34,33,19.46,58.51,991.0
323341,2020-08-07 08:26:26,44.8,337.1,-70.30002,3.768,3.732,34,33,19.53,58.71,1001.0
323342,2020-08-07 08:26:36,45.2,337.1,-70.30002,3.769,3.733,34,33,19.6,58.92,1011.0
323343,2020-08-07 08:26:46,45.2,337.2,-70.30002,3.77,3.734,34,33,19.66,59.11,1021.0
323344,2020-08-07 08:26:56,45.2,337.4,-70.39999,3.771,3.735,34,33,19.73,59.32,1031.0
323345,2020-08-07 08:27:06,45.6,337.4,-70.30002,3.772,3.735,34,33,19.79,59.49,1041.0
323346,2020-08-07 08:27:16,45.6,337.4,-70.30002,3.773,3.736,34,33,19.85,59.7,1051.0
323347,2020-08-07 08:27:26,46.0,337.5,-70.30002,3.774,3.737,34,33,19.93,59.91,1061.0
323348,2020-08-07 08:27:36,46.0,337.7,-70.30002,3.775,3.738,34,33,20.0,60.12,1071.0
323349,2020-08-07 08:27:46,46.0,337.8,-70.39999,3.776,3.739,34,33,20.07,60.34,1081.0
323350,2020-08-07 08:27:56,46.4,337.8,-70.39999,3.778,3.74,34,33,20.13,60.54,1091.0
323351,2020-08-07 08:28:06,46.4,338.0,-70.30002,3.779,3.741,34,33,20.2,60.74,1101.0
323352,2020-08-07 08:28:16,46.8,338.0,-70.30002,3.78,3.742,34,33,20.27,60.95,1111.0
323353,2020-08-07 08:28:26,46.8,338.2,-70.39999,3.78,3.743,34,33,20.34,61.15,1121.0
323354,2020-08-07 08:28:36,46.8,338.3,-70.30002,3.781,3.744,34,33,20.41,61.36,1131.0
323355,2020-08-07 08:28:46,47.2,338.3,-70.39999,3.783,3.745,34,33,20.47,61.53,1141.0
323356,2020-08-07 08:28:56,47.2,338.5,-70.30002,3.784,3.746,34,33,20.54,61.74,1151.0
323357,2020-08-07 08:29:06,47.6,338.6,-70.39999,3.785,3.747,34,33,20.61,61.95,1161.0
323358,2020-08-07 08:29:16,47.6,338.6,-70.30002,3.786,3.748,34,33,20.68,62.17,1171.0
323359,2020-08-07 08:29:26,47.6,338.8,-70.39999,3.788,3.749,34,33,20.75,62.38,1181.0
323360,2020-08-07 08:29:36,48.0,338.9,-70.39999,3.79,3.751,34,33,20.82,62.59,1191.0
323361,2020-08-07 08:29:46,48.0,338.9,-70.30002,3.791,3.751,34,33,20.89,62.8,1201.0
323362,2020-08-07 08:29:56,48.4,339.1,-70.30002,3.792,3.752,34,33,20.95,63.01,1211.0
323363,2020-08-07 08:30:06,48.4,339.1,-70.30002,3.793,3.753,34,33,21.03,63.22,1221.0
323364,2020-08-07 08:30:16,48.4,339.3,-70.20001,3.794,3.754,34,33,21.09,63.4,1231.0
323365,2020-08-07 08:30:26,48.8,339.4,-70.30002,3.795,3.755,34,33,21.16,63.61,1241.0
323366,2020-08-07 08:30:36,48.8,339.6,-70.39999,3.796,3.757,34,33,21.23,63.82,1251.0
323367,2020-08-07 08:30:46,48.8,339.6,-70.30002,3.798,3.758,34,33,21.3,64.04,1261.0
323368,2020-08-07 08:30:56,49.2,339.7,-70.30002,3.8,3.759,34,33,21.37,64.25,1271.0
323369,2020-08-07 08:31:06,49.2,339.9,-70.30002,3.801,3.759,34,33,21.44,64.46,1281.0
323370,2020-08-07 08:31:16,49.6,339.9,-70.30002,3.803,3.76,34,33,21.51,64.67,1291.0
323371,2020-08-07 08:31:26,49.6,340.2,-70.20001,3.804,3.762,34,33,21.58,64.87,1301.0
323372,2020-08-07 08:31:36,49.6,340.2,-70.20001,3.805,3.762,34,33,21.64,65.08,1311.0
323373,2020-08-07 08:31:46,50.0,340.3,-70.30002,3.808,3.764,34,33,21.72,65.29,1321.0
323374,2020-08-07 08:31:56,50.0,340.3,-70.30002,3.809,3.766,34,33,21.78,65.48,1331.0
323375,2020-08-07 08:32:06,50.4,340.5,-70.30002,3.81,3.767,34,33,21.85,65.68999,1341.0
323376,2020-08-07 08:32:16,50.4,340.7,-70.30002,3.811,3.768,34,33,21.92,65.91,1351.0
323377,2020-08-07 08:32:26,50.4,340.8,-70.39999,3.812,3.77,34,33,21.99,66.12,1361.0
323378,2020-08-07 08:32:36,50.8,341.0,-70.39999,3.814,3.77,34,33,22.06,66.32,1371.0
323379,2020-08-07 08:32:46,50.8,341.1,-70.39999,3.816,3.772,35,33,22.13,66.53,1381.0
323380,2020-08-07 08:32:56,51.2,341.3,-70.30002,3.818,3.773,35,33,22.2,66.74,1391.0
323381,2020-08-07 08:33:06,51.2,341.3,-70.30002,3.819,3.775,35,33,22.27,66.95,1401.0
323382,2020-08-07 08:33:16,51.2,341.6,-70.30002,3.82,3.775,35,33,22.33,67.16,1411.0
323383,2020-08-07 08:33:26,51.6,341.6,-70.39999,3.822,3.777,35,34,22.39,67.33,1421.0
323384,2020-08-07 08:33:36,51.6,341.8,-70.30002,3.824,3.778,35,34,22.46,67.54,1431.0
323385,2020-08-07 08:33:46,52.0,341.9,-70.39999,3.825,3.779,35,34,22.54,67.77,1441.0
323386,2020-08-07 08:33:56,52.0,342.1,-70.30002,3.827,3.781,35,34,22.61,67.98,1451.0
323387,2020-08-07 08:34:06,52.0,342.2,-70.30002,3.828,3.782,35,34,22.68,68.18999,1461.0
323388,2020-08-07 08:34:16,52.4,342.4,-70.39999,3.831,3.784,35,34,22.75,68.4,1471.0
323389,2020-08-07 08:34:26,52.4,342.5,-70.39999,3.832,3.785,35,34,22.82,68.61,1481.0
323390,2020-08-07 08:34:36,52.8,342.7,-70.39999,3.834,3.786,35,34,22.88,68.8,1491.0
323391,2020-08-07 08:34:46,52.8,342.8,-70.39999,3.835,3.787,35,34,22.95,69.0,1501.0
323392,2020-08-07 08:34:56,52.8,342.8,-70.30002,3.836,3.789,35,34,23.02,69.2,1511.0
323393,2020-08-07 08:35:06,53.2,343.2,-70.39999,3.838,3.791,35,34,23.08,69.4,1521.0
323394,2020-08-07 08:35:16,53.2,343.3,-70.30002,3.839,3.791,35,34,23.16,69.63,1531.0
323395,2020-08-07 08:35:26,53.6,343.3,-70.39999,3.841,3.794,35,34,23.23,69.84,1541.0
323396,2020-08-07 08:35:36,53.6,343.5,-70.30002,3.843,3.795,35,34,23.3,70.04,1551.0
323397,2020-08-07 08:35:46,53.6,343.6,-70.30002,3.843,3.797,35,34,23.37,70.25,1561.0
323398,2020-08-07 08:35:56,54.0,343.8,-70.30002,3.846,3.798,35,34,23.43,70.45,1571.0
323399,2020-08-07 08:36:06,54.0,343.9,-70.20001,3.847,3.8,35,34,23.51,70.66,1581.0
323400,2020-08-07 08:36:16,54.4,344.1,-70.39999,3.849,3.801,35,34,23.57,70.87,1591.0
323401,2020-08-07 08:36:26,54.4,344.3,-70.30002,3.85,3.803,35,34,23.64,71.08,1601.0
323402,2020-08-07 08:36:36,54.4,344.4,-70.30002,3.851,3.805,35,34,23.7,71.25,1611.0
323403,2020-08-07 08:36:46,54.8,344.6,-70.30002,3.853,3.807,35,34,23.77,71.47,1621.0
323404,2020-08-07 08:36:56,54.8,344.7,-70.30002,3.855,3.808,35,34,23.84,71.68,1631.0
323405,2020-08-07 08:37:06,55.2,344.7,-70.30002,3.857,3.809,35,34,23.92,71.89,1641.0
323406,2020-08-07 08:37:16,55.2,344.9,-70.30002,3.858,3.811,35,34,23.98,72.1,1651.0
323407,2020-08-07 08:37:26,55.2,345.2,-70.30002,3.859,3.813,35,34,24.05,72.31,1661.0
323408,2020-08-07 08:37:36,55.6,345.2,-70.30002,3.861,3.815,35,34,24.12,72.52,1671.0
323409,2020-08-07 08:37:46,55.6,345.3,-70.30002,3.861,3.817,35,34,24.19,72.73,1681.0
323410,2020-08-07 08:37:56,56.0,345.5,-70.30002,3.864,3.818,35,34,24.26,72.93,1691.0
323411,2020-08-07 08:38:06,56.0,345.7,-70.30002,3.865,3.819,35,34,24.32,73.11,1701.0
323412,2020-08-07 08:38:16,56.0,345.7,-70.39999,3.867,3.821,35,34,24.39,73.33,1711.0
323413,2020-08-07 08:38:26,56.4,346.0,-70.39999,3.869,3.822,35,34,24.46,73.54,1721.0
323414,2020-08-07 08:38:36,56.4,346.1,-70.30002,3.87,3.825,35,34,24.53,73.75,1731.0
323415,2020-08-07 08:38:46,56.4,346.1,-70.30002,3.872,3.826,35,34,24.6,73.95,1741.0
323416,2020-08-07 08:38:56,56.8,346.3,-70.30002,3.872,3.828,35,34,24.66,74.16,1751.0
323417,2020-08-07 08:39:06,56.8,346.4,-70.30002,3.874,3.83,35,34,24.73,74.35,1761.0
323418,2020-08-07 08:39:16,57.2,346.6,-70.30002,3.876,3.831,35,34,24.8,74.56,1771.0
323419,2020-08-07 08:39:26,57.2,346.8,-70.30002,3.877,3.833,35,34,24.87,74.77,1781.0
323420,2020-08-07 08:39:36,57.2,346.9,-70.30002,3.878,3.834,35,34,24.93,74.93999,1791.0
323421,2020-08-07 08:39:46,57.6,346.9,-70.30002,3.88,3.835,35,34,25.0,75.16,1801.0
323422,2020-08-07 08:39:56,57.6,347.1,-70.39999,3.882,3.837,35,34,25.07,75.37,1811.0
323423,2020-08-07 08:40:06,58.0,347.2,-70.30002,3.883,3.839,35,34,25.14,75.58,1821.0
323424,2020-08-07 08:40:16,58.0,347.4,-70.30002,3.885,3.841,35,34,25.21,75.79,1831.0
323425,2020-08-07 08:40:26,58.0,347.5,-70.39999,3.886,3.842,35,34,25.27,75.98,1841.0
323426,2020-08-07 08:40:36,58.4,347.7,-70.30002,3.888,3.844,35,34,25.34,76.18,1851.0
323427,2020-08-07 08:40:46,58.4,347.7,-70.30002,3.888,3.845,35,34,25.41,76.39,1861.0
323428,2020-08-07 08:40:56,58.8,347.8,-70.20001,3.89,3.847,35,34,25.47,76.59,1871.0
323429,2020-08-07 08:41:06,58.8,348.0,-70.39999,3.892,3.848,35,34,25.54,76.79,1881.0
323430,2020-08-07 08:41:16,58.8,348.2,-70.30002,3.893,3.849,35,34,25.61,77.0,1891.0
323431,2020-08-07 08:41:26,59.2,348.3,-70.39999,3.895,3.851,35,34,25.68,77.18999,1901.0
323432,2020-08-07 08:41:36,59.2,348.3,-70.39999,3.896,3.852,35,34,25.74,77.4,1911.0
323433,2020-08-07 08:41:46,59.2,348.6,-70.30002,3.898,3.854,35,34,25.81,77.61,1921.0
323434,2020-08-07 08:41:56,59.6,348.6,-70.30002,3.899,3.855,35,34,25.88,77.8,1931.0
323435,2020-08-07 08:42:06,59.6,348.8,-70.30002,3.9,3.857,35,34,25.94,78.0,1941.0
323436,2020-08-07 08:42:16,60.0,348.9,-70.39999,3.902,3.858,35,34,26.01,78.21,1951.0
323437,2020-08-07 08:42:26,60.0,349.1,-70.30002,3.903,3.86,35,34,26.08,78.4,1961.0
323438,2020-08-07 08:42:36,60.0,349.3,-70.39999,3.905,3.861,35,34,26.15,78.61,1971.0
323439,2020-08-07 08:42:46,60.4,349.4,-70.30002,3.906,3.863,35,34,26.22,78.82,1981.0
323440,2020-08-07 08:42:56,60.4,349.6,-70.30002,3.908,3.864,35,34,26.28,79.00999,1991.0
323441,2020-08-07 08:43:06,60.8,349.6,-70.39999,3.909,3.866,35,34,26.35,79.22,2001.0
323442,2020-08-07 08:43:16,60.8,349.7,-70.20001,3.91,3.867,35,34,26.42,79.42,2011.0
323443,2020-08-07 08:43:26,60.8,349.9,-70.30002,3.911,3.868,36,34,26.48,79.62,2021.0
323444,2020-08-07 08:43:36,61.2,350.0,-70.30002,3.914,3.869,36,34,26.55,79.83,2031.0
323445,2020-08-07 08:43:46,61.2,350.0,-70.39999,3.915,3.872,36,34,26.62,80.00999,2041.0
323446,2020-08-07 08:43:56,61.2,350.2,-70.39999,3.916,3.874,36,34,26.68,80.22,2051.0
323447,2020-08-07 08:44:06,61.6,350.3,-70.39999,3.918,3.874,36,34,26.75,80.43999,2061.0
323448,2020-08-07 08:44:16,61.6,350.5,-70.30002,3.919,3.876,36,35,26.82,80.62,2071.0
323449,2020-08-07 08:44:26,62.0,350.7,-70.30002,3.921,3.877,36,35,26.88,80.83,2081.0
323450,2020-08-07 08:44:36,62.0,350.8,-70.30002,3.922,3.878,36,35,26.95,81.02,2091.0
323451,2020-08-07 08:44:46,62.0,350.8,-70.39999,3.923,3.88,36,35,27.02,81.23,2101.0
323452,2020-08-07 08:44:56,62.4,351.1,-70.39999,3.925,3.881,36,35,27.08,81.43999,2111.0
323453,2020-08-07 08:45:06,62.4,351.1,-70.30002,3.926,3.884,36,35,27.15,81.62,2121.0
323454,2020-08-07 08:45:16,62.8,351.3,-70.39999,3.928,3.884,36,35,27.22,81.83,2131.0
323455,2020-08-07 08:45:26,62.8,351.4,-70.30002,3.929,3.885,36,35,27.29,82.04,2141.0
323456,2020-08-07 08:45:36,62.8,351.6,-70.30002,3.93,3.888,36,35,27.35,82.23,2151.0
323457,2020-08-07 08:45:46,63.2,351.8,-70.39999,3.931,3.888,36,35,27.42,82.46,2161.0
323458,2020-08-07 08:45:56,63.2,351.8,-70.39999,3.933,3.89,36,35,27.49,82.64,2171.0
323459,2020-08-07 08:46:06,63.2,351.9,-70.30002,3.935,3.892,36,35,27.55,82.84,2181.0
323460,2020-08-07 08:46:16,63.6,352.1,-70.39999,3.936,3.893,36,35,27.62,83.05,2191.0
323461,2020-08-07 08:46:26,63.6,352.2,-70.39999,3.938,3.895,36,35,27.69,83.24,2201.0
323462,2020-08-07 08:46:36,64.0,352.4,-70.30002,3.939,3.896,36,35,27.75,83.43999,2211.0
323463,2020-08-07 08:46:46,64.0,352.4,-70.30002,3.94,3.898,36,35,27.83,83.65,2221.0
323464,2020-08-07 08:46:56,64.0,352.5,-70.30002,3.942,3.898,36,35,27.89,83.84,2231.0
323465,2020-08-07 08:47:06,64.4,352.7,-70.30002,3.944,3.899,36,35,27.95,84.05,2241.0
323466,2020-08-07 08:47:16,64.4,352.8,-70.30002,3.945,3.902,36,35,28.03,84.28,2251.0
323467,2020-08-07 08:47:26,64.8,353.0,-70.30002,3.946,3.903,36,35,28.09,84.45,2261.0
323468,2020-08-07 08:47:36,64.8,353.2,-70.30002,3.948,3.904,36,35,28.16,84.66,2271.0
323469,2020-08-07 08:47:46,64.8,353.3,-70.39999,3.949,3.906,36,35,28.22,84.85,2281.0
323470,2020-08-07 08:47:56,65.2,353.3,-70.30002,3.95,3.907,36,35,28.29,85.06,2291.0
323471,2020-08-07 08:48:06,65.2,353.6,-70.39999,3.952,3.909,36,35,28.36,85.27,2301.0
323472,2020-08-07 08:48:16,65.2,353.6,-70.30002,3.953,3.91,36,35,28.42,85.45,2311.0
323473,2020-08-07 08:48:26,65.6,353.8,-70.39999,3.955,3.911,36,35,28.49,85.66,2321.0
323474,2020-08-07 08:48:36,65.6,353.9,-70.30002,3.956,3.913,36,35,28.57,85.89,2331.0
323475,2020-08-07 08:48:47,66.0,354.1,-70.20001,3.958,3.914,36,35,28.63,86.08,2342.0
323476,2020-08-07 08:48:57,66.0,354.1,-70.39999,3.958,3.916,36,35,28.69,86.27,2352.0
323477,2020-08-07 08:49:07,66.0,354.3,-70.30002,3.961,3.917,36,35,28.76,86.46,2362.0
323478,2020-08-07 08:49:17,66.4,354.4,-70.30002,3.963,3.919,36,35,28.82,86.67,2372.0
323479,2020-08-07 08:49:27,66.4,354.6,-70.20001,3.963,3.921,36,35,28.89,86.86,2382.0
323480,2020-08-07 08:49:37,66.8,354.6,-70.30002,3.964,3.921,36,35,28.96,87.06,2392.0
323481,2020-08-07 08:49:47,66.8,354.7,-70.30002,3.967,3.922,36,35,29.03,87.27,2402.0
323482,2020-08-07 08:49:57,66.8,354.9,-70.30002,3.968,3.924,36,35,29.09,87.47,2412.0
323483,2020-08-07 08:50:07,67.2,354.9,-70.39999,3.969,3.926,36,35,29.16,87.68,2422.0
323484,2020-08-07 08:50:17,67.2,355.2,-70.30002,3.97,3.927,36,35,29.23,87.9,2432.0
323485,2020-08-07 08:50:27,67.6,355.3,-70.30002,3.972,3.929,36,35,29.3,88.09,2442.0
323486,2020-08-07 08:50:37,67.6,355.5,-70.30002,3.973,3.93,36,35,29.36,88.28,2452.0
323487,2020-08-07 08:50:47,67.6,355.5,-70.30002,3.976,3.932,36,35,29.43,88.47,2462.0
323488,2020-08-07 08:50:57,68.0,355.7,-70.39999,3.976,3.933,36,35,29.5,88.68,2472.0
323489,2020-08-07 08:51:07,68.0,355.8,-70.39999,3.979,3.935,36,35,29.56,88.88,2482.0
323490,2020-08-07 08:51:17,68.0,356.0,-70.39999,3.979,3.936,36,35,29.63,89.07999,2492.0
323491,2020-08-07 08:51:27,68.4,356.1,-70.30002,3.981,3.938,36,35,29.7,89.29,2502.0
323492,2020-08-07 08:51:37,68.4,356.1,-70.39999,3.982,3.939,36,35,29.76,89.48,2512.0
323493,2020-08-07 08:51:47,68.8,356.3,-70.30002,3.983,3.94,36,35,29.84,89.7,2522.0
