number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210077,2019-12-28 16:10:12,26.8,329.2,-45.0,3.673,3.655,24,23,11.96,35.98,424.0
210078,2019-12-28 16:10:20,26.8,329.4,-45.0,3.673,3.655,24,23,11.99,36.08,432.0
210079,2019-12-28 16:10:28,26.8,329.4,-45.0,3.674,3.656,24,23,12.03,36.19,440.0
210080,2019-12-28 16:10:36,26.8,329.4,-45.0,3.674,3.656,24,23,12.06,36.29,448.0
210081,2019-12-28 16:10:44,27.2,329.4,-45.0,3.675,3.655,24,23,12.1,36.41,456.0
210082,2019-12-28 16:10:52,27.2,329.4,-45.0,3.675,3.656,24,23,12.13,36.5,464.0
210083,2019-12-28 16:11:00,27.2,329.4,-45.0,3.675,3.656,24,23,12.16,36.6,472.0
210084,2019-12-28 16:11:08,27.2,329.4,-45.0,3.675,3.657,24,23,12.2,36.7,480.0
210085,2019-12-28 16:11:16,27.2,329.4,-45.0,3.676,3.657,24,23,12.23,36.8,488.0
210086,2019-12-28 16:11:24,27.2,329.6,-45.0,3.675,3.657,24,23,12.26,36.92,496.0
210087,2019-12-28 16:11:32,27.6,329.6,-45.0,3.677,3.657,24,23,12.3,37.01,504.0
210088,2019-12-28 16:11:40,27.6,329.6,-45.0,3.677,3.657,24,23,12.34,37.11,512.0
210089,2019-12-28 16:11:48,27.6,329.6,-45.0,3.676,3.657,24,23,12.37,37.23,520.0
210090,2019-12-28 16:11:56,27.6,329.6,-45.0,3.677,3.659,24,23,12.41,37.34,528.0
210091,2019-12-28 16:12:04,27.6,329.6,-45.0,3.677,3.658,24,23,12.44,37.44,536.0
210092,2019-12-28 16:12:12,28.0,329.7,-45.0,3.677,3.659,24,23,12.47,37.54,544.0
210093,2019-12-28 16:12:20,28.0,329.7,-45.0,3.678,3.659,24,23,12.52,37.66,552.0
210094,2019-12-28 16:12:28,28.0,329.7,-45.0,3.678,3.659,24,23,12.54,37.75,560.0
210095,2019-12-28 16:12:36,28.0,329.7,-45.0,3.679,3.659,24,23,12.63,38.0,568.0
210096,2019-12-28 16:12:44,28.0,329.9,-45.0,3.679,3.659,24,23,12.67,38.1,576.0
210097,2019-12-28 16:12:52,28.4,329.7,-45.0,3.679,3.66,24,23,12.7,38.2,584.0
210098,2019-12-28 16:13:00,28.4,329.7,-45.0,3.679,3.66,24,23,12.74,38.31,592.0
210099,2019-12-28 16:13:08,28.4,329.9,-45.0,3.679,3.661,24,23,12.77,38.41,600.0
210100,2019-12-28 16:13:16,28.4,329.9,-45.0,3.68,3.661,25,23,12.8,38.51,608.0
210101,2019-12-28 16:13:24,28.4,329.9,-45.0,3.679,3.661,24,23,12.84,38.63,616.0
210102,2019-12-28 16:13:32,28.8,329.9,-45.0,3.68,3.661,24,23,12.88,38.74,624.0
210103,2019-12-28 16:13:40,28.8,329.9,-45.0,3.68,3.661,25,23,12.91,38.84,632.0
210104,2019-12-28 16:13:48,28.8,330.0,-45.0,3.681,3.661,25,23,12.95,38.94,640.0
210105,2019-12-28 16:13:56,28.8,330.0,-45.0,3.681,3.661,25,23,12.98,39.06,648.0
210106,2019-12-28 16:14:04,28.8,329.9,-45.0,3.681,3.662,25,23,13.02,39.16,656.0
210107,2019-12-28 16:14:12,29.2,329.9,-45.0,3.681,3.662,25,23,13.05,39.25,664.0
210108,2019-12-28 16:14:20,29.2,330.0,-45.0,3.682,3.663,25,23,13.08,39.35,672.0
210109,2019-12-28 16:14:28,29.2,330.0,-45.0,3.682,3.663,25,23,13.11,39.45,680.0
210110,2019-12-28 16:14:36,29.2,330.0,-45.0,3.682,3.663,25,23,13.16,39.57,688.0
210111,2019-12-28 16:14:44,29.2,330.2,-45.0,3.682,3.663,25,23,13.18,39.67,696.0
210112,2019-12-28 16:14:52,29.2,330.2,-45.0,3.682,3.664,25,23,13.23,39.79,704.0
210113,2019-12-28 16:15:00,29.6,330.2,-45.0,3.683,3.663,25,23,13.26,39.89,712.0
210114,2019-12-28 16:15:08,29.6,330.2,-45.0,3.683,3.664,25,23,13.3,40.0,720.0
210115,2019-12-28 16:15:16,29.6,330.2,-45.0,3.683,3.664,25,23,13.33,40.1,728.0
210116,2019-12-28 16:15:24,29.6,330.2,-45.0,3.684,3.664,25,23,13.36,40.19,736.0
210117,2019-12-28 16:15:32,29.6,330.2,-45.0,3.684,3.665,25,23,13.4,40.31,744.0
210118,2019-12-28 16:15:40,30.0,330.3,-45.0,3.685,3.665,25,23,13.44,40.41,752.0
210119,2019-12-28 16:15:48,30.0,330.3,-45.0,3.684,3.665,25,23,13.46,40.51,760.0
210120,2019-12-28 16:15:56,30.0,330.3,-45.0,3.685,3.666,25,23,13.5,40.61,768.0
210121,2019-12-28 16:16:04,30.0,330.3,-45.0,3.685,3.665,25,23,13.53,40.71,776.0
210122,2019-12-28 16:16:12,30.0,330.3,-45.0,3.686,3.666,25,23,13.57,40.81,784.0
210123,2019-12-28 16:16:20,30.4,330.3,-45.0,3.686,3.667,25,23,13.61,40.94,792.0
210124,2019-12-28 16:16:28,30.4,330.3,-45.0,3.686,3.666,25,23,13.64,41.04,800.0
210125,2019-12-28 16:16:36,30.4,330.5,-45.0,3.687,3.667,25,23,13.67,41.14,808.0
210126,2019-12-28 16:16:44,30.4,330.5,-45.0,3.686,3.667,25,23,13.72,41.25,816.0
210127,2019-12-28 16:16:52,30.4,330.5,-45.0,3.686,3.667,25,23,13.74,41.35,824.0
210128,2019-12-28 16:17:00,30.8,330.5,-45.0,3.686,3.668,25,23,13.78,41.45,832.0
210129,2019-12-28 16:17:08,30.8,330.5,-45.0,3.687,3.668,25,23,13.82,41.57,840.0
210130,2019-12-28 16:17:16,30.8,330.5,-45.0,3.687,3.668,25,23,13.85,41.67,848.0
210131,2019-12-28 16:17:24,30.8,330.7,-45.0,3.688,3.669,25,23,13.88,41.77,856.0
210132,2019-12-28 16:17:32,30.8,330.7,-45.0,3.688,3.668,25,23,13.92,41.87,864.0
210133,2019-12-28 16:17:40,31.2,330.7,-45.0,3.689,3.669,25,23,13.95,41.96,872.0
210134,2019-12-28 16:17:48,31.2,330.7,-45.0,3.688,3.669,25,23,13.98,42.06,880.0
210135,2019-12-28 16:17:56,31.2,330.7,-45.0,3.689,3.669,25,23,14.03,42.18,888.0
210136,2019-12-28 16:18:04,31.2,330.7,-45.0,3.689,3.669,25,23,14.06,42.29,896.0
210137,2019-12-28 16:18:12,31.2,330.7,-45.0,3.69,3.67,25,23,14.09,42.39,904.0
210138,2019-12-28 16:18:20,31.6,330.8,-45.0,3.69,3.671,25,23,14.13,42.49,912.0
210139,2019-12-28 16:18:28,31.6,330.8,-45.0,3.689,3.67,25,23,14.16,42.61,920.0
210140,2019-12-28 16:18:36,31.6,330.8,-45.0,3.69,3.671,25,23,14.2,42.71,928.0
210141,2019-12-28 16:18:44,31.6,330.8,-45.0,3.69,3.671,25,24,14.23,42.83,936.0
210142,2019-12-28 16:18:52,31.6,330.8,-45.0,3.691,3.67,25,24,14.27,42.93,944.0
210143,2019-12-28 16:19:00,31.6,330.8,-45.0,3.691,3.672,25,24,14.31,43.02,952.0
210144,2019-12-28 16:19:08,32.0,331.0,-45.0,3.692,3.671,25,24,14.33,43.12,960.0
210145,2019-12-28 16:19:16,32.0,331.0,-45.0,3.692,3.672,25,24,14.37,43.22,968.0
210146,2019-12-28 16:19:24,32.0,331.0,-45.0,3.692,3.672,25,24,14.41,43.34,976.0
210147,2019-12-28 16:19:32,32.0,331.0,-45.0,3.691,3.673,25,24,14.44,43.44,984.0
210148,2019-12-28 16:19:40,32.0,331.0,-45.0,3.692,3.673,25,24,14.48,43.55,992.0
210149,2019-12-28 16:19:48,32.4,331.0,-45.0,3.693,3.672,25,24,14.51,43.65,1000.0
210150,2019-12-28 16:19:56,32.4,331.1,-45.0,3.693,3.673,25,24,14.54,43.75,1008.0
210151,2019-12-28 16:20:04,32.4,331.1,-45.0,3.693,3.673,25,24,14.58,43.87,1016.0
210152,2019-12-28 16:20:12,32.4,331.1,-45.0,3.694,3.674,25,24,14.61,43.97,1024.0
210153,2019-12-28 16:20:20,32.4,331.1,-45.0,3.693,3.674,25,24,14.65,44.08,1032.0
210154,2019-12-28 16:20:28,32.8,331.1,-45.0,3.695,3.675,25,24,14.69,44.18,1040.0
210155,2019-12-28 16:20:36,32.8,331.1,-45.0,3.694,3.675,25,24,14.72,44.26,1048.0
210156,2019-12-28 16:20:44,32.8,331.1,-45.0,3.694,3.674,25,24,14.75,44.38,1056.0
210157,2019-12-28 16:20:52,32.8,331.3,-45.0,3.695,3.676,25,24,14.79,44.49,1064.0
210158,2019-12-28 16:21:00,32.8,331.3,-45.0,3.696,3.675,25,24,14.82,44.59,1072.0
210159,2019-12-28 16:21:08,33.2,331.3,-45.0,3.696,3.676,25,24,14.86,44.69,1080.0
210160,2019-12-28 16:21:16,33.2,331.3,-45.0,3.697,3.676,25,24,14.89,44.81,1088.0
210161,2019-12-28 16:21:24,33.2,331.4,-45.0,3.696,3.676,25,24,14.93,44.91,1096.0
210162,2019-12-28 16:21:32,33.2,331.3,-45.0,3.696,3.677,25,24,14.96,45.0,1104.0
210163,2019-12-28 16:21:40,33.2,331.4,-45.0,3.697,3.677,25,24,15.0,45.12,1112.0
210164,2019-12-28 16:21:48,33.6,331.4,-45.0,3.697,3.677,25,24,15.03,45.22,1120.0
210165,2019-12-28 16:21:56,33.6,331.4,-45.0,3.697,3.677,25,24,15.07,45.33,1128.0
210166,2019-12-28 16:22:04,33.6,331.4,-45.0,3.698,3.678,25,24,15.1,45.43,1136.0
210167,2019-12-28 16:22:12,33.6,331.6,-45.0,3.699,3.678,25,24,15.13,45.52,1144.0
210168,2019-12-28 16:22:20,33.6,331.6,-45.0,3.698,3.678,25,24,15.18,45.65,1152.0
210169,2019-12-28 16:22:28,34.0,331.6,-45.0,3.698,3.678,25,24,15.21,45.75,1160.0
210170,2019-12-28 16:22:36,34.0,331.6,-45.0,3.699,3.678,25,24,15.24,45.85,1168.0
210171,2019-12-28 16:22:44,34.0,331.6,-45.0,3.699,3.678,25,24,15.28,45.97,1176.0
210172,2019-12-28 16:22:52,34.0,331.6,-45.0,3.699,3.679,25,24,15.31,46.06,1184.0
210173,2019-12-28 16:23:00,34.0,331.6,-45.0,3.699,3.68,25,24,15.35,46.16,1192.0
210174,2019-12-28 16:23:08,34.0,331.6,-45.0,3.7,3.679,25,24,15.38,46.26,1200.0
210175,2019-12-28 16:23:16,34.4,331.7,-45.0,3.7,3.68,25,24,15.42,46.38,1208.0
210176,2019-12-28 16:23:24,34.4,331.7,-45.0,3.7,3.68,25,24,15.45,46.48,1216.0
210177,2019-12-28 16:23:33,34.4,331.7,-45.0,3.701,3.681,25,24,15.49,46.59,1225.0
210178,2019-12-28 16:23:41,34.4,331.7,-45.0,3.701,3.681,25,24,15.52,46.69,1233.0
210179,2019-12-28 16:23:49,34.4,331.7,-45.0,3.701,3.681,25,24,15.55,46.77,1241.0
210180,2019-12-28 16:23:57,34.8,331.7,-45.0,3.702,3.681,25,24,15.59,46.91,1249.0
210181,2019-12-28 16:24:05,34.8,331.9,-45.0,3.702,3.682,25,24,15.63,47.01,1257.0
210182,2019-12-28 16:24:13,34.8,331.9,-45.0,3.702,3.682,25,24,15.72,47.29,1265.0
210183,2019-12-28 16:24:21,34.8,331.9,-45.0,3.703,3.682,25,24,15.76,47.4,1273.0
210184,2019-12-28 16:24:29,34.8,332.1,-45.0,3.703,3.682,25,24,15.79,47.5,1281.0
210185,2019-12-28 16:24:37,35.2,331.9,-45.0,3.703,3.683,25,24,15.83,47.61,1289.0
210186,2019-12-28 16:24:45,35.2,332.1,-45.0,3.704,3.683,25,24,15.87,47.72,1297.0
210187,2019-12-28 16:24:53,35.2,331.9,-45.0,3.704,3.683,25,24,15.9,47.82,1305.0
210188,2019-12-28 16:25:01,35.2,332.1,-45.0,3.704,3.684,25,24,15.94,47.92,1313.0
210189,2019-12-28 16:25:09,35.2,332.1,-45.0,3.704,3.684,25,24,15.97,48.04,1321.0
210190,2019-12-28 16:25:17,35.6,332.1,-45.0,3.704,3.684,26,24,16.01,48.15,1329.0
210191,2019-12-28 16:25:25,35.6,332.2,-45.0,3.705,3.685,26,24,16.04,48.24,1337.0
210192,2019-12-28 16:25:33,35.6,332.1,-45.0,3.705,3.684,26,24,16.07,48.35,1345.0
210193,2019-12-28 16:25:41,35.6,332.2,-45.0,3.706,3.685,26,24,16.11,48.45,1353.0
210194,2019-12-28 16:25:49,35.6,332.2,-45.0,3.706,3.686,26,24,16.15,48.55,1361.0
210195,2019-12-28 16:25:57,36.0,332.4,-45.0,3.706,3.686,26,24,16.18,48.67,1369.0
210196,2019-12-28 16:26:05,36.0,332.2,-45.0,3.708,3.685,26,24,16.22,48.76,1377.0
210197,2019-12-28 16:26:13,36.0,332.4,-45.0,3.707,3.686,26,24,16.25,48.86,1385.0
210198,2019-12-28 16:26:21,36.0,332.4,-45.0,3.707,3.686,26,24,16.29,48.98,1393.0
210199,2019-12-28 16:26:29,36.0,332.4,-45.0,3.708,3.686,26,24,16.32,49.08,1401.0
210200,2019-12-28 16:26:37,36.4,332.4,-45.0,3.708,3.687,26,24,16.35,49.18,1409.0
210201,2019-12-28 16:26:45,36.4,332.4,-45.0,3.708,3.687,26,24,16.39,49.29,1417.0
210202,2019-12-28 16:26:53,36.4,332.4,-45.0,3.708,3.688,26,24,16.43,49.41,1425.0
210203,2019-12-28 16:27:01,36.4,332.5,-45.0,3.709,3.687,26,24,16.45,49.5,1433.0
210204,2019-12-28 16:27:09,36.4,332.5,-45.0,3.709,3.688,26,24,16.5,49.61,1441.0
210205,2019-12-28 16:27:17,36.4,332.5,-45.0,3.709,3.689,26,24,16.53,49.71,1449.0
210206,2019-12-28 16:27:25,36.8,332.5,-45.0,3.709,3.689,26,24,16.57,49.83,1457.0
210207,2019-12-28 16:27:33,36.8,332.7,-45.0,3.71,3.689,26,24,16.6,49.93,1465.0
210208,2019-12-28 16:27:41,36.8,332.7,-45.0,3.711,3.689,26,24,16.63,50.03,1473.0
210209,2019-12-28 16:27:49,36.8,332.7,-45.0,3.711,3.689,26,24,16.67,50.14,1481.0
210210,2019-12-28 16:27:57,36.8,332.7,-45.0,3.712,3.69,26,24,16.71,50.24,1489.0
210211,2019-12-28 16:28:05,37.2,332.7,-45.0,3.711,3.69,26,24,16.74,50.34,1497.0
210212,2019-12-28 16:28:13,37.2,332.7,-45.0,3.711,3.69,26,24,16.78,50.46,1505.0
210213,2019-12-28 16:28:21,37.2,332.8,-45.0,3.712,3.69,26,24,16.81,50.57,1513.0
210214,2019-12-28 16:28:29,37.2,332.8,-45.0,3.713,3.69,26,24,16.84,50.66,1521.0
210215,2019-12-28 16:28:37,37.2,332.8,-45.0,3.713,3.691,26,24,16.89,50.77,1529.0
210216,2019-12-28 16:28:45,37.6,332.8,-45.0,3.714,3.691,26,24,16.91,50.88,1537.0
210217,2019-12-28 16:28:53,37.6,332.8,-45.0,3.713,3.692,26,24,16.95,50.97,1545.0
210218,2019-12-28 16:29:01,37.6,333.0,-45.0,3.713,3.692,26,24,16.99,51.09,1553.0
210219,2019-12-28 16:29:09,37.6,333.0,-45.0,3.714,3.693,26,24,17.02,51.18,1561.0
210220,2019-12-28 16:29:17,37.6,333.0,-45.0,3.715,3.693,26,24,17.05,51.29,1569.0
210221,2019-12-28 16:29:25,38.0,333.0,-45.0,3.715,3.693,26,24,17.09,51.4,1577.0
210222,2019-12-28 16:29:33,38.0,333.0,-45.0,3.716,3.693,26,24,17.12,51.5,1585.0
210223,2019-12-28 16:29:41,38.0,333.0,-45.0,3.716,3.693,26,24,17.17,51.62,1593.0
210224,2019-12-28 16:29:49,38.0,333.2,-45.0,3.716,3.695,26,24,17.2,51.74,1601.0
210225,2019-12-28 16:29:57,38.0,333.0,-45.0,3.715,3.694,26,24,17.24,51.83,1609.0
210226,2019-12-28 16:30:05,38.4,333.2,-45.0,3.717,3.695,26,24,17.27,51.93,1617.0
210227,2019-12-28 16:30:13,38.4,333.2,-45.0,3.717,3.695,26,24,17.3,52.03,1625.0
210228,2019-12-28 16:30:21,38.4,333.2,-45.0,3.717,3.696,26,24,17.33,52.13,1633.0
210229,2019-12-28 16:30:29,38.4,333.3,-45.0,3.717,3.696,26,25,17.37,52.25,1641.0
210230,2019-12-28 16:30:37,38.4,333.3,-45.0,3.718,3.696,26,25,17.4,52.35,1649.0
210231,2019-12-28 16:30:45,38.8,333.3,-45.0,3.718,3.697,26,25,17.45,52.46,1657.0
210232,2019-12-28 16:30:53,38.8,333.3,-45.0,3.719,3.697,26,25,17.48,52.56,1665.0
210233,2019-12-28 16:31:01,38.8,333.3,-45.0,3.719,3.697,26,25,17.51,52.67,1673.0
210234,2019-12-28 16:31:09,38.8,333.5,-45.0,3.719,3.697,26,25,17.55,52.78,1681.0
210235,2019-12-28 16:31:17,38.8,333.5,-45.0,3.72,3.698,26,25,17.58,52.88,1689.0
210236,2019-12-28 16:31:25,39.2,333.5,-45.0,3.72,3.698,26,25,17.62,53.0,1697.0
210237,2019-12-28 16:31:33,39.2,333.5,-45.0,3.721,3.698,26,25,17.65,53.1,1705.0
210238,2019-12-28 16:31:41,39.2,333.5,-45.0,3.721,3.699,26,25,17.69,53.2,1713.0
210239,2019-12-28 16:31:49,39.2,333.6,-45.0,3.721,3.699,26,25,17.73,53.31,1721.0
210240,2019-12-28 16:31:57,39.2,333.5,-45.0,3.722,3.699,26,25,17.76,53.41,1729.0
210241,2019-12-28 16:32:05,39.2,333.6,-45.0,3.722,3.699,26,25,17.79,53.51,1737.0
210242,2019-12-28 16:32:13,39.6,333.6,-45.0,3.722,3.7,26,25,17.83,53.63,1745.0
210243,2019-12-28 16:32:21,39.6,333.8,-45.0,3.722,3.7,26,25,17.86,53.73,1753.0
210244,2019-12-28 16:32:29,39.6,333.8,-45.0,3.723,3.701,26,25,17.91,53.84,1761.0
210245,2019-12-28 16:32:37,39.6,333.8,-45.0,3.723,3.701,26,25,17.94,53.94,1769.0
210246,2019-12-28 16:32:45,39.6,333.8,-45.0,3.724,3.701,26,25,17.98,54.06,1777.0
210247,2019-12-28 16:32:53,40.0,333.8,-45.0,3.724,3.701,26,25,18.01,54.16,1785.0
210248,2019-12-28 16:33:01,40.0,333.9,-45.0,3.725,3.702,26,25,18.05,54.28,1793.0
210249,2019-12-28 16:33:09,40.0,333.9,-45.0,3.724,3.702,26,25,18.08,54.38,1801.0
210250,2019-12-28 16:33:17,40.0,333.9,-45.0,3.726,3.702,26,25,18.11,54.47,1809.0
210251,2019-12-28 16:33:25,40.0,333.9,-45.0,3.726,3.703,26,25,18.14,54.57,1817.0
210252,2019-12-28 16:33:33,40.4,333.9,-45.0,3.726,3.704,26,25,18.19,54.68,1825.0
210253,2019-12-28 16:33:41,40.4,334.1,-45.0,3.726,3.704,26,25,18.22,54.79,1833.0
210254,2019-12-28 16:33:49,40.4,334.1,-45.0,3.726,3.704,26,25,18.25,54.89,1841.0
210255,2019-12-28 16:33:57,40.4,334.1,-45.0,3.728,3.704,26,25,18.29,55.0,1849.0
210256,2019-12-28 16:34:05,40.4,334.2,-45.0,3.728,3.704,26,25,18.32,55.1,1857.0
210257,2019-12-28 16:34:13,40.8,334.2,-45.0,3.728,3.706,26,25,18.36,55.22,1865.0
210258,2019-12-28 16:34:21,40.8,334.2,-45.0,3.729,3.706,26,25,18.4,55.33,1873.0
210259,2019-12-28 16:34:29,40.8,334.2,-45.0,3.729,3.706,26,25,18.43,55.43,1881.0
210260,2019-12-28 16:34:37,40.8,334.2,-45.0,3.73,3.706,26,25,18.47,55.55,1889.0
210261,2019-12-28 16:34:45,40.8,334.4,-45.0,3.73,3.707,26,25,18.5,55.65,1897.0
210262,2019-12-28 16:34:53,41.2,334.4,-45.0,3.731,3.706,26,25,18.54,55.75,1905.0
210263,2019-12-28 16:35:01,41.2,334.4,-45.0,3.731,3.708,26,25,18.57,55.85,1913.0
210264,2019-12-28 16:35:09,41.2,334.4,-45.0,3.731,3.708,26,25,18.61,55.96,1921.0
210265,2019-12-28 16:35:17,41.2,334.6,-45.0,3.732,3.708,26,25,18.64,56.06,1929.0
210266,2019-12-28 16:35:25,41.2,334.6,-45.0,3.732,3.709,26,25,18.68,56.17,1937.0
210267,2019-12-28 16:35:33,41.6,334.6,-45.0,3.732,3.708,26,25,18.71,56.28,1945.0
210268,2019-12-28 16:35:41,41.6,334.7,-45.0,3.733,3.709,26,25,18.75,56.38,1953.0
210269,2019-12-28 16:35:49,41.6,334.7,-45.0,3.733,3.71,26,25,18.78,56.5,1961.0
210270,2019-12-28 16:35:57,41.6,334.7,-45.0,3.734,3.711,26,25,18.83,56.61,1969.0
210271,2019-12-28 16:36:05,41.6,334.7,-45.0,3.734,3.711,26,25,18.9,56.82,1977.0
210272,2019-12-28 16:36:13,42.0,334.7,-45.0,3.734,3.711,26,25,18.94,56.94,1985.0
210273,2019-12-28 16:36:21,42.0,334.7,-45.0,3.735,3.711,26,25,18.96,57.02,1993.0
210274,2019-12-28 16:36:29,42.0,334.9,-45.0,3.736,3.711,26,25,19.01,57.14,2001.0
210275,2019-12-28 16:36:37,42.0,334.9,-45.0,3.736,3.711,27,25,19.03,57.24,2009.0
210276,2019-12-28 16:36:45,42.0,334.9,-45.0,3.736,3.712,27,25,19.08,57.35,2017.0
210277,2019-12-28 16:36:53,42.4,334.9,-45.0,3.737,3.712,27,25,19.11,57.45,2025.0
210278,2019-12-28 16:37:01,42.4,335.0,-45.0,3.737,3.713,27,25,19.15,57.57,2033.0
210279,2019-12-28 16:37:09,42.4,335.0,-45.0,3.738,3.713,27,25,19.18,57.67,2041.0
210280,2019-12-28 16:37:17,42.4,335.0,-45.0,3.738,3.713,27,25,19.22,57.79,2049.0
210281,2019-12-28 16:37:25,42.4,335.2,-45.0,3.738,3.713,27,25,19.26,57.9,2057.0
