number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348118,2020-08-26 22:54:54,56.4,343.3,-50.20001,3.833,3.79,35,33,24.6,73.95,210.0
348119,2020-08-26 22:55:04,56.8,343.3,-50.20001,3.835,3.792,35,33,24.65,74.1,220.0
348120,2020-08-26 22:55:14,56.8,343.5,-50.20001,3.836,3.793,35,33,24.69,74.24,230.0
348121,2020-08-26 22:55:24,56.8,343.6,-50.20001,3.837,3.795,35,33,24.74,74.39,240.0
348122,2020-08-26 22:55:34,57.2,343.8,-50.20001,3.839,3.796,35,33,24.78,74.52,250.0
348123,2020-08-26 22:55:44,57.2,343.9,-50.20001,3.841,3.798,35,33,24.84,74.67,260.0
348124,2020-08-26 22:55:54,57.2,343.9,-50.20001,3.841,3.799,35,33,24.89,74.81,270.0
348125,2020-08-26 22:56:05,57.2,344.1,-50.20001,3.843,3.8,35,33,24.93,74.95,281.0
348126,2020-08-26 22:56:15,57.6,344.3,-50.20001,3.843,3.803,35,33,24.97,75.08,291.0
348127,2020-08-26 22:56:25,57.6,344.4,-50.20001,3.845,3.804,35,33,25.02,75.23,301.0
348128,2020-08-26 22:56:35,57.6,344.6,-50.20001,3.846,3.805,35,33,25.07,75.36,311.0
348129,2020-08-26 22:56:45,57.6,344.6,-50.20001,3.847,3.806,35,33,25.12,75.50999,321.0
348130,2020-08-26 22:56:55,58.0,344.7,-50.20001,3.849,3.808,35,33,25.17,75.66,331.0
348131,2020-08-26 22:57:05,58.0,344.7,-50.20001,3.85,3.809,35,33,25.22,75.8,341.0
348132,2020-08-26 22:57:15,58.0,344.9,-50.20001,3.851,3.811,35,33,25.26,75.95,351.0
348133,2020-08-26 22:57:25,58.4,345.0,-50.20001,3.853,3.812,35,33,25.31,76.09,361.0
348134,2020-08-26 22:57:35,58.4,345.2,-50.20001,3.854,3.814,35,33,25.35,76.22,371.0
348135,2020-08-26 22:57:45,58.4,345.2,-50.20001,3.855,3.815,35,33,25.4,76.35,381.0
348136,2020-08-26 22:57:55,58.4,345.3,-50.20001,3.856,3.817,35,33,25.44,76.49,391.0
348137,2020-08-26 22:58:05,58.8,345.5,-50.20001,3.857,3.818,35,33,25.49,76.64,401.0
348138,2020-08-26 22:58:15,58.8,345.7,-50.20001,3.859,3.818,35,33,25.54,76.79,411.0
348139,2020-08-26 22:58:25,58.8,345.7,-50.20001,3.859,3.821,35,33,25.59,76.93999,421.0
348140,2020-08-26 22:58:35,58.8,345.8,-50.20001,3.861,3.821,35,33,25.64,77.08,431.0
348141,2020-08-26 22:58:45,59.2,346.0,-50.20001,3.862,3.823,35,33,25.68,77.22,441.0
348142,2020-08-26 22:58:55,59.2,346.0,-50.20001,3.863,3.824,35,33,25.73,77.35,451.0
348143,2020-08-26 22:59:05,59.2,346.1,-50.20001,3.863,3.825,35,33,25.78,77.49,461.0
348144,2020-08-26 22:59:15,59.6,346.1,-50.20001,3.865,3.826,35,33,25.82,77.63,471.0
348145,2020-08-26 22:59:25,59.6,346.3,-50.20001,3.866,3.828,35,33,25.86,77.75999,481.0
348146,2020-08-26 22:59:35,59.6,346.3,-50.20001,3.867,3.829,35,33,25.91,77.91,491.0
348147,2020-08-26 22:59:45,59.6,346.4,-50.10001,3.869,3.831,35,33,25.96,78.05,501.0
348148,2020-08-26 22:59:55,60.0,346.6,-50.20001,3.87,3.832,35,33,26.01,78.2,511.0
348149,2020-08-26 23:00:05,60.0,346.8,-50.20001,3.87,3.833,35,33,26.06,78.34,521.0
348150,2020-08-26 23:00:15,60.0,346.8,-50.20001,3.872,3.834,35,33,26.11,78.48,531.0
348151,2020-08-26 23:00:25,60.0,346.9,-50.20001,3.873,3.834,35,33,26.15,78.63,541.0
348152,2020-08-26 23:00:35,60.4,347.1,-50.20001,3.874,3.836,35,33,26.2,78.77,551.0
348153,2020-08-26 23:00:45,60.4,347.1,-50.20001,3.876,3.837,35,33,26.25,78.91,561.0
348154,2020-08-26 23:00:55,60.4,347.2,-50.20001,3.876,3.838,35,33,26.29,79.04,571.0
348155,2020-08-26 23:01:05,60.4,347.4,-50.20001,3.877,3.84,35,33,26.34,79.18999,581.0
348156,2020-08-26 23:01:15,60.8,347.4,-50.20001,3.878,3.841,35,33,26.39,79.33,591.0
348157,2020-08-26 23:01:25,60.8,347.5,-50.20001,3.879,3.843,35,33,26.43,79.47,601.0
348158,2020-08-26 23:01:35,60.8,347.5,-50.20001,3.88,3.843,35,33,26.48,79.62,611.0
348159,2020-08-26 23:01:45,61.2,347.7,-50.20001,3.882,3.845,36,33,26.52,79.73,621.0
348160,2020-08-26 23:01:55,61.2,347.8,-50.20001,3.883,3.846,36,33,26.57,79.91,631.0
348161,2020-08-26 23:02:05,61.2,347.8,-50.20001,3.884,3.847,36,33,26.62,80.03,641.0
348162,2020-08-26 23:02:15,61.2,348.0,-50.20001,3.885,3.848,36,33,26.67,80.17,651.0
348163,2020-08-26 23:02:25,61.6,348.0,-50.20001,3.886,3.85,36,33,26.72,80.32,661.0
348164,2020-08-26 23:02:35,61.6,348.2,-50.20001,3.887,3.85,36,33,26.75,80.43999,671.0
348165,2020-08-26 23:02:45,61.6,348.3,-50.20001,3.889,3.852,36,33,26.81,80.6,681.0
348166,2020-08-26 23:02:55,61.6,348.3,-50.20001,3.889,3.853,36,33,26.85,80.75,691.0
348167,2020-08-26 23:03:05,62.0,348.6,-50.20001,3.89,3.854,36,33,26.91,80.89,701.0
348168,2020-08-26 23:03:15,62.0,348.6,-50.20001,3.892,3.854,36,33,26.96,81.03,711.0
348169,2020-08-26 23:03:25,62.0,348.6,-50.20001,3.893,3.855,36,33,27.0,81.16,721.0
348170,2020-08-26 23:03:35,62.4,348.8,-50.20001,3.893,3.857,36,33,27.04,81.31,731.0
348171,2020-08-26 23:03:45,62.4,348.9,-50.20001,3.894,3.858,36,33,27.09,81.45,741.0
348172,2020-08-26 23:03:55,62.4,348.9,-50.20001,3.896,3.859,36,33,27.14,81.59,751.0
348173,2020-08-26 23:04:05,62.4,349.1,-50.20001,3.897,3.86,36,33,27.19,81.72,761.0
348174,2020-08-26 23:04:15,62.8,349.3,-50.20001,3.898,3.861,36,33,27.24,81.88,771.0
348175,2020-08-26 23:04:25,62.8,349.3,-50.20001,3.899,3.862,36,33,27.28,82.00999,781.0
348176,2020-08-26 23:04:35,62.8,349.3,-50.20001,3.899,3.864,36,33,27.32,82.16,791.0
348177,2020-08-26 23:04:45,62.8,349.4,-50.20001,3.902,3.864,36,33,27.37,82.3,801.0
348178,2020-08-26 23:04:55,63.2,349.6,-50.20001,3.902,3.866,36,33,27.42,82.43999,811.0
348179,2020-08-26 23:05:05,63.2,349.6,-50.20001,3.903,3.867,36,33,27.47,82.59,821.0
348180,2020-08-26 23:05:15,63.2,349.7,-50.20001,3.904,3.868,36,33,27.52,82.73,831.0
348181,2020-08-26 23:05:25,63.6,349.9,-50.20001,3.905,3.868,36,33,27.56,82.85,841.0
348182,2020-08-26 23:05:35,63.6,349.9,-50.20001,3.906,3.87,36,33,27.6,82.98,851.0
348183,2020-08-26 23:05:45,63.6,350.0,-50.20001,3.907,3.871,36,33,27.65,83.14,861.0
348184,2020-08-26 23:05:55,63.6,350.2,-50.20001,3.908,3.872,36,33,27.7,83.28,871.0
348185,2020-08-26 23:06:05,64.0,350.2,-50.20001,3.909,3.873,36,33,27.75,83.43,881.0
348186,2020-08-26 23:06:15,64.0,350.3,-50.20001,3.91,3.874,36,33,27.8,83.57,891.0
348187,2020-08-26 23:06:25,64.0,350.3,-50.20001,3.911,3.875,36,33,27.85,83.72,901.0
348188,2020-08-26 23:06:35,64.0,350.5,-50.20001,3.912,3.876,36,33,27.89,83.86,911.0
348189,2020-08-26 23:06:45,64.4,350.7,-50.20001,3.914,3.877,36,33,27.93,83.99,921.0
348190,2020-08-26 23:06:55,64.4,350.7,-50.20001,3.915,3.879,36,33,27.98,84.13,931.0
348191,2020-08-26 23:07:05,64.4,350.8,-50.20001,3.916,3.879,36,33,28.03,84.28,941.0
348192,2020-08-26 23:07:15,64.4,350.8,-50.20001,3.917,3.881,36,33,28.08,84.42,951.0
348193,2020-08-26 23:07:25,64.8,351.0,-50.20001,3.917,3.881,36,33,28.13,84.56,961.0
348194,2020-08-26 23:07:35,64.8,351.1,-50.20001,3.919,3.882,36,33,28.18,84.71,971.0
348195,2020-08-26 23:07:45,64.8,351.1,-50.20001,3.92,3.883,36,33,28.22,84.85,981.0
348196,2020-08-26 23:07:55,65.2,351.1,-50.20001,3.921,3.885,36,33,28.27,84.99,991.0
348197,2020-08-26 23:08:05,65.2,351.3,-50.20001,3.922,3.885,36,33,28.31,85.12,1001.0
348198,2020-08-26 23:08:15,65.2,351.4,-50.20001,3.923,3.887,36,33,28.36,85.27,1011.0
348199,2020-08-26 23:08:25,65.2,351.6,-50.20001,3.924,3.888,36,33,28.41,85.41,1021.0
348200,2020-08-26 23:08:35,65.6,351.6,-50.20001,3.925,3.888,36,33,28.46,85.57,1031.0
348201,2020-08-26 23:08:45,65.6,351.8,-50.20001,3.926,3.89,36,33,28.5,85.68999,1041.0
348202,2020-08-26 23:08:55,65.6,351.8,-50.20001,3.928,3.891,36,33,28.55,85.84,1051.0
348203,2020-08-26 23:09:05,65.6,351.9,-50.20001,3.928,3.892,36,33,28.6,85.98,1061.0
348204,2020-08-26 23:09:15,66.0,352.1,-50.20001,3.929,3.893,36,33,28.64,86.11,1071.0
348205,2020-08-26 23:09:25,66.0,352.1,-50.20001,3.93,3.893,36,33,28.69,86.25,1081.0
348206,2020-08-26 23:09:35,66.0,352.2,-50.20001,3.932,3.895,36,33,28.74,86.4,1091.0
348207,2020-08-26 23:09:45,66.4,352.2,-50.20001,3.933,3.896,36,33,28.79,86.54,1101.0
348208,2020-08-26 23:09:55,66.4,352.4,-50.20001,3.933,3.897,36,33,28.83,86.68,1111.0
348209,2020-08-26 23:10:05,66.4,352.5,-50.20001,3.935,3.897,36,33,28.88,86.83,1121.0
348210,2020-08-26 23:10:15,66.4,352.5,-50.20001,3.936,3.899,36,33,28.93,86.99,1131.0
348211,2020-08-26 23:10:25,66.8,352.5,-50.20001,3.937,3.9,36,33,28.98,87.11,1141.0
348212,2020-08-26 23:10:35,66.8,352.8,-50.20001,3.938,3.901,36,33,29.02,87.24,1151.0
348213,2020-08-26 23:10:45,66.8,352.8,-50.20001,3.939,3.902,36,33,29.07,87.39,1161.0
348214,2020-08-26 23:10:55,66.8,352.8,-50.20001,3.939,3.903,36,33,29.11,87.53,1171.0
348215,2020-08-26 23:11:05,67.2,353.0,-50.20001,3.941,3.904,36,33,29.16,87.68,1181.0
348216,2020-08-26 23:11:15,67.2,353.2,-50.20001,3.942,3.906,36,33,29.21,87.82,1191.0
348217,2020-08-26 23:11:25,67.2,353.2,-50.20001,3.944,3.906,36,33,29.26,87.96,1201.0
348218,2020-08-26 23:11:35,67.6,353.3,-50.20001,3.944,3.907,36,33,29.31,88.11,1211.0
348219,2020-08-26 23:11:45,67.6,353.5,-50.20001,3.946,3.909,36,33,29.36,88.25999,1221.0
348220,2020-08-26 23:11:55,67.6,353.5,-50.20001,3.946,3.91,36,33,29.4,88.39,1231.0
348221,2020-08-26 23:12:05,67.6,353.6,-50.20001,3.947,3.91,36,33,29.44,88.52,1241.0
348222,2020-08-26 23:12:15,68.0,353.8,-50.20001,3.948,3.911,36,33,29.49,88.66,1251.0
348223,2020-08-26 23:12:25,68.0,353.8,-50.20001,3.949,3.913,36,33,29.54,88.8,1261.0
348224,2020-08-26 23:12:35,68.0,353.9,-50.20001,3.95,3.914,36,33,29.59,88.95,1271.0
348225,2020-08-26 23:12:45,68.0,353.9,-50.20001,3.952,3.915,36,33,29.64,89.09,1281.0
348226,2020-08-26 23:12:55,68.4,354.1,-50.20001,3.952,3.916,36,33,29.68,89.24,1291.0
348227,2020-08-26 23:13:05,68.4,354.3,-50.20001,3.953,3.917,36,33,29.73,89.38,1301.0
348228,2020-08-26 23:13:15,68.4,354.3,-50.20001,3.955,3.918,36,33,29.78,89.52,1311.0
348229,2020-08-26 23:13:25,68.8,354.4,-50.20001,3.956,3.92,36,33,29.82,89.67,1321.0
348230,2020-08-26 23:13:35,68.8,354.4,-50.20001,3.957,3.92,36,33,29.87,89.8,1331.0
348231,2020-08-26 23:13:45,68.8,354.6,-50.20001,3.958,3.921,36,33,29.92,89.93999,1341.0
348232,2020-08-26 23:13:55,68.8,354.6,-50.20001,3.959,3.923,36,33,29.96,90.07999,1351.0
348233,2020-08-26 23:14:05,69.2,354.7,-50.20001,3.959,3.923,36,33,30.01,90.23,1361.0
348234,2020-08-26 23:14:15,69.2,354.9,-50.20001,3.961,3.924,36,33,30.06,90.37,1371.0
348235,2020-08-26 23:14:25,69.2,354.9,-50.20001,3.962,3.926,36,33,30.1,90.50999,1381.0
348236,2020-08-26 23:14:35,69.2,355.0,-50.20001,3.963,3.928,36,33,30.15,90.66,1391.0
348237,2020-08-26 23:14:45,69.6,355.2,-50.20001,3.964,3.928,36,33,30.2,90.8,1401.0
348238,2020-08-26 23:14:55,69.6,355.2,-50.20001,3.965,3.929,36,33,30.25,90.95,1411.0
348239,2020-08-26 23:15:05,69.6,355.3,-50.20001,3.966,3.929,36,33,30.29,91.07999,1421.0
348240,2020-08-26 23:15:15,69.6,355.5,-50.20001,3.968,3.931,36,33,30.34,91.22,1431.0
348241,2020-08-26 23:15:25,70.0,355.5,-50.20001,3.969,3.932,36,33,30.39,91.36,1441.0
348242,2020-08-26 23:15:35,70.0,355.7,-50.20001,3.97,3.933,36,33,30.43,91.50999,1451.0
348243,2020-08-26 23:15:45,70.0,355.7,-50.20001,3.971,3.933,36,33,30.48,91.65,1461.0
348244,2020-08-26 23:15:55,70.4,355.8,-50.20001,3.971,3.935,36,33,30.53,91.79,1471.0
348245,2020-08-26 23:16:05,70.4,356.0,-50.20001,3.973,3.936,36,33,30.59,91.95,1481.0
348246,2020-08-26 23:16:15,70.4,356.0,-50.20001,3.974,3.937,36,33,30.63,92.07,1491.0
348247,2020-08-26 23:16:25,70.4,356.0,-50.20001,3.975,3.939,36,33,30.67,92.22,1501.0
348248,2020-08-26 23:16:35,70.8,356.3,-50.20001,3.976,3.939,36,33,30.72,92.36,1511.0
348249,2020-08-26 23:16:45,70.8,356.3,-50.20001,3.977,3.941,36,33,30.76,92.49,1521.0
348250,2020-08-26 23:16:55,70.8,356.4,-50.20001,3.978,3.941,36,33,30.82,92.63,1531.0
348251,2020-08-26 23:17:05,70.8,356.4,-50.20001,3.978,3.942,36,33,30.86,92.78,1541.0
348252,2020-08-26 23:17:15,71.2,356.6,-50.20001,3.98,3.943,36,33,30.91,92.92,1551.0
348253,2020-08-26 23:17:25,71.2,356.8,-50.20001,3.981,3.944,36,33,30.96,93.07,1561.0
348254,2020-08-26 23:17:35,71.2,356.8,-50.20001,3.982,3.946,36,33,31.0,93.21,1571.0
348255,2020-08-26 23:17:45,71.6,356.9,-50.20001,3.983,3.947,36,33,31.06,93.37,1581.0
348256,2020-08-26 23:17:55,71.6,356.9,-50.20001,3.985,3.947,36,33,31.1,93.50999,1591.0
348257,2020-08-26 23:18:05,71.6,357.1,-50.20001,3.986,3.95,36,33,31.15,93.64,1601.0
348258,2020-08-26 23:18:15,71.6,357.1,-50.20001,3.986,3.95,36,33,31.2,93.78,1611.0
348259,2020-08-26 23:18:25,72.0,357.2,-50.20001,3.988,3.951,36,33,31.24,93.93,1621.0
348260,2020-08-26 23:18:35,72.0,357.2,-50.20001,3.989,3.952,36,33,31.28,94.06,1631.0
348261,2020-08-26 23:18:45,72.0,357.4,-50.20001,3.99,3.953,36,33,31.33,94.2,1641.0
348262,2020-08-26 23:18:55,72.0,357.5,-50.20001,3.99,3.953,36,33,31.38,94.35,1651.0
348263,2020-08-26 23:19:05,72.4,357.7,-50.20001,3.992,3.955,36,33,31.43,94.49,1661.0
348264,2020-08-26 23:19:15,72.4,357.7,-50.20001,3.993,3.956,36,33,31.48,94.65,1671.0
348265,2020-08-26 23:19:25,72.4,357.8,-50.20001,3.995,3.957,36,33,31.53,94.79,1681.0
348266,2020-08-26 23:19:35,72.8,357.8,-50.20001,3.995,3.959,36,33,31.58,94.93,1691.0
348267,2020-08-26 23:19:45,72.8,358.0,-50.20001,3.996,3.96,36,33,31.62,95.06,1701.0
348268,2020-08-26 23:19:55,72.8,358.2,-50.20001,3.997,3.96,36,33,31.67,95.21,1711.0
348269,2020-08-26 23:20:05,72.8,358.2,-50.20001,3.998,3.961,36,33,31.71,95.35,1721.0
348270,2020-08-26 23:20:15,73.2,358.3,-50.20001,3.999,3.962,36,33,31.76,95.5,1731.0
348271,2020-08-26 23:20:25,73.2,358.3,-50.20001,4.001,3.963,36,33,31.81,95.62,1741.0
348272,2020-08-26 23:20:35,73.2,358.5,-50.20001,4.002,3.964,36,33,31.86,95.78,1751.0
348273,2020-08-26 23:20:45,73.2,358.6,-50.20001,4.003,3.965,36,33,31.91,95.92,1761.0
348274,2020-08-26 23:20:55,73.6,358.8,-50.20001,4.003,3.967,36,33,31.95,96.06,1771.0
348275,2020-08-26 23:21:05,73.6,358.8,-50.20001,4.005,3.968,36,33,32.0,96.21,1781.0
348276,2020-08-26 23:21:15,73.6,358.9,-50.20001,4.006,3.969,36,33,32.05,96.35,1791.0
348277,2020-08-26 23:21:25,74.0,358.9,-50.20001,4.007,3.97,36,33,32.09,96.48,1801.0
348278,2020-08-26 23:21:35,74.0,359.1,-50.20001,4.008,3.97,36,33,32.14,96.62,1811.0
348279,2020-08-26 23:21:45,74.0,359.1,-50.20001,4.009,3.972,36,33,32.19,96.77,1821.0
348280,2020-08-26 23:21:55,74.0,359.3,-50.20001,4.01,3.973,36,33,32.24,96.91,1831.0
348281,2020-08-26 23:22:05,74.4,359.4,-50.20001,4.011,3.974,36,33,32.28,97.06,1841.0
348282,2020-08-26 23:22:15,74.4,359.6,-50.20001,4.012,3.975,36,33,32.34,97.21,1851.0
348283,2020-08-26 23:22:25,74.4,359.6,-50.20001,4.014,3.976,36,33,32.37,97.34,1861.0
348284,2020-08-26 23:22:35,74.4,359.7,-50.20001,4.015,3.977,36,33,32.43,97.49,1871.0
348285,2020-08-26 23:22:45,74.8,359.7,-50.20001,4.016,3.979,36,33,32.48,97.63,1881.0
348286,2020-08-26 23:22:56,74.8,359.9,-50.20001,4.017,3.98,36,33,32.52,97.77,1892.0
348287,2020-08-26 23:23:06,74.8,359.9,-50.20001,4.018,3.981,36,33,32.56,97.9,1902.0
348288,2020-08-26 23:23:16,75.2,360.0,-50.20001,4.019,3.982,36,33,32.61,98.05,1912.0
348289,2020-08-26 23:23:26,75.2,360.2,-50.20001,4.019,3.982,36,33,32.66,98.18999,1922.0
348290,2020-08-26 23:23:36,75.2,360.2,-50.20001,4.021,3.985,36,33,32.71,98.32999,1932.0
348291,2020-08-26 23:23:46,75.2,360.3,-50.20001,4.022,3.985,36,33,32.76,98.49,1942.0
348292,2020-08-26 23:23:56,75.6,360.5,-50.20001,4.023,3.986,36,33,32.81,98.64,1952.0
348293,2020-08-26 23:24:06,75.6,360.5,-50.20001,4.025,3.988,36,33,32.86,98.78,1962.0
348294,2020-08-26 23:24:16,75.6,360.7,-50.20001,4.026,3.988,36,33,32.91,98.92,1972.0
348295,2020-08-26 23:24:26,75.6,360.8,-50.20001,4.027,3.99,36,33,32.95,99.07,1982.0
348296,2020-08-26 23:24:36,76.0,360.7,-50.20001,4.028,3.99,36,33,32.99,99.2,1992.0
348297,2020-08-26 23:24:46,76.0,361.0,-50.20001,4.029,3.991,36,33,33.04,99.34,2002.0
348298,2020-08-26 23:24:56,76.0,361.1,-50.20001,4.029,3.992,36,33,33.09,99.48,2012.0
348299,2020-08-26 23:25:06,76.4,361.1,-50.20001,4.031,3.994,36,33,33.14,99.62,2022.0
348300,2020-08-26 23:25:16,76.4,361.1,-50.20001,4.032,3.995,36,33,33.19,99.75999,2032.0
348301,2020-08-26 23:25:26,76.4,361.3,-50.20001,4.033,3.996,36,33,33.23,99.91,2042.0
348302,2020-08-26 23:25:36,76.4,361.4,-50.20001,4.034,3.997,36,33,33.28,100.05,2052.0
348303,2020-08-26 23:25:46,76.8,361.6,-50.20001,4.035,3.998,36,33,33.33,100.2,2062.0
348304,2020-08-26 23:25:56,76.8,361.6,-50.20001,4.036,3.999,36,33,33.37,100.34,2072.0
348305,2020-08-26 23:26:06,76.8,361.8,-50.20001,4.038,4.001,36,33,33.42,100.48,2082.0
348306,2020-08-26 23:26:16,76.8,361.8,-50.20001,4.038,4.001,36,33,33.47,100.61,2092.0
348307,2020-08-26 23:26:26,77.2,361.9,-50.20001,4.039,4.002,36,33,33.52,100.76,2102.0
348308,2020-08-26 23:26:36,77.2,362.1,-50.20001,4.041,4.004,36,33,33.56,100.9,2112.0
348309,2020-08-26 23:26:46,77.2,362.1,-50.20001,4.042,4.005,36,33,33.62,101.06,2122.0
348310,2020-08-26 23:26:56,77.6,362.2,-50.20001,4.044,4.006,36,33,33.66,101.2,2132.0
348311,2020-08-26 23:27:06,77.6,362.4,-50.20001,4.044,4.008,36,33,33.71,101.35,2142.0
348312,2020-08-26 23:27:16,77.6,362.4,-50.20001,4.045,4.008,36,33,33.75,101.48,2152.0
348313,2020-08-26 23:27:26,77.6,362.5,-50.20001,4.047,4.009,36,33,33.8,101.62,2162.0
348314,2020-08-26 23:27:36,78.0,362.5,-50.20001,4.048,4.01,36,33,33.85,101.76,2172.0
348315,2020-08-26 23:27:46,78.0,362.7,-50.20001,4.048,4.012,36,33,33.89,101.89,2182.0
348316,2020-08-26 23:27:56,78.0,362.8,-50.20001,4.05,4.013,36,33,33.94,102.04,2192.0
348317,2020-08-26 23:28:06,78.0,362.8,-50.20001,4.051,4.013,36,33,33.99,102.19,2202.0
348318,2020-08-26 23:28:16,78.4,363.0,-50.20001,4.052,4.015,36,33,34.04,102.34,2212.0
348319,2020-08-26 23:28:26,78.4,363.2,-50.20001,4.054,4.016,36,33,34.09,102.48,2222.0
348320,2020-08-26 23:28:36,78.4,363.2,-50.20001,4.054,4.017,36,33,34.14,102.63,2232.0
348321,2020-08-26 23:28:46,78.8,363.3,-50.20001,4.055,4.018,36,33,34.18,102.75,2242.0
348322,2020-08-26 23:28:56,78.8,363.5,-50.20001,4.057,4.019,36,33,34.22,102.9,2252.0
348323,2020-08-26 23:29:06,78.8,363.5,-50.20001,4.058,4.02,36,33,34.27,103.04,2262.0
348324,2020-08-26 23:29:16,78.8,363.6,-50.20001,4.059,4.021,36,33,34.32,103.19,2272.0
348325,2020-08-26 23:29:26,79.2,363.8,-50.20001,4.059,4.023,36,33,34.37,103.31,2282.0
348326,2020-08-26 23:29:36,79.2,363.8,-50.20001,4.061,4.023,36,33,34.42,103.47,2292.0
348327,2020-08-26 23:29:46,79.2,363.9,-50.20001,4.062,4.025,36,33,34.47,103.61,2302.0
348328,2020-08-26 23:29:56,79.2,363.9,-50.20001,4.063,4.026,36,33,34.51,103.75,2312.0
348329,2020-08-26 23:30:06,79.6,364.1,-50.20001,4.065,4.026,36,33,34.56,103.9,2322.0
348330,2020-08-26 23:30:16,79.6,364.3,-50.20001,4.066,4.028,36,33,34.61,104.04,2332.0
348331,2020-08-26 23:30:26,79.6,364.3,-50.20001,4.067,4.029,36,33,34.65,104.19,2342.0
348332,2020-08-26 23:30:36,80.0,364.4,-50.20001,4.068,4.03,36,33,34.7,104.33,2352.0
348333,2020-08-26 23:30:46,80.0,364.6,-50.20001,4.069,4.031,36,33,34.75,104.47,2362.0
348334,2020-08-26 23:30:56,80.0,364.6,-50.20001,4.069,4.032,36,33,34.8,104.6,2372.0
348335,2020-08-26 23:31:06,80.0,364.7,-50.20001,4.071,4.033,36,33,34.83,104.73,2382.0
348336,2020-08-26 23:31:16,80.4,364.9,-50.20001,4.072,4.035,36,33,34.89,104.89,2392.0
348337,2020-08-26 23:31:26,80.4,364.9,-50.20001,4.074,4.036,36,33,34.93,105.03,2402.0
348338,2020-08-26 23:31:36,80.4,365.0,-50.20001,4.075,4.036,36,33,34.98,105.18,2412.0
348339,2020-08-26 23:31:46,80.4,365.2,-50.20001,4.075,4.038,36,33,35.03,105.32,2422.0
348340,2020-08-26 23:31:56,80.8,365.2,-50.20001,4.077,4.04,36,33,35.08,105.46,2432.0
348341,2020-08-26 23:32:06,80.8,365.3,-50.20001,4.077,4.04,36,33,35.13,105.61,2442.0
348342,2020-08-26 23:32:16,80.8,365.5,-50.20001,4.08,4.041,36,33,35.18,105.75,2452.0
348343,2020-08-26 23:32:26,81.2,365.5,-50.20001,4.081,4.042,36,33,35.22,105.88,2462.0
348344,2020-08-26 23:32:36,81.2,365.7,-50.20001,4.081,4.043,36,33,35.26,106.03,2472.0
348345,2020-08-26 23:32:46,81.2,365.8,-50.20001,4.082,4.044,36,33,35.31,106.17,2482.0
348346,2020-08-26 23:32:56,81.2,365.8,-50.20001,4.084,4.046,36,33,35.36,106.31,2492.0
348347,2020-08-26 23:33:06,81.6,366.0,-50.20001,4.084,4.046,36,33,35.41,106.46,2502.0
348348,2020-08-26 23:33:16,81.6,366.0,-50.20001,4.086,4.047,36,33,35.46,106.6,2512.0
348349,2020-08-26 23:33:26,81.6,366.1,-50.20001,4.087,4.05,36,33,35.5,106.74,2522.0
