number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303641,2020-04-20 06:08:14,65.6,351.4,-40.0,3.919,3.888,32,30,28.44,85.52,2049.0
303642,2020-04-20 06:08:22,65.6,351.4,-40.0,3.92,3.888,32,30,28.48,85.61,2057.0
303643,2020-04-20 06:08:30,65.6,351.6,-40.0,3.92,3.889,32,30,28.51,85.71,2065.0
303644,2020-04-20 06:08:38,65.6,351.4,-40.0,3.921,3.89,32,30,28.54,85.79,2073.0
303645,2020-04-20 06:08:46,65.6,351.6,-40.0,3.921,3.891,32,30,28.57,85.89,2081.0
303646,2020-04-20 06:08:54,65.6,351.6,-40.0,3.922,3.891,32,30,28.6,85.98,2089.0
303647,2020-04-20 06:09:02,66.0,351.8,-40.0,3.923,3.892,32,30,28.62,86.07,2097.0
303648,2020-04-20 06:09:10,66.0,351.8,-40.0,3.924,3.893,32,30,28.66,86.16,2105.0
303649,2020-04-20 06:09:18,66.0,351.8,-40.0,3.924,3.893,32,30,28.69,86.25,2113.0
303650,2020-04-20 06:09:26,66.0,351.9,-40.0,3.925,3.893,32,30,28.72,86.35,2121.0
303651,2020-04-20 06:09:34,66.0,351.9,-40.0,3.926,3.895,32,30,28.75,86.43,2129.0
303652,2020-04-20 06:09:42,66.4,351.9,-39.89999,3.926,3.895,32,30,28.78,86.53,2137.0
303653,2020-04-20 06:09:50,66.4,352.1,-40.0,3.926,3.895,32,30,28.81,86.62,2145.0
303654,2020-04-20 06:09:58,66.4,352.1,-40.0,3.928,3.896,32,30,28.84,86.7,2153.0
303655,2020-04-20 06:10:06,66.4,352.2,-40.0,3.928,3.897,32,30,28.87,86.8,2161.0
303656,2020-04-20 06:10:14,66.4,352.2,-40.0,3.929,3.898,32,30,28.9,86.89,2169.0
303657,2020-04-20 06:10:22,66.4,352.4,-40.0,3.929,3.899,32,30,28.92,86.97,2177.0
303658,2020-04-20 06:10:30,66.8,352.4,-39.89999,3.93,3.899,32,30,28.96,87.06,2185.0
303659,2020-04-20 06:10:38,66.8,352.4,-40.0,3.931,3.899,32,30,28.99,87.17,2193.0
303660,2020-04-20 06:10:46,66.8,352.5,-40.0,3.932,3.901,32,30,29.02,87.24,2201.0
303661,2020-04-20 06:10:54,66.8,352.5,-39.89999,3.932,3.9,32,30,29.05,87.34,2209.0
303662,2020-04-20 06:11:02,66.8,352.7,-40.0,3.933,3.903,32,30,29.08,87.43,2217.0
303663,2020-04-20 06:11:10,66.8,352.7,-39.89999,3.934,3.903,32,30,29.11,87.53,2225.0
303664,2020-04-20 06:11:18,67.2,352.7,-40.0,3.934,3.903,32,30,29.14,87.61,2233.0
303665,2020-04-20 06:11:26,67.2,352.8,-40.0,3.935,3.903,32,30,29.17,87.7,2241.0
303666,2020-04-20 06:11:34,67.2,352.8,-40.0,3.935,3.904,32,30,29.21,87.8,2249.0
303667,2020-04-20 06:11:42,67.2,352.8,-40.0,3.936,3.905,32,30,29.23,87.88,2257.0
303668,2020-04-20 06:11:50,67.2,353.0,-39.89999,3.936,3.906,32,30,29.26,87.98,2265.0
303669,2020-04-20 06:11:58,67.2,353.0,-40.0,3.937,3.905,32,30,29.29,88.07,2273.0
303670,2020-04-20 06:12:06,67.6,353.0,-39.89999,3.938,3.907,32,30,29.32,88.15,2281.0
303671,2020-04-20 06:12:14,67.6,353.2,-40.0,3.939,3.908,32,30,29.36,88.25,2289.0
303672,2020-04-20 06:12:22,67.6,353.2,-39.89999,3.939,3.908,32,30,29.38,88.34,2297.0
303673,2020-04-20 06:12:30,67.6,353.2,-40.0,3.939,3.909,32,30,29.41,88.43999,2305.0
303674,2020-04-20 06:12:38,67.6,353.3,-40.0,3.94,3.91,32,30,29.44,88.52,2313.0
303675,2020-04-20 06:12:46,68.0,353.5,-40.0,3.941,3.91,32,30,29.48,88.62,2321.0
303676,2020-04-20 06:12:54,68.0,353.5,-40.0,3.941,3.911,32,30,29.51,88.71,2329.0
303677,2020-04-20 06:13:02,68.0,353.5,-40.0,3.943,3.911,32,30,29.54,88.79,2337.0
303678,2020-04-20 06:13:10,68.0,353.6,-40.0,3.943,3.912,32,30,29.56,88.88,2345.0
303679,2020-04-20 06:13:18,68.0,353.6,-40.0,3.943,3.913,32,30,29.6,88.98,2353.0
303680,2020-04-20 06:13:27,68.0,353.6,-40.0,3.945,3.913,32,30,29.63,89.07999,2362.0
303681,2020-04-20 06:13:35,68.4,353.6,-40.0,3.945,3.914,32,30,29.66,89.16,2370.0
303682,2020-04-20 06:13:43,68.4,353.8,-40.0,3.946,3.914,32,30,29.69,89.25999,2378.0
303683,2020-04-20 06:13:51,68.4,353.8,-40.0,3.946,3.915,32,30,29.72,89.35,2386.0
303684,2020-04-20 06:13:59,68.4,353.9,-40.0,3.947,3.916,32,30,29.74,89.43,2394.0
303685,2020-04-20 06:14:07,68.4,353.9,-40.0,3.948,3.916,32,30,29.78,89.52,2402.0
303686,2020-04-20 06:14:15,68.4,354.1,-40.0,3.948,3.917,32,30,29.81,89.62,2410.0
303687,2020-04-20 06:14:23,68.8,354.1,-40.0,3.95,3.919,32,30,29.84,89.7,2418.0
303688,2020-04-20 06:14:31,68.8,354.1,-39.89999,3.949,3.919,32,30,29.87,89.8,2426.0
303689,2020-04-20 06:14:39,68.8,354.3,-40.0,3.95,3.92,32,30,29.9,89.89,2434.0
303690,2020-04-20 06:14:47,68.8,354.3,-40.0,3.951,3.92,32,30,29.93,89.99,2442.0
303691,2020-04-20 06:14:55,68.8,354.3,-40.0,3.952,3.921,32,30,29.96,90.07,2450.0
303692,2020-04-20 06:15:03,68.8,354.4,-40.0,3.952,3.921,32,30,29.99,90.16,2458.0
303693,2020-04-20 06:15:11,69.2,354.4,-40.0,3.953,3.921,32,30,30.02,90.25999,2466.0
303694,2020-04-20 06:15:19,69.2,354.4,-40.0,3.953,3.922,32,30,30.05,90.32999,2474.0
303695,2020-04-20 06:15:27,69.2,354.6,-40.0,3.954,3.923,32,30,30.08,90.43999,2482.0
303696,2020-04-20 06:15:35,69.2,354.6,-40.0,3.956,3.924,32,30,30.11,90.53,2490.0
303697,2020-04-20 06:15:43,69.2,354.6,-40.0,3.955,3.924,32,30,30.14,90.61,2498.0
303698,2020-04-20 06:15:51,69.6,354.7,-39.89999,3.956,3.925,32,30,30.17,90.71,2506.0
303699,2020-04-20 06:15:59,69.6,354.7,-40.0,3.957,3.926,32,30,30.2,90.8,2514.0
303700,2020-04-20 06:16:07,69.6,354.9,-39.89999,3.958,3.926,32,30,30.23,90.88,2522.0
303701,2020-04-20 06:16:15,69.6,354.9,-40.0,3.958,3.927,32,30,30.26,90.97,2530.0
303702,2020-04-20 06:16:23,69.6,354.9,-40.0,3.959,3.928,32,30,30.29,91.07999,2538.0
303703,2020-04-20 06:16:31,69.6,355.0,-40.0,3.96,3.928,32,30,30.32,91.15,2546.0
303704,2020-04-20 06:16:39,70.0,355.0,-40.0,3.96,3.929,32,30,30.35,91.25,2554.0
303705,2020-04-20 06:16:47,70.0,355.0,-40.0,3.961,3.929,32,30,30.38,91.34,2562.0
303706,2020-04-20 06:16:55,70.0,355.2,-40.0,3.961,3.93,32,30,30.41,91.43999,2570.0
303707,2020-04-20 06:17:03,70.0,355.2,-40.0,3.961,3.931,32,30,30.44,91.52,2578.0
303708,2020-04-20 06:17:11,70.0,355.3,-40.0,3.962,3.932,32,30,30.47,91.61,2586.0
303709,2020-04-20 06:17:19,70.0,355.3,-40.0,3.963,3.932,32,30,30.51,91.71,2594.0
303710,2020-04-20 06:17:27,70.4,355.5,-40.0,3.964,3.933,32,30,30.53,91.79,2602.0
303711,2020-04-20 06:17:35,70.4,355.5,-40.0,3.965,3.933,32,30,30.56,91.89,2610.0
303712,2020-04-20 06:17:43,70.4,355.5,-40.0,3.966,3.934,32,30,30.59,91.98,2618.0
303713,2020-04-20 06:17:51,70.4,355.5,-40.0,3.966,3.935,32,30,30.63,92.07,2626.0
303714,2020-04-20 06:17:59,70.4,355.7,-40.0,3.967,3.935,32,30,30.65,92.16,2634.0
303715,2020-04-20 06:18:07,70.4,355.7,-40.0,3.967,3.936,32,30,30.69,92.25,2642.0
303716,2020-04-20 06:18:15,70.8,355.8,-40.0,3.968,3.937,32,30,30.71,92.35,2650.0
303717,2020-04-20 06:18:23,70.8,355.8,-40.0,3.968,3.937,32,30,30.74,92.43,2658.0
303718,2020-04-20 06:18:31,70.8,356.0,-40.0,3.97,3.938,32,30,30.77,92.53,2666.0
303719,2020-04-20 06:18:39,70.8,356.0,-40.0,3.969,3.938,32,30,30.81,92.62,2674.0
303720,2020-04-20 06:18:47,70.8,356.0,-40.0,3.97,3.939,32,30,30.84,92.7,2682.0
303721,2020-04-20 06:18:55,71.2,356.1,-40.0,3.971,3.94,32,30,30.87,92.79,2690.0
303722,2020-04-20 06:19:03,71.2,356.1,-40.0,3.971,3.94,32,30,30.89,92.89,2698.0
303723,2020-04-20 06:19:11,71.2,356.1,-40.0,3.973,3.941,32,30,30.93,92.99,2706.0
303724,2020-04-20 06:19:19,71.2,356.3,-40.0,3.973,3.942,32,30,30.96,93.07,2714.0
303725,2020-04-20 06:19:27,71.2,356.3,-40.0,3.975,3.943,32,30,30.99,93.16,2722.0
303726,2020-04-20 06:19:35,71.2,356.4,-40.0,3.975,3.943,32,30,31.02,93.25999,2730.0
303727,2020-04-20 06:19:43,71.6,356.4,-40.0,3.975,3.944,32,30,31.05,93.34,2738.0
303728,2020-04-20 06:19:51,71.6,356.4,-39.89999,3.976,3.944,32,30,31.08,93.43,2746.0
303729,2020-04-20 06:19:59,71.6,356.6,-40.0,3.977,3.945,32,30,31.11,93.53,2754.0
303730,2020-04-20 06:20:07,71.6,356.6,-40.0,3.978,3.946,32,30,31.14,93.61,2762.0
303731,2020-04-20 06:20:15,71.6,356.8,-40.0,3.977,3.947,32,30,31.17,93.71,2770.0
303732,2020-04-20 06:20:23,71.6,356.8,-40.0,3.979,3.947,32,30,31.2,93.8,2778.0
303733,2020-04-20 06:20:31,72.0,356.8,-40.0,3.979,3.948,32,30,31.22,93.88,2786.0
303734,2020-04-20 06:20:39,72.0,356.9,-40.0,3.979,3.948,32,30,31.26,93.98,2794.0
303735,2020-04-20 06:20:47,72.0,356.9,-40.0,3.981,3.95,32,30,31.29,94.07,2802.0
303736,2020-04-20 06:20:55,72.0,356.9,-40.0,3.981,3.95,32,30,31.33,94.17,2810.0
303737,2020-04-20 06:21:03,72.0,357.1,-39.89999,3.982,3.951,32,30,31.35,94.24,2818.0
303738,2020-04-20 06:21:11,72.0,357.1,-40.0,3.983,3.951,32,30,31.38,94.35,2826.0
303739,2020-04-20 06:21:19,72.4,357.2,-40.0,3.983,3.952,32,30,31.41,94.43999,2834.0
303740,2020-04-20 06:21:27,72.4,357.2,-40.0,3.983,3.952,32,30,31.45,94.53,2842.0
303741,2020-04-20 06:21:35,72.4,357.2,-40.0,3.984,3.953,32,30,31.48,94.63,2850.0
303742,2020-04-20 06:21:43,72.4,357.4,-40.0,3.986,3.953,32,30,31.51,94.71,2858.0
303743,2020-04-20 06:21:51,72.4,357.4,-40.0,3.986,3.955,32,30,31.53,94.81,2866.0
303744,2020-04-20 06:21:59,72.8,357.4,-39.89999,3.987,3.955,32,30,31.57,94.9,2874.0
303745,2020-04-20 06:22:07,72.8,357.5,-40.0,3.987,3.956,32,30,31.6,95.0,2882.0
303746,2020-04-20 06:22:15,72.8,357.5,-40.0,3.989,3.956,32,30,31.63,95.07999,2890.0
303747,2020-04-20 06:22:23,72.8,357.7,-40.0,3.989,3.957,32,30,31.66,95.17,2898.0
303748,2020-04-20 06:22:31,72.8,357.7,-40.0,3.989,3.957,32,30,31.68,95.27,2906.0
303749,2020-04-20 06:22:39,72.8,357.8,-39.89999,3.99,3.958,32,30,31.71,95.35,2914.0
303750,2020-04-20 06:22:47,73.2,357.8,-40.0,3.99,3.959,32,30,31.75,95.45,2922.0
303751,2020-04-20 06:22:55,73.2,357.8,-40.0,3.991,3.96,32,30,31.78,95.54,2930.0
303752,2020-04-20 06:23:03,73.2,357.8,-40.0,3.992,3.961,32,30,31.81,95.64,2938.0
303753,2020-04-20 06:23:11,73.2,358.0,-40.0,3.993,3.961,32,30,31.84,95.72,2946.0
303754,2020-04-20 06:23:19,73.2,358.0,-40.0,3.993,3.962,32,30,31.87,95.81,2954.0
303755,2020-04-20 06:23:27,73.2,358.2,-40.0,3.994,3.963,32,30,31.9,95.91,2962.0
303756,2020-04-20 06:23:35,73.6,358.2,-39.89999,3.994,3.963,32,30,31.93,95.98,2970.0
303757,2020-04-20 06:23:43,73.6,358.2,-40.0,3.995,3.964,32,30,31.96,96.07999,2978.0
303758,2020-04-20 06:23:51,73.6,358.3,-40.0,3.995,3.965,32,30,31.99,96.18,2986.0
303759,2020-04-20 06:23:59,73.6,358.3,-40.0,3.997,3.964,32,30,32.02,96.25999,2994.0
303760,2020-04-20 06:24:07,73.6,358.5,-40.0,3.997,3.966,32,30,32.05,96.35,3002.0
303761,2020-04-20 06:24:15,73.6,358.5,-40.0,3.998,3.966,32,30,32.08,96.45,3010.0
303762,2020-04-20 06:24:23,74.0,358.6,-40.0,3.999,3.968,32,30,32.11,96.53,3018.0
303763,2020-04-20 06:24:31,74.0,358.6,-39.89999,3.999,3.968,32,30,32.14,96.62,3026.0
303764,2020-04-20 06:24:39,74.0,358.6,-40.0,4.0,3.968,32,30,32.17,96.72,3034.0
303765,2020-04-20 06:24:47,74.0,358.8,-39.89999,4.001,3.969,32,30,32.2,96.82,3042.0
303766,2020-04-20 06:24:55,74.0,358.8,-39.89999,4.002,3.97,32,30,32.23,96.9,3050.0
303767,2020-04-20 06:25:03,74.4,358.8,-39.89999,4.002,3.971,32,30,32.26,96.99,3058.0
303768,2020-04-20 06:25:11,74.4,358.9,-40.0,4.002,3.972,32,30,32.3,97.09,3066.0
303769,2020-04-20 06:25:19,74.4,358.9,-40.0,4.003,3.972,32,30,32.32,97.17,3074.0
303770,2020-04-20 06:25:27,74.4,359.1,-40.0,4.004,3.973,32,30,32.35,97.25999,3082.0
303771,2020-04-20 06:25:35,74.4,359.1,-40.0,4.005,3.973,32,30,32.38,97.36,3090.0
303772,2020-04-20 06:25:43,74.4,359.1,-40.0,4.005,3.973,32,30,32.42,97.46,3098.0
303773,2020-04-20 06:25:51,74.8,359.3,-40.0,4.006,3.975,32,30,32.44,97.54,3106.0
303774,2020-04-20 06:25:59,74.8,359.3,-40.0,4.006,3.975,32,30,32.48,97.63,3114.0
303775,2020-04-20 06:26:07,74.8,359.3,-40.0,4.007,3.976,32,30,32.5,97.72,3122.0
303776,2020-04-20 06:26:15,74.8,359.4,-40.0,4.008,3.976,32,30,32.53,97.8,3130.0
303777,2020-04-20 06:26:23,74.8,359.4,-40.0,4.009,3.977,32,30,32.56,97.9,3138.0
303778,2020-04-20 06:26:31,74.8,359.6,-40.0,4.009,3.978,32,30,32.6,98.0,3146.0
303779,2020-04-20 06:26:39,75.2,359.6,-40.0,4.01,3.979,32,30,32.62,98.07999,3154.0
303780,2020-04-20 06:26:47,75.2,359.7,-39.89999,4.011,3.98,32,30,32.66,98.17,3162.0
303781,2020-04-20 06:26:55,75.2,359.7,-40.0,4.011,3.98,32,30,32.68,98.27,3170.0
303782,2020-04-20 06:27:03,75.2,359.7,-40.0,4.011,3.981,32,30,32.71,98.35,3178.0
303783,2020-04-20 06:27:11,75.2,359.9,-40.0,4.013,3.981,32,30,32.74,98.43999,3186.0
303784,2020-04-20 06:27:19,75.2,359.9,-40.0,4.013,3.982,32,30,32.78,98.54,3194.0
303785,2020-04-20 06:27:27,75.6,359.9,-40.0,4.014,3.982,32,30,32.81,98.64,3202.0
303786,2020-04-20 06:27:35,75.6,359.9,-39.89999,4.015,3.984,32,30,32.83,98.72,3210.0
303787,2020-04-20 06:27:43,75.6,360.0,-40.0,4.016,3.984,32,30,32.86,98.81,3218.0
303788,2020-04-20 06:27:51,75.6,360.0,-40.0,4.016,3.985,32,30,32.9,98.91,3226.0
303789,2020-04-20 06:27:59,75.6,360.0,-39.89999,4.017,3.985,32,30,32.93,98.99,3234.0
303790,2020-04-20 06:28:07,76.0,360.2,-40.0,4.018,3.986,32,30,32.96,99.07999,3242.0
303791,2020-04-20 06:28:15,76.0,360.2,-40.0,4.019,3.986,32,30,32.99,99.18,3250.0
303792,2020-04-20 06:28:23,76.0,360.3,-40.0,4.018,3.988,32,30,33.01,99.25,3258.0
303793,2020-04-20 06:28:31,76.0,360.3,-40.0,4.019,3.988,32,30,33.05,99.36,3266.0
303794,2020-04-20 06:28:39,76.0,360.5,-40.0,4.02,3.988,32,30,33.08,99.45,3274.0
303795,2020-04-20 06:28:47,76.0,360.5,-40.0,4.021,3.988,32,30,33.11,99.54,3282.0
303796,2020-04-20 06:28:55,76.4,360.5,-40.0,4.022,3.991,32,30,33.14,99.62,3290.0
303797,2020-04-20 06:29:03,76.4,360.7,-40.0,4.022,3.991,32,30,33.17,99.72,3298.0
303798,2020-04-20 06:29:11,76.4,360.7,-40.0,4.023,3.991,32,30,33.2,99.82,3306.0
303799,2020-04-20 06:29:19,76.4,360.8,-40.0,4.023,3.993,32,30,33.23,99.89,3314.0
303800,2020-04-20 06:29:27,76.4,360.8,-40.0,4.024,3.993,32,30,33.26,99.99,3322.0
303801,2020-04-20 06:29:35,76.4,361.0,-40.0,4.025,3.994,32,30,33.29,100.09,3330.0
303802,2020-04-20 06:29:43,76.8,361.0,-39.89999,4.025,3.994,32,30,33.32,100.18,3338.0
303803,2020-04-20 06:29:51,76.8,361.0,-40.0,4.026,3.995,32,30,33.35,100.26,3346.0
303804,2020-04-20 06:29:59,76.8,361.1,-40.0,4.028,3.996,32,30,33.38,100.36,3354.0
303805,2020-04-20 06:30:07,76.8,361.1,-40.0,4.028,3.996,32,30,33.42,100.45,3362.0
303806,2020-04-20 06:30:15,76.8,361.1,-39.89999,4.028,3.997,32,30,33.44,100.53,3370.0
303807,2020-04-20 06:30:23,76.8,361.3,-40.0,4.029,3.997,32,30,33.47,100.63,3378.0
303808,2020-04-20 06:30:31,77.2,361.3,-39.89999,4.03,3.999,32,30,33.5,100.73,3386.0
303809,2020-04-20 06:30:39,77.2,361.4,-40.0,4.03,3.999,32,30,33.53,100.82,3394.0
303810,2020-04-20 06:30:47,77.2,361.4,-40.0,4.031,4.0,32,30,33.56,100.9,3402.0
303811,2020-04-20 06:30:55,77.2,361.6,-39.89999,4.031,4.001,32,30,33.6,100.99,3410.0
303812,2020-04-20 06:31:03,77.2,361.6,-39.89999,4.033,4.001,32,30,33.63,101.09,3418.0
303813,2020-04-20 06:31:11,77.6,361.8,-40.0,4.033,4.002,32,30,33.65,101.17,3426.0
303814,2020-04-20 06:31:19,77.6,361.8,-40.0,4.034,4.002,32,30,33.68,101.27,3434.0
303815,2020-04-20 06:31:27,77.6,361.8,-40.0,4.034,4.003,32,30,33.72,101.36,3442.0
303816,2020-04-20 06:31:35,77.6,361.8,-40.0,4.035,4.003,32,30,33.74,101.45,3450.0
303817,2020-04-20 06:31:43,77.6,361.9,-40.0,4.036,4.004,32,30,33.78,101.54,3458.0
303818,2020-04-20 06:31:51,77.6,361.9,-40.0,4.037,4.005,32,30,33.81,101.63,3466.0
303819,2020-04-20 06:31:59,78.0,362.1,-40.0,4.037,4.005,32,30,33.84,101.73,3474.0
303820,2020-04-20 06:32:07,78.0,362.1,-40.0,4.038,4.007,32,30,33.86,101.81,3482.0
303821,2020-04-20 06:32:15,78.0,362.1,-39.89999,4.039,4.007,32,30,33.9,101.91,3490.0
303822,2020-04-20 06:32:23,78.0,362.2,-40.0,4.039,4.009,32,30,33.93,102.0,3498.0
303823,2020-04-20 06:32:31,78.0,362.2,-40.0,4.04,4.009,32,30,33.96,102.08,3506.0
303824,2020-04-20 06:32:39,78.0,362.4,-40.0,4.041,4.009,32,30,33.98,102.18,3514.0
303825,2020-04-20 06:32:47,78.4,362.4,-40.0,4.042,4.01,32,30,34.02,102.27,3522.0
303826,2020-04-20 06:32:55,78.4,362.4,-40.0,4.043,4.011,32,30,34.04,102.35,3530.0
303827,2020-04-20 06:33:03,78.4,362.5,-40.0,4.043,4.011,32,30,34.08,102.45,3538.0
303828,2020-04-20 06:33:11,78.4,362.5,-40.0,4.044,4.012,32,30,34.11,102.55,3546.0
303829,2020-04-20 06:33:19,78.4,362.7,-40.0,4.044,4.012,32,30,34.14,102.63,3554.0
303830,2020-04-20 06:33:27,78.4,362.7,-39.89999,4.045,4.013,32,30,34.16,102.72,3562.0
303831,2020-04-20 06:33:35,78.8,362.7,-40.0,4.046,4.014,32,30,34.2,102.81,3570.0
303832,2020-04-20 06:33:43,78.8,362.8,-40.0,4.046,4.014,32,30,34.23,102.91,3578.0
303833,2020-04-20 06:33:51,78.8,362.8,-40.0,4.047,4.016,32,30,34.26,102.99,3586.0
303834,2020-04-20 06:33:59,78.8,363.0,-40.0,4.048,4.016,32,30,34.29,103.09,3594.0
303835,2020-04-20 06:34:07,78.8,363.0,-39.89999,4.048,4.018,32,30,34.32,103.19,3602.0
303836,2020-04-20 06:34:15,79.2,363.2,-40.0,4.049,4.017,32,30,34.34,103.27,3610.0
303837,2020-04-20 06:34:23,79.2,363.2,-40.0,4.05,4.018,32,30,34.38,103.36,3618.0
303838,2020-04-20 06:34:31,79.2,363.2,-40.0,4.05,4.019,32,30,34.41,103.45,3626.0
303839,2020-04-20 06:34:39,79.2,363.3,-40.0,4.052,4.019,32,30,34.44,103.55,3634.0
303840,2020-04-20 06:34:47,79.2,363.3,-40.0,4.052,4.021,32,30,34.47,103.63,3642.0
303841,2020-04-20 06:34:55,79.2,363.5,-40.0,4.053,4.021,32,30,34.5,103.73,3650.0
303842,2020-04-20 06:35:03,79.6,363.5,-40.0,4.054,4.021,32,30,34.53,103.82,3658.0
303843,2020-04-20 06:35:11,79.6,363.5,-40.0,4.055,4.022,32,30,34.56,103.9,3666.0
303844,2020-04-20 06:35:19,79.6,363.6,-40.0,4.055,4.023,32,30,34.59,104.0,3674.0
303845,2020-04-20 06:35:27,79.6,363.6,-40.0,4.055,4.022,32,30,34.62,104.09,3682.0
303846,2020-04-20 06:35:35,79.6,363.6,-40.0,4.057,4.024,32,30,34.65,104.17,3690.0
303847,2020-04-20 06:35:43,79.6,363.8,-40.0,4.057,4.025,32,30,34.68,104.27,3698.0
303848,2020-04-20 06:35:51,80.0,363.8,-40.0,4.059,4.026,32,30,34.71,104.36,3706.0
303849,2020-04-20 06:35:59,80.0,363.9,-40.0,4.058,4.027,32,30,34.75,104.46,3714.0
303850,2020-04-20 06:36:07,80.0,363.9,-40.0,4.058,4.027,32,30,34.78,104.54,3722.0
303851,2020-04-20 06:36:16,80.0,364.1,-40.0,4.06,4.029,32,30,34.8,104.64,3731.0
303852,2020-04-20 06:36:24,80.0,364.1,-40.0,4.061,4.029,32,30,34.83,104.73,3739.0
303853,2020-04-20 06:36:32,80.0,364.3,-40.0,4.061,4.03,32,30,34.86,104.81,3747.0
303854,2020-04-20 06:36:40,80.4,364.3,-40.0,4.062,4.03,32,30,34.9,104.9,3755.0
303855,2020-04-20 06:36:48,80.4,364.3,-39.89999,4.062,4.031,32,30,34.93,105.0,3763.0
303856,2020-04-20 06:36:56,80.4,364.4,-40.0,4.063,4.032,32,30,34.96,105.08,3771.0
303857,2020-04-20 06:37:04,80.4,364.4,-40.0,4.064,4.032,32,30,34.98,105.18,3779.0
303858,2020-04-20 06:37:12,80.4,364.4,-40.0,4.065,4.033,32,30,35.02,105.27,3787.0
303859,2020-04-20 06:37:20,80.8,364.6,-40.0,4.065,4.033,32,30,35.05,105.37,3795.0
303860,2020-04-20 06:37:28,80.8,364.6,-40.0,4.065,4.034,32,30,35.08,105.45,3803.0
303861,2020-04-20 06:37:36,80.8,364.7,-40.0,4.067,4.035,32,30,35.11,105.54,3811.0
303862,2020-04-20 06:37:44,80.8,364.7,-40.0,4.068,4.035,32,30,35.14,105.64,3819.0
303863,2020-04-20 06:37:52,80.8,364.9,-40.0,4.068,4.037,32,30,35.16,105.72,3827.0
303864,2020-04-20 06:38:00,80.8,364.9,-39.89999,4.069,4.038,32,30,35.2,105.82,3835.0
303865,2020-04-20 06:38:08,81.2,364.9,-40.0,4.07,4.037,32,30,35.23,105.91,3843.0
303866,2020-04-20 06:38:16,81.2,364.9,-40.0,4.07,4.038,32,30,35.26,105.99,3851.0
303867,2020-04-20 06:38:24,81.2,365.0,-40.0,4.072,4.039,32,30,35.29,106.09,3859.0
303868,2020-04-20 06:38:32,81.2,365.0,-40.0,4.072,4.04,32,30,35.32,106.18,3867.0
303869,2020-04-20 06:38:40,81.2,365.2,-39.89999,4.072,4.04,32,30,35.34,106.26,3875.0
303870,2020-04-20 06:38:48,81.2,365.2,-40.0,4.073,4.041,32,30,35.38,106.36,3883.0
303871,2020-04-20 06:38:56,81.6,365.3,-40.0,4.073,4.042,32,30,35.41,106.46,3891.0
303872,2020-04-20 06:39:04,81.6,365.3,-40.0,4.075,4.042,32,30,35.44,106.54,3899.0
303873,2020-04-20 06:39:12,81.6,365.5,-40.0,4.076,4.043,32,30,35.47,106.63,3907.0
303874,2020-04-20 06:39:20,81.6,365.5,-39.89999,4.076,4.044,32,30,35.5,106.72,3915.0
303875,2020-04-20 06:39:28,81.6,365.7,-40.0,4.077,4.044,32,30,35.53,106.82,3923.0
303876,2020-04-20 06:39:36,82.0,365.7,-40.0,4.077,4.046,32,30,35.56,106.9,3931.0
303877,2020-04-20 06:39:44,82.0,365.7,-40.0,4.078,4.046,32,30,35.59,107.0,3939.0
303878,2020-04-20 06:39:52,82.0,365.8,-40.0,4.079,4.047,32,30,35.62,107.09,3947.0
303879,2020-04-20 06:40:00,82.0,365.8,-39.89999,4.08,4.048,32,30,35.65,107.18,3955.0
303880,2020-04-20 06:40:08,82.0,366.0,-40.0,4.081,4.047,32,30,35.68,107.27,3963.0
303881,2020-04-20 06:40:16,82.0,366.0,-40.0,4.082,4.049,32,30,35.71,107.36,3971.0
303882,2020-04-20 06:40:24,82.4,366.1,-40.0,4.082,4.05,32,30,35.75,107.46,3979.0
303883,2020-04-20 06:40:32,82.4,366.1,-40.0,4.082,4.051,32,30,35.77,107.54,3987.0
303884,2020-04-20 06:40:40,82.4,366.1,-40.0,4.084,4.051,32,30,35.8,107.64,3995.0
303885,2020-04-20 06:40:48,82.4,366.3,-40.0,4.084,4.052,32,30,35.83,107.73,4003.0
303886,2020-04-20 06:40:56,82.4,366.3,-40.0,4.085,4.053,32,30,35.86,107.81,4011.0
303887,2020-04-20 06:41:04,82.4,366.4,-40.0,4.086,4.053,32,30,35.9,107.92,4019.0
303888,2020-04-20 06:41:12,82.8,366.4,-40.0,4.087,4.054,32,30,35.93,108.0,4027.0
303889,2020-04-20 06:41:20,82.8,366.4,-40.0,4.087,4.055,32,30,35.95,108.1,4035.0
303890,2020-04-20 06:41:28,82.8,366.6,-39.89999,4.087,4.055,32,30,35.99,108.2,4043.0
303891,2020-04-20 06:41:36,82.8,366.6,-39.89999,4.088,4.056,32,30,36.02,108.29,4051.0
303892,2020-04-20 06:41:44,82.8,366.8,-40.0,4.089,4.057,32,30,36.05,108.37,4059.0
303893,2020-04-20 06:41:52,82.8,366.9,-40.0,4.089,4.058,32,30,36.08,108.46,4067.0
303894,2020-04-20 06:42:00,83.2,366.8,-40.0,4.091,4.058,32,30,36.11,108.56,4075.0
303895,2020-04-20 06:42:08,83.2,366.9,-40.0,4.091,4.06,32,30,36.13,108.64,4083.0
303896,2020-04-20 06:42:16,83.2,367.1,-40.0,4.092,4.06,32,30,36.17,108.73,4091.0
