number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551659,2021-03-21 02:02:00,70.0,356.1,-70.20001,3.983,3.94,36,32,29.37,88.29,460.0
551660,2021-03-21 02:02:10,70.0,356.4,-70.20001,3.984,3.942,36,32,29.44,88.49,470.0
551661,2021-03-21 02:02:20,70.4,356.4,-70.20001,3.985,3.943,36,32,29.49,88.67,480.0
551662,2021-03-21 02:02:30,70.4,356.6,-70.30002,3.988,3.945,36,32,29.56,88.88,490.0
551663,2021-03-21 02:02:40,70.8,356.8,-70.10001,3.989,3.946,36,32,29.63,89.07,500.0
551664,2021-03-21 02:02:50,70.8,356.9,-70.30002,3.99,3.948,36,32,29.69,89.27,510.0
551665,2021-03-21 02:03:00,70.8,357.1,-70.20001,3.992,3.95,36,32,29.76,89.47,520.0
551666,2021-03-21 02:03:10,71.2,357.2,-70.20001,3.993,3.951,36,32,29.83,89.67,530.0
551667,2021-03-21 02:03:20,71.2,357.4,-70.30002,3.995,3.952,36,32,29.9,89.89,540.0
551668,2021-03-21 02:03:30,71.6,357.4,-70.20001,3.996,3.954,36,32,29.96,90.07999,550.0
551669,2021-03-21 02:03:40,71.6,357.5,-70.30002,3.998,3.956,36,32,30.02,90.27,560.0
551670,2021-03-21 02:03:50,71.6,357.7,-70.10001,3.999,3.956,36,32,30.09,90.46,570.0
551671,2021-03-21 02:04:00,72.0,357.8,-70.20001,4.0,3.958,36,32,30.15,90.66,580.0
551672,2021-03-21 02:04:10,72.0,358.0,-70.30002,4.003,3.96,36,32,30.23,90.86,590.0
551673,2021-03-21 02:04:20,72.4,358.2,-70.39999,4.003,3.961,36,32,30.29,91.06,600.0
551674,2021-03-21 02:04:30,72.4,358.3,-70.20001,4.005,3.963,36,32,30.36,91.25999,610.0
551675,2021-03-21 02:04:40,72.4,358.5,-70.20001,4.007,3.964,36,32,30.42,91.46,620.0
551676,2021-03-21 02:04:50,72.8,358.6,-70.20001,4.008,3.966,36,32,30.49,91.67,630.0
551677,2021-03-21 02:05:00,72.8,358.6,-70.10001,4.011,3.967,36,32,30.55,91.84,640.0
551678,2021-03-21 02:05:10,72.8,358.8,-70.20001,4.011,3.969,36,32,30.61,92.05,650.0
551679,2021-03-21 02:05:20,73.2,358.9,-70.30002,4.014,3.971,36,32,30.69,92.25,660.0
551680,2021-03-21 02:05:30,73.2,359.1,-70.10001,4.014,3.972,36,32,30.75,92.45,670.0
551681,2021-03-21 02:05:40,73.6,359.3,-70.30002,4.016,3.974,36,32,30.82,92.64,680.0
551682,2021-03-21 02:05:50,73.6,359.4,-70.30002,4.018,3.975,36,32,30.88,92.84,690.0
551683,2021-03-21 02:06:00,73.6,359.6,-70.10001,4.018,3.976,36,32,30.95,93.04,700.0
551684,2021-03-21 02:06:10,74.0,359.6,-70.20001,4.02,3.979,36,32,31.01,93.23,710.0
551685,2021-03-21 02:06:20,74.0,359.7,-70.20001,4.022,3.979,36,32,31.09,93.46,720.0
551686,2021-03-21 02:06:30,74.4,359.9,-70.10001,4.025,3.981,36,32,31.15,93.66,730.0
551687,2021-03-21 02:06:40,74.4,360.0,-70.30002,4.026,3.983,36,32,31.21,93.82999,740.0
551688,2021-03-21 02:06:50,74.4,360.2,-70.39999,4.027,3.985,36,32,31.28,94.03,750.0
551689,2021-03-21 02:07:00,74.8,360.3,-70.20001,4.029,3.986,36,32,31.35,94.23,760.0
551690,2021-03-21 02:07:10,74.8,360.3,-70.30002,4.03,3.987,36,32,31.41,94.43,770.0
551691,2021-03-21 02:07:20,75.2,360.7,-70.10001,4.031,3.988,36,32,31.48,94.63,780.0
551692,2021-03-21 02:07:30,75.2,360.7,-70.30002,4.033,3.991,36,32,31.54,94.81,790.0
551693,2021-03-21 02:07:40,75.2,360.8,-70.10001,4.035,3.992,36,32,31.61,95.00999,800.0
551694,2021-03-21 02:07:50,75.6,361.1,-70.20001,4.036,3.993,36,32,31.68,95.23,810.0
551695,2021-03-21 02:08:00,75.6,361.1,-70.30002,4.038,3.995,36,32,31.74,95.43,820.0
551696,2021-03-21 02:08:10,76.0,361.3,-70.30002,4.039,3.997,36,32,31.81,95.62,830.0
551697,2021-03-21 02:08:20,76.0,361.3,-70.0,4.041,3.998,36,32,31.87,95.82,840.0
551698,2021-03-21 02:08:30,76.0,361.6,-70.30002,4.042,4.0,36,32,31.94,96.00999,850.0
551699,2021-03-21 02:08:40,76.4,361.8,-70.30002,4.045,4.001,36,32,32.01,96.21,860.0
551700,2021-03-21 02:08:50,76.4,361.8,-70.10001,4.045,4.003,36,32,32.07,96.4,870.0
551701,2021-03-21 02:09:00,76.8,361.9,-70.10001,4.047,4.005,36,32,32.13,96.6,880.0
551702,2021-03-21 02:09:10,76.8,362.1,-70.20001,4.05,4.006,36,32,32.2,96.8,890.0
551703,2021-03-21 02:09:20,76.8,362.2,-70.30002,4.05,4.008,36,32,32.27,97.02,900.0
551704,2021-03-21 02:09:30,77.2,362.4,-70.20001,4.051,4.009,36,32,32.34,97.22,910.0
551705,2021-03-21 02:09:40,77.2,362.5,-70.30002,4.055,4.011,36,32,32.4,97.41,920.0
551706,2021-03-21 02:09:50,77.2,362.7,-70.20001,4.055,4.012,36,33,32.47,97.6,930.0
551707,2021-03-21 02:10:00,77.6,362.8,-70.10001,4.057,4.014,36,33,32.53,97.79,940.0
551708,2021-03-21 02:10:10,77.6,363.0,-70.20001,4.058,4.015,36,33,32.59,97.99,950.0
551709,2021-03-21 02:10:20,78.0,363.2,-70.39999,4.06,4.017,36,33,32.66,98.18,960.0
551710,2021-03-21 02:10:30,78.0,363.3,-70.30002,4.062,4.018,36,33,32.73,98.38,970.0
551711,2021-03-21 02:10:40,78.0,363.5,-70.30002,4.063,4.021,36,33,32.79,98.59,980.0
551712,2021-03-21 02:10:50,78.4,363.5,-70.20001,4.065,4.021,36,33,32.86,98.8,990.0
551713,2021-03-21 02:11:00,78.4,363.6,-70.10001,4.067,4.024,36,33,32.94,99.0,1000.0
551714,2021-03-21 02:11:10,78.8,363.8,-70.30002,4.069,4.025,36,33,33.0,99.2,1010.0
551715,2021-03-21 02:11:20,78.8,363.9,-70.30002,4.069,4.026,36,33,33.06,99.37,1020.0
551716,2021-03-21 02:11:30,78.8,364.1,-70.20001,4.071,4.028,36,33,33.12,99.57,1030.0
551717,2021-03-21 02:11:40,79.2,364.3,-70.0,4.072,4.029,36,33,33.19,99.77,1040.0
551718,2021-03-21 02:11:50,79.2,364.4,-70.10001,4.075,4.031,36,33,33.25,99.97,1050.0
551719,2021-03-21 02:12:00,79.6,364.6,-70.0,4.076,4.033,36,33,33.32,100.17,1060.0
551720,2021-03-21 02:12:10,79.6,364.7,-70.10001,4.078,4.034,36,33,33.4,100.39,1070.0
551721,2021-03-21 02:12:20,79.6,364.9,-70.30002,4.078,4.036,36,33,33.46,100.59,1080.0
551722,2021-03-21 02:12:30,80.0,364.9,-70.10001,4.082,4.038,36,33,33.52,100.79,1090.0
551723,2021-03-21 02:12:40,80.0,365.2,-70.30002,4.083,4.04,36,33,33.59,100.97,1100.0
551724,2021-03-21 02:12:50,80.4,365.3,-70.0,4.083,4.04,36,33,33.65,101.17,1110.0
551725,2021-03-21 02:13:00,80.4,365.3,-70.20001,4.086,4.042,36,33,33.72,101.36,1120.0
551726,2021-03-21 02:13:10,80.4,365.7,-70.20001,4.087,4.044,36,33,33.78,101.56,1130.0
551727,2021-03-21 02:13:20,80.8,365.7,-70.20001,4.089,4.046,36,33,33.85,101.76,1140.0
551728,2021-03-21 02:13:30,80.8,365.8,-70.20001,4.091,4.047,36,33,33.91,101.96,1150.0
551729,2021-03-21 02:13:40,81.2,366.0,-70.20001,4.091,4.049,36,33,33.98,102.14,1160.0
551730,2021-03-21 02:13:50,81.2,366.1,-70.10001,4.094,4.05,36,33,34.05,102.36,1170.0
551731,2021-03-21 02:14:00,81.2,366.4,-70.10001,4.096,4.052,36,33,34.11,102.56,1180.0
551732,2021-03-21 02:14:10,81.6,366.4,-70.20001,4.096,4.054,36,33,34.18,102.76,1190.0
551733,2021-03-21 02:14:20,81.6,366.8,-70.30002,4.099,4.055,36,33,34.25,102.96,1200.0
551734,2021-03-21 02:14:30,81.6,366.8,-70.0,4.099,4.057,36,33,34.31,103.14,1210.0
551735,2021-03-21 02:14:40,82.0,366.9,-70.20001,4.102,4.059,36,33,34.37,103.34,1220.0
551736,2021-03-21 02:14:50,82.0,367.1,-70.30002,4.103,4.06,36,33,34.44,103.53,1230.0
551737,2021-03-21 02:15:00,82.4,367.2,-70.10001,4.105,4.062,36,33,34.5,103.73,1240.0
551738,2021-03-21 02:15:10,82.4,367.4,-70.10001,4.107,4.063,36,33,34.57,103.93,1250.0
551739,2021-03-21 02:15:20,82.4,367.5,-70.30002,4.109,4.065,36,33,34.65,104.14,1260.0
551740,2021-03-21 02:15:30,82.8,367.7,-70.20001,4.11,4.067,36,33,34.71,104.34,1270.0
551741,2021-03-21 02:15:40,82.8,367.8,-70.20001,4.111,4.068,36,33,34.78,104.54,1280.0
551742,2021-03-21 02:15:50,83.2,368.0,-70.10001,4.113,4.07,36,33,34.84,104.75,1290.0
551743,2021-03-21 02:16:00,83.2,368.0,-70.20001,4.115,4.072,36,33,34.9,104.92,1300.0
551744,2021-03-21 02:16:10,83.2,368.2,-70.10001,4.116,4.074,36,33,34.96,105.11,1310.0
551745,2021-03-21 02:16:20,83.6,368.3,-70.20001,4.118,4.075,36,33,35.03,105.31,1320.0
551746,2021-03-21 02:16:30,83.6,368.6,-70.10001,4.12,4.076,36,33,35.1,105.51,1330.0
551747,2021-03-21 02:16:40,84.0,368.8,-70.10001,4.121,4.079,36,33,35.16,105.72,1340.0
551748,2021-03-21 02:16:50,84.0,368.8,-70.20001,4.123,4.08,36,33,35.24,105.93,1350.0
551749,2021-03-21 02:17:00,84.0,368.9,-70.30002,4.125,4.082,36,33,35.3,106.13,1360.0
551750,2021-03-21 02:17:10,84.4,369.3,-70.10001,4.126,4.083,36,33,35.37,106.33,1370.0
551751,2021-03-21 02:17:20,84.4,369.3,-70.20001,4.127,4.085,37,33,35.44,106.53,1380.0
551752,2021-03-21 02:17:30,84.8,369.4,-70.0,4.131,4.087,36,33,35.5,106.72,1390.0
551753,2021-03-21 02:17:40,84.8,369.6,-70.20001,4.132,4.088,36,33,35.56,106.9,1400.0
551754,2021-03-21 02:17:50,84.8,369.7,-70.0,4.132,4.09,37,33,35.62,107.1,1410.0
551755,2021-03-21 02:18:00,85.2,369.9,-70.10001,4.135,4.091,37,33,35.7,107.3,1420.0
551756,2021-03-21 02:18:10,85.2,370.0,-70.20001,4.136,4.094,37,33,35.76,107.5,1430.0
551757,2021-03-21 02:18:20,85.6,370.2,-70.30002,4.138,4.095,37,33,35.83,107.71,1440.0
551758,2021-03-21 02:18:30,85.6,370.4,-70.0,4.139,4.097,37,33,35.9,107.92,1450.0
551759,2021-03-21 02:18:41,85.6,370.4,-70.20001,4.141,4.098,37,33,35.96,108.12,1461.0
551760,2021-03-21 02:18:51,86.0,370.7,-70.10001,4.143,4.099,37,33,36.03,108.3,1471.0
551761,2021-03-21 02:19:01,86.0,370.8,-70.20001,4.145,4.102,37,33,36.09,108.5,1481.0
551762,2021-03-21 02:19:11,86.0,371.0,-70.10001,4.146,4.104,37,33,36.16,108.68,1491.0
551763,2021-03-21 02:19:21,86.4,371.1,-70.39999,4.148,4.105,37,33,36.22,108.89,1501.0
551764,2021-03-21 02:19:31,86.4,371.3,-70.10001,4.149,4.106,37,33,36.28,109.07,1511.0
551765,2021-03-21 02:19:41,86.8,371.3,-70.0,4.151,4.109,37,33,36.35,109.27,1521.0
551766,2021-03-21 02:19:51,86.8,371.6,-70.20001,4.153,4.109,37,33,36.42,109.49,1531.0
551767,2021-03-21 02:20:01,86.8,371.8,-70.30002,4.154,4.111,37,33,36.49,109.69,1541.0
551768,2021-03-21 02:20:11,87.2,371.8,-70.20001,4.156,4.114,37,33,36.55,109.88,1551.0
551769,2021-03-21 02:20:21,87.2,371.9,-70.20001,4.159,4.115,37,33,36.62,110.09,1561.0
551770,2021-03-21 02:20:31,87.6,372.1,-70.20001,4.159,4.116,37,33,36.69,110.29,1571.0
551771,2021-03-21 02:20:41,87.6,371.3,-44.5,4.143,4.108,37,33,36.74,110.46,1581.0
551772,2021-03-21 02:20:51,87.6,371.3,-44.70001,4.143,4.108,37,33,36.78,110.57,1591.0
551773,2021-03-21 02:21:01,87.6,371.3,-44.5,4.143,4.109,37,33,36.82,110.7,1601.0
551774,2021-03-21 02:21:11,88.0,371.3,-44.60001,4.144,4.109,37,33,36.87,110.83,1611.0
551775,2021-03-21 02:21:21,88.0,371.4,-44.70001,4.145,4.111,37,33,36.91,110.96,1621.0
551776,2021-03-21 02:21:31,88.0,371.4,-44.70001,4.145,4.11,37,33,36.95,111.09,1631.0
551777,2021-03-21 02:21:41,88.0,371.6,-44.60001,4.146,4.111,37,33,37.0,111.23,1641.0
551778,2021-03-21 02:21:51,88.4,371.6,-44.60001,4.147,4.112,36,33,37.04,111.35,1651.0
551779,2021-03-21 02:22:01,88.4,371.8,-44.70001,4.147,4.113,36,33,37.08,111.47,1661.0
551780,2021-03-21 02:22:11,88.4,371.8,-44.5,4.148,4.115,36,33,37.12,111.6,1671.0
551781,2021-03-21 02:22:21,88.4,371.9,-44.70001,4.149,4.115,36,33,37.16,111.72,1681.0
551782,2021-03-21 02:22:31,88.8,371.9,-44.60001,4.15,4.116,36,33,37.2,111.84,1691.0
551783,2021-03-21 02:22:41,88.8,372.1,-44.5,4.151,4.117,36,33,37.25,111.97,1701.0
551784,2021-03-21 02:22:51,88.8,372.1,-44.39999,4.152,4.118,36,33,37.29,112.11,1711.0
551785,2021-03-21 02:23:01,88.8,372.4,-44.70001,4.153,4.119,36,33,37.33,112.23,1721.0
551786,2021-03-21 02:23:11,89.2,372.4,-44.70001,4.154,4.12,36,33,37.37,112.35,1731.0
551787,2021-03-21 02:23:21,89.2,372.4,-44.70001,4.154,4.121,36,33,37.42,112.49,1741.0
551788,2021-03-21 02:23:31,89.2,372.4,-44.60001,4.156,4.122,36,33,37.46,112.61,1751.0
551789,2021-03-21 02:23:41,89.2,372.5,-44.70001,4.157,4.122,36,33,37.5,112.74,1761.0
551790,2021-03-21 02:23:51,89.6,372.7,-44.5,4.158,4.123,36,33,37.54,112.86,1771.0
551791,2021-03-21 02:24:01,89.6,372.9,-44.5,4.159,4.125,36,33,37.58,112.97,1781.0
551792,2021-03-21 02:24:11,89.6,372.9,-44.5,4.161,4.127,36,33,37.63,113.12,1791.0
551793,2021-03-21 02:24:21,89.6,373.0,-44.60001,4.161,4.127,36,33,37.67,113.24,1801.0
551794,2021-03-21 02:24:31,90.0,373.2,-44.5,4.163,4.128,36,33,37.71,113.36,1811.0
551795,2021-03-21 02:24:41,90.0,373.2,-44.80002,4.163,4.129,36,33,37.75,113.49,1821.0
551796,2021-03-21 02:24:51,90.0,373.2,-44.60001,4.164,4.13,36,33,37.79,113.62,1831.0
551797,2021-03-21 02:25:01,90.0,373.3,-44.39999,4.165,4.131,36,33,37.83,113.74,1841.0
551798,2021-03-21 02:25:11,90.4,373.5,-44.70001,4.166,4.133,36,33,37.87,113.86,1851.0
551799,2021-03-21 02:25:21,90.4,373.5,-44.39999,4.167,4.133,36,33,37.92,113.98,1861.0
551800,2021-03-21 02:25:31,90.4,373.6,-44.60001,4.168,4.135,36,33,37.96,114.1,1871.0
551801,2021-03-21 02:25:41,90.4,373.6,-44.5,4.169,4.135,36,33,38.0,114.23,1881.0
551802,2021-03-21 02:25:51,90.8,373.8,-44.5,4.17,4.135,36,33,38.05,114.37,1891.0
551803,2021-03-21 02:26:01,90.8,373.9,-44.5,4.171,4.137,36,33,38.08,114.49,1901.0
551804,2021-03-21 02:26:11,90.8,373.9,-44.5,4.174,4.139,36,33,38.12,114.61,1911.0
551805,2021-03-21 02:26:21,90.8,374.1,-44.70001,4.173,4.139,36,33,38.17,114.74,1921.0
551806,2021-03-21 02:26:31,91.2,374.1,-44.80002,4.174,4.14,36,33,38.21,114.87,1931.0
551807,2021-03-21 02:26:41,91.2,374.3,-44.70001,4.176,4.142,36,33,38.25,115.0,1941.0
551808,2021-03-21 02:26:51,91.2,374.3,-44.60001,4.177,4.143,36,33,38.3,115.12,1951.0
551809,2021-03-21 02:27:01,91.2,374.4,-44.39999,4.177,4.143,36,33,38.33,115.23,1961.0
551810,2021-03-21 02:27:11,91.6,374.6,-44.5,4.178,4.144,36,33,38.37,115.35,1971.0
551811,2021-03-21 02:27:21,91.6,374.6,-44.70001,4.179,4.145,36,33,38.42,115.49,1981.0
551812,2021-03-21 02:27:31,91.6,374.7,-44.5,4.181,4.147,36,33,38.46,115.63,1991.0
551813,2021-03-21 02:27:41,91.6,374.7,-44.70001,4.181,4.148,36,33,38.51,115.75,2001.0
551814,2021-03-21 02:27:51,92.0,374.9,-44.60001,4.182,4.149,36,33,38.54,115.88,2011.0
551815,2021-03-21 02:28:01,92.0,375.0,-44.5,4.183,4.15,36,33,38.58,116.0,2021.0
551816,2021-03-21 02:28:11,92.0,375.0,-44.5,4.185,4.152,36,33,38.63,116.12,2031.0
551817,2021-03-21 02:28:21,92.0,375.2,-44.60001,4.185,4.152,36,33,38.67,116.25,2041.0
551818,2021-03-21 02:28:31,92.4,375.2,-44.60001,4.187,4.153,36,33,38.71,116.37,2051.0
551819,2021-03-21 02:28:41,92.4,375.4,-44.5,4.188,4.154,36,33,38.76,116.5,2061.0
551820,2021-03-21 02:28:51,92.4,375.5,-44.60001,4.189,4.155,36,33,38.79,116.63,2071.0
551821,2021-03-21 02:29:01,92.4,375.5,-44.70001,4.19,4.156,36,33,38.84,116.76,2081.0
551822,2021-03-21 02:29:11,92.8,375.7,-44.5,4.191,4.157,36,33,38.88,116.88,2091.0
551823,2021-03-21 02:29:21,92.8,375.8,-44.70001,4.192,4.157,36,33,38.92,117.0,2101.0
551824,2021-03-21 02:29:31,92.8,375.8,-44.70001,4.193,4.16,36,33,38.96,117.12,2111.0
551825,2021-03-21 02:29:41,92.8,376.0,-44.5,4.194,4.16,36,33,39.0,117.24,2121.0
551826,2021-03-21 02:29:51,93.2,376.0,-44.60001,4.195,4.161,36,33,39.04,117.37,2131.0
551827,2021-03-21 02:30:01,93.2,376.1,-44.70001,4.196,4.163,36,33,39.08,117.49,2141.0
551828,2021-03-21 02:30:11,93.2,376.1,-44.70001,4.197,4.163,36,33,39.13,117.63,2151.0
551829,2021-03-21 02:30:21,93.2,376.3,-44.5,4.198,4.165,36,33,39.17,117.76,2161.0
551830,2021-03-21 02:30:31,93.6,376.3,-44.60001,4.198,4.166,36,33,39.21,117.88,2171.0
551831,2021-03-21 02:30:41,93.6,376.4,-44.70001,4.2,4.166,36,33,39.25,118.0,2181.0
551832,2021-03-21 02:30:51,93.6,376.6,-44.5,4.201,4.167,36,33,39.3,118.12,2191.0
551833,2021-03-21 02:31:01,93.6,376.6,-44.70001,4.203,4.169,36,33,39.33,118.24,2201.0
551834,2021-03-21 02:31:11,94.0,376.8,-44.39999,4.203,4.169,36,33,39.38,118.37,2211.0
551835,2021-03-21 02:31:21,94.0,376.8,-44.70001,4.203,4.171,36,33,39.42,118.5,2221.0
551836,2021-03-21 02:31:31,94.0,376.9,-44.60001,4.204,4.172,36,33,39.45,118.62,2231.0
551837,2021-03-21 02:31:41,94.0,377.1,-44.60001,4.207,4.173,36,33,39.5,118.75,2241.0
551838,2021-03-21 02:31:51,94.4,377.1,-44.70001,4.207,4.174,36,33,39.54,118.88,2251.0
551839,2021-03-21 02:32:01,94.4,377.2,-44.5,4.208,4.175,36,33,39.58,119.0,2261.0
551840,2021-03-21 02:32:11,94.4,377.2,-44.5,4.209,4.176,36,33,39.63,119.13,2271.0
551841,2021-03-21 02:32:21,94.4,377.4,-44.80002,4.211,4.177,36,33,39.67,119.25,2281.0
551842,2021-03-21 02:32:31,94.8,377.4,-44.70001,4.212,4.177,36,33,39.71,119.37,2291.0
551843,2021-03-21 02:32:41,94.8,377.5,-44.70001,4.213,4.179,36,33,39.75,119.49,2301.0
551844,2021-03-21 02:32:51,94.8,377.7,-44.60001,4.213,4.18,36,33,39.79,119.62,2311.0
551845,2021-03-21 02:33:01,94.8,377.9,-44.39999,4.214,4.181,36,33,39.83,119.74,2321.0
551846,2021-03-21 02:33:11,95.2,377.9,-44.5,4.215,4.182,36,33,39.88,119.88,2331.0
551847,2021-03-21 02:33:21,95.2,377.9,-44.5,4.216,4.183,36,33,39.91,119.98,2341.0
551848,2021-03-21 02:33:31,95.2,378.0,-44.60001,4.217,4.185,36,33,39.96,120.13,2351.0
551849,2021-03-21 02:33:41,95.2,378.2,-44.80002,4.219,4.185,36,33,40.0,120.25,2361.0
551850,2021-03-21 02:33:51,95.6,378.2,-44.60001,4.221,4.186,36,33,40.04,120.37,2371.0
551851,2021-03-21 02:34:01,95.6,378.3,-44.60001,4.219,4.188,36,33,40.08,120.49,2381.0
551852,2021-03-21 02:34:11,95.6,378.3,-44.80002,4.221,4.188,36,33,40.12,120.62,2391.0
551853,2021-03-21 02:34:21,95.6,378.5,-44.60001,4.221,4.19,36,33,40.17,120.74,2401.0
551854,2021-03-21 02:34:31,96.0,378.6,-44.5,4.223,4.19,36,33,40.2,120.87,2411.0
551855,2021-03-21 02:34:41,96.0,378.6,-44.39999,4.224,4.191,36,33,40.25,120.99,2421.0
551856,2021-03-21 02:34:51,96.0,378.8,-44.30002,4.226,4.192,36,33,40.29,121.13,2431.0
551857,2021-03-21 02:35:01,96.0,378.9,-44.70001,4.226,4.193,36,33,40.33,121.25,2441.0
551858,2021-03-21 02:35:11,96.4,378.9,-44.5,4.227,4.194,36,33,40.37,121.36,2451.0
551859,2021-03-21 02:35:21,96.4,379.1,-44.5,4.228,4.195,36,33,40.41,121.48,2461.0
551860,2021-03-21 02:35:31,96.4,379.1,-44.70001,4.229,4.196,36,33,40.45,121.6,2471.0
551861,2021-03-21 02:35:41,96.4,379.3,-44.80002,4.229,4.197,36,33,40.49,121.73,2481.0
551862,2021-03-21 02:35:51,96.8,379.4,-44.60001,4.231,4.199,36,33,40.53,121.85,2491.0
551863,2021-03-21 02:36:01,96.8,379.4,-44.5,4.232,4.199,36,33,40.58,121.97,2501.0
551864,2021-03-21 02:36:11,96.8,379.6,-44.70001,4.235,4.2,36,33,40.62,122.11,2511.0
551865,2021-03-21 02:36:21,96.8,379.6,-44.39999,4.235,4.202,36,33,40.66,122.23,2521.0
551866,2021-03-21 02:36:31,97.2,379.7,-44.60001,4.236,4.202,36,33,40.7,122.36,2531.0
