number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529559,2021-02-27 18:29:25,25.2,328.3,-44.89999,3.663,3.643,23,21,10.35,31.16,200.0
529560,2021-02-27 18:29:35,25.2,328.3,-44.89999,3.663,3.644,23,21,10.4,31.28,210.0
529561,2021-02-27 18:29:45,25.2,328.5,-44.89999,3.664,3.644,23,21,10.44,31.4,220.0
529562,2021-02-27 18:29:55,25.2,328.5,-44.89999,3.664,3.644,23,21,10.47,31.53,230.0
529563,2021-02-27 18:30:05,25.6,328.5,-44.89999,3.665,3.645,23,21,10.52,31.66,240.0
529564,2021-02-27 18:30:15,25.6,328.5,-44.89999,3.665,3.646,23,21,10.56,31.79,250.0
529565,2021-02-27 18:30:25,25.6,328.6,-44.89999,3.665,3.646,23,21,10.6,31.9,260.0
529566,2021-02-27 18:30:35,25.6,328.6,-44.89999,3.667,3.646,23,21,10.64,32.02,270.0
529567,2021-02-27 18:30:45,26.0,328.6,-44.89999,3.667,3.647,23,21,10.69,32.16,280.0
529568,2021-02-27 18:30:55,26.0,328.6,-44.89999,3.668,3.647,23,21,10.73,32.28,290.0
529569,2021-02-27 18:31:05,26.0,328.6,-44.89999,3.667,3.649,23,21,10.77,32.4,300.0
529570,2021-02-27 18:31:15,26.0,328.8,-44.89999,3.668,3.649,23,21,10.81,32.53,310.0
529571,2021-02-27 18:31:25,26.4,328.8,-44.89999,3.668,3.649,23,21,10.86,32.66,320.0
529572,2021-02-27 18:31:35,26.4,328.8,-44.89999,3.669,3.649,23,21,10.9,32.8,330.0
529573,2021-02-27 18:31:45,26.4,328.8,-44.89999,3.668,3.65,23,21,10.94,32.92,340.0
529574,2021-02-27 18:31:55,26.4,328.8,-44.89999,3.669,3.65,23,21,10.98,33.03,350.0
529575,2021-02-27 18:32:05,26.8,328.9,-44.89999,3.67,3.65,23,21,11.02,33.17,360.0
529576,2021-02-27 18:32:15,26.8,328.9,-44.89999,3.671,3.651,23,21,11.06,33.29,370.0
529577,2021-02-27 18:32:25,26.8,328.9,-44.89999,3.671,3.651,23,21,11.1,33.41,380.0
529578,2021-02-27 18:32:35,26.8,328.9,-44.89999,3.672,3.651,23,21,11.14,33.53,390.0
529579,2021-02-27 18:32:45,27.2,329.1,-44.89999,3.672,3.652,23,21,11.19,33.67,400.0
529580,2021-02-27 18:32:55,27.2,329.1,-44.89999,3.672,3.652,23,22,11.23,33.79,410.0
529581,2021-02-27 18:33:05,27.2,329.1,-44.89999,3.672,3.652,23,21,11.27,33.93,420.0
529582,2021-02-27 18:33:15,27.2,329.1,-44.89999,3.673,3.653,23,22,11.31,34.04,430.0
529583,2021-02-27 18:33:25,27.6,329.2,-44.89999,3.673,3.653,23,21,11.36,34.17,440.0
529584,2021-02-27 18:33:35,27.6,329.2,-44.89999,3.674,3.654,23,22,11.39,34.29,450.0
529585,2021-02-27 18:33:45,27.6,329.2,-44.89999,3.674,3.654,23,22,11.44,34.42,460.0
529586,2021-02-27 18:33:55,27.6,329.2,-44.89999,3.675,3.655,23,22,11.48,34.54,470.0
529587,2021-02-27 18:34:05,28.0,329.4,-44.89999,3.675,3.655,23,22,11.52,34.67,480.0
529588,2021-02-27 18:34:15,28.0,329.4,-44.89999,3.675,3.655,23,22,11.56,34.8,490.0
529589,2021-02-27 18:34:25,28.0,329.4,-44.89999,3.675,3.655,23,22,11.6,34.92,500.0
529590,2021-02-27 18:34:35,28.0,329.4,-44.89999,3.676,3.656,23,22,11.65,35.06,510.0
529591,2021-02-27 18:34:45,28.4,329.6,-44.89999,3.676,3.656,23,22,11.69,35.18,520.0
529592,2021-02-27 18:34:55,28.4,329.4,-44.89999,3.676,3.657,23,22,11.73,35.3,530.0
529593,2021-02-27 18:35:05,28.4,329.4,-44.89999,3.677,3.657,23,22,11.77,35.42,540.0
529594,2021-02-27 18:35:15,28.4,329.6,-44.89999,3.676,3.657,23,22,11.81,35.54,550.0
529595,2021-02-27 18:35:25,28.8,329.6,-44.89999,3.676,3.657,23,22,11.85,35.68,560.0
529596,2021-02-27 18:35:35,28.8,329.6,-44.89999,3.678,3.658,23,22,11.9,35.8,570.0
529597,2021-02-27 18:35:45,28.8,329.7,-44.89999,3.678,3.658,23,22,11.94,35.92,580.0
529598,2021-02-27 18:35:55,28.8,329.7,-44.89999,3.679,3.658,23,22,11.98,36.04,590.0
529599,2021-02-27 18:36:05,29.2,329.7,-44.89999,3.679,3.659,23,22,12.03,36.19,600.0
529600,2021-02-27 18:36:15,29.2,329.7,-44.89999,3.679,3.659,23,22,12.07,36.31,610.0
529601,2021-02-27 18:36:25,29.2,329.9,-44.89999,3.679,3.66,23,22,12.11,36.42,620.0
529602,2021-02-27 18:36:35,29.2,329.9,-44.89999,3.679,3.661,23,22,12.15,36.56,630.0
529603,2021-02-27 18:36:45,29.6,329.9,-44.89999,3.68,3.66,23,22,12.19,36.68,640.0
529604,2021-02-27 18:36:55,29.6,329.9,-44.89999,3.682,3.661,23,22,12.23,36.8,650.0
529605,2021-02-27 18:37:05,29.6,329.9,-44.89999,3.681,3.661,23,22,12.27,36.92,660.0
529606,2021-02-27 18:37:15,29.6,329.9,-44.89999,3.681,3.662,23,22,12.31,37.06,670.0
529607,2021-02-27 18:37:25,30.0,330.0,-44.89999,3.682,3.662,23,22,12.36,37.18,680.0
529608,2021-02-27 18:37:35,30.0,330.0,-44.89999,3.682,3.662,23,22,12.4,37.32,690.0
529609,2021-02-27 18:37:45,30.0,330.0,-44.89999,3.682,3.662,23,22,12.44,37.44,700.0
529610,2021-02-27 18:37:55,30.0,330.0,-44.89999,3.682,3.662,23,22,12.49,37.56,710.0
529611,2021-02-27 18:38:05,30.4,330.0,-44.89999,3.683,3.663,23,22,12.52,37.69,720.0
529612,2021-02-27 18:38:15,30.4,330.0,-44.89999,3.684,3.663,23,22,12.57,37.81,730.0
529613,2021-02-27 18:38:25,30.4,330.2,-44.89999,3.684,3.664,23,22,12.6,37.93,740.0
529614,2021-02-27 18:38:35,30.4,330.2,-44.89999,3.684,3.664,23,22,12.65,38.07,750.0
529615,2021-02-27 18:38:45,30.8,330.2,-44.89999,3.685,3.665,23,22,12.69,38.19,760.0
529616,2021-02-27 18:38:55,30.8,330.3,-44.89999,3.684,3.664,23,22,12.73,38.31,770.0
529617,2021-02-27 18:39:05,30.8,330.3,-44.89999,3.685,3.665,23,22,12.77,38.45,780.0
529618,2021-02-27 18:39:15,30.8,330.3,-44.89999,3.686,3.665,23,22,12.82,38.58,790.0
529619,2021-02-27 18:39:25,31.2,330.3,-44.89999,3.686,3.665,23,22,12.86,38.71,800.0
529620,2021-02-27 18:39:35,31.2,330.3,-44.89999,3.686,3.665,23,22,12.9,38.8,810.0
529621,2021-02-27 18:39:45,31.2,330.3,-44.89999,3.686,3.665,23,22,12.95,38.95,820.0
529622,2021-02-27 18:39:55,31.2,330.5,-44.89999,3.687,3.666,23,22,12.98,39.07,830.0
529623,2021-02-27 18:40:05,31.6,330.5,-44.89999,3.688,3.667,23,22,13.03,39.2,840.0
529624,2021-02-27 18:40:15,31.6,330.5,-44.89999,3.687,3.668,23,22,13.06,39.31,850.0
529625,2021-02-27 18:40:25,31.6,330.5,-44.89999,3.688,3.668,23,22,13.11,39.43,860.0
529626,2021-02-27 18:40:35,31.6,330.5,-44.89999,3.689,3.668,23,22,13.16,39.59,870.0
529627,2021-02-27 18:40:45,32.0,330.7,-44.89999,3.69,3.669,23,22,13.2,39.71,880.0
529628,2021-02-27 18:40:55,32.0,330.7,-44.89999,3.689,3.668,23,22,13.23,39.83,890.0
529629,2021-02-27 18:41:05,32.0,330.7,-44.89999,3.689,3.669,23,22,13.28,39.95,900.0
529630,2021-02-27 18:41:15,32.0,330.7,-44.89999,3.69,3.668,23,22,13.32,40.07,910.0
529631,2021-02-27 18:41:25,32.4,330.8,-44.89999,3.69,3.67,23,22,13.36,40.19,920.0
529632,2021-02-27 18:41:35,32.4,330.8,-44.89999,3.691,3.67,23,22,13.4,40.32,930.0
529633,2021-02-27 18:41:45,32.4,330.8,-44.89999,3.69,3.671,23,22,13.44,40.45,940.0
529634,2021-02-27 18:41:55,32.4,330.8,-44.89999,3.692,3.671,23,22,13.51,40.65,950.0
529635,2021-02-27 18:42:05,32.8,330.8,-44.89999,3.692,3.672,23,22,13.56,40.79,960.0
529636,2021-02-27 18:42:15,32.8,330.8,-44.89999,3.692,3.671,23,22,13.6,40.91,970.0
529637,2021-02-27 18:42:25,32.8,330.8,-44.89999,3.693,3.672,23,22,13.64,41.05,980.0
529638,2021-02-27 18:42:35,32.8,331.0,-44.89999,3.693,3.672,23,22,13.68,41.17,990.0
529639,2021-02-27 18:42:45,33.2,331.0,-44.89999,3.693,3.672,23,22,13.72,41.28,1000.0
529640,2021-02-27 18:42:55,33.2,331.0,-44.89999,3.693,3.672,23,22,13.77,41.42,1010.0
529641,2021-02-27 18:43:05,33.2,331.0,-44.89999,3.694,3.673,23,22,13.8,41.54,1020.0
529642,2021-02-27 18:43:15,33.2,331.1,-44.89999,3.694,3.674,23,22,13.85,41.66,1030.0
529643,2021-02-27 18:43:25,33.6,331.1,-44.89999,3.694,3.674,23,22,13.89,41.78,1040.0
529644,2021-02-27 18:43:35,33.6,331.1,-44.89999,3.695,3.674,23,22,13.93,41.92,1050.0
529645,2021-02-27 18:43:45,33.6,331.1,-44.89999,3.696,3.674,23,22,13.97,42.06,1060.0
529646,2021-02-27 18:43:55,33.6,331.1,-44.89999,3.696,3.675,23,22,14.02,42.18,1070.0
529647,2021-02-27 18:44:05,34.0,331.1,-44.89999,3.697,3.675,23,22,14.06,42.3,1080.0
529648,2021-02-27 18:44:15,34.0,331.3,-44.89999,3.697,3.675,24,22,14.1,42.44,1090.0
529649,2021-02-27 18:44:25,34.0,331.3,-44.89999,3.697,3.676,24,22,14.14,42.55,1100.0
529650,2021-02-27 18:44:35,34.0,331.4,-44.89999,3.697,3.677,24,22,14.18,42.67,1110.0
529651,2021-02-27 18:44:45,34.4,331.4,-44.89999,3.697,3.677,24,22,14.23,42.8,1120.0
529652,2021-02-27 18:44:55,34.4,331.4,-44.89999,3.698,3.677,24,22,14.27,42.93,1130.0
529653,2021-02-27 18:45:05,34.4,331.4,-44.89999,3.698,3.677,24,22,14.31,43.06,1140.0
529654,2021-02-27 18:45:15,34.4,331.4,-44.89999,3.699,3.678,24,22,14.36,43.18,1150.0
529655,2021-02-27 18:45:25,34.8,331.6,-44.89999,3.699,3.679,24,22,14.39,43.31,1160.0
529656,2021-02-27 18:45:35,34.8,331.6,-44.89999,3.7,3.679,24,22,14.44,43.44,1170.0
529657,2021-02-27 18:45:45,34.8,331.6,-44.89999,3.701,3.678,24,22,14.48,43.57,1180.0
529658,2021-02-27 18:45:55,34.8,331.6,-44.89999,3.7,3.679,24,22,14.51,43.67,1190.0
529659,2021-02-27 18:46:05,35.2,331.6,-44.89999,3.7,3.679,24,22,14.56,43.81,1200.0
529660,2021-02-27 18:46:15,35.2,331.7,-44.89999,3.701,3.679,24,22,14.6,43.93,1210.0
529661,2021-02-27 18:46:25,35.2,331.7,-44.89999,3.702,3.68,24,22,14.64,44.05,1220.0
529662,2021-02-27 18:46:35,35.2,331.7,-44.89999,3.702,3.68,24,22,14.69,44.19,1230.0
529663,2021-02-27 18:46:45,35.6,331.9,-44.89999,3.703,3.68,24,22,14.73,44.33,1240.0
529664,2021-02-27 18:46:55,35.6,331.7,-44.89999,3.703,3.681,24,22,14.77,44.45,1250.0
529665,2021-02-27 18:47:05,35.6,331.9,-44.89999,3.703,3.682,24,22,14.82,44.57,1260.0
529666,2021-02-27 18:47:15,36.0,331.9,-44.89999,3.704,3.682,24,22,14.85,44.69,1270.0
529667,2021-02-27 18:47:25,36.0,331.9,-44.89999,3.704,3.682,24,22,14.89,44.82,1280.0
529668,2021-02-27 18:47:35,36.0,332.1,-44.89999,3.704,3.682,24,22,14.94,44.94,1290.0
529669,2021-02-27 18:47:45,36.0,332.1,-44.89999,3.705,3.682,24,22,14.97,45.06,1300.0
529670,2021-02-27 18:47:55,36.4,332.1,-44.89999,3.706,3.684,24,22,15.02,45.2,1310.0
529671,2021-02-27 18:48:05,36.4,332.1,-44.89999,3.705,3.684,24,22,15.07,45.33,1320.0
529672,2021-02-27 18:48:15,36.4,332.2,-44.89999,3.706,3.684,24,22,15.11,45.46,1330.0
529673,2021-02-27 18:48:25,36.4,332.2,-44.89999,3.706,3.684,24,22,15.15,45.6,1340.0
529674,2021-02-27 18:48:35,36.8,332.2,-44.89999,3.707,3.684,24,22,15.2,45.72,1350.0
529675,2021-02-27 18:48:45,36.8,332.2,-44.89999,3.707,3.686,24,22,15.23,45.84,1360.0
529676,2021-02-27 18:48:55,36.8,332.2,-44.89999,3.707,3.685,24,22,15.28,45.98,1370.0
529677,2021-02-27 18:49:05,36.8,332.4,-44.89999,3.708,3.686,24,22,15.32,46.08,1380.0
529678,2021-02-27 18:49:16,37.2,332.4,-44.89999,3.708,3.686,24,22,15.35,46.2,1391.0
529679,2021-02-27 18:49:26,37.2,332.4,-44.89999,3.709,3.687,24,22,15.41,46.34,1401.0
529680,2021-02-27 18:49:36,37.2,332.4,-44.89999,3.709,3.687,24,23,15.45,46.48,1411.0
529681,2021-02-27 18:49:46,37.2,332.4,-44.89999,3.71,3.687,24,23,15.49,46.61,1421.0
529682,2021-02-27 18:49:56,37.6,332.4,-44.89999,3.71,3.688,24,22,15.53,46.73,1431.0
529683,2021-02-27 18:50:06,37.6,332.5,-44.89999,3.711,3.688,24,23,15.57,46.84,1441.0
529684,2021-02-27 18:50:16,37.6,332.5,-44.89999,3.71,3.688,24,23,15.61,46.99,1451.0
529685,2021-02-27 18:50:26,37.6,332.7,-44.89999,3.712,3.69,24,23,15.66,47.11,1461.0
529686,2021-02-27 18:50:36,38.0,332.7,-44.89999,3.712,3.69,24,23,15.69,47.23,1471.0
529687,2021-02-27 18:50:46,38.0,332.7,-44.89999,3.712,3.69,24,23,15.74,47.35,1481.0
529688,2021-02-27 18:50:56,38.0,332.7,-44.89999,3.712,3.69,24,23,15.78,47.47,1491.0
529689,2021-02-27 18:51:06,38.0,332.8,-44.89999,3.713,3.69,24,23,15.82,47.61,1501.0
529690,2021-02-27 18:51:16,38.4,332.8,-44.89999,3.714,3.691,24,23,15.87,47.75,1511.0
529691,2021-02-27 18:51:26,38.4,332.8,-44.89999,3.715,3.692,24,23,15.91,47.87,1521.0
529692,2021-02-27 18:51:36,38.4,332.8,-44.89999,3.715,3.692,24,23,15.95,47.99,1531.0
529693,2021-02-27 18:51:46,38.4,332.8,-44.89999,3.715,3.692,24,23,15.99,48.13,1541.0
529694,2021-02-27 18:51:56,38.8,333.0,-44.89999,3.715,3.693,24,23,16.04,48.25,1551.0
529695,2021-02-27 18:52:06,38.8,333.0,-44.89999,3.716,3.694,24,23,16.07,48.35,1561.0
529696,2021-02-27 18:52:16,38.8,333.0,-44.89999,3.717,3.693,24,23,16.12,48.5,1571.0
529697,2021-02-27 18:52:26,38.8,333.2,-44.89999,3.717,3.693,24,23,16.16,48.62,1581.0
529698,2021-02-27 18:52:36,39.2,333.2,-44.89999,3.717,3.694,24,23,16.2,48.76,1591.0
529699,2021-02-27 18:52:46,39.2,333.2,-44.89999,3.718,3.695,24,23,16.25,48.89,1601.0
529700,2021-02-27 18:52:56,39.2,333.3,-44.89999,3.719,3.695,24,23,16.29,49.01,1611.0
529701,2021-02-27 18:53:06,39.2,333.2,-44.89999,3.718,3.696,24,23,16.33,49.14,1621.0
529702,2021-02-27 18:53:16,39.6,333.3,-44.89999,3.719,3.696,24,23,16.37,49.26,1631.0
529703,2021-02-27 18:53:26,39.6,333.3,-44.89999,3.719,3.697,24,23,16.42,49.39,1641.0
529704,2021-02-27 18:53:36,39.6,333.3,-44.89999,3.721,3.697,24,23,16.45,49.52,1651.0
529705,2021-02-27 18:53:46,39.6,333.3,-44.89999,3.721,3.696,24,23,16.5,49.64,1661.0
529706,2021-02-27 18:53:56,40.0,333.5,-44.89999,3.721,3.697,24,23,16.54,49.78,1671.0
529707,2021-02-27 18:54:06,40.0,333.5,-44.89999,3.721,3.698,24,23,16.58,49.9,1681.0
529708,2021-02-27 18:54:16,40.0,333.5,-44.89999,3.722,3.698,24,23,16.62,50.02,1691.0
529709,2021-02-27 18:54:26,40.0,333.6,-44.89999,3.722,3.699,24,23,16.67,50.16,1701.0
529710,2021-02-27 18:54:36,40.4,333.6,-44.89999,3.723,3.699,24,23,16.71,50.28,1711.0
529711,2021-02-27 18:54:46,40.4,333.6,-44.89999,3.724,3.699,24,23,16.76,50.42,1721.0
529712,2021-02-27 18:54:56,40.4,333.6,-44.89999,3.724,3.7,24,23,16.79,50.54,1731.0
529713,2021-02-27 18:55:06,40.4,333.6,-44.89999,3.724,3.7,24,23,16.84,50.66,1741.0
529714,2021-02-27 18:55:16,40.8,333.8,-44.89999,3.725,3.701,24,23,16.88,50.78,1751.0
529715,2021-02-27 18:55:26,40.8,333.8,-44.89999,3.725,3.701,24,23,16.91,50.9,1761.0
529716,2021-02-27 18:55:36,40.8,333.9,-44.89999,3.726,3.702,24,23,16.96,51.04,1771.0
529717,2021-02-27 18:55:46,40.8,333.9,-44.89999,3.727,3.703,24,23,17.01,51.18,1781.0
529718,2021-02-27 18:55:56,41.2,333.9,-44.89999,3.727,3.704,24,23,17.05,51.3,1791.0
529719,2021-02-27 18:56:06,41.2,334.1,-44.89999,3.727,3.704,24,23,17.09,51.42,1801.0
529720,2021-02-27 18:56:16,41.2,334.1,-44.89999,3.728,3.703,24,23,17.14,51.56,1811.0
529721,2021-02-27 18:56:26,41.2,334.1,-44.89999,3.729,3.704,24,23,17.17,51.68,1821.0
529722,2021-02-27 18:56:36,41.6,334.2,-44.89999,3.729,3.705,24,23,17.22,51.8,1831.0
529723,2021-02-27 18:56:46,41.6,334.2,-44.89999,3.729,3.705,24,23,17.33,52.14,1841.0
529724,2021-02-27 18:56:56,41.6,334.2,-44.89999,3.73,3.706,24,23,17.37,52.25,1851.0
529725,2021-02-27 18:57:06,41.6,334.2,-44.89999,3.73,3.705,24,23,17.42,52.4,1861.0
529726,2021-02-27 18:57:16,42.0,334.2,-44.89999,3.731,3.707,24,23,17.46,52.52,1871.0
529727,2021-02-27 18:57:26,42.0,334.4,-44.89999,3.732,3.707,24,23,17.5,52.64,1881.0
529728,2021-02-27 18:57:36,42.0,334.4,-44.89999,3.733,3.708,24,23,17.55,52.78,1891.0
529729,2021-02-27 18:57:46,42.4,334.4,-44.89999,3.733,3.708,24,23,17.59,52.9,1901.0
529730,2021-02-27 18:57:56,42.4,334.6,-44.89999,3.733,3.708,24,23,17.63,53.02,1911.0
529731,2021-02-27 18:58:06,42.4,334.6,-44.89999,3.734,3.708,24,23,17.68,53.17,1921.0
529732,2021-02-27 18:58:16,42.4,334.6,-44.89999,3.734,3.708,24,23,17.71,53.29,1931.0
529733,2021-02-27 18:58:26,42.8,334.7,-44.89999,3.736,3.71,24,23,17.76,53.43,1941.0
529734,2021-02-27 18:58:36,42.8,334.7,-44.89999,3.735,3.71,24,23,17.8,53.55,1951.0
529735,2021-02-27 18:58:46,42.8,334.7,-44.89999,3.737,3.711,24,23,17.85,53.69,1961.0
529736,2021-02-27 18:58:56,42.8,334.7,-44.89999,3.737,3.711,24,23,17.88,53.81,1971.0
529737,2021-02-27 18:59:06,43.2,334.9,-44.89999,3.737,3.711,24,23,17.93,53.93,1981.0
529738,2021-02-27 18:59:16,43.2,334.9,-44.89999,3.738,3.713,25,23,17.98,54.07,1991.0
529739,2021-02-27 18:59:26,43.2,334.9,-44.89999,3.738,3.713,25,23,18.01,54.19,2001.0
529740,2021-02-27 18:59:36,43.2,334.9,-44.89999,3.739,3.713,25,23,18.06,54.33,2011.0
529741,2021-02-27 18:59:46,43.6,335.0,-44.89999,3.74,3.713,25,23,18.1,54.45,2021.0
529742,2021-02-27 18:59:56,43.6,335.2,-44.89999,3.74,3.714,25,23,18.15,54.59,2031.0
529743,2021-02-27 19:00:06,43.6,335.2,-44.89999,3.741,3.714,25,23,18.19,54.71,2041.0
529744,2021-02-27 19:00:16,43.6,335.2,-44.89999,3.741,3.716,25,23,18.24,54.85,2051.0
529745,2021-02-27 19:00:26,44.0,335.2,-44.89999,3.742,3.716,25,23,18.27,54.97,2061.0
529746,2021-02-27 19:00:36,44.0,335.3,-44.89999,3.743,3.716,25,23,18.32,55.09,2071.0
529747,2021-02-27 19:00:46,44.0,335.3,-44.89999,3.743,3.717,25,23,18.36,55.23,2081.0
529748,2021-02-27 19:00:56,44.0,335.3,-44.89999,3.744,3.718,25,23,18.4,55.35,2091.0
529749,2021-02-27 19:01:06,44.4,335.5,-44.89999,3.744,3.718,25,23,18.45,55.49,2101.0
529750,2021-02-27 19:01:16,44.4,335.5,-44.89999,3.745,3.718,25,23,18.49,55.61,2111.0
529751,2021-02-27 19:01:26,44.4,335.7,-44.89999,3.745,3.718,25,23,18.53,55.75,2121.0
529752,2021-02-27 19:01:36,44.4,335.7,-44.89999,3.746,3.719,25,23,18.58,55.89,2131.0
529753,2021-02-27 19:01:46,44.8,335.8,-44.89999,3.747,3.72,25,23,18.62,56.01,2141.0
529754,2021-02-27 19:01:56,44.8,335.8,-44.89999,3.748,3.721,25,23,18.66,56.14,2151.0
529755,2021-02-27 19:02:06,44.8,335.8,-44.89999,3.748,3.721,25,23,18.7,56.27,2161.0
529756,2021-02-27 19:02:16,44.8,335.8,-44.89999,3.748,3.722,25,23,18.75,56.4,2171.0
529757,2021-02-27 19:02:26,45.2,336.0,-44.89999,3.749,3.722,25,23,18.8,56.53,2181.0
529758,2021-02-27 19:02:36,45.2,336.0,-44.89999,3.751,3.723,25,23,18.84,56.67,2191.0
529759,2021-02-27 19:02:46,45.2,336.0,-44.89999,3.751,3.723,25,23,18.88,56.79,2201.0
529760,2021-02-27 19:02:56,45.6,336.1,-44.89999,3.751,3.724,25,23,18.93,56.94,2211.0
529761,2021-02-27 19:03:06,45.6,336.1,-44.89999,3.752,3.724,25,23,18.97,57.05,2221.0
529762,2021-02-27 19:03:16,45.6,336.1,-44.89999,3.754,3.725,25,23,19.01,57.19,2231.0
529763,2021-02-27 19:03:26,45.6,336.3,-44.89999,3.753,3.725,25,23,19.06,57.33,2241.0
529764,2021-02-27 19:03:36,46.0,336.3,-44.89999,3.754,3.726,25,23,19.1,57.45,2251.0
529765,2021-02-27 19:03:46,46.0,336.4,-44.89999,3.755,3.727,25,23,19.14,57.59,2261.0
529766,2021-02-27 19:03:56,46.0,336.4,-44.89999,3.755,3.727,25,23,19.19,57.71,2271.0
529767,2021-02-27 19:04:06,46.0,336.4,-44.89999,3.755,3.727,25,23,19.23,57.85,2281.0
529768,2021-02-27 19:04:16,46.4,336.6,-44.89999,3.757,3.728,25,24,19.28,57.98,2291.0
529769,2021-02-27 19:04:26,46.4,336.6,-44.89999,3.757,3.729,25,24,19.32,58.11,2301.0
529770,2021-02-27 19:04:36,46.4,336.8,-44.89999,3.758,3.73,25,24,19.37,58.26,2311.0
529771,2021-02-27 19:04:46,46.4,336.8,-44.89999,3.759,3.73,25,24,19.41,58.39,2321.0
529772,2021-02-27 19:04:56,46.8,336.8,-44.89999,3.759,3.73,25,24,19.46,58.52,2331.0
529773,2021-02-27 19:05:06,46.8,336.8,-44.89999,3.76,3.731,25,24,19.49,58.65,2341.0
529774,2021-02-27 19:05:16,46.8,336.9,-44.89999,3.761,3.732,25,24,19.55,58.78,2351.0
529775,2021-02-27 19:05:26,47.2,336.9,-44.89999,3.762,3.733,25,24,19.59,58.92,2361.0
529776,2021-02-27 19:05:36,47.2,337.1,-44.89999,3.762,3.734,25,24,19.63,59.04,2371.0
529777,2021-02-27 19:05:46,47.2,337.1,-44.89999,3.763,3.733,25,24,19.67,59.18,2381.0
529778,2021-02-27 19:05:56,47.2,337.2,-44.89999,3.764,3.734,25,24,19.72,59.34,2391.0
529779,2021-02-27 19:06:06,47.6,337.2,-44.89999,3.765,3.735,25,24,19.77,59.47,2401.0
529780,2021-02-27 19:06:16,47.6,337.2,-44.89999,3.765,3.735,25,24,19.8,59.58,2411.0
529781,2021-02-27 19:06:26,47.6,337.4,-44.89999,3.766,3.737,25,24,19.85,59.72,2421.0
529782,2021-02-27 19:06:36,47.6,337.4,-44.89999,3.767,3.737,25,24,19.9,59.85,2431.0
529783,2021-02-27 19:06:46,48.0,337.5,-44.89999,3.767,3.737,25,24,19.95,59.99,2441.0
529784,2021-02-27 19:06:56,48.0,337.5,-44.89999,3.768,3.738,25,24,19.99,60.13,2451.0
529785,2021-02-27 19:07:06,48.0,337.7,-44.89999,3.769,3.738,25,24,20.03,60.27,2461.0
529786,2021-02-27 19:07:16,48.0,337.7,-44.89999,3.77,3.739,25,24,20.08,60.39,2471.0
529787,2021-02-27 19:07:26,48.4,337.7,-44.89999,3.771,3.74,25,24,20.13,60.54,2481.0
529788,2021-02-27 19:07:36,48.4,337.8,-44.89999,3.771,3.741,25,24,20.17,60.68,2491.0
529789,2021-02-27 19:07:46,48.4,338.0,-44.89999,3.772,3.742,25,24,20.22,60.82,2501.0
529790,2021-02-27 19:07:56,48.8,338.0,-44.89999,3.773,3.742,25,24,20.26,60.94,2511.0
529791,2021-02-27 19:08:06,48.8,338.0,-44.89999,3.774,3.743,25,24,20.3,61.06,2521.0
