number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215195,2020-01-01 02:48:29,29.2,330.7,-73.89999,3.697,3.669,28,25,13.14,39.52,360.0
215196,2020-01-01 02:48:37,29.2,330.7,-74.10001,3.698,3.669,28,25,13.21,39.71,368.0
215197,2020-01-01 02:48:45,29.2,330.7,-74.10001,3.697,3.67,28,26,13.26,39.87,376.0
215198,2020-01-01 02:48:53,29.6,330.8,-73.80002,3.699,3.67,28,26,13.31,40.04,384.0
215199,2020-01-01 02:49:01,29.6,330.8,-74.10001,3.699,3.671,28,26,13.38,40.24,392.0
215200,2020-01-01 02:49:09,29.6,330.8,-74.10001,3.698,3.67,28,26,13.44,40.4,400.0
215201,2020-01-01 02:49:17,30.0,331.0,-74.0,3.7,3.671,28,26,13.5,40.58,408.0
215202,2020-01-01 02:49:25,30.0,331.0,-74.10001,3.701,3.672,28,26,13.55,40.75,416.0
215203,2020-01-01 02:49:33,30.0,331.0,-74.10001,3.699,3.672,28,26,13.62,40.94,424.0
215204,2020-01-01 02:49:41,30.0,331.1,-74.10001,3.701,3.672,28,26,13.67,41.1,432.0
215205,2020-01-01 02:49:49,30.4,331.1,-74.10001,3.701,3.673,28,26,13.72,41.27,440.0
215206,2020-01-01 02:49:57,30.4,331.1,-74.0,3.702,3.673,28,26,13.78,41.43,448.0
215207,2020-01-01 02:50:05,30.4,331.1,-73.80002,3.702,3.674,28,26,13.84,41.6,456.0
215208,2020-01-01 02:50:13,30.8,331.1,-73.89999,3.703,3.674,28,26,13.89,41.76,464.0
215209,2020-01-01 02:50:21,30.8,331.3,-74.10001,3.703,3.675,28,26,13.95,41.93,472.0
215210,2020-01-01 02:50:29,30.8,331.3,-74.10001,3.704,3.675,28,26,14.01,42.13,480.0
215211,2020-01-01 02:50:37,31.2,331.3,-74.0,3.704,3.675,28,26,14.07,42.29,488.0
215212,2020-01-01 02:50:45,31.2,331.3,-74.10001,3.704,3.675,28,26,14.13,42.48,496.0
215213,2020-01-01 02:50:53,31.2,331.3,-74.10001,3.705,3.676,28,26,14.18,42.65,504.0
215214,2020-01-01 02:51:01,31.6,331.4,-73.89999,3.705,3.677,28,26,14.24,42.81,512.0
215215,2020-01-01 02:51:09,31.6,331.4,-74.0,3.706,3.677,28,26,14.3,42.99,520.0
215216,2020-01-01 02:51:18,31.6,331.4,-74.0,3.706,3.677,28,26,14.36,43.16,529.0
215217,2020-01-01 02:51:26,32.0,331.4,-74.0,3.707,3.678,28,26,14.41,43.33,537.0
215218,2020-01-01 02:51:34,32.0,331.4,-74.10001,3.707,3.679,28,26,14.47,43.51,545.0
215219,2020-01-01 02:51:42,32.0,331.6,-74.10001,3.707,3.679,28,26,14.52,43.66,553.0
215220,2020-01-01 02:51:50,32.4,331.6,-74.10001,3.708,3.679,28,26,14.58,43.82,561.0
215221,2020-01-01 02:51:58,32.4,331.6,-74.0,3.709,3.679,28,26,14.64,44.03,569.0
215222,2020-01-01 02:52:06,32.4,331.7,-74.0,3.708,3.679,28,26,14.7,44.19,577.0
215223,2020-01-01 02:52:14,32.4,331.7,-74.0,3.709,3.681,28,26,14.75,44.36,585.0
215224,2020-01-01 02:52:22,32.8,331.7,-74.0,3.71,3.681,28,26,14.82,44.54,593.0
215225,2020-01-01 02:52:30,32.8,331.9,-74.0,3.71,3.681,28,26,14.87,44.71,601.0
215226,2020-01-01 02:52:38,32.8,331.7,-74.0,3.711,3.682,28,26,14.92,44.87,609.0
215227,2020-01-01 02:52:46,33.2,331.9,-74.0,3.71,3.682,28,26,14.99,45.05,617.0
215228,2020-01-01 02:52:54,33.2,331.9,-74.10001,3.711,3.682,28,26,15.04,45.22,625.0
215229,2020-01-01 02:53:02,33.2,332.1,-73.89999,3.711,3.683,29,26,15.1,45.41,633.0
215230,2020-01-01 02:53:10,33.6,332.1,-74.0,3.711,3.682,29,26,15.15,45.57,641.0
215231,2020-01-01 02:53:18,33.6,332.1,-73.89999,3.712,3.684,29,26,15.2,45.72,649.0
215232,2020-01-01 02:53:26,33.6,332.1,-74.0,3.713,3.684,29,26,15.28,45.92,657.0
215233,2020-01-01 02:53:34,34.0,332.2,-74.0,3.713,3.684,29,26,15.33,46.09,665.0
215234,2020-01-01 02:53:42,34.0,332.2,-74.0,3.713,3.684,29,26,15.38,46.25,673.0
215235,2020-01-01 02:53:50,34.0,332.2,-74.0,3.715,3.685,29,26,15.44,46.43,681.0
215236,2020-01-01 02:53:58,34.4,332.2,-73.89999,3.715,3.686,29,26,15.49,46.58,689.0
215237,2020-01-01 02:54:06,34.4,332.4,-74.0,3.715,3.686,29,26,15.56,46.76,697.0
215238,2020-01-01 02:54:14,34.4,332.4,-73.89999,3.717,3.687,29,26,15.61,46.95,705.0
215239,2020-01-01 02:54:22,34.8,332.4,-74.20001,3.716,3.687,29,26,15.67,47.12,713.0
215240,2020-01-01 02:54:30,34.8,332.4,-73.80002,3.716,3.687,29,26,15.73,47.28,721.0
215241,2020-01-01 02:54:38,34.8,332.4,-73.80002,3.717,3.688,29,26,15.79,47.47,729.0
215242,2020-01-01 02:54:46,35.2,332.5,-74.10001,3.718,3.688,29,26,15.84,47.63,737.0
215243,2020-01-01 02:54:54,35.2,332.5,-74.0,3.718,3.689,29,26,15.89,47.78,745.0
215244,2020-01-01 02:55:02,35.2,332.7,-74.0,3.718,3.689,29,26,15.96,47.98,753.0
215245,2020-01-01 02:55:10,35.2,332.7,-74.0,3.719,3.69,29,26,16.02,48.14,761.0
215246,2020-01-01 02:55:18,35.6,332.7,-74.0,3.719,3.69,29,26,16.07,48.33,769.0
215247,2020-01-01 02:55:26,35.6,332.8,-74.0,3.719,3.69,29,26,16.13,48.5,777.0
215248,2020-01-01 02:55:34,35.6,332.8,-74.10001,3.721,3.691,29,26,16.18,48.66,785.0
215249,2020-01-01 02:55:42,36.0,332.8,-74.20001,3.721,3.691,29,26,16.25,48.84,793.0
215250,2020-01-01 02:55:50,36.0,332.8,-73.89999,3.722,3.692,29,26,16.3,49.01,801.0
215251,2020-01-01 02:55:58,36.0,333.0,-74.0,3.721,3.692,29,26,16.35,49.18,809.0
215252,2020-01-01 02:56:06,36.4,333.0,-74.0,3.722,3.692,29,26,16.42,49.36,817.0
215253,2020-01-01 02:56:14,36.4,333.0,-74.0,3.722,3.693,29,26,16.47,49.52,825.0
215254,2020-01-01 02:56:22,36.4,333.0,-74.0,3.723,3.694,29,26,16.52,49.68,833.0
215255,2020-01-01 02:56:30,36.8,333.0,-74.10001,3.723,3.694,29,26,16.59,49.88,841.0
215256,2020-01-01 02:56:38,36.8,333.2,-74.0,3.724,3.694,29,26,16.64,50.04,849.0
215257,2020-01-01 02:56:46,36.8,333.2,-74.0,3.725,3.695,29,26,16.71,50.22,857.0
215258,2020-01-01 02:56:54,37.2,333.2,-74.0,3.726,3.695,29,26,16.76,50.39,865.0
215259,2020-01-01 02:57:02,37.2,333.3,-73.80002,3.726,3.697,29,26,16.81,50.56,873.0
215260,2020-01-01 02:57:10,37.2,333.3,-74.0,3.726,3.696,29,27,16.88,50.74,881.0
215261,2020-01-01 02:57:18,37.6,333.3,-74.10001,3.727,3.697,29,27,16.93,50.9,889.0
215262,2020-01-01 02:57:26,37.6,333.3,-73.80002,3.728,3.697,29,27,16.99,51.07,897.0
215263,2020-01-01 02:57:34,37.6,333.5,-73.89999,3.728,3.697,29,27,17.04,51.26,905.0
215264,2020-01-01 02:57:42,37.6,333.5,-74.20001,3.727,3.698,29,27,17.1,51.42,913.0
215265,2020-01-01 02:57:50,38.0,333.6,-74.10001,3.729,3.698,29,27,17.16,51.59,921.0
215266,2020-01-01 02:57:58,38.0,333.6,-74.20001,3.729,3.699,29,27,17.22,51.77,929.0
215267,2020-01-01 02:58:06,38.0,333.6,-74.10001,3.73,3.7,29,27,17.27,51.94,937.0
215268,2020-01-01 02:58:14,38.4,333.6,-73.80002,3.73,3.7,29,27,17.33,52.12,945.0
215269,2020-01-01 02:58:22,38.4,333.6,-73.80002,3.731,3.7,29,27,17.39,52.28,953.0
215270,2020-01-01 02:58:30,38.4,333.8,-74.10001,3.731,3.7,29,27,17.45,52.45,961.0
215271,2020-01-01 02:58:38,38.8,333.8,-74.10001,3.733,3.701,29,27,17.5,52.64,969.0
215272,2020-01-01 02:58:46,38.8,333.9,-74.0,3.733,3.702,29,27,17.56,52.8,977.0
215273,2020-01-01 02:58:54,38.8,333.9,-73.89999,3.734,3.703,29,27,17.62,52.97,985.0
215274,2020-01-01 02:59:02,39.2,333.9,-74.0,3.733,3.703,29,27,17.68,53.15,993.0
215275,2020-01-01 02:59:10,39.2,333.9,-73.89999,3.734,3.703,29,27,17.73,53.32,1001.0
215276,2020-01-01 02:59:18,39.2,334.1,-74.0,3.736,3.704,29,27,17.79,53.5,1009.0
215277,2020-01-01 02:59:26,39.6,334.1,-74.0,3.736,3.704,29,27,17.86,53.68,1017.0
215278,2020-01-01 02:59:34,39.6,334.2,-74.0,3.736,3.705,29,27,17.91,53.83,1025.0
215279,2020-01-01 02:59:42,39.6,334.2,-73.89999,3.737,3.706,29,27,17.96,54.02,1033.0
215280,2020-01-01 02:59:50,40.0,334.2,-74.0,3.738,3.707,29,27,18.02,54.18,1041.0
215281,2020-01-01 02:59:58,40.0,334.2,-74.0,3.737,3.706,29,27,18.08,54.36,1049.0
215282,2020-01-01 03:00:06,40.0,334.2,-74.10001,3.738,3.707,29,27,18.14,54.53,1057.0
215283,2020-01-01 03:00:14,40.0,334.6,-73.89999,3.739,3.707,29,27,18.19,54.69,1065.0
215284,2020-01-01 03:00:22,40.4,334.4,-73.89999,3.74,3.708,29,27,18.25,54.88,1073.0
215285,2020-01-01 03:00:30,40.4,334.6,-73.89999,3.741,3.708,29,27,18.31,55.04,1081.0
215286,2020-01-01 03:00:38,40.4,334.6,-73.89999,3.741,3.709,29,27,18.37,55.22,1089.0
215287,2020-01-01 03:00:46,40.8,334.7,-73.89999,3.742,3.71,29,27,18.42,55.4,1097.0
215288,2020-01-01 03:00:54,40.8,334.7,-74.10001,3.743,3.71,29,27,18.49,55.59,1105.0
215289,2020-01-01 03:01:02,40.8,334.7,-73.89999,3.743,3.711,29,27,18.55,55.76,1113.0
215290,2020-01-01 03:01:10,41.2,334.7,-74.10001,3.744,3.711,29,27,18.6,55.91,1121.0
215291,2020-01-01 03:01:18,41.2,334.9,-73.80002,3.745,3.712,29,27,18.65,56.09,1129.0
215292,2020-01-01 03:01:26,41.2,334.9,-74.10001,3.744,3.713,29,27,18.71,56.26,1137.0
215293,2020-01-01 03:01:34,41.6,334.9,-73.89999,3.745,3.712,29,27,18.77,56.42,1145.0
215294,2020-01-01 03:01:42,41.6,335.0,-74.0,3.746,3.714,29,27,18.83,56.6,1153.0
215295,2020-01-01 03:01:50,41.6,335.0,-73.89999,3.746,3.714,30,27,18.88,56.78,1161.0
215296,2020-01-01 03:01:58,42.0,335.2,-73.89999,3.747,3.714,30,27,18.94,56.96,1169.0
215297,2020-01-01 03:02:06,42.0,335.2,-73.89999,3.748,3.715,30,27,19.0,57.12,1177.0
215298,2020-01-01 03:02:14,42.0,335.3,-74.20001,3.748,3.716,30,27,19.06,57.31,1185.0
215299,2020-01-01 03:02:22,42.4,335.3,-73.89999,3.749,3.716,30,27,19.11,57.47,1193.0
215300,2020-01-01 03:02:30,42.4,335.3,-73.89999,3.75,3.717,30,27,19.18,57.67,1201.0
215301,2020-01-01 03:02:38,42.4,335.5,-74.0,3.75,3.718,30,27,19.24,57.84,1209.0
215302,2020-01-01 03:02:46,42.4,335.5,-73.89999,3.751,3.718,30,27,19.29,57.98,1217.0
215303,2020-01-01 03:02:54,42.8,335.5,-73.89999,3.752,3.719,30,27,19.35,58.17,1225.0
215304,2020-01-01 03:03:02,42.8,335.7,-73.89999,3.752,3.719,30,27,19.4,58.34,1233.0
215305,2020-01-01 03:03:10,42.8,335.7,-74.0,3.754,3.72,30,27,19.46,58.5,1241.0
215306,2020-01-01 03:03:18,43.2,335.8,-74.10001,3.754,3.72,30,27,19.52,58.68,1249.0
215307,2020-01-01 03:03:26,43.2,335.8,-73.80002,3.755,3.721,30,27,19.57,58.85,1257.0
215308,2020-01-01 03:03:34,43.2,335.8,-74.10001,3.755,3.721,30,27,19.64,59.03,1265.0
215309,2020-01-01 03:03:42,43.6,336.0,-74.20001,3.756,3.722,30,27,19.69,59.2,1273.0
215310,2020-01-01 03:03:50,43.6,336.0,-74.0,3.756,3.722,30,27,19.75,59.4,1281.0
215311,2020-01-01 03:03:58,43.6,336.1,-73.80002,3.757,3.723,30,27,19.81,59.57,1289.0
215312,2020-01-01 03:04:06,44.0,336.1,-74.0,3.757,3.724,30,27,19.88,59.74,1297.0
215313,2020-01-01 03:04:14,44.0,336.1,-74.10001,3.758,3.725,30,27,19.93,59.9,1305.0
215314,2020-01-01 03:04:22,44.0,336.3,-74.0,3.758,3.725,30,27,19.98,60.08,1313.0
215315,2020-01-01 03:04:30,44.4,336.3,-74.0,3.76,3.726,30,27,20.04,60.25,1321.0
215316,2020-01-01 03:04:38,44.4,336.4,-73.80002,3.761,3.726,30,27,20.1,60.43,1329.0
215317,2020-01-01 03:04:46,44.4,336.4,-74.0,3.761,3.728,30,28,20.16,60.59,1337.0
215318,2020-01-01 03:04:54,44.8,336.6,-74.0,3.763,3.728,30,28,20.21,60.78,1345.0
215319,2020-01-01 03:05:02,44.8,336.6,-74.0,3.762,3.729,30,28,20.27,60.95,1353.0
215320,2020-01-01 03:05:10,44.8,336.6,-74.20001,3.764,3.73,30,28,20.33,61.12,1361.0
215321,2020-01-01 03:05:18,45.2,336.8,-74.0,3.765,3.73,30,28,20.39,61.3,1369.0
215322,2020-01-01 03:05:26,45.2,336.8,-74.20001,3.766,3.73,30,28,20.45,61.49,1377.0
215323,2020-01-01 03:05:34,45.2,336.8,-74.10001,3.766,3.73,30,28,20.52,61.68,1385.0
215324,2020-01-01 03:05:42,45.6,336.9,-74.20001,3.768,3.733,30,28,20.57,61.84,1393.0
215325,2020-01-01 03:05:50,45.6,337.1,-74.0,3.767,3.732,30,28,20.63,62.02,1401.0
215326,2020-01-01 03:05:58,45.6,337.1,-74.0,3.768,3.733,30,28,20.68,62.17,1409.0
215327,2020-01-01 03:06:06,46.0,337.2,-74.0,3.769,3.734,30,28,20.74,62.36,1417.0
215328,2020-01-01 03:06:14,46.0,337.2,-73.89999,3.77,3.735,30,28,20.8,62.53,1425.0
215329,2020-01-01 03:06:22,46.0,337.2,-74.0,3.771,3.735,30,28,20.86,62.71,1433.0
215330,2020-01-01 03:06:30,46.0,337.4,-74.0,3.772,3.737,30,28,20.92,62.89,1441.0
215331,2020-01-01 03:06:38,46.4,337.4,-74.10001,3.773,3.737,30,28,20.98,63.06,1449.0
215332,2020-01-01 03:06:46,46.4,337.5,-73.80002,3.773,3.737,30,28,21.03,63.22,1457.0
215333,2020-01-01 03:06:54,46.4,337.7,-74.0,3.775,3.738,30,28,21.09,63.4,1465.0
215334,2020-01-01 03:07:02,46.8,337.7,-73.89999,3.776,3.74,30,28,21.16,63.6,1473.0
215335,2020-01-01 03:07:10,46.8,337.7,-73.89999,3.776,3.74,30,28,21.22,63.78,1481.0
215336,2020-01-01 03:07:18,46.8,337.8,-73.89999,3.777,3.741,30,28,21.27,63.96,1489.0
215337,2020-01-01 03:07:26,47.2,337.8,-74.10001,3.777,3.741,30,28,21.33,64.12,1497.0
215338,2020-01-01 03:07:34,47.2,338.0,-74.0,3.778,3.741,30,28,21.39,64.29,1505.0
215339,2020-01-01 03:07:42,47.2,338.0,-73.80002,3.78,3.743,30,28,21.44,64.47,1513.0
215340,2020-01-01 03:07:50,47.6,338.2,-74.20001,3.779,3.743,30,28,21.51,64.65,1521.0
215341,2020-01-01 03:07:58,47.6,338.2,-73.89999,3.781,3.744,30,28,21.56,64.83,1529.0
215342,2020-01-01 03:08:06,47.6,338.3,-73.89999,3.783,3.745,30,28,21.62,65.0,1537.0
215343,2020-01-01 03:08:14,48.0,338.3,-73.89999,3.784,3.746,30,28,21.68,65.18999,1545.0
215344,2020-01-01 03:08:22,48.0,338.5,-74.20001,3.784,3.747,30,28,21.74,65.38,1553.0
215345,2020-01-01 03:08:30,48.0,338.5,-74.0,3.786,3.748,30,28,21.81,65.57,1561.0
215346,2020-01-01 03:08:38,48.4,338.6,-73.80002,3.786,3.748,30,28,21.87,65.75,1569.0
215347,2020-01-01 03:08:46,48.4,338.6,-74.10001,3.786,3.749,30,28,21.92,65.91,1577.0
215348,2020-01-01 03:08:54,48.4,338.8,-74.0,3.787,3.75,30,28,21.98,66.1,1585.0
215349,2020-01-01 03:09:02,48.8,338.9,-74.0,3.79,3.751,30,28,22.05,66.28,1593.0
215350,2020-01-01 03:09:10,48.8,338.9,-74.0,3.791,3.751,30,28,22.1,66.43,1601.0
215351,2020-01-01 03:09:18,48.8,339.1,-74.0,3.791,3.753,30,28,22.15,66.62,1609.0
215352,2020-01-01 03:09:26,49.2,339.1,-73.89999,3.792,3.753,30,28,22.22,66.8,1617.0
215353,2020-01-01 03:09:34,49.2,339.3,-74.0,3.793,3.754,30,28,22.27,66.96,1625.0
215354,2020-01-01 03:09:42,49.2,339.3,-73.89999,3.795,3.755,31,28,22.33,67.15,1633.0
215355,2020-01-01 03:09:50,49.6,339.4,-74.0,3.795,3.756,31,28,22.39,67.33,1641.0
215356,2020-01-01 03:09:58,49.6,339.4,-73.89999,3.796,3.757,31,28,22.46,67.53,1649.0
215357,2020-01-01 03:10:06,49.6,339.6,-74.0,3.798,3.758,31,28,22.52,67.71,1657.0
215358,2020-01-01 03:10:14,50.0,339.7,-73.89999,3.799,3.759,31,28,22.58,67.87,1665.0
215359,2020-01-01 03:10:22,50.0,339.7,-73.89999,3.8,3.76,31,28,22.64,68.06,1673.0
215360,2020-01-01 03:10:30,50.0,339.9,-74.0,3.801,3.761,31,28,22.7,68.24,1681.0
215361,2020-01-01 03:10:38,50.4,339.9,-74.0,3.803,3.762,31,28,22.75,68.39,1689.0
215362,2020-01-01 03:10:46,50.4,340.0,-73.89999,3.804,3.762,31,28,22.81,68.57,1697.0
215363,2020-01-01 03:10:54,50.4,340.2,-74.0,3.805,3.764,31,28,22.87,68.76,1705.0
215364,2020-01-01 03:11:02,50.8,340.3,-73.89999,3.807,3.764,31,28,22.93,68.93999,1713.0
215365,2020-01-01 03:11:10,50.8,340.3,-74.0,3.807,3.766,31,28,22.99,69.1,1721.0
215366,2020-01-01 03:11:18,50.8,340.5,-73.89999,3.809,3.767,31,28,23.03,69.24,1729.0
215367,2020-01-01 03:11:26,51.2,340.5,-74.0,3.809,3.767,31,28,23.11,69.49,1737.0
215368,2020-01-01 03:11:34,51.2,340.7,-73.89999,3.811,3.768,31,28,23.17,69.67,1745.0
215369,2020-01-01 03:11:42,51.2,340.8,-74.0,3.812,3.769,31,28,23.23,69.84,1753.0
215370,2020-01-01 03:11:50,51.6,341.0,-73.80002,3.812,3.77,31,29,23.29,70.02,1761.0
215371,2020-01-01 03:11:58,51.6,341.0,-74.0,3.814,3.772,31,29,23.35,70.2,1769.0
215372,2020-01-01 03:12:06,51.6,341.1,-74.10001,3.815,3.773,31,28,23.41,70.38,1777.0
215373,2020-01-01 03:12:14,52.0,341.3,-74.0,3.816,3.772,31,29,23.46,70.53,1785.0
215374,2020-01-01 03:12:22,52.0,341.3,-74.10001,3.818,3.775,31,29,23.52,70.72,1793.0
215375,2020-01-01 03:12:30,52.0,341.4,-74.0,3.819,3.776,31,29,23.58,70.89,1801.0
215376,2020-01-01 03:12:38,52.4,341.6,-74.0,3.82,3.776,31,29,23.63,71.07,1809.0
215377,2020-01-01 03:12:46,52.4,341.8,-74.10001,3.822,3.778,31,29,23.7,71.25,1817.0
215378,2020-01-01 03:12:54,52.4,341.9,-74.0,3.823,3.779,31,29,23.76,71.45,1825.0
215379,2020-01-01 03:13:02,52.8,342.1,-74.0,3.824,3.78,31,29,23.82,71.62,1833.0
215380,2020-01-01 03:13:10,52.8,342.1,-73.80002,3.825,3.781,31,29,23.88,71.8,1841.0
215381,2020-01-01 03:13:18,52.8,342.1,-74.0,3.827,3.783,31,29,23.94,71.98,1849.0
215382,2020-01-01 03:13:26,53.2,342.4,-73.89999,3.828,3.784,31,29,23.99,72.15,1857.0
215383,2020-01-01 03:13:34,53.2,342.4,-74.0,3.83,3.784,31,29,24.06,72.33,1865.0
215384,2020-01-01 03:13:42,53.2,342.5,-74.0,3.831,3.786,31,29,24.11,72.48,1873.0
215385,2020-01-01 03:13:50,53.2,342.5,-74.0,3.832,3.787,31,29,24.17,72.66,1881.0
215386,2020-01-01 03:13:58,53.6,342.7,-73.80002,3.833,3.788,31,29,24.22,72.83,1889.0
215387,2020-01-01 03:14:06,53.6,342.8,-74.10001,3.834,3.79,31,29,24.28,73.01,1897.0
215388,2020-01-01 03:14:14,53.6,343.0,-74.0,3.835,3.79,31,29,24.35,73.18999,1905.0
215389,2020-01-01 03:14:22,54.0,343.0,-74.0,3.837,3.792,31,29,24.4,73.36,1913.0
215390,2020-01-01 03:14:30,54.0,343.3,-74.10001,3.837,3.793,31,29,24.47,73.56,1921.0
215391,2020-01-01 03:14:38,54.0,343.3,-74.0,3.839,3.794,31,29,24.53,73.75,1929.0
215392,2020-01-01 03:14:46,54.4,343.5,-73.80002,3.84,3.795,31,29,24.59,73.93,1937.0
215393,2020-01-01 03:14:54,54.4,343.5,-73.80002,3.841,3.797,31,29,24.64,74.09,1945.0
215394,2020-01-01 03:15:02,54.4,343.6,-74.10001,3.843,3.798,31,29,24.71,74.28,1953.0
215395,2020-01-01 03:15:10,54.8,343.6,-74.0,3.844,3.799,31,29,24.76,74.46,1961.0
215396,2020-01-01 03:15:18,54.8,343.8,-73.89999,3.844,3.8,31,29,24.81,74.61,1969.0
215397,2020-01-01 03:15:26,54.8,343.9,-73.89999,3.846,3.802,31,29,24.87,74.77,1977.0
215398,2020-01-01 03:15:34,55.2,344.1,-73.89999,3.847,3.804,31,29,24.93,74.95,1985.0
215399,2020-01-01 03:15:42,55.2,344.3,-73.89999,3.849,3.804,31,29,24.99,75.14,1993.0
215400,2020-01-01 03:15:50,55.2,344.3,-74.0,3.849,3.806,31,29,25.05,75.32,2001.0
215401,2020-01-01 03:15:58,55.6,344.4,-74.10001,3.851,3.807,31,29,25.12,75.50999,2009.0
215402,2020-01-01 03:16:06,55.6,344.4,-74.0,3.852,3.808,31,29,25.17,75.68999,2017.0
215403,2020-01-01 03:16:14,55.6,344.7,-74.0,3.853,3.809,31,29,25.23,75.85,2025.0
215404,2020-01-01 03:16:22,56.0,344.7,-74.10001,3.854,3.811,31,29,25.29,76.04,2033.0
