number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357585,2020-09-04 13:27:58,60.4,348.8,-70.10001,3.901,3.857,39,36,26.32,79.14,1651.0
357586,2020-09-04 13:28:08,60.8,348.9,-70.10001,3.902,3.859,39,36,26.39,79.33,1661.0
357587,2020-09-04 13:28:18,60.8,349.1,-70.10001,3.904,3.86,39,36,26.45,79.54,1671.0
357588,2020-09-04 13:28:28,61.2,349.3,-70.0,3.906,3.862,39,37,26.52,79.74,1681.0
357589,2020-09-04 13:28:38,61.2,349.3,-70.0,3.907,3.863,39,37,26.6,79.95,1691.0
357590,2020-09-04 13:28:48,61.2,349.4,-70.0,3.908,3.864,39,37,26.66,80.16,1701.0
357591,2020-09-04 13:28:58,61.6,349.6,-70.0,3.91,3.866,39,37,26.73,80.35,1711.0
357592,2020-09-04 13:29:08,61.6,349.7,-70.10001,3.911,3.867,39,37,26.8,80.56,1721.0
357593,2020-09-04 13:29:18,61.6,349.9,-70.0,3.913,3.869,39,37,26.85,80.73,1731.0
357594,2020-09-04 13:29:28,62.0,350.0,-70.10001,3.913,3.871,39,37,26.92,80.93,1741.0
357595,2020-09-04 13:29:38,62.0,350.2,-70.0,3.915,3.872,39,37,26.98,81.13,1751.0
357596,2020-09-04 13:29:48,62.4,350.3,-70.10001,3.917,3.873,39,37,27.05,81.32,1761.0
357597,2020-09-04 13:29:58,62.4,350.3,-70.0,3.919,3.875,39,37,27.12,81.54,1771.0
357598,2020-09-04 13:30:08,62.4,350.5,-70.10001,3.921,3.877,39,37,27.19,81.75,1781.0
357599,2020-09-04 13:30:18,62.8,350.7,-70.0,3.921,3.878,39,37,27.26,81.95,1791.0
357600,2020-09-04 13:30:28,62.8,350.8,-70.10001,3.924,3.879,39,37,27.32,82.16,1801.0
357601,2020-09-04 13:30:38,63.2,350.8,-70.10001,3.925,3.881,39,37,27.39,82.34,1811.0
357602,2020-09-04 13:30:48,63.2,351.0,-70.10001,3.926,3.881,39,37,27.45,82.54,1821.0
357603,2020-09-04 13:30:58,63.2,351.1,-70.10001,3.928,3.883,39,37,27.52,82.73,1831.0
357604,2020-09-04 13:31:08,63.6,351.3,-70.10001,3.928,3.885,39,37,27.59,82.93,1841.0
357605,2020-09-04 13:31:18,63.6,351.4,-70.0,3.93,3.886,39,37,27.65,83.13,1851.0
357606,2020-09-04 13:31:28,63.6,351.6,-70.0,3.932,3.888,39,37,27.72,83.35,1861.0
357607,2020-09-04 13:31:38,64.0,351.6,-70.0,3.932,3.888,39,37,27.79,83.56,1871.0
357608,2020-09-04 13:31:48,64.0,351.8,-70.0,3.935,3.89,39,37,27.85,83.75,1881.0
357609,2020-09-04 13:31:58,64.4,351.9,-70.10001,3.936,3.892,39,37,27.93,83.95,1891.0
357610,2020-09-04 13:32:08,64.4,352.2,-70.10001,3.938,3.894,39,37,27.99,84.15,1901.0
357611,2020-09-04 13:32:18,64.4,352.2,-70.0,3.939,3.894,39,37,28.06,84.35,1911.0
357612,2020-09-04 13:32:28,64.8,352.4,-70.10001,3.94,3.896,39,37,28.11,84.53,1921.0
357613,2020-09-04 13:32:38,64.8,352.4,-70.0,3.942,3.897,39,37,28.18,84.74,1931.0
357614,2020-09-04 13:32:48,64.8,352.5,-70.0,3.943,3.899,39,37,28.25,84.93,1941.0
357615,2020-09-04 13:32:58,65.2,352.7,-70.10001,3.945,3.901,39,37,28.32,85.15,1951.0
357616,2020-09-04 13:33:08,65.2,352.8,-70.0,3.946,3.902,39,37,28.39,85.35,1961.0
357617,2020-09-04 13:33:18,65.6,353.0,-70.0,3.947,3.903,39,37,28.46,85.55,1971.0
357618,2020-09-04 13:33:28,65.6,353.0,-70.0,3.948,3.905,39,37,28.52,85.75999,1981.0
357619,2020-09-04 13:33:38,65.6,353.3,-70.10001,3.95,3.907,39,37,28.59,85.95,1991.0
357620,2020-09-04 13:33:48,66.0,353.3,-70.10001,3.951,3.908,39,37,28.66,86.16,2001.0
357621,2020-09-04 13:33:58,66.0,353.5,-70.10001,3.953,3.909,39,37,28.72,86.33,2011.0
357622,2020-09-04 13:34:08,66.4,353.6,-70.0,3.954,3.911,39,37,28.79,86.54,2021.0
357623,2020-09-04 13:34:18,66.4,353.6,-70.0,3.956,3.913,39,37,28.85,86.73,2031.0
357624,2020-09-04 13:34:28,66.4,353.9,-70.10001,3.957,3.914,39,37,28.92,86.96,2041.0
357625,2020-09-04 13:34:38,66.8,353.9,-70.10001,3.958,3.915,39,37,28.99,87.14,2051.0
357626,2020-09-04 13:34:48,66.8,354.1,-70.0,3.959,3.917,39,37,29.05,87.35,2061.0
357627,2020-09-04 13:34:58,66.8,354.3,-70.0,3.961,3.918,39,37,29.12,87.55,2071.0
357628,2020-09-04 13:35:08,67.2,354.4,-70.0,3.964,3.92,39,37,29.19,87.75,2081.0
357629,2020-09-04 13:35:18,67.2,354.6,-70.0,3.965,3.921,39,37,29.26,87.96,2091.0
357630,2020-09-04 13:35:28,67.6,354.7,-70.10001,3.966,3.922,39,37,29.31,88.14,2101.0
357631,2020-09-04 13:35:38,67.6,354.7,-70.0,3.968,3.923,39,37,29.38,88.33,2111.0
357632,2020-09-04 13:35:48,67.6,354.9,-70.10001,3.969,3.926,39,37,29.45,88.54,2121.0
357633,2020-09-04 13:35:58,68.0,355.0,-70.0,3.97,3.926,39,37,29.52,88.75999,2131.0
357634,2020-09-04 13:36:08,68.0,355.2,-70.10001,3.971,3.928,39,37,29.59,88.95,2141.0
357635,2020-09-04 13:36:18,68.4,355.3,-70.0,3.972,3.929,39,37,29.66,89.16,2151.0
357636,2020-09-04 13:36:28,68.4,355.3,-70.10001,3.974,3.931,39,37,29.72,89.35,2161.0
357637,2020-09-04 13:36:38,68.4,355.7,-70.10001,3.977,3.932,39,37,29.79,89.56,2171.0
357638,2020-09-04 13:36:48,68.8,355.7,-70.10001,3.978,3.933,39,37,29.85,89.75,2181.0
357639,2020-09-04 13:36:58,68.8,355.8,-70.0,3.979,3.935,39,37,29.92,89.95,2191.0
357640,2020-09-04 13:37:08,68.8,356.0,-70.10001,3.98,3.937,39,37,29.98,90.13,2201.0
357641,2020-09-04 13:37:18,69.2,356.1,-70.10001,3.982,3.938,39,37,30.05,90.32999,2211.0
357642,2020-09-04 13:37:28,69.2,356.3,-70.0,3.983,3.939,39,37,30.13,90.56,2221.0
357643,2020-09-04 13:37:38,69.6,356.3,-70.0,3.985,3.942,39,37,30.19,90.75,2231.0
357644,2020-09-04 13:37:48,69.6,356.4,-70.0,3.986,3.942,39,37,30.25,90.96,2241.0
357645,2020-09-04 13:37:58,69.6,356.6,-70.0,3.987,3.944,39,37,30.32,91.15,2251.0
357646,2020-09-04 13:38:08,70.0,356.8,-70.0,3.989,3.945,39,37,30.39,91.36,2261.0
357647,2020-09-04 13:38:18,70.0,356.8,-70.0,3.991,3.948,39,37,30.45,91.55,2271.0
357648,2020-09-04 13:38:28,70.0,357.1,-70.10001,3.992,3.948,39,37,30.51,91.74,2281.0
357649,2020-09-04 13:38:38,70.4,357.2,-70.10001,3.994,3.949,39,37,30.58,91.93,2291.0
357650,2020-09-04 13:38:48,70.4,357.2,-70.10001,3.994,3.951,39,37,30.65,92.14,2301.0
357651,2020-09-04 13:38:58,70.8,357.4,-70.0,3.997,3.953,39,37,30.72,92.36,2311.0
357652,2020-09-04 13:39:08,70.8,357.5,-70.0,3.998,3.954,39,37,30.79,92.56,2321.0
357653,2020-09-04 13:39:18,70.8,357.5,-70.10001,3.999,3.956,39,37,30.86,92.75999,2331.0
357654,2020-09-04 13:39:28,71.2,357.8,-70.10001,4.0,3.957,39,37,30.92,92.96,2341.0
357655,2020-09-04 13:39:38,71.2,357.8,-70.10001,4.002,3.958,39,37,30.99,93.16,2351.0
357656,2020-09-04 13:39:48,71.6,358.0,-70.0,4.004,3.961,39,37,31.05,93.35,2361.0
357657,2020-09-04 13:39:58,71.6,358.2,-70.10001,4.006,3.961,39,37,31.12,93.56,2371.0
357658,2020-09-04 13:40:08,71.6,358.3,-70.10001,4.007,3.963,39,37,31.18,93.73,2381.0
357659,2020-09-04 13:40:18,72.0,358.5,-70.0,4.008,3.964,39,37,31.25,93.93999,2391.0
357660,2020-09-04 13:40:28,72.0,358.6,-70.10001,4.01,3.964,39,37,31.33,94.17,2401.0
357661,2020-09-04 13:40:38,72.0,358.8,-70.10001,4.011,3.967,39,37,31.38,94.36,2411.0
357662,2020-09-04 13:40:48,72.4,358.9,-70.0,4.012,3.968,39,37,31.45,94.57,2421.0
357663,2020-09-04 13:40:58,72.4,358.9,-70.10001,4.014,3.97,39,37,31.52,94.75999,2431.0
357664,2020-09-04 13:41:08,72.8,359.1,-70.0,4.015,3.971,39,37,31.58,94.96,2441.0
357665,2020-09-04 13:41:18,72.8,359.3,-70.10001,4.018,3.973,39,37,31.65,95.16,2451.0
357666,2020-09-04 13:41:28,72.8,359.4,-70.10001,4.018,3.975,39,37,31.72,95.37,2461.0
357667,2020-09-04 13:41:38,73.2,359.6,-70.10001,4.02,3.976,39,37,31.78,95.54,2471.0
357668,2020-09-04 13:41:48,73.2,359.7,-70.0,4.022,3.977,39,37,31.84,95.73,2481.0
357669,2020-09-04 13:41:58,73.6,359.9,-70.10001,4.023,3.979,39,37,31.91,95.96,2491.0
357670,2020-09-04 13:42:08,73.6,359.9,-70.0,4.024,3.98,39,37,31.99,96.16,2501.0
357671,2020-09-04 13:42:18,73.6,360.0,-70.10001,4.026,3.982,39,37,32.05,96.35,2511.0
357672,2020-09-04 13:42:28,74.0,360.2,-70.0,4.028,3.983,39,37,32.12,96.56,2521.0
357673,2020-09-04 13:42:38,74.0,360.3,-70.10001,4.03,3.985,39,37,32.18,96.75,2531.0
357674,2020-09-04 13:42:48,74.0,360.5,-70.0,4.03,3.986,39,37,32.25,96.96,2541.0
