number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485333,2021-01-07 14:45:16,74.4,357.5,-22.60001,3.984,3.958,22,19,31.66,95.27,520.0
485334,2021-01-07 14:45:26,74.4,357.7,-22.60001,3.984,3.959,22,19,31.67,95.34,530.0
485335,2021-01-07 14:45:36,74.4,357.7,-22.60001,3.985,3.96,22,19,31.69,95.4,540.0
485336,2021-01-07 14:45:46,74.4,357.7,-22.60001,3.986,3.96,22,19,31.72,95.48,550.0
485337,2021-01-07 14:45:56,74.4,357.8,-22.60001,3.986,3.96,22,19,31.74,95.54,560.0
485338,2021-01-07 14:46:06,74.4,357.8,-22.60001,3.987,3.961,22,19,31.76,95.6,570.0
485339,2021-01-07 14:46:16,74.8,357.8,-22.60001,3.988,3.961,22,19,31.79,95.67,580.0
485340,2021-01-07 14:46:26,74.8,358.0,-22.60001,3.987,3.961,22,19,31.81,95.75,590.0
485341,2021-01-07 14:46:36,74.8,358.0,-22.60001,3.988,3.962,22,19,31.83,95.8,600.0
485342,2021-01-07 14:46:46,74.8,358.2,-22.60001,3.989,3.962,22,19,31.85,95.87,610.0
485343,2021-01-07 14:46:56,74.8,358.2,-22.60001,3.99,3.963,22,19,31.87,95.93,620.0
485344,2021-01-07 14:47:06,74.8,358.2,-22.60001,3.99,3.964,22,19,31.89,96.0,630.0
485345,2021-01-07 14:47:16,74.8,358.2,-22.60001,3.991,3.964,22,19,31.91,96.06,640.0
485346,2021-01-07 14:47:26,75.2,358.2,-22.60001,3.991,3.965,22,19,31.94,96.12,650.0
485347,2021-01-07 14:47:36,75.2,358.3,-22.60001,3.992,3.965,22,19,31.96,96.18999,660.0
485348,2021-01-07 14:47:46,75.2,358.3,-22.60001,3.992,3.965,22,19,31.98,96.25999,670.0
485349,2021-01-07 14:47:56,75.2,358.3,-22.60001,3.993,3.966,22,19,32.0,96.32,680.0
485350,2021-01-07 14:48:07,75.2,358.5,-22.60001,3.993,3.967,22,19,32.02,96.39,691.0
485351,2021-01-07 14:48:17,75.2,358.5,-22.60001,3.993,3.968,22,19,32.04,96.45,701.0
485352,2021-01-07 14:48:27,75.2,358.5,-22.60001,3.994,3.968,22,19,32.07,96.53,711.0
485353,2021-01-07 14:48:37,75.2,358.6,-22.60001,3.995,3.968,22,19,32.09,96.57,721.0
485354,2021-01-07 14:48:47,75.6,358.6,-22.60001,3.995,3.969,22,19,32.11,96.65,731.0
485355,2021-01-07 14:48:57,75.6,358.6,-22.60001,3.996,3.969,22,19,32.13,96.72,741.0
485356,2021-01-07 14:49:07,75.6,358.6,-22.60001,3.997,3.97,22,19,32.15,96.77,751.0
485357,2021-01-07 14:49:17,75.6,358.8,-22.60001,3.997,3.97,22,19,32.17,96.84,761.0
485358,2021-01-07 14:49:27,75.6,358.8,-22.60001,3.997,3.971,22,19,32.2,96.92,771.0
485359,2021-01-07 14:49:37,75.6,358.9,-22.60001,3.998,3.971,22,19,32.22,96.98,781.0
485360,2021-01-07 14:49:47,75.6,358.9,-22.60001,3.998,3.972,22,19,32.24,97.04,791.0
485361,2021-01-07 14:49:57,75.6,358.9,-22.60001,3.999,3.973,22,20,32.26,97.11,801.0
485362,2021-01-07 14:50:07,76.0,358.9,-22.60001,4.0,3.973,22,19,32.28,97.17,811.0
485363,2021-01-07 14:50:17,76.0,359.1,-22.60001,4.0,3.974,22,19,32.3,97.23,821.0
485364,2021-01-07 14:50:27,76.0,359.1,-22.60001,4.001,3.974,22,19,32.32,97.29,831.0
485365,2021-01-07 14:50:37,76.0,359.1,-22.60001,4.001,3.975,22,19,32.35,97.36,841.0
485366,2021-01-07 14:50:47,76.0,359.1,-22.60001,4.002,3.975,22,19,32.37,97.43999,851.0
485367,2021-01-07 14:50:57,76.0,359.1,-22.60001,4.002,3.975,22,19,32.39,97.5,861.0
485368,2021-01-07 14:51:07,76.0,359.3,-22.60001,4.003,3.976,22,20,32.41,97.56,871.0
485369,2021-01-07 14:51:17,76.0,359.3,-22.60001,4.003,3.976,22,19,32.43,97.62,881.0
485370,2021-01-07 14:51:27,76.4,359.4,-22.60001,4.004,3.978,22,19,32.46,97.7,891.0
485371,2021-01-07 14:51:37,76.4,359.4,-22.60001,4.005,3.978,22,19,32.48,97.77,901.0
485372,2021-01-07 14:51:47,76.4,359.6,-22.60001,4.005,3.979,22,19,32.5,97.82,911.0
485373,2021-01-07 14:51:57,76.4,359.6,-22.60001,4.005,3.979,22,19,32.52,97.89,921.0
485374,2021-01-07 14:52:07,76.4,359.6,-22.60001,4.006,3.979,22,20,32.54,97.95,931.0
485375,2021-01-07 14:52:17,76.4,359.6,-22.60001,4.007,3.979,22,19,32.56,98.00999,941.0
485376,2021-01-07 14:52:27,76.4,359.7,-22.60001,4.007,3.979,22,20,32.59,98.09,951.0
485377,2021-01-07 14:52:37,76.4,359.7,-22.60001,4.008,3.98,22,20,32.61,98.15,961.0
485378,2021-01-07 14:52:47,76.8,359.7,-22.60001,4.008,3.981,22,19,32.63,98.22,971.0
485379,2021-01-07 14:52:57,76.8,359.7,-22.60001,4.01,3.982,22,20,32.65,98.28,981.0
485380,2021-01-07 14:53:07,76.8,359.9,-22.60001,4.009,3.983,22,20,32.67,98.34,991.0
485381,2021-01-07 14:53:17,76.8,359.9,-22.60001,4.009,3.983,22,20,32.69,98.41,1001.0
485382,2021-01-07 14:53:27,76.8,359.9,-22.60001,4.01,3.983,22,20,32.71,98.47,1011.0
485383,2021-01-07 14:53:37,76.8,359.9,-22.60001,4.011,3.984,22,20,32.73,98.53,1021.0
485384,2021-01-07 14:53:47,76.8,359.9,-22.60001,4.011,3.985,22,20,32.76,98.61,1031.0
485385,2021-01-07 14:53:57,76.8,360.0,-22.60001,4.012,3.985,22,20,32.78,98.67,1041.0
485386,2021-01-07 14:54:07,77.2,360.2,-22.60001,4.012,3.986,22,20,32.8,98.74,1051.0
485387,2021-01-07 14:54:17,77.2,360.2,-22.60001,4.013,3.986,22,19,32.83,98.81,1061.0
485388,2021-01-07 14:54:27,77.2,360.2,-22.60001,4.014,3.987,22,20,32.85,98.87,1071.0
485389,2021-01-07 14:54:37,77.2,360.2,-22.60001,4.014,3.988,22,20,32.87,98.93999,1081.0
485390,2021-01-07 14:54:47,77.2,360.3,-22.60001,4.015,3.987,22,20,32.89,99.0,1091.0
485391,2021-01-07 14:54:57,77.2,360.3,-22.60001,4.014,3.988,22,20,32.91,99.06,1101.0
485392,2021-01-07 14:55:07,77.2,360.3,-22.60001,4.014,3.988,22,20,32.94,99.13,1111.0
485393,2021-01-07 14:55:17,77.6,360.3,-22.60001,4.016,3.989,22,20,32.95,99.18999,1121.0
485394,2021-01-07 14:55:27,77.6,360.5,-22.60001,4.017,3.99,22,20,32.98,99.27,1131.0
485395,2021-01-07 14:55:37,77.6,360.5,-22.60001,4.017,3.99,22,20,33.0,99.32999,1141.0
485396,2021-01-07 14:55:47,77.6,360.5,-22.60001,4.018,3.99,22,20,33.02,99.39,1151.0
485397,2021-01-07 14:55:57,77.6,360.7,-22.60001,4.018,3.992,22,20,33.04,99.46,1161.0
485398,2021-01-07 14:56:07,77.6,360.7,-22.60001,4.019,3.991,22,20,33.06,99.50999,1171.0
485399,2021-01-07 14:56:17,77.6,360.7,-22.60001,4.019,3.993,22,20,33.09,99.57999,1181.0
485400,2021-01-07 14:56:27,77.6,360.8,-22.60001,4.02,3.993,22,20,33.1,99.64,1191.0
485401,2021-01-07 14:56:37,78.0,360.7,-22.60001,4.019,3.994,22,20,33.12,99.7,1201.0
485402,2021-01-07 14:56:47,78.0,360.8,-22.60001,4.02,3.994,22,20,33.15,99.78,1211.0
485403,2021-01-07 14:56:57,78.0,361.0,-22.60001,4.022,3.994,22,20,33.17,99.84,1221.0
485404,2021-01-07 14:57:07,78.0,361.0,-22.60001,4.022,3.995,22,20,33.19,99.91,1231.0
485405,2021-01-07 14:57:17,78.0,361.0,-22.60001,4.022,3.996,22,20,33.22,99.99,1241.0
485406,2021-01-07 14:57:27,78.0,361.0,-22.60001,4.023,3.997,22,20,33.24,100.05,1251.0
485407,2021-01-07 14:57:37,78.0,361.1,-22.60001,4.023,3.996,22,20,33.26,100.11,1261.0
485408,2021-01-07 14:57:47,78.0,361.1,-22.60001,4.024,3.996,22,20,33.28,100.17,1271.0
485409,2021-01-07 14:57:57,78.4,361.1,-22.60001,4.024,3.997,22,20,33.3,100.23,1281.0
485410,2021-01-07 14:58:07,78.4,361.3,-22.60001,4.025,3.998,22,20,33.32,100.3,1291.0
485411,2021-01-07 14:58:17,78.4,361.3,-22.60001,4.025,3.998,22,20,33.35,100.38,1301.0
485412,2021-01-07 14:58:27,78.4,361.3,-22.60001,4.026,3.999,22,20,33.37,100.44,1311.0
485413,2021-01-07 14:58:37,78.4,361.4,-22.60001,4.026,3.999,22,20,33.39,100.5,1321.0
485414,2021-01-07 14:58:47,78.4,361.4,-22.60001,4.026,4.0,22,20,33.41,100.56,1331.0
485415,2021-01-07 14:58:57,78.4,361.4,-22.60001,4.028,4.0,22,20,33.43,100.63,1341.0
485416,2021-01-07 14:59:07,78.4,361.4,-22.60001,4.028,4.001,22,20,33.45,100.69,1351.0
485417,2021-01-07 14:59:17,78.8,361.6,-22.60001,4.029,4.002,22,20,33.47,100.76,1361.0
485418,2021-01-07 14:59:27,78.8,361.6,-22.60001,4.029,4.002,22,20,33.5,100.83,1371.0
485419,2021-01-07 14:59:37,78.8,361.8,-22.60001,4.029,4.003,22,20,33.52,100.89,1381.0
485420,2021-01-07 14:59:47,78.8,361.8,-22.60001,4.03,4.004,22,20,33.54,100.96,1391.0
485421,2021-01-07 14:59:57,78.8,361.8,-22.60001,4.03,4.004,22,20,33.56,101.02,1401.0
485422,2021-01-07 15:00:07,78.8,361.8,-22.60001,4.031,4.004,22,20,33.58,101.08,1411.0
485423,2021-01-07 15:00:17,78.8,361.9,-22.60001,4.031,4.005,22,20,33.61,101.16,1421.0
485424,2021-01-07 15:00:27,78.8,361.9,-22.60001,4.032,4.005,22,20,33.63,101.22,1431.0
485425,2021-01-07 15:00:37,79.2,361.9,-22.60001,4.032,4.006,22,20,33.65,101.28,1441.0
485426,2021-01-07 15:00:47,79.2,362.1,-22.60001,4.032,4.006,22,20,33.67,101.35,1451.0
485427,2021-01-07 15:00:57,79.2,362.1,-22.60001,4.034,4.007,22,20,33.69,101.41,1461.0
485428,2021-01-07 15:01:07,79.2,362.1,-22.60001,4.034,4.008,22,20,33.71,101.47,1471.0
485429,2021-01-07 15:01:17,79.2,362.1,-22.60001,4.035,4.008,22,20,33.74,101.55,1481.0
485430,2021-01-07 15:01:27,79.2,362.2,-22.60001,4.036,4.008,22,20,33.76,101.61,1491.0
485431,2021-01-07 15:01:37,79.2,362.2,-22.60001,4.035,4.009,22,20,33.78,101.68,1501.0
485432,2021-01-07 15:01:47,79.2,362.2,-22.60001,4.036,4.009,22,20,33.8,101.73,1511.0
485433,2021-01-07 15:01:57,79.6,362.4,-22.60001,4.036,4.009,22,20,33.82,101.8,1521.0
485434,2021-01-07 15:02:07,79.6,362.4,-22.60001,4.037,4.009,21,20,33.85,101.88,1531.0
485435,2021-01-07 15:02:17,79.6,362.4,-22.60001,4.038,4.01,22,20,33.87,101.94,1541.0
485436,2021-01-07 15:02:27,79.6,362.4,-22.60001,4.039,4.011,22,20,33.89,102.0,1551.0
485437,2021-01-07 15:02:37,79.6,362.5,-22.60001,4.039,4.011,22,20,33.91,102.06,1561.0
485438,2021-01-07 15:02:47,79.6,362.5,-22.60001,4.039,4.012,22,20,33.93,102.13,1571.0
485439,2021-01-07 15:02:57,79.6,362.5,-22.60001,4.04,4.013,22,20,33.95,102.19,1581.0
485440,2021-01-07 15:03:07,79.6,362.7,-22.60001,4.04,4.013,22,20,33.97,102.25,1591.0
485441,2021-01-07 15:03:17,80.0,362.7,-22.60001,4.04,4.014,21,20,34.0,102.33,1601.0
485442,2021-01-07 15:03:27,80.0,362.7,-22.60001,4.041,4.015,22,20,34.02,102.4,1611.0
485443,2021-01-07 15:03:37,80.0,362.8,-22.60001,4.042,4.015,22,20,34.04,102.46,1621.0
485444,2021-01-07 15:03:47,80.0,362.8,-22.60001,4.042,4.015,22,20,34.06,102.52,1631.0
485445,2021-01-07 15:03:57,80.0,362.8,-22.60001,4.043,4.015,22,20,34.08,102.58,1641.0
485446,2021-01-07 15:04:07,80.0,362.8,-22.60001,4.043,4.016,22,20,34.1,102.65,1651.0
485447,2021-01-07 15:04:17,80.0,362.8,-22.60001,4.044,4.017,21,20,34.13,102.73,1661.0
485448,2021-01-07 15:04:27,80.0,363.0,-22.60001,4.044,4.017,21,20,34.15,102.78,1671.0
485449,2021-01-07 15:04:37,80.4,363.0,-22.60001,4.045,4.017,22,20,34.17,102.85,1681.0
485450,2021-01-07 15:04:47,80.4,363.0,-22.60001,4.045,4.018,21,20,34.19,102.91,1691.0
485451,2021-01-07 15:04:57,80.4,363.2,-22.60001,4.046,4.019,22,20,34.21,102.97,1701.0
485452,2021-01-07 15:05:07,80.4,363.2,-22.60001,4.046,4.02,22,20,34.24,103.05,1711.0
485453,2021-01-07 15:05:17,80.4,363.2,-22.60001,4.047,4.019,21,20,34.26,103.11,1721.0
485454,2021-01-07 15:05:27,80.4,363.2,-22.60001,4.047,4.02,22,20,34.28,103.18,1731.0
485455,2021-01-07 15:05:37,80.4,363.3,-22.60001,4.048,4.021,21,20,34.3,103.24,1741.0
485456,2021-01-07 15:05:47,80.8,363.3,-22.60001,4.05,4.021,21,20,34.32,103.3,1751.0
485457,2021-01-07 15:05:57,80.8,363.5,-22.60001,4.049,4.022,21,20,34.34,103.37,1761.0
485458,2021-01-07 15:06:07,80.8,363.5,-22.60001,4.05,4.023,21,20,34.37,103.44,1771.0
485459,2021-01-07 15:06:17,80.8,363.5,-22.60001,4.051,4.023,22,20,34.39,103.5,1781.0
485460,2021-01-07 15:06:27,80.8,363.6,-22.60001,4.051,4.023,21,20,34.41,103.57,1791.0
485461,2021-01-07 15:06:37,80.8,363.6,-22.60001,4.051,4.025,22,20,34.43,103.63,1801.0
485462,2021-01-07 15:06:47,80.8,363.6,-22.60001,4.051,4.025,21,20,34.45,103.7,1811.0
485463,2021-01-07 15:06:57,80.8,363.8,-22.60001,4.052,4.025,21,20,34.47,103.75,1821.0
485464,2021-01-07 15:07:07,81.2,363.6,-22.60001,4.053,4.025,21,20,34.5,103.82,1831.0
485465,2021-01-07 15:07:17,81.2,363.8,-22.60001,4.053,4.026,22,20,34.52,103.9,1841.0
485466,2021-01-07 15:07:27,81.2,363.8,-22.60001,4.054,4.026,22,20,34.54,103.96,1851.0
485467,2021-01-07 15:07:37,81.2,363.9,-22.60001,4.055,4.027,21,20,34.56,104.02,1861.0
485468,2021-01-07 15:07:47,81.2,363.9,-22.60001,4.055,4.028,22,20,34.58,104.08,1871.0
485469,2021-01-07 15:07:57,81.2,363.9,-22.60001,4.055,4.029,21,20,34.6,104.15,1881.0
485470,2021-01-07 15:08:07,81.2,364.1,-22.60001,4.055,4.029,21,20,34.62,104.23,1891.0
485471,2021-01-07 15:08:17,81.2,364.1,-22.60001,4.056,4.029,21,20,34.65,104.29,1901.0
485472,2021-01-07 15:08:27,81.6,364.1,-22.60001,4.057,4.029,21,20,34.67,104.35,1911.0
485473,2021-01-07 15:08:37,81.6,364.3,-22.60001,4.058,4.03,22,20,34.7,104.43,1921.0
485474,2021-01-07 15:08:47,81.6,364.3,-22.60001,4.058,4.031,22,20,34.71,104.47,1931.0
485475,2021-01-07 15:08:57,81.6,364.3,-22.60001,4.059,4.031,22,20,34.73,104.54,1941.0
485476,2021-01-07 15:09:07,81.6,364.3,-22.60001,4.059,4.032,21,20,34.75,104.62,1951.0
485477,2021-01-07 15:09:17,81.6,364.4,-22.60001,4.06,4.032,21,20,34.78,104.68,1961.0
485478,2021-01-07 15:09:27,81.6,364.4,-22.60001,4.06,4.033,21,20,34.8,104.74,1971.0
485479,2021-01-07 15:09:37,81.6,364.4,-22.60001,4.06,4.033,21,20,34.82,104.8,1981.0
485480,2021-01-07 15:09:47,82.0,364.6,-22.60001,4.061,4.034,21,20,34.84,104.87,1991.0
485481,2021-01-07 15:09:57,82.0,364.6,-22.60001,4.062,4.033,21,20,34.86,104.93,2001.0
485482,2021-01-07 15:10:07,82.0,364.6,-22.60001,4.062,4.035,22,20,34.88,105.0,2011.0
485483,2021-01-07 15:10:17,82.0,364.7,-22.60001,4.063,4.035,21,20,34.9,105.07,2021.0
485484,2021-01-07 15:10:27,82.0,364.7,-22.60001,4.063,4.035,21,20,34.93,105.13,2031.0
485485,2021-01-07 15:10:37,82.0,364.7,-22.60001,4.064,4.036,21,20,34.95,105.2,2041.0
485486,2021-01-07 15:10:47,82.0,364.7,-22.60001,4.065,4.037,21,20,34.97,105.26,2051.0
485487,2021-01-07 15:10:57,82.0,364.9,-22.60001,4.065,4.038,21,20,34.99,105.32,2061.0
485488,2021-01-07 15:11:07,82.4,364.9,-22.60001,4.065,4.038,21,20,35.02,105.4,2071.0
485489,2021-01-07 15:11:17,82.4,364.9,-22.60001,4.066,4.038,22,20,35.03,105.46,2081.0
485490,2021-01-07 15:11:27,82.4,364.9,-22.60001,4.066,4.039,21,20,35.06,105.52,2091.0
