number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
225022,2020-01-08 05:04:07,82.0,367.4,-70.10001,4.106,4.063,31,29,37.17,111.74,2033.0
225023,2020-01-08 05:04:15,82.0,367.7,-70.10001,4.108,4.065,31,29,37.23,111.9,2041.0
225024,2020-01-08 05:04:23,82.4,367.7,-70.10001,4.108,4.065,31,29,37.28,112.06,2049.0
225025,2020-01-08 05:04:31,82.4,367.7,-70.10001,4.111,4.068,31,29,37.33,112.22,2057.0
225026,2020-01-08 05:04:39,82.4,367.8,-70.20001,4.111,4.068,31,29,37.38,112.39,2065.0
225027,2020-01-08 05:04:47,82.8,368.2,-70.20001,4.112,4.07,31,29,37.44,112.55,2073.0
225028,2020-01-08 05:04:55,82.8,368.2,-70.10001,4.115,4.071,31,29,37.49,112.72,2081.0
225029,2020-01-08 05:05:03,82.8,368.3,-70.0,4.115,4.073,31,29,37.55,112.89,2089.0
225030,2020-01-08 05:05:11,83.2,368.5,-70.10001,4.116,4.073,31,29,37.6,113.03,2097.0
225031,2020-01-08 05:05:19,83.2,368.6,-70.20001,4.118,4.075,31,29,37.66,113.2,2105.0
225032,2020-01-08 05:05:27,83.2,368.6,-70.20001,4.12,4.076,31,29,37.71,113.37,2113.0
225033,2020-01-08 05:05:35,83.6,368.8,-70.0,4.122,4.078,31,29,37.77,113.54,2121.0
225034,2020-01-08 05:05:43,83.6,368.8,-70.10001,4.122,4.078,31,29,37.82,113.7,2129.0
225035,2020-01-08 05:05:51,83.6,368.9,-70.10001,4.123,4.08,31,29,37.87,113.87,2137.0
225036,2020-01-08 05:05:59,83.6,369.1,-70.10001,4.125,4.081,31,29,37.92,114.02,2145.0
225037,2020-01-08 05:06:07,84.0,369.3,-70.20001,4.126,4.083,31,29,37.98,114.18,2153.0
225038,2020-01-08 05:06:15,84.0,369.4,-70.0,4.127,4.084,31,29,38.04,114.35,2161.0
225039,2020-01-08 05:06:23,84.0,369.4,-70.10001,4.128,4.085,31,29,38.09,114.51,2169.0
225040,2020-01-08 05:06:31,84.4,369.6,-70.0,4.13,4.087,31,29,38.15,114.68,2177.0
225041,2020-01-08 05:06:39,84.4,369.7,-70.10001,4.131,4.088,31,29,38.2,114.83,2185.0
225042,2020-01-08 05:06:47,84.4,369.9,-70.0,4.132,4.088,31,29,38.25,115.0,2193.0
225043,2020-01-08 05:06:55,84.4,369.9,-70.0,4.134,4.091,31,29,38.3,115.16,2201.0
225044,2020-01-08 05:07:03,84.8,370.0,-70.10001,4.134,4.092,31,29,38.36,115.33,2209.0
225045,2020-01-08 05:07:11,84.8,370.2,-70.0,4.137,4.094,31,29,38.43,115.51,2217.0
225046,2020-01-08 05:07:19,84.8,370.4,-70.10001,4.139,4.094,31,29,38.48,115.68,2225.0
225047,2020-01-08 05:07:27,85.2,370.4,-70.10001,4.139,4.095,31,29,38.52,115.81,2233.0
225048,2020-01-08 05:07:35,85.2,370.5,-70.10001,4.14,4.097,31,29,38.58,115.98,2241.0
225049,2020-01-08 05:07:43,85.2,370.7,-70.20001,4.141,4.098,31,29,38.64,116.15,2249.0
225050,2020-01-08 05:07:51,85.6,370.7,-70.10001,4.143,4.099,31,29,38.69,116.31,2257.0
225051,2020-01-08 05:07:59,85.6,371.0,-70.10001,4.144,4.1,31,29,38.74,116.48,2265.0
225052,2020-01-08 05:08:07,85.6,371.0,-70.20001,4.145,4.102,31,29,38.79,116.63,2273.0
225053,2020-01-08 05:08:15,85.6,371.1,-70.0,4.146,4.103,31,29,38.85,116.79,2281.0
225054,2020-01-08 05:08:23,86.0,371.1,-70.10001,4.148,4.105,31,29,38.9,116.96,2289.0
225055,2020-01-08 05:08:31,86.0,371.4,-70.10001,4.149,4.106,31,29,38.96,117.12,2297.0
225056,2020-01-08 05:08:39,86.0,371.4,-70.10001,4.151,4.108,31,29,39.02,117.31,2305.0
225057,2020-01-08 05:08:47,86.4,371.4,-70.20001,4.153,4.109,31,29,39.07,117.47,2313.0
225058,2020-01-08 05:08:55,86.4,371.6,-70.0,4.153,4.109,31,29,39.12,117.6,2321.0
225059,2020-01-08 05:09:03,86.4,371.8,-70.0,4.155,4.111,31,29,39.17,117.77,2329.0
225060,2020-01-08 05:09:11,86.8,371.9,-70.20001,4.155,4.112,32,29,39.23,117.94,2337.0
225061,2020-01-08 05:09:19,86.8,372.1,-70.10001,4.157,4.114,32,29,39.29,118.11,2345.0
225062,2020-01-08 05:09:27,86.8,372.1,-70.0,4.158,4.115,32,29,39.34,118.27,2353.0
225063,2020-01-08 05:09:35,86.8,372.2,-70.0,4.159,4.117,32,29,39.39,118.42,2361.0
225064,2020-01-08 05:09:43,87.2,371.4,-46.80002,4.145,4.109,32,29,39.44,118.57,2369.0
225065,2020-01-08 05:09:51,87.2,371.4,-46.89999,4.144,4.108,32,29,39.48,118.69,2377.0
225066,2020-01-08 05:09:59,87.2,371.4,-47.0,4.145,4.109,32,29,39.52,118.8,2385.0
225067,2020-01-08 05:10:07,87.2,371.4,-46.89999,4.145,4.109,32,29,39.55,118.91,2393.0
225068,2020-01-08 05:10:15,87.6,371.4,-47.0,4.145,4.109,31,29,39.6,119.03,2401.0
225069,2020-01-08 05:10:23,87.6,371.6,-47.0,4.145,4.11,31,29,39.63,119.15,2409.0
225070,2020-01-08 05:10:31,87.6,371.8,-47.10001,4.147,4.11,31,29,39.67,119.25,2417.0
225071,2020-01-08 05:10:39,87.6,371.8,-46.89999,4.146,4.111,31,29,39.7,119.35,2425.0
225072,2020-01-08 05:10:47,87.6,371.8,-46.89999,4.147,4.112,31,29,39.74,119.47,2433.0
225073,2020-01-08 05:10:55,88.0,371.9,-46.89999,4.148,4.113,31,29,39.78,119.58,2441.0
225074,2020-01-08 05:11:03,88.0,371.9,-46.89999,4.148,4.113,31,29,39.81,119.68,2449.0
225075,2020-01-08 05:11:11,88.0,371.9,-46.80002,4.15,4.114,31,29,39.85,119.8,2457.0
225076,2020-01-08 05:11:19,88.0,372.1,-46.80002,4.15,4.115,31,29,39.89,119.92,2465.0
225077,2020-01-08 05:11:27,88.0,372.1,-46.89999,4.152,4.116,31,29,39.93,120.03,2473.0
225078,2020-01-08 05:11:35,88.4,372.2,-46.89999,4.152,4.117,31,29,39.96,120.13,2481.0
225079,2020-01-08 05:11:43,88.4,372.2,-46.80002,4.153,4.117,31,29,40.01,120.26,2489.0
225080,2020-01-08 05:11:51,88.4,372.4,-46.80002,4.154,4.118,31,29,40.04,120.38,2497.0
225081,2020-01-08 05:11:59,88.4,372.4,-46.89999,4.155,4.119,31,29,40.08,120.48,2505.0
225082,2020-01-08 05:12:07,88.4,372.4,-46.89999,4.156,4.119,31,29,40.11,120.58,2513.0
225083,2020-01-08 05:12:15,88.8,372.5,-47.0,4.155,4.12,31,29,40.15,120.69,2521.0
225084,2020-01-08 05:12:23,88.8,372.7,-46.89999,4.157,4.122,31,29,40.18,120.8,2529.0
225085,2020-01-08 05:12:31,88.8,372.7,-46.89999,4.157,4.122,31,29,40.22,120.91,2537.0
225086,2020-01-08 05:12:39,88.8,372.7,-46.89999,4.157,4.123,31,29,40.26,121.03,2545.0
225087,2020-01-08 05:12:47,88.8,372.9,-47.0,4.159,4.123,31,29,40.3,121.13,2553.0
225088,2020-01-08 05:12:55,89.2,372.9,-47.0,4.159,4.124,31,29,40.33,121.25,2561.0
225089,2020-01-08 05:13:03,89.2,373.0,-46.89999,4.16,4.125,31,29,40.37,121.36,2569.0
225090,2020-01-08 05:13:11,89.2,373.0,-46.89999,4.161,4.126,31,29,40.41,121.48,2577.0
225091,2020-01-08 05:13:19,89.2,373.2,-47.0,4.162,4.127,31,29,40.45,121.59,2585.0
225092,2020-01-08 05:13:27,89.2,373.2,-46.89999,4.163,4.128,31,29,40.48,121.71,2593.0
225093,2020-01-08 05:13:35,89.6,373.3,-46.80002,4.163,4.129,31,29,40.52,121.81,2601.0
225094,2020-01-08 05:13:43,89.6,373.3,-47.0,4.165,4.13,31,29,40.55,121.91,2609.0
225095,2020-01-08 05:13:51,89.6,373.5,-46.89999,4.165,4.131,31,29,40.59,122.02,2617.0
225096,2020-01-08 05:13:59,89.6,373.5,-46.89999,4.167,4.131,31,29,40.63,122.15,2625.0
225097,2020-01-08 05:14:07,89.6,373.6,-47.0,4.168,4.132,31,29,40.66,122.24,2633.0
225098,2020-01-08 05:14:15,90.0,373.6,-46.89999,4.17,4.133,31,29,40.7,122.36,2641.0
225099,2020-01-08 05:14:23,90.0,373.8,-46.89999,4.169,4.134,31,29,40.74,122.48,2649.0
225100,2020-01-08 05:14:31,90.0,373.8,-47.0,4.169,4.134,31,29,40.77,122.58,2657.0
225101,2020-01-08 05:14:39,90.0,373.9,-46.89999,4.17,4.135,31,29,40.82,122.71,2665.0
225102,2020-01-08 05:14:47,90.4,373.9,-46.80002,4.17,4.137,31,29,40.85,122.81,2673.0
225103,2020-01-08 05:14:55,90.4,373.9,-47.0,4.173,4.137,31,29,40.89,122.92,2681.0
225104,2020-01-08 05:15:03,90.4,374.1,-46.89999,4.174,4.139,31,29,40.93,123.04,2689.0
225105,2020-01-08 05:15:11,90.4,374.1,-47.0,4.174,4.139,31,29,40.96,123.14,2697.0
225106,2020-01-08 05:15:19,90.4,374.3,-46.80002,4.175,4.14,31,29,40.99,123.24,2705.0
225107,2020-01-08 05:15:27,90.8,374.3,-46.80002,4.176,4.141,31,29,41.04,123.35,2713.0
225108,2020-01-08 05:15:35,90.8,374.4,-46.89999,4.175,4.142,31,29,41.07,123.48,2721.0
225109,2020-01-08 05:15:43,90.8,374.4,-46.89999,4.178,4.142,31,29,41.11,123.57,2729.0
225110,2020-01-08 05:15:51,90.8,374.6,-46.89999,4.178,4.143,31,29,41.14,123.69,2737.0
225111,2020-01-08 05:15:59,90.8,374.6,-47.0,4.179,4.144,31,29,41.18,123.81,2745.0
225112,2020-01-08 05:16:07,91.2,374.7,-46.89999,4.18,4.144,31,29,41.22,123.91,2753.0
225113,2020-01-08 05:16:15,91.2,374.7,-46.89999,4.18,4.146,31,29,41.26,124.04,2761.0
225114,2020-01-08 05:16:23,91.2,374.9,-46.89999,4.182,4.146,31,29,41.29,124.14,2769.0
225115,2020-01-08 05:16:31,91.2,374.9,-47.0,4.182,4.148,31,29,41.33,124.25,2777.0
225116,2020-01-08 05:16:39,91.2,374.9,-46.89999,4.183,4.149,31,29,41.37,124.37,2785.0
225117,2020-01-08 05:16:47,91.6,375.0,-46.80002,4.185,4.149,31,29,41.4,124.47,2793.0
225118,2020-01-08 05:16:55,91.6,375.2,-46.89999,4.185,4.15,31,29,41.44,124.57,2801.0
225119,2020-01-08 05:17:03,91.6,375.2,-47.0,4.185,4.151,31,29,41.47,124.68,2809.0
225120,2020-01-08 05:17:11,91.6,375.4,-47.0,4.187,4.152,31,29,41.51,124.78,2817.0
225121,2020-01-08 05:17:19,91.6,375.4,-47.0,4.187,4.153,31,29,41.55,124.9,2825.0
225122,2020-01-08 05:17:27,92.0,375.5,-47.0,4.188,4.153,31,29,41.59,125.02,2833.0
225123,2020-01-08 05:17:35,92.0,375.5,-46.89999,4.189,4.155,31,29,41.62,125.12,2841.0
225124,2020-01-08 05:17:43,92.0,375.5,-46.89999,4.19,4.155,31,29,41.66,125.25,2849.0
225125,2020-01-08 05:17:51,92.0,375.7,-47.0,4.191,4.156,31,29,41.7,125.35,2857.0
225126,2020-01-08 05:17:59,92.0,375.8,-47.0,4.191,4.157,31,29,41.73,125.47,2865.0
225127,2020-01-08 05:18:07,92.4,375.8,-46.89999,4.193,4.158,31,29,41.78,125.58,2873.0
225128,2020-01-08 05:18:16,92.4,375.8,-47.0,4.193,4.159,31,29,41.8,125.68,2882.0
225129,2020-01-08 05:18:24,92.4,376.0,-46.80002,4.194,4.16,31,29,41.84,125.78,2890.0
225130,2020-01-08 05:18:32,92.4,376.1,-47.0,4.194,4.16,31,29,41.88,125.9,2898.0
225131,2020-01-08 05:18:40,92.4,376.1,-47.0,4.195,4.161,31,29,41.91,126.0,2906.0
225132,2020-01-08 05:18:48,92.8,376.1,-47.0,4.196,4.162,31,29,41.95,126.11,2914.0
225133,2020-01-08 05:18:56,92.8,376.3,-46.89999,4.197,4.163,31,29,41.99,126.23,2922.0
225134,2020-01-08 05:19:04,92.8,376.4,-46.89999,4.198,4.164,31,29,42.02,126.33,2930.0
225135,2020-01-08 05:19:12,92.8,376.4,-46.89999,4.199,4.164,31,29,42.07,126.47,2938.0
225136,2020-01-08 05:19:20,92.8,376.4,-46.89999,4.2,4.165,31,29,42.11,126.58,2946.0
225137,2020-01-08 05:19:28,93.2,376.6,-47.0,4.2,4.167,31,29,42.14,126.68,2954.0
225138,2020-01-08 05:19:36,93.2,376.6,-47.0,4.201,4.167,31,29,42.18,126.8,2962.0
225139,2020-01-08 05:19:44,93.2,376.8,-47.0,4.203,4.168,31,29,42.21,126.9,2970.0
225140,2020-01-08 05:19:52,93.2,376.9,-46.89999,4.203,4.17,31,29,42.25,127.01,2978.0
225141,2020-01-08 05:20:00,93.2,376.9,-46.89999,4.205,4.17,31,29,42.29,127.13,2986.0
225142,2020-01-08 05:20:08,93.6,376.9,-47.0,4.205,4.171,31,29,42.32,127.21,2994.0
225143,2020-01-08 05:20:16,93.6,377.1,-46.89999,4.205,4.171,31,29,42.36,127.33,3002.0
225144,2020-01-08 05:20:24,93.6,377.1,-46.89999,4.207,4.173,31,29,42.39,127.44,3010.0
225145,2020-01-08 05:20:32,93.6,377.2,-47.0,4.207,4.173,31,29,42.43,127.54,3018.0
225146,2020-01-08 05:20:40,93.6,377.2,-47.0,4.209,4.174,31,29,42.47,127.68,3026.0
225147,2020-01-08 05:20:48,94.0,377.4,-47.0,4.21,4.176,31,29,42.5,127.78,3034.0
225148,2020-01-08 05:20:56,94.0,377.5,-46.89999,4.21,4.176,31,29,42.55,127.9,3042.0
225149,2020-01-08 05:21:04,94.0,377.4,-46.89999,4.211,4.176,31,29,42.58,128.01,3050.0
225150,2020-01-08 05:21:12,94.0,377.5,-46.89999,4.212,4.178,31,29,42.62,128.11,3058.0
225151,2020-01-08 05:21:20,94.0,377.7,-46.80002,4.213,4.178,31,29,42.65,128.23,3066.0
225152,2020-01-08 05:21:28,94.4,377.7,-46.89999,4.213,4.179,31,29,42.69,128.34,3074.0
225153,2020-01-08 05:21:36,94.4,377.9,-47.0,4.215,4.18,31,29,42.72,128.44,3082.0
225154,2020-01-08 05:21:44,94.4,378.0,-46.89999,4.215,4.181,31,29,42.76,128.54,3090.0
225155,2020-01-08 05:21:52,94.4,378.0,-46.89999,4.216,4.181,31,29,42.8,128.66,3098.0
225156,2020-01-08 05:22:00,94.4,378.0,-46.80002,4.218,4.182,31,29,42.83,128.77,3106.0
225157,2020-01-08 05:22:08,94.8,378.2,-46.80002,4.219,4.183,31,29,42.88,128.89,3114.0
225158,2020-01-08 05:22:16,94.8,378.2,-47.0,4.218,4.185,31,29,42.91,129.01,3122.0
225159,2020-01-08 05:22:24,94.8,378.3,-47.0,4.22,4.185,31,29,42.95,129.11,3130.0
225160,2020-01-08 05:22:32,94.8,378.3,-46.89999,4.222,4.185,31,29,42.98,129.23,3138.0
225161,2020-01-08 05:22:40,94.8,378.5,-47.0,4.221,4.185,31,29,43.03,129.34,3146.0
225162,2020-01-08 05:22:48,95.2,378.5,-47.0,4.221,4.187,31,29,43.06,129.44,3154.0
225163,2020-01-08 05:22:56,95.2,378.6,-47.0,4.223,4.188,31,29,43.1,129.56,3162.0
225164,2020-01-08 05:23:04,95.2,378.6,-46.89999,4.222,4.189,31,29,43.13,129.66,3170.0
225165,2020-01-08 05:23:12,95.2,378.8,-47.0,4.224,4.19,31,29,43.16,129.76,3178.0
225166,2020-01-08 05:23:20,95.2,378.8,-46.89999,4.224,4.191,31,29,43.2,129.87,3186.0
225167,2020-01-08 05:23:28,95.6,378.8,-46.89999,4.226,4.192,31,29,43.24,129.97,3194.0
225168,2020-01-08 05:23:36,95.6,378.9,-47.0,4.227,4.192,31,29,43.27,130.09,3202.0
225169,2020-01-08 05:23:44,95.6,378.9,-47.0,4.228,4.194,31,29,43.31,130.22,3210.0
225170,2020-01-08 05:23:52,95.6,379.1,-46.80002,4.229,4.194,31,29,43.35,130.32,3218.0
225171,2020-01-08 05:24:00,96.0,379.3,-47.0,4.23,4.195,31,29,43.39,130.44,3226.0
225172,2020-01-08 05:24:08,96.0,379.3,-47.0,4.229,4.196,31,29,43.42,130.53,3234.0
225173,2020-01-08 05:24:16,96.0,379.3,-46.89999,4.231,4.197,31,29,43.46,130.66,3242.0
225174,2020-01-08 05:24:24,96.0,379.4,-46.80002,4.232,4.197,31,29,43.5,130.77,3250.0
225175,2020-01-08 05:24:32,96.0,379.4,-47.0,4.232,4.198,31,29,43.53,130.87,3258.0
225176,2020-01-08 05:24:40,96.4,379.6,-46.89999,4.234,4.199,32,29,43.57,130.99,3266.0
225177,2020-01-08 05:24:48,96.4,379.7,-47.0,4.235,4.2,31,29,43.6,131.09,3274.0
225178,2020-01-08 05:24:56,96.4,379.7,-46.89999,4.235,4.201,32,29,43.64,131.19,3282.0
225179,2020-01-08 05:25:04,96.4,379.9,-46.89999,4.237,4.201,31,29,43.67,131.3,3290.0
225180,2020-01-08 05:25:12,96.4,379.9,-46.89999,4.237,4.202,32,29,43.72,131.43,3298.0
225181,2020-01-08 05:25:20,96.8,379.9,-47.0,4.238,4.203,32,29,43.75,131.53,3306.0
225182,2020-01-08 05:25:28,96.8,379.9,-47.0,4.239,4.204,31,29,43.8,131.65,3314.0
225183,2020-01-08 05:25:36,96.8,379.9,-47.0,4.239,4.206,32,29,43.82,131.75,3322.0
225184,2020-01-08 05:25:44,96.8,378.9,-14.20001,4.218,4.193,32,29,43.85,131.84,3330.0
225185,2020-01-08 05:25:52,96.8,378.8,-14.20001,4.216,4.192,32,29,43.87,131.89,3338.0
225186,2020-01-08 05:26:00,96.8,378.6,-14.20001,4.215,4.192,31,29,43.88,131.91,3346.0
225187,2020-01-08 05:26:08,96.8,378.6,-14.30002,4.215,4.189,31,29,43.9,131.96,3354.0
225188,2020-01-08 05:26:16,96.8,378.6,-14.20001,4.214,4.19,31,29,43.91,132.0,3362.0
225189,2020-01-08 05:26:24,96.8,378.6,-14.30002,4.214,4.19,31,29,43.92,132.04,3370.0
225190,2020-01-08 05:26:32,97.2,378.6,-14.20001,4.214,4.191,31,29,43.94,132.08,3378.0
225191,2020-01-08 05:26:40,97.2,378.6,-14.30002,4.213,4.189,31,29,43.95,132.12,3386.0
225192,2020-01-08 05:26:48,97.2,378.6,-14.30002,4.213,4.19,31,29,43.96,132.15,3394.0
225193,2020-01-08 05:26:56,97.2,378.6,-14.20001,4.214,4.19,31,29,43.98,132.2,3402.0
225194,2020-01-08 05:27:04,97.2,378.6,-14.20001,4.213,4.19,31,29,43.98,132.23,3410.0
225195,2020-01-08 05:27:12,97.2,378.5,-14.20001,4.213,4.19,31,29,44.0,132.27,3418.0
225196,2020-01-08 05:27:20,97.2,378.6,-14.30002,4.213,4.19,31,29,44.01,132.3,3426.0
