number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362042,2020-09-10 17:29:11,55.2,343.3,-58.70001,3.838,3.792,39,37,23.97,72.09,821.0
362043,2020-09-10 17:29:21,55.2,343.5,-58.70001,3.839,3.793,39,37,24.03,72.24,831.0
362044,2020-09-10 17:29:31,55.6,343.6,-58.60001,3.84,3.795,39,37,24.09,72.43999,841.0
362045,2020-09-10 17:29:41,55.6,343.6,-58.70001,3.842,3.796,39,37,24.14,72.58,851.0
362046,2020-09-10 17:29:51,55.6,343.8,-58.60001,3.843,3.798,39,37,24.2,72.74,861.0
362047,2020-09-10 17:30:01,55.6,343.9,-58.60001,3.845,3.8,39,37,24.25,72.91,871.0
362048,2020-09-10 17:30:11,56.0,344.1,-58.60001,3.845,3.8,39,37,24.3,73.07,881.0
362049,2020-09-10 17:30:21,56.0,344.3,-58.5,3.847,3.802,39,37,24.36,73.25,891.0
362050,2020-09-10 17:30:31,56.0,344.3,-58.60001,3.848,3.804,39,37,24.42,73.41,901.0
362051,2020-09-10 17:30:41,56.4,344.4,-58.5,3.85,3.805,39,37,24.48,73.59,911.0
362052,2020-09-10 17:30:51,56.4,344.6,-58.60001,3.851,3.807,39,37,24.53,73.75,921.0
362053,2020-09-10 17:31:01,56.4,344.6,-58.39999,3.852,3.808,39,37,24.58,73.92,931.0
362054,2020-09-10 17:31:11,56.8,344.9,-58.39999,3.853,3.809,39,37,24.65,74.1,941.0
362055,2020-09-10 17:31:21,56.8,344.9,-58.39999,3.855,3.811,39,37,24.69,74.24,951.0
362056,2020-09-10 17:31:31,56.8,344.9,-58.39999,3.856,3.813,39,37,24.75,74.41,961.0
362057,2020-09-10 17:31:41,57.2,345.2,-58.39999,3.857,3.814,39,37,24.81,74.57,971.0
362058,2020-09-10 17:31:51,57.2,345.2,-58.30002,3.859,3.815,39,37,24.86,74.73,981.0
362059,2020-09-10 17:32:01,57.2,345.3,-58.30002,3.86,3.817,39,37,24.91,74.9,991.0
362060,2020-09-10 17:32:11,57.6,345.5,-58.39999,3.86,3.819,39,37,24.97,75.07,1001.0
362061,2020-09-10 17:32:21,57.6,345.5,-58.20001,3.862,3.82,39,37,25.02,75.23,1011.0
362062,2020-09-10 17:32:31,57.6,345.7,-58.39999,3.863,3.821,39,37,25.09,75.42,1021.0
362063,2020-09-10 17:32:41,58.0,345.8,-58.20001,3.865,3.822,39,37,25.14,75.58,1031.0
362064,2020-09-10 17:32:51,58.0,346.0,-58.30002,3.865,3.824,39,37,25.19,75.72,1041.0
362065,2020-09-10 17:33:01,58.0,346.0,-58.20001,3.867,3.825,39,37,25.24,75.88,1051.0
362066,2020-09-10 17:33:11,58.0,346.1,-58.20001,3.869,3.827,39,37,25.3,76.06,1061.0
362067,2020-09-10 17:33:21,58.4,346.3,-58.10001,3.87,3.828,39,37,25.35,76.22,1071.0
362068,2020-09-10 17:33:31,58.4,346.3,-58.20001,3.871,3.829,39,37,25.4,76.38,1081.0
362069,2020-09-10 17:33:41,58.4,346.4,-58.20001,3.873,3.831,39,37,25.46,76.55,1091.0
362070,2020-09-10 17:33:51,58.8,346.6,-58.10001,3.874,3.832,39,37,25.52,76.71,1101.0
362071,2020-09-10 17:34:01,58.8,346.8,-58.10001,3.875,3.834,39,37,25.58,76.89,1111.0
362072,2020-09-10 17:34:11,58.8,346.9,-58.20001,3.876,3.835,39,37,25.63,77.06,1121.0
362073,2020-09-10 17:34:21,59.2,346.9,-58.0,3.877,3.837,39,37,25.68,77.22,1131.0
362074,2020-09-10 17:34:31,59.2,347.1,-58.0,3.878,3.838,39,37,25.73,77.37,1141.0
362075,2020-09-10 17:34:41,59.2,347.2,-58.0,3.88,3.839,39,37,25.78,77.53,1151.0
362076,2020-09-10 17:34:51,59.6,347.2,-58.0,3.88,3.84,39,37,25.84,77.7,1161.0
362077,2020-09-10 17:35:01,59.6,347.4,-57.89999,3.882,3.841,39,37,25.9,77.86,1171.0
362078,2020-09-10 17:35:11,59.6,347.5,-58.0,3.883,3.843,39,37,25.95,78.02,1181.0
362079,2020-09-10 17:35:14,59.6,347.5,-57.89999,3.884,3.843,39,37,25.97,78.09,1184.0
362080,2020-09-10 17:35:25,60.0,347.7,-57.89999,3.884,3.845,39,37,26.02,78.23,1195.0
362081,2020-09-10 17:35:35,60.0,347.7,-57.89999,3.886,3.846,39,37,26.09,78.42,1205.0
362082,2020-09-10 17:35:45,60.0,347.8,-57.89999,3.888,3.847,39,37,26.14,78.58,1215.0
362083,2020-09-10 17:35:55,60.4,348.0,-57.80002,3.889,3.848,39,37,26.19,78.74,1225.0
362084,2020-09-10 17:36:05,60.4,348.2,-57.80002,3.89,3.849,39,37,26.24,78.9,1235.0
362085,2020-09-10 17:36:15,60.4,348.2,-57.89999,3.891,3.852,39,37,26.3,79.07,1245.0
362086,2020-09-10 17:36:25,60.8,348.3,-57.80002,3.892,3.852,39,37,26.35,79.23,1255.0
362087,2020-09-10 17:36:35,60.8,348.5,-57.89999,3.893,3.854,39,37,26.41,79.4,1265.0
362088,2020-09-10 17:36:45,60.8,348.6,-57.70001,3.895,3.856,39,37,26.46,79.55,1275.0
362089,2020-09-10 17:36:55,60.8,348.6,-57.70001,3.895,3.856,39,37,26.51,79.71,1285.0
362090,2020-09-10 17:37:05,61.2,348.8,-57.80002,3.898,3.857,39,37,26.57,79.88,1295.0
362091,2020-09-10 17:37:15,61.2,348.9,-57.70001,3.899,3.858,39,37,26.62,80.05,1305.0
362092,2020-09-10 17:37:25,61.2,349.1,-57.70001,3.899,3.859,39,37,26.68,80.21,1315.0
362093,2020-09-10 17:37:35,61.6,349.1,-57.70001,3.9,3.861,39,37,26.73,80.37,1325.0
362094,2020-09-10 17:37:45,61.6,349.3,-57.70001,3.902,3.862,39,37,26.79,80.54,1335.0
362095,2020-09-10 17:37:55,61.6,349.3,-57.60001,3.903,3.863,39,37,26.84,80.7,1345.0
362096,2020-09-10 17:38:05,62.0,349.4,-57.70001,3.904,3.864,39,37,26.9,80.86,1355.0
362097,2020-09-10 17:38:15,62.0,349.6,-57.5,3.906,3.866,39,37,26.95,81.02,1365.0
362098,2020-09-10 17:38:25,62.0,349.6,-57.5,3.906,3.867,39,37,27.01,81.18999,1375.0
362099,2020-09-10 17:38:35,62.4,349.7,-57.60001,3.907,3.867,39,37,27.06,81.34,1385.0
362100,2020-09-10 17:38:45,62.4,349.9,-57.5,3.908,3.87,39,37,27.11,81.5,1395.0
362101,2020-09-10 17:38:55,62.4,349.9,-57.5,3.911,3.87,39,37,27.16,81.67,1405.0
362102,2020-09-10 17:39:05,62.8,350.0,-57.5,3.911,3.871,39,37,27.22,81.83,1415.0
362103,2020-09-10 17:39:15,62.8,350.2,-57.5,3.911,3.873,39,37,27.27,81.99,1425.0
362104,2020-09-10 17:39:25,62.8,350.2,-57.5,3.912,3.874,39,37,27.32,82.16,1435.0
362105,2020-09-10 17:39:35,62.8,350.3,-57.5,3.915,3.875,39,37,27.38,82.31,1445.0
362106,2020-09-10 17:39:45,63.2,350.5,-57.5,3.915,3.876,39,37,27.43,82.47,1455.0
362107,2020-09-10 17:39:55,63.2,350.5,-57.39999,3.917,3.877,39,37,27.49,82.64,1465.0
362108,2020-09-10 17:40:05,63.2,350.7,-57.39999,3.918,3.878,39,37,27.54,82.81,1475.0
362109,2020-09-10 17:40:15,63.6,350.8,-57.39999,3.919,3.88,39,37,27.6,82.97,1485.0
362110,2020-09-10 17:40:25,63.6,351.0,-57.39999,3.92,3.881,39,37,27.65,83.13,1495.0
362111,2020-09-10 17:40:35,63.6,351.0,-57.30002,3.922,3.881,39,37,27.7,83.28,1505.0
362112,2020-09-10 17:40:45,64.0,351.1,-57.39999,3.923,3.883,39,37,27.75,83.43999,1515.0
362113,2020-09-10 17:40:55,64.0,351.1,-57.30002,3.924,3.884,39,37,27.81,83.62,1525.0
362114,2020-09-10 17:41:05,64.0,351.3,-57.20001,3.925,3.886,39,37,27.87,83.78,1535.0
362115,2020-09-10 17:41:15,64.4,351.4,-57.30002,3.927,3.886,39,37,27.92,83.93999,1545.0
362116,2020-09-10 17:41:25,64.4,351.4,-57.30002,3.927,3.887,39,37,27.98,84.12,1555.0
362117,2020-09-10 17:41:35,64.4,351.6,-57.20001,3.929,3.889,39,37,28.03,84.28,1565.0
362118,2020-09-10 17:41:45,64.4,351.8,-57.30002,3.93,3.89,39,37,28.08,84.42,1575.0
362119,2020-09-10 17:41:55,64.8,351.9,-57.20001,3.931,3.891,39,37,28.13,84.58,1585.0
362120,2020-09-10 17:42:05,64.8,351.9,-57.20001,3.932,3.892,39,37,28.19,84.75,1595.0
362121,2020-09-10 17:42:15,64.8,352.1,-57.10001,3.934,3.893,39,37,28.24,84.92,1605.0
362122,2020-09-10 17:42:25,65.2,352.2,-57.20001,3.935,3.895,39,37,28.3,85.07,1615.0
362123,2020-09-10 17:42:35,65.2,352.2,-57.20001,3.935,3.896,39,37,28.35,85.23,1625.0
362124,2020-09-10 17:42:45,65.2,352.4,-57.20001,3.937,3.897,39,37,28.4,85.39,1635.0
362125,2020-09-10 17:42:55,65.6,352.5,-57.10001,3.939,3.898,39,37,28.46,85.57,1645.0
362126,2020-09-10 17:43:05,65.6,352.7,-57.10001,3.939,3.899,39,37,28.52,85.73,1655.0
362127,2020-09-10 17:43:15,65.6,352.7,-57.10001,3.94,3.901,39,37,28.57,85.89,1665.0
362128,2020-09-10 17:43:25,66.0,352.8,-57.10001,3.941,3.902,39,37,28.62,86.04,1675.0
362129,2020-09-10 17:43:35,66.0,352.8,-57.10001,3.941,3.903,39,37,28.67,86.21,1685.0
362130,2020-09-10 17:43:45,66.0,353.0,-57.0,3.944,3.905,39,37,28.72,86.37,1695.0
362131,2020-09-10 17:43:55,66.4,353.2,-57.0,3.945,3.906,39,37,28.78,86.53,1705.0
362132,2020-09-10 17:44:05,66.4,353.2,-57.0,3.946,3.906,39,37,28.83,86.68,1715.0
362133,2020-09-10 17:44:15,66.4,353.3,-57.10001,3.947,3.907,39,37,28.89,86.84,1725.0
362134,2020-09-10 17:44:25,66.4,353.5,-57.0,3.948,3.909,39,37,28.94,87.00999,1735.0
362135,2020-09-10 17:44:35,66.8,353.5,-57.0,3.949,3.91,39,37,29.0,87.18,1745.0
362136,2020-09-10 17:44:45,66.8,353.6,-56.89999,3.95,3.911,39,37,29.05,87.34,1755.0
362137,2020-09-10 17:44:55,66.8,353.6,-56.89999,3.952,3.912,39,37,29.1,87.5,1765.0
362138,2020-09-10 17:45:05,67.2,353.8,-56.89999,3.953,3.914,39,37,29.15,87.66,1775.0
362139,2020-09-10 17:45:15,67.2,353.9,-56.89999,3.954,3.914,39,37,29.21,87.82,1785.0
362140,2020-09-10 17:45:25,67.2,354.1,-56.89999,3.955,3.916,39,37,29.26,87.98,1795.0
362141,2020-09-10 17:45:35,67.6,354.1,-56.89999,3.957,3.917,39,37,29.31,88.14,1805.0
362142,2020-09-10 17:45:45,67.6,354.3,-56.89999,3.957,3.918,39,37,29.37,88.29,1815.0
362143,2020-09-10 17:45:55,67.6,354.4,-56.80002,3.958,3.919,39,37,29.43,88.47,1825.0
362144,2020-09-10 17:46:05,68.0,354.4,-56.80002,3.959,3.919,39,37,29.48,88.63,1835.0
362145,2020-09-10 17:46:15,68.0,354.6,-56.80002,3.96,3.921,39,37,29.54,88.79,1845.0
362146,2020-09-10 17:46:25,68.0,354.7,-56.80002,3.962,3.922,39,37,29.58,88.93,1855.0
362147,2020-09-10 17:46:35,68.0,354.7,-56.80002,3.964,3.924,39,37,29.64,89.09,1865.0
362148,2020-09-10 17:46:45,68.4,354.9,-56.80002,3.964,3.925,39,37,29.69,89.27,1875.0
362149,2020-09-10 17:46:55,68.4,354.9,-56.70001,3.966,3.926,39,37,29.74,89.43,1885.0
362150,2020-09-10 17:47:05,68.4,355.0,-56.60001,3.967,3.927,39,37,29.8,89.59,1895.0
362151,2020-09-10 17:47:15,68.8,355.2,-56.70001,3.968,3.929,39,37,29.85,89.75,1905.0
362152,2020-09-10 17:47:25,68.8,355.3,-56.70001,3.97,3.929,39,37,29.91,89.93,1915.0
362153,2020-09-10 17:47:35,68.8,355.3,-56.60001,3.97,3.931,39,37,29.96,90.07999,1925.0
362154,2020-09-10 17:47:45,69.2,355.5,-56.60001,3.971,3.932,39,37,30.02,90.24,1935.0
362155,2020-09-10 17:47:55,69.2,355.7,-56.70001,3.973,3.933,39,37,30.07,90.39,1945.0
362156,2020-09-10 17:48:05,69.2,355.8,-56.5,3.973,3.934,39,37,30.12,90.54,1955.0
362157,2020-09-10 17:48:15,69.6,355.8,-56.5,3.975,3.936,39,37,30.17,90.71,1965.0
362158,2020-09-10 17:48:25,69.6,356.0,-56.60001,3.976,3.936,39,37,30.23,90.87,1975.0
362159,2020-09-10 17:48:35,69.6,356.1,-56.5,3.977,3.939,39,37,30.28,91.02,1985.0
362160,2020-09-10 17:48:45,69.6,356.1,-56.5,3.978,3.939,39,37,30.33,91.18,1995.0
362161,2020-09-10 17:48:55,70.0,356.3,-56.5,3.979,3.94,39,37,30.39,91.36,2005.0
362162,2020-09-10 17:49:05,70.0,356.3,-56.5,3.981,3.942,39,37,30.44,91.52,2015.0
362163,2020-09-10 17:49:15,70.0,356.4,-56.39999,3.982,3.942,39,37,30.49,91.68,2025.0
362164,2020-09-10 17:49:25,70.4,356.6,-56.5,3.983,3.943,39,37,30.55,91.84,2035.0
362165,2020-09-10 17:49:35,70.4,356.6,-56.5,3.984,3.944,39,37,30.59,91.98,2045.0
362166,2020-09-10 17:49:45,70.4,356.8,-56.5,3.985,3.946,39,37,30.65,92.14,2055.0
362167,2020-09-10 17:49:55,70.8,356.9,-56.39999,3.987,3.947,39,37,30.7,92.3,2065.0
362168,2020-09-10 17:50:05,70.8,357.1,-56.39999,3.988,3.948,39,37,30.76,92.46,2075.0
362169,2020-09-10 17:50:15,70.8,357.1,-56.39999,3.989,3.95,39,37,30.81,92.62,2085.0
362170,2020-09-10 17:50:25,71.2,357.2,-56.39999,3.99,3.951,39,37,30.87,92.79,2095.0
362171,2020-09-10 17:50:35,71.2,357.4,-56.30002,3.991,3.952,39,37,30.92,92.96,2105.0
362172,2020-09-10 17:50:45,71.2,357.4,-56.39999,3.992,3.953,39,37,30.97,93.12,2115.0
362173,2020-09-10 17:50:55,71.2,357.5,-56.39999,3.993,3.954,39,37,31.02,93.27,2125.0
362174,2020-09-10 17:51:05,71.6,357.7,-56.39999,3.994,3.955,39,37,31.07,93.42,2135.0
362175,2020-09-10 17:51:15,71.6,357.7,-56.30002,3.996,3.957,39,37,31.12,93.57999,2145.0
362176,2020-09-10 17:51:25,71.6,357.8,-56.30002,3.997,3.957,39,37,31.18,93.73,2155.0
362177,2020-09-10 17:51:35,72.0,358.0,-56.30002,3.998,3.959,39,37,31.23,93.9,2165.0
362178,2020-09-10 17:51:45,72.0,358.0,-56.20001,4.0,3.96,39,37,31.28,94.06,2175.0
362179,2020-09-10 17:51:55,72.0,358.2,-56.20001,4.0,3.961,39,37,31.34,94.22,2185.0
362180,2020-09-10 17:52:05,72.4,358.3,-56.20001,4.002,3.962,39,37,31.4,94.39,2195.0
362181,2020-09-10 17:52:15,72.4,358.3,-56.20001,4.003,3.963,39,37,31.45,94.55,2205.0
362182,2020-09-10 17:52:25,72.4,358.5,-56.10001,4.004,3.965,39,37,31.51,94.71,2215.0
362183,2020-09-10 17:52:35,72.4,358.6,-56.20001,4.005,3.966,39,37,31.56,94.87,2225.0
362184,2020-09-10 17:52:45,72.8,358.6,-56.20001,4.007,3.967,39,37,31.61,95.00999,2235.0
362185,2020-09-10 17:52:55,72.8,358.8,-56.20001,4.008,3.968,39,37,31.66,95.17,2245.0
362186,2020-09-10 17:53:05,72.8,358.9,-56.20001,4.009,3.97,39,37,31.71,95.32999,2255.0
362187,2020-09-10 17:53:15,73.2,358.9,-56.10001,4.011,3.971,39,37,31.76,95.5,2265.0
362188,2020-09-10 17:53:25,73.2,359.1,-56.0,4.012,3.972,39,37,31.82,95.67,2275.0
362189,2020-09-10 17:53:35,73.2,359.3,-56.0,4.012,3.973,39,37,31.87,95.82999,2285.0
362190,2020-09-10 17:53:45,73.6,359.4,-56.0,4.013,3.974,39,37,31.93,95.98,2295.0
362191,2020-09-10 17:53:55,73.6,359.4,-56.10001,4.015,3.975,39,37,31.98,96.15,2305.0
362192,2020-09-10 17:54:05,73.6,359.6,-56.10001,4.016,3.977,39,37,32.03,96.31,2315.0
362193,2020-09-10 17:54:15,73.6,359.6,-56.0,4.017,3.978,39,37,32.08,96.45,2325.0
362194,2020-09-10 17:54:25,74.0,359.7,-56.10001,4.018,3.979,39,37,32.14,96.61,2335.0
362195,2020-09-10 17:54:35,74.0,359.9,-56.0,4.02,3.98,39,37,32.19,96.77,2345.0
362196,2020-09-10 17:54:45,74.0,359.9,-56.0,4.021,3.981,39,37,32.24,96.93,2355.0
362197,2020-09-10 17:54:55,74.4,360.0,-56.0,4.021,3.982,39,37,32.3,97.11,2365.0
362198,2020-09-10 17:55:05,74.4,360.0,-55.89999,4.023,3.983,39,37,32.35,97.25999,2375.0
362199,2020-09-10 17:55:15,74.4,360.2,-55.89999,4.025,3.985,39,37,32.4,97.41,2385.0
362200,2020-09-10 17:55:25,74.8,360.3,-56.0,4.026,3.986,39,37,32.45,97.57,2395.0
362201,2020-09-10 17:55:35,74.8,360.5,-55.89999,4.026,3.986,39,37,32.5,97.72,2405.0
362202,2020-09-10 17:55:45,74.8,360.5,-55.89999,4.028,3.988,39,37,32.55,97.87,2415.0
362203,2020-09-10 17:55:55,75.2,360.7,-55.89999,4.029,3.989,39,37,32.6,98.03,2425.0
362204,2020-09-10 17:56:05,75.2,360.8,-55.89999,4.03,3.991,39,37,32.66,98.18999,2435.0
362205,2020-09-10 17:56:15,75.2,360.8,-55.80002,4.032,3.992,39,37,32.71,98.35,2445.0
362206,2020-09-10 17:56:25,75.2,361.1,-55.80002,4.032,3.992,39,37,32.76,98.50999,2455.0
362207,2020-09-10 17:56:35,75.6,361.1,-55.80002,4.034,3.994,39,37,32.83,98.68999,2465.0
362208,2020-09-10 17:56:45,75.6,361.1,-55.80002,4.036,3.996,39,37,32.88,98.84,2475.0
362209,2020-09-10 17:56:55,75.6,361.3,-55.70001,4.036,3.997,39,37,32.93,99.0,2485.0
362210,2020-09-10 17:57:05,76.0,361.4,-55.70001,4.037,3.998,39,37,32.99,99.16,2495.0
362211,2020-09-10 17:57:15,76.0,361.6,-55.70001,4.038,4.0,39,37,33.04,99.32,2505.0
362212,2020-09-10 17:57:25,76.0,361.6,-55.70001,4.039,4.0,39,37,33.09,99.46,2515.0
362213,2020-09-10 17:57:35,76.4,361.8,-55.60001,4.04,4.001,39,37,33.14,99.62,2525.0
