number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700099,2021-10-11 13:32:52,32.0,329.7,-60.0,3.683,3.659,34,32,14.36,43.19,541.0
700100,2021-10-11 13:33:02,32.0,329.9,-60.10001,3.683,3.659,34,32,14.42,43.39,551.0
700101,2021-10-11 13:33:12,32.4,329.9,-60.0,3.685,3.66,34,32,14.49,43.57,561.0
700102,2021-10-11 13:33:22,32.4,329.9,-60.0,3.684,3.661,34,32,14.55,43.76,571.0
700103,2021-10-11 13:33:32,32.4,329.9,-60.10001,3.685,3.661,34,32,14.61,43.95,581.0
700104,2021-10-11 13:33:42,32.8,329.9,-60.0,3.686,3.661,34,32,14.67,44.13,591.0
700105,2021-10-11 13:33:52,32.8,330.0,-60.10001,3.687,3.661,34,32,14.74,44.32,601.0
700106,2021-10-11 13:34:02,33.2,330.2,-60.0,3.686,3.662,34,32,14.8,44.5,611.0
700107,2021-10-11 13:34:12,33.2,330.2,-60.0,3.687,3.662,34,32,14.86,44.7,621.0
700108,2021-10-11 13:34:22,33.2,330.2,-60.0,3.687,3.663,34,32,14.92,44.89,631.0
700109,2021-10-11 13:34:32,33.6,330.2,-60.0,3.688,3.663,34,32,14.99,45.08,641.0
700110,2021-10-11 13:34:42,33.6,330.2,-60.0,3.688,3.664,34,32,15.05,45.26,651.0
700111,2021-10-11 13:34:52,33.6,330.3,-60.0,3.689,3.664,34,32,15.11,45.46,661.0
700112,2021-10-11 13:35:02,34.0,330.3,-60.0,3.689,3.664,34,32,15.17,45.64,671.0
700113,2021-10-11 13:35:12,34.0,330.3,-60.0,3.689,3.665,34,32,15.24,45.82,681.0
700114,2021-10-11 13:35:22,34.0,330.3,-60.10001,3.69,3.666,34,32,15.3,46.02,691.0
700115,2021-10-11 13:35:32,34.4,330.5,-60.0,3.691,3.665,34,32,15.36,46.2,701.0
700116,2021-10-11 13:35:42,34.4,330.3,-60.0,3.691,3.667,34,33,15.42,46.39,711.0
700117,2021-10-11 13:35:52,34.4,330.5,-60.0,3.692,3.667,34,32,15.49,46.58,721.0
700118,2021-10-11 13:36:02,34.8,330.5,-60.0,3.692,3.668,34,33,15.55,46.78,731.0
700119,2021-10-11 13:36:12,34.8,330.7,-60.0,3.692,3.668,34,33,15.61,46.96,741.0
700120,2021-10-11 13:36:22,34.8,330.7,-60.0,3.693,3.668,34,33,15.67,47.14,751.0
700121,2021-10-11 13:36:32,35.2,330.7,-60.0,3.693,3.668,34,33,15.74,47.34,761.0
700122,2021-10-11 13:36:42,35.2,330.7,-60.10001,3.694,3.669,34,33,15.8,47.52,771.0
700123,2021-10-11 13:36:52,35.2,330.8,-60.10001,3.695,3.669,34,33,15.86,47.71,781.0
700124,2021-10-11 13:37:02,35.6,330.8,-60.10001,3.694,3.669,34,33,15.92,47.88,791.0
700125,2021-10-11 13:37:12,35.6,330.8,-60.10001,3.696,3.67,34,33,15.99,48.07,801.0
700126,2021-10-11 13:37:22,35.6,331.0,-60.10001,3.696,3.67,34,33,16.04,48.26,811.0
700127,2021-10-11 13:37:32,36.0,331.0,-60.0,3.696,3.671,34,33,16.1,48.44,821.0
700128,2021-10-11 13:37:42,36.0,331.0,-60.10001,3.697,3.672,34,33,16.17,48.64,831.0
700129,2021-10-11 13:37:52,36.4,331.0,-60.10001,3.697,3.672,34,33,16.23,48.82,841.0
700130,2021-10-11 13:38:02,36.4,331.0,-60.0,3.698,3.672,34,33,16.3,49.01,851.0
700131,2021-10-11 13:38:12,36.4,331.1,-60.0,3.697,3.673,34,33,16.35,49.2,861.0
700132,2021-10-11 13:38:22,36.8,331.1,-60.0,3.698,3.673,34,33,16.42,49.39,871.0
700133,2021-10-11 13:38:32,36.8,331.1,-60.0,3.7,3.674,34,33,16.48,49.57,881.0
700134,2021-10-11 13:38:42,36.8,331.1,-60.0,3.699,3.674,34,33,16.55,49.77,891.0
700135,2021-10-11 13:38:52,37.2,331.3,-60.0,3.7,3.675,34,33,16.61,49.96,901.0
700136,2021-10-11 13:39:02,37.2,331.4,-60.0,3.7,3.675,34,33,16.67,50.14,911.0
700137,2021-10-11 13:39:12,37.2,331.3,-60.0,3.701,3.676,34,33,16.74,50.33,921.0
700138,2021-10-11 13:39:22,37.6,331.4,-60.10001,3.701,3.676,34,33,16.79,50.51,931.0
700139,2021-10-11 13:39:32,37.6,331.4,-60.0,3.702,3.677,35,33,16.86,50.71,941.0
700140,2021-10-11 13:39:42,37.6,331.4,-60.0,3.702,3.677,35,33,16.92,50.89,951.0
700141,2021-10-11 13:39:52,38.0,331.6,-60.0,3.703,3.677,35,33,16.99,51.09,961.0
700142,2021-10-11 13:40:02,38.0,331.6,-60.0,3.704,3.678,35,33,17.05,51.27,971.0
700143,2021-10-11 13:40:12,38.0,331.6,-60.0,3.704,3.679,35,33,17.11,51.46,981.0
700144,2021-10-11 13:40:22,38.4,331.6,-60.0,3.704,3.679,35,33,17.17,51.65,991.0
700145,2021-10-11 13:40:32,38.4,331.7,-60.0,3.705,3.679,35,33,17.23,51.83,1001.0
700146,2021-10-11 13:40:42,38.4,331.7,-60.0,3.705,3.68,35,33,17.3,52.03,1011.0
700147,2021-10-11 13:40:52,38.8,331.7,-60.0,3.706,3.68,35,33,17.36,52.21,1021.0
700148,2021-10-11 13:41:02,38.8,331.9,-60.0,3.706,3.68,35,33,17.42,52.4,1031.0
700149,2021-10-11 13:41:12,39.2,331.9,-60.0,3.707,3.68,35,33,17.49,52.59,1041.0
700150,2021-10-11 13:41:22,39.2,331.9,-60.0,3.707,3.681,35,33,17.55,52.78,1051.0
700151,2021-10-11 13:41:32,39.2,332.1,-60.0,3.708,3.682,35,33,17.61,52.96,1061.0
700152,2021-10-11 13:41:42,39.6,332.1,-60.0,3.708,3.683,35,33,17.67,53.16,1071.0
700153,2021-10-11 13:41:52,39.6,332.1,-60.0,3.709,3.682,35,33,17.74,53.35,1081.0
700154,2021-10-11 13:42:02,39.6,332.1,-60.0,3.709,3.683,35,33,17.8,53.54,1091.0
700155,2021-10-11 13:42:12,40.0,332.2,-60.0,3.71,3.683,35,33,17.86,53.72,1101.0
700156,2021-10-11 13:42:22,40.0,332.2,-60.0,3.711,3.684,35,33,17.92,53.92,1111.0
700157,2021-10-11 13:42:32,40.0,332.2,-60.10001,3.711,3.685,35,33,17.99,54.1,1121.0
700158,2021-10-11 13:42:42,40.4,332.4,-60.10001,3.711,3.686,35,33,18.06,54.3,1131.0
700159,2021-10-11 13:42:52,40.4,332.4,-60.0,3.713,3.687,35,33,18.11,54.48,1141.0
700160,2021-10-11 13:43:02,40.4,332.4,-60.0,3.713,3.687,35,33,18.17,54.66,1151.0
700161,2021-10-11 13:43:12,40.8,332.4,-60.0,3.713,3.686,35,33,18.24,54.85,1161.0
700162,2021-10-11 13:43:22,40.8,332.5,-60.0,3.714,3.688,35,33,18.3,55.04,1171.0
700163,2021-10-11 13:43:32,40.8,332.5,-60.0,3.714,3.688,35,33,18.37,55.24,1181.0
700164,2021-10-11 13:43:42,41.2,332.5,-60.0,3.715,3.688,35,33,18.42,55.42,1191.0
700165,2021-10-11 13:43:52,41.2,332.7,-60.0,3.715,3.69,35,33,18.5,55.61,1201.0
700166,2021-10-11 13:44:02,41.2,332.7,-60.0,3.716,3.69,35,33,18.55,55.8,1211.0
700167,2021-10-11 13:44:12,41.6,332.7,-60.0,3.716,3.69,35,33,18.62,56.0,1221.0
700168,2021-10-11 13:44:22,41.6,332.8,-60.0,3.716,3.69,35,33,18.68,56.19,1231.0
700169,2021-10-11 13:44:32,42.0,332.8,-60.10001,3.718,3.691,35,33,18.75,56.39,1241.0
700170,2021-10-11 13:44:42,42.0,332.8,-60.10001,3.718,3.691,35,33,18.81,56.57,1251.0
700171,2021-10-11 13:44:52,42.0,332.8,-60.0,3.718,3.692,35,33,18.88,56.77,1261.0
700172,2021-10-11 13:45:02,42.4,333.0,-60.10001,3.719,3.692,35,33,18.93,56.95,1271.0
700173,2021-10-11 13:45:12,42.4,333.2,-60.10001,3.719,3.693,35,33,19.0,57.14,1281.0
700174,2021-10-11 13:45:22,42.4,333.0,-60.10001,3.721,3.693,35,33,19.06,57.32,1291.0
700175,2021-10-11 13:45:32,42.8,333.2,-60.10001,3.721,3.693,35,33,19.13,57.53,1301.0
700176,2021-10-11 13:45:42,42.8,333.2,-60.10001,3.722,3.695,35,33,19.19,57.71,1311.0
700177,2021-10-11 13:45:52,42.8,333.3,-60.10001,3.722,3.695,35,33,19.25,57.9,1321.0
700178,2021-10-11 13:46:02,43.2,333.3,-60.10001,3.723,3.695,35,33,19.32,58.08,1331.0
700179,2021-10-11 13:46:12,43.2,333.3,-60.10001,3.724,3.696,35,33,19.38,58.28,1341.0
700180,2021-10-11 13:46:22,43.2,333.5,-60.0,3.723,3.697,35,34,19.44,58.46,1351.0
700181,2021-10-11 13:46:32,43.6,333.5,-60.10001,3.724,3.697,35,34,19.5,58.66,1361.0
700182,2021-10-11 13:46:42,43.6,333.5,-60.10001,3.725,3.698,35,34,19.57,58.84,1371.0
700183,2021-10-11 13:46:52,43.6,333.6,-60.10001,3.726,3.698,35,34,19.63,59.04,1381.0
700184,2021-10-11 13:47:02,44.0,333.6,-60.10001,3.726,3.698,35,34,19.69,59.22,1391.0
700185,2021-10-11 13:47:12,44.0,333.6,-60.10001,3.727,3.699,35,34,19.75,59.42,1401.0
700186,2021-10-11 13:47:22,44.4,333.8,-60.10001,3.727,3.701,35,34,19.82,59.6,1411.0
700187,2021-10-11 13:47:32,44.4,333.8,-60.0,3.729,3.7,35,34,19.89,59.79,1421.0
700188,2021-10-11 13:47:42,44.4,333.8,-60.0,3.729,3.701,35,34,19.94,59.98,1431.0
700189,2021-10-11 13:47:52,44.8,333.9,-60.0,3.729,3.701,35,34,20.01,60.17,1441.0
700190,2021-10-11 13:48:02,44.8,333.9,-60.0,3.731,3.702,35,34,20.07,60.37,1451.0
700191,2021-10-11 13:48:12,44.8,334.1,-60.10001,3.731,3.703,35,34,20.14,60.55,1461.0
700192,2021-10-11 13:48:22,45.2,334.1,-60.10001,3.732,3.704,35,34,20.2,60.74,1471.0
700193,2021-10-11 13:48:32,45.2,334.1,-60.0,3.731,3.704,35,34,20.26,60.93,1481.0
700194,2021-10-11 13:48:42,45.2,334.1,-60.0,3.733,3.704,35,34,20.32,61.13,1491.0
700195,2021-10-11 13:48:52,45.6,334.2,-60.0,3.733,3.704,35,34,20.39,61.31,1501.0
700196,2021-10-11 13:49:02,45.6,334.4,-60.0,3.734,3.705,36,34,20.45,61.51,1511.0
700197,2021-10-11 13:49:12,45.6,334.4,-60.0,3.735,3.706,36,34,20.51,61.69,1521.0
700198,2021-10-11 13:49:22,46.0,334.4,-60.10001,3.735,3.706,36,34,20.58,61.89,1531.0
700199,2021-10-11 13:49:32,46.0,334.4,-60.0,3.736,3.708,36,34,20.64,62.07,1541.0
700200,2021-10-11 13:49:42,46.0,334.6,-60.0,3.737,3.708,36,34,20.71,62.27,1551.0
700201,2021-10-11 13:49:52,46.4,334.6,-60.0,3.738,3.708,36,34,20.76,62.45,1561.0
700202,2021-10-11 13:50:02,46.4,334.6,-60.0,3.738,3.709,36,34,20.83,62.64,1571.0
700203,2021-10-11 13:50:12,46.8,334.7,-60.0,3.739,3.71,36,34,20.89,62.82,1581.0
700204,2021-10-11 13:50:22,46.8,334.9,-60.0,3.74,3.71,36,34,20.96,63.02,1591.0
700205,2021-10-11 13:50:32,46.8,334.9,-60.0,3.74,3.711,36,34,21.02,63.22,1601.0
700206,2021-10-11 13:50:42,47.2,334.9,-60.0,3.741,3.712,36,34,21.08,63.4,1611.0
700207,2021-10-11 13:50:52,47.2,334.9,-60.0,3.742,3.712,36,34,21.14,63.6,1621.0
700208,2021-10-11 13:51:02,47.2,335.0,-60.0,3.742,3.714,36,34,21.21,63.78,1631.0
700209,2021-10-11 13:51:12,47.6,335.2,-60.0,3.744,3.714,36,34,21.28,63.98,1641.0
700210,2021-10-11 13:51:22,47.6,335.2,-60.0,3.744,3.714,36,34,21.34,64.17,1651.0
700211,2021-10-11 13:51:32,47.6,335.2,-60.0,3.744,3.715,36,34,21.4,64.35,1661.0
700212,2021-10-11 13:51:42,48.0,335.3,-60.0,3.745,3.716,36,34,21.46,64.55,1671.0
700213,2021-10-11 13:51:52,48.0,335.3,-60.0,3.746,3.716,36,34,21.53,64.74,1681.0
700214,2021-10-11 13:52:02,48.0,335.5,-60.0,3.747,3.717,36,34,21.59,64.93,1691.0
700215,2021-10-11 13:52:12,48.4,335.5,-60.0,3.748,3.718,36,34,21.65,65.11,1701.0
700216,2021-10-11 13:52:22,48.4,335.5,-60.0,3.749,3.718,36,34,21.71,65.31,1711.0
700217,2021-10-11 13:52:32,48.4,335.7,-60.0,3.749,3.718,36,34,21.78,65.51,1721.0
700218,2021-10-11 13:52:42,48.8,335.7,-60.0,3.75,3.719,36,34,21.84,65.68999,1731.0
700219,2021-10-11 13:52:52,48.8,335.8,-60.0,3.751,3.72,36,34,21.91,65.89,1741.0
700220,2021-10-11 13:53:02,49.2,335.8,-60.10001,3.751,3.721,36,34,21.97,66.08,1751.0
700221,2021-10-11 13:53:12,49.2,336.0,-60.0,3.753,3.721,36,34,22.03,66.27,1761.0
700222,2021-10-11 13:53:22,49.2,336.0,-60.0,3.753,3.722,36,34,22.1,66.46,1771.0
700223,2021-10-11 13:53:32,49.6,336.1,-60.0,3.754,3.723,36,34,22.17,66.66,1781.0
700224,2021-10-11 13:53:42,49.6,336.1,-60.0,3.754,3.724,36,34,22.22,66.84,1791.0
700225,2021-10-11 13:53:52,49.6,336.3,-60.0,3.755,3.725,36,34,22.29,67.04,1801.0
700226,2021-10-11 13:54:02,50.0,336.3,-60.0,3.756,3.725,36,34,22.35,67.24,1811.0
700227,2021-10-11 13:54:12,50.0,336.4,-60.10001,3.756,3.726,36,34,22.42,67.42,1821.0
700228,2021-10-11 13:54:22,50.0,336.4,-60.10001,3.757,3.726,36,34,22.48,67.61,1831.0
700229,2021-10-11 13:54:32,50.4,336.6,-60.10001,3.759,3.727,36,34,22.55,67.82,1841.0
700230,2021-10-11 13:54:42,50.4,336.6,-60.10001,3.759,3.728,36,34,22.61,68.01,1851.0
700231,2021-10-11 13:54:52,50.4,336.8,-60.0,3.761,3.729,36,34,22.68,68.21,1861.0
700232,2021-10-11 13:55:02,50.8,336.8,-60.0,3.761,3.73,36,34,22.74,68.39,1871.0
700233,2021-10-11 13:55:12,50.8,336.8,-60.0,3.762,3.73,36,34,22.81,68.59,1881.0
700234,2021-10-11 13:55:22,51.2,336.9,-60.0,3.763,3.731,36,34,22.87,68.78,1891.0
700235,2021-10-11 13:55:32,51.2,336.9,-60.0,3.763,3.732,36,34,22.94,68.98,1901.0
700236,2021-10-11 13:55:42,51.2,337.1,-60.0,3.765,3.732,36,34,23.0,69.17,1911.0
700237,2021-10-11 13:55:52,51.6,337.1,-60.10001,3.766,3.733,36,34,23.07,69.36,1921.0
700238,2021-10-11 13:56:02,51.6,337.2,-60.10001,3.767,3.734,36,35,23.13,69.56,1931.0
700239,2021-10-11 13:56:12,51.6,337.2,-60.0,3.768,3.735,36,35,23.2,69.75,1941.0
700240,2021-10-11 13:56:22,52.0,337.4,-60.0,3.768,3.736,36,35,23.26,69.95,1951.0
700241,2021-10-11 13:56:32,52.0,337.4,-60.0,3.77,3.736,36,35,23.32,70.15,1961.0
700242,2021-10-11 13:56:42,52.0,337.5,-60.0,3.771,3.737,36,35,23.39,70.35,1971.0
700243,2021-10-11 13:56:52,52.4,337.7,-60.0,3.771,3.739,36,35,23.46,70.54,1981.0
700244,2021-10-11 13:57:02,52.4,337.7,-60.0,3.772,3.74,36,35,23.53,70.75,1991.0
700245,2021-10-11 13:57:12,52.8,337.8,-60.10001,3.773,3.74,36,35,23.59,70.93999,2001.0
700246,2021-10-11 13:57:22,52.8,337.8,-60.0,3.773,3.741,36,35,23.65,71.14,2011.0
700247,2021-10-11 13:57:32,52.8,338.0,-60.0,3.776,3.741,36,35,23.72,71.33,2021.0
700248,2021-10-11 13:57:42,53.2,338.0,-60.10001,3.776,3.743,36,35,23.78,71.53,2031.0
700249,2021-10-11 13:57:52,53.2,338.2,-60.10001,3.777,3.744,36,35,23.85,71.73,2041.0
700250,2021-10-11 13:58:02,53.2,338.2,-60.0,3.778,3.744,36,35,23.92,71.92,2051.0
700251,2021-10-11 13:58:12,53.6,338.3,-60.0,3.779,3.745,36,35,23.98,72.13,2061.0
700252,2021-10-11 13:58:22,53.6,338.3,-60.0,3.78,3.746,37,35,24.05,72.32,2071.0
700253,2021-10-11 13:58:32,53.6,338.5,-60.0,3.781,3.747,37,35,24.11,72.52,2081.0
700254,2021-10-11 13:58:42,54.0,338.6,-60.0,3.782,3.748,37,35,24.18,72.71,2091.0
700255,2021-10-11 13:58:52,54.0,338.6,-60.0,3.783,3.748,37,35,24.25,72.92,2101.0
700256,2021-10-11 13:59:02,54.4,338.8,-60.0,3.784,3.749,37,35,24.31,73.11,2111.0
700257,2021-10-11 13:59:12,54.4,338.9,-60.0,3.784,3.751,37,35,24.38,73.31,2121.0
700258,2021-10-11 13:59:22,54.4,338.9,-60.10001,3.785,3.751,37,35,24.44,73.51,2131.0
700259,2021-10-11 13:59:32,54.8,338.9,-60.10001,3.787,3.753,37,35,24.51,73.71,2141.0
700260,2021-10-11 13:59:42,54.8,339.1,-60.10001,3.788,3.753,37,35,24.57,73.9,2151.0
700261,2021-10-11 13:59:52,54.8,339.3,-60.0,3.789,3.755,37,35,24.64,74.1,2161.0
700262,2021-10-11 14:00:02,55.2,339.3,-60.0,3.79,3.754,37,35,24.71,74.3,2171.0
700263,2021-10-11 14:00:12,55.2,339.4,-60.0,3.792,3.757,37,35,24.77,74.5,2181.0
700264,2021-10-11 14:00:22,55.6,339.6,-60.0,3.793,3.757,37,35,24.84,74.71,2191.0
700265,2021-10-11 14:00:32,55.6,339.6,-60.0,3.794,3.758,37,35,24.91,74.91,2201.0
700266,2021-10-11 14:00:43,55.6,339.7,-60.0,3.794,3.759,37,35,24.97,75.1,2212.0
700267,2021-10-11 14:00:53,56.0,339.7,-60.0,3.796,3.759,37,35,25.04,75.3,2222.0
700268,2021-10-11 14:01:03,56.0,339.9,-60.0,3.797,3.761,37,35,25.1,75.5,2232.0
700269,2021-10-11 14:01:13,56.0,339.9,-60.0,3.798,3.762,37,35,25.17,75.7,2242.0
700270,2021-10-11 14:01:23,56.4,340.0,-60.0,3.799,3.764,37,35,25.24,75.89,2252.0
700271,2021-10-11 14:01:33,56.4,340.2,-60.10001,3.801,3.763,37,35,25.3,76.09,2262.0
700272,2021-10-11 14:01:43,56.4,340.2,-60.10001,3.802,3.765,37,35,25.36,76.28,2272.0
700273,2021-10-11 14:01:53,56.8,340.3,-60.10001,3.803,3.766,37,35,25.42,76.47,2282.0
700274,2021-10-11 14:02:03,56.8,340.5,-60.0,3.803,3.767,37,35,25.5,76.67,2292.0
700275,2021-10-11 14:02:13,57.2,340.7,-60.10001,3.805,3.767,37,35,25.56,76.86,2302.0
700276,2021-10-11 14:02:23,57.2,340.7,-60.10001,3.806,3.769,37,35,25.63,77.07,2312.0
700277,2021-10-11 14:02:33,57.2,340.8,-60.10001,3.808,3.769,37,35,25.69,77.25999,2322.0
700278,2021-10-11 14:02:43,57.6,340.8,-60.10001,3.81,3.771,37,35,25.75,77.46,2332.0
700279,2021-10-11 14:02:53,57.6,341.0,-60.10001,3.81,3.772,37,35,25.82,77.64,2342.0
700280,2021-10-11 14:03:03,57.6,341.1,-60.10001,3.811,3.773,37,35,25.89,77.84,2352.0
700281,2021-10-11 14:03:13,58.0,341.1,-60.0,3.813,3.775,37,35,25.95,78.03,2362.0
700282,2021-10-11 14:03:23,58.0,341.3,-60.0,3.814,3.774,37,35,26.01,78.23,2372.0
700283,2021-10-11 14:03:33,58.0,341.4,-60.10001,3.816,3.776,37,35,26.07,78.41,2382.0
700284,2021-10-11 14:03:43,58.4,341.6,-60.0,3.816,3.777,37,35,26.14,78.61,2392.0
700285,2021-10-11 14:03:53,58.4,341.8,-60.0,3.818,3.779,37,35,26.21,78.81,2402.0
700286,2021-10-11 14:04:03,58.4,341.8,-60.0,3.819,3.78,37,35,26.27,79.0,2412.0
700287,2021-10-11 14:04:13,58.8,341.9,-60.0,3.821,3.78,37,35,26.34,79.21,2422.0
700288,2021-10-11 14:04:23,58.8,342.1,-60.0,3.822,3.783,37,35,26.39,79.39,2432.0
700289,2021-10-11 14:04:33,59.2,342.1,-60.0,3.823,3.783,37,35,26.46,79.58,2442.0
700290,2021-10-11 14:04:43,59.2,342.2,-60.10001,3.825,3.784,37,35,26.53,79.78,2452.0
700291,2021-10-11 14:04:53,59.2,342.4,-60.10001,3.827,3.786,37,35,26.6,79.98,2462.0
700292,2021-10-11 14:05:03,59.6,342.5,-60.0,3.829,3.787,37,35,26.65,80.16,2472.0
700293,2021-10-11 14:05:13,59.6,342.5,-60.0,3.83,3.788,37,35,26.72,80.35,2482.0
700294,2021-10-11 14:05:23,59.6,342.7,-60.0,3.831,3.789,37,36,26.78,80.55,2492.0
700295,2021-10-11 14:05:33,60.0,342.8,-60.0,3.833,3.79,37,36,26.85,80.74,2502.0
700296,2021-10-11 14:05:43,60.0,343.0,-60.0,3.834,3.791,37,36,26.91,80.93,2512.0
700297,2021-10-11 14:05:53,60.0,343.0,-60.0,3.834,3.792,37,36,26.98,81.13,2522.0
700298,2021-10-11 14:06:03,60.4,343.3,-60.0,3.836,3.794,37,36,27.03,81.31,2532.0
700299,2021-10-11 14:06:13,60.4,343.3,-60.0,3.838,3.795,37,36,27.1,81.50999,2542.0
700300,2021-10-11 14:06:23,60.8,343.5,-60.0,3.841,3.796,37,36,27.17,81.71,2552.0
700301,2021-10-11 14:06:33,60.8,343.6,-60.0,3.841,3.797,37,36,27.24,81.9,2562.0
