number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464419,2020-12-18 23:13:23,26.0,329.7,-49.70001,3.68,3.659,18,17,10.83,32.63,740.0
464420,2020-12-18 23:13:33,26.0,329.7,-49.70001,3.68,3.659,18,17,10.88,32.77,750.0
464421,2020-12-18 23:13:43,26.0,329.7,-49.70001,3.68,3.66,18,17,10.93,32.92,760.0
464422,2020-12-18 23:13:53,26.0,329.7,-49.70001,3.681,3.66,18,17,10.98,33.06,770.0
464423,2020-12-18 23:14:03,26.4,329.9,-49.70001,3.681,3.661,18,17,11.02,33.2,780.0
464424,2020-12-18 23:14:13,26.4,329.9,-49.70001,3.681,3.661,18,17,11.07,33.34,790.0
464425,2020-12-18 23:14:23,26.4,329.7,-49.70001,3.682,3.661,18,17,11.11,33.47,800.0
464426,2020-12-18 23:14:33,26.8,329.9,-49.70001,3.682,3.661,18,17,11.16,33.62,810.0
464427,2020-12-18 23:14:43,26.8,329.9,-49.70001,3.683,3.661,18,17,11.21,33.75,820.0
464428,2020-12-18 23:14:53,26.8,329.9,-49.70001,3.683,3.662,18,17,11.25,33.89,830.0
464429,2020-12-18 23:15:03,26.8,330.0,-49.70001,3.683,3.662,18,17,11.3,34.05,840.0
464430,2020-12-18 23:15:13,27.2,329.9,-49.70001,3.683,3.662,18,17,11.36,34.2,850.0
464431,2020-12-18 23:15:23,27.2,330.0,-49.70001,3.683,3.663,18,17,11.4,34.34,860.0
464432,2020-12-18 23:15:33,27.2,330.0,-49.70001,3.684,3.664,18,17,11.44,34.48,870.0
464433,2020-12-18 23:15:43,27.6,330.0,-49.70001,3.684,3.663,18,17,11.5,34.62,880.0
464434,2020-12-18 23:15:53,27.6,330.2,-49.70001,3.684,3.664,18,17,11.54,34.76,890.0
464435,2020-12-18 23:16:03,27.6,330.2,-49.70001,3.685,3.664,18,17,11.59,34.9,900.0
464436,2020-12-18 23:16:13,27.6,330.2,-49.70001,3.686,3.665,18,17,11.63,35.03,910.0
464437,2020-12-18 23:16:23,28.0,330.2,-49.70001,3.686,3.665,18,17,11.68,35.18,920.0
464438,2020-12-18 23:16:33,28.0,330.2,-49.70001,3.686,3.665,18,17,11.73,35.31,930.0
464439,2020-12-18 23:16:43,28.0,330.2,-49.70001,3.686,3.666,18,17,11.78,35.48,940.0
464440,2020-12-18 23:16:53,28.0,330.3,-49.70001,3.686,3.665,18,17,11.83,35.62,950.0
464441,2020-12-18 23:17:03,28.4,330.3,-49.70001,3.687,3.666,18,17,11.88,35.76,960.0
464442,2020-12-18 23:17:13,28.4,330.3,-49.70001,3.687,3.667,19,17,11.92,35.9,970.0
464443,2020-12-18 23:17:23,28.4,330.3,-49.70001,3.688,3.668,19,17,11.96,36.03,980.0
464444,2020-12-18 23:17:33,28.8,330.5,-49.70001,3.688,3.667,19,17,12.01,36.18,990.0
464445,2020-12-18 23:17:43,28.8,330.5,-49.70001,3.688,3.668,19,17,12.06,36.31,1000.0
464446,2020-12-18 23:17:53,28.8,330.5,-49.70001,3.689,3.668,19,17,12.11,36.46,1010.0
464447,2020-12-18 23:18:03,28.8,330.5,-49.70001,3.689,3.668,19,17,12.15,36.59,1020.0
464448,2020-12-18 23:18:14,29.2,330.5,-49.70001,3.69,3.668,19,17,12.2,36.75,1031.0
464449,2020-12-18 23:18:24,29.2,330.7,-49.70001,3.69,3.668,19,17,12.25,36.89,1041.0
464450,2020-12-18 23:18:34,29.2,330.7,-49.70001,3.691,3.668,19,17,12.3,37.04,1051.0
464451,2020-12-18 23:18:44,29.6,330.7,-49.70001,3.691,3.669,19,17,12.34,37.18,1061.0
464452,2020-12-18 23:18:54,29.6,330.7,-49.70001,3.691,3.67,19,17,12.39,37.31,1071.0
464453,2020-12-18 23:19:04,29.6,330.7,-49.70001,3.691,3.67,19,17,12.43,37.44,1081.0
464454,2020-12-18 23:19:14,29.6,330.8,-49.70001,3.692,3.67,19,17,12.53,37.74,1091.0
464455,2020-12-18 23:19:24,30.0,330.8,-49.70001,3.692,3.671,19,17,12.58,37.89,1101.0
464456,2020-12-18 23:19:34,30.0,330.7,-49.70001,3.693,3.671,19,17,12.63,38.02,1111.0
464457,2020-12-18 23:19:44,30.0,330.8,-49.70001,3.693,3.672,19,17,12.68,38.18,1121.0
464458,2020-12-18 23:19:54,30.4,330.8,-49.70001,3.694,3.672,19,17,12.72,38.32,1131.0
464459,2020-12-18 23:20:04,30.4,330.8,-49.70001,3.694,3.672,19,17,12.77,38.46,1141.0
464460,2020-12-18 23:20:14,30.4,331.0,-49.70001,3.694,3.673,19,17,12.82,38.6,1151.0
464461,2020-12-18 23:20:24,30.4,331.0,-49.70001,3.695,3.673,19,17,12.87,38.76,1161.0
464462,2020-12-18 23:20:34,30.8,331.0,-49.70001,3.695,3.673,19,17,12.91,38.88,1171.0
464463,2020-12-18 23:20:44,30.8,331.0,-49.70001,3.695,3.674,19,17,12.96,39.02,1181.0
464464,2020-12-18 23:20:54,30.8,331.1,-49.70001,3.696,3.674,19,17,13.0,39.16,1191.0
464465,2020-12-18 23:21:04,30.8,331.1,-49.70001,3.696,3.675,19,17,13.05,39.3,1201.0
464466,2020-12-18 23:21:14,31.2,331.1,-49.70001,3.697,3.675,19,17,13.11,39.47,1211.0
464467,2020-12-18 23:21:24,31.2,331.1,-49.70001,3.697,3.674,19,17,13.16,39.61,1221.0
464468,2020-12-18 23:21:34,31.2,331.1,-49.70001,3.697,3.675,19,17,13.2,39.75,1231.0
464469,2020-12-18 23:21:44,31.6,331.3,-49.70001,3.697,3.676,19,17,13.25,39.89,1241.0
464470,2020-12-18 23:21:54,31.6,331.3,-49.70001,3.698,3.676,19,17,13.29,40.03,1251.0
464471,2020-12-18 23:22:04,31.6,331.3,-49.70001,3.698,3.676,19,17,13.34,40.15,1261.0
464472,2020-12-18 23:22:14,31.6,331.3,-49.70001,3.697,3.676,19,17,13.39,40.3,1271.0
464473,2020-12-18 23:22:24,32.0,331.3,-49.70001,3.699,3.677,19,17,13.43,40.45,1281.0
464474,2020-12-18 23:22:34,32.0,331.4,-49.70001,3.7,3.677,19,17,13.48,40.58,1291.0
464475,2020-12-18 23:22:44,32.0,331.4,-49.70001,3.699,3.677,19,17,13.53,40.74,1301.0
464476,2020-12-18 23:22:54,32.4,331.4,-49.70001,3.7,3.678,19,17,13.57,40.88,1311.0
464477,2020-12-18 23:23:04,32.4,331.6,-49.70001,3.7,3.678,19,17,13.62,41.01,1321.0
464478,2020-12-18 23:23:14,32.4,331.6,-49.70001,3.701,3.679,19,17,13.67,41.17,1331.0
464479,2020-12-18 23:23:24,32.4,331.4,-49.70001,3.701,3.679,19,17,13.72,41.31,1341.0
464480,2020-12-18 23:23:34,32.8,331.6,-49.70001,3.701,3.679,19,17,13.77,41.45,1351.0
464481,2020-12-18 23:23:44,32.8,331.6,-49.70001,3.702,3.679,19,17,13.81,41.57,1361.0
464482,2020-12-18 23:23:54,32.8,331.7,-49.60001,3.702,3.681,19,17,13.85,41.71,1371.0
464483,2020-12-18 23:24:04,33.2,331.7,-49.70001,3.703,3.681,19,17,13.9,41.87,1381.0
464484,2020-12-18 23:24:14,33.2,331.7,-49.70001,3.703,3.681,19,17,13.95,42.03,1391.0
464485,2020-12-18 23:24:24,33.2,331.7,-49.70001,3.704,3.681,19,17,14.0,42.16,1401.0
464486,2020-12-18 23:24:34,33.2,331.9,-49.70001,3.704,3.681,19,17,14.05,42.3,1411.0
464487,2020-12-18 23:24:44,33.6,331.7,-49.70001,3.704,3.682,19,17,14.1,42.44,1421.0
464488,2020-12-18 23:24:54,33.6,331.9,-49.70001,3.704,3.682,19,18,14.14,42.58,1431.0
464489,2020-12-18 23:25:04,33.6,331.9,-49.70001,3.705,3.683,19,18,14.19,42.74,1441.0
464490,2020-12-18 23:25:14,33.6,332.1,-49.70001,3.705,3.683,19,18,14.23,42.86,1451.0
464491,2020-12-18 23:25:24,34.0,332.1,-49.70001,3.706,3.683,19,18,14.28,43.0,1461.0
464492,2020-12-18 23:25:34,34.0,332.1,-49.70001,3.706,3.683,19,18,14.33,43.14,1471.0
464493,2020-12-18 23:25:44,34.0,332.1,-49.70001,3.706,3.684,19,18,14.38,43.29,1481.0
464494,2020-12-18 23:25:54,34.4,332.1,-49.70001,3.707,3.685,19,18,14.43,43.44,1491.0
464495,2020-12-18 23:26:04,34.4,332.2,-49.70001,3.707,3.685,19,18,14.48,43.59,1501.0
464496,2020-12-18 23:26:14,34.4,332.2,-49.70001,3.708,3.685,19,18,14.52,43.73,1511.0
464497,2020-12-18 23:26:24,34.4,332.2,-49.70001,3.709,3.685,19,18,14.57,43.87,1521.0
464498,2020-12-18 23:26:34,34.8,332.2,-49.70001,3.709,3.686,19,18,14.61,44.0,1531.0
464499,2020-12-18 23:26:44,34.8,332.2,-49.70001,3.709,3.686,19,18,14.66,44.15,1541.0
464500,2020-12-18 23:26:54,34.8,332.2,-49.70001,3.71,3.687,19,18,14.71,44.28,1551.0
464501,2020-12-18 23:27:04,35.2,332.4,-49.70001,3.71,3.687,19,18,14.75,44.43,1561.0
464502,2020-12-18 23:27:14,35.2,332.4,-49.60001,3.71,3.688,19,18,14.81,44.58,1571.0
464503,2020-12-18 23:27:24,35.2,332.4,-49.70001,3.711,3.688,19,18,14.85,44.72,1581.0
464504,2020-12-18 23:27:34,35.2,332.5,-49.70001,3.711,3.688,19,18,14.89,44.86,1591.0
464505,2020-12-18 23:27:44,35.6,332.5,-49.70001,3.711,3.688,19,18,14.95,45.0,1601.0
464506,2020-12-18 23:27:54,35.6,332.5,-49.70001,3.712,3.689,19,18,15.0,45.15,1611.0
464507,2020-12-18 23:28:04,35.6,332.5,-49.70001,3.713,3.69,19,18,15.05,45.29,1621.0
464508,2020-12-18 23:28:14,36.0,332.5,-49.70001,3.714,3.69,19,18,15.09,45.43,1631.0
464509,2020-12-18 23:28:24,36.0,332.7,-49.70001,3.714,3.69,19,18,15.13,45.56,1641.0
464510,2020-12-18 23:28:34,36.0,332.7,-49.70001,3.714,3.69,19,18,15.18,45.71,1651.0
464511,2020-12-18 23:28:44,36.0,332.7,-49.70001,3.715,3.691,19,18,15.23,45.85,1661.0
464512,2020-12-18 23:28:54,36.4,332.7,-49.70001,3.714,3.691,19,18,15.28,46.01,1671.0
464513,2020-12-18 23:29:04,36.4,332.8,-49.70001,3.716,3.692,19,18,15.33,46.15,1681.0
464514,2020-12-18 23:29:14,36.4,332.8,-49.70001,3.716,3.693,19,18,15.37,46.28,1691.0
464515,2020-12-18 23:29:24,36.4,332.8,-49.70001,3.717,3.692,20,18,15.42,46.43,1701.0
464516,2020-12-18 23:29:34,36.8,333.0,-49.70001,3.716,3.693,20,18,15.46,46.56,1711.0
464517,2020-12-18 23:29:44,36.8,333.0,-49.70001,3.717,3.694,20,18,15.51,46.72,1721.0
464518,2020-12-18 23:29:54,36.8,333.0,-49.70001,3.718,3.694,20,18,15.56,46.84,1731.0
464519,2020-12-18 23:30:04,37.2,333.0,-49.70001,3.719,3.695,20,18,15.61,46.98,1741.0
464520,2020-12-18 23:30:14,37.2,333.2,-49.70001,3.719,3.694,20,18,15.66,47.14,1751.0
464521,2020-12-18 23:30:24,37.2,333.2,-49.70001,3.719,3.695,20,18,15.7,47.27,1761.0
464522,2020-12-18 23:30:34,37.2,333.2,-49.70001,3.719,3.696,20,18,15.75,47.43,1771.0
464523,2020-12-18 23:30:44,37.6,333.3,-49.70001,3.72,3.696,20,18,15.83,47.66,1781.0
464524,2020-12-18 23:30:54,37.6,333.3,-49.70001,3.721,3.697,20,18,15.91,47.9,1791.0
464525,2020-12-18 23:31:04,37.6,333.3,-49.70001,3.721,3.697,20,18,15.95,48.04,1801.0
464526,2020-12-18 23:31:14,38.0,333.3,-49.70001,3.722,3.698,20,18,16.0,48.18,1811.0
464527,2020-12-18 23:31:24,38.0,333.3,-49.70001,3.722,3.698,20,18,16.05,48.34,1821.0
464528,2020-12-18 23:31:34,38.0,333.5,-49.70001,3.723,3.699,20,18,16.1,48.47,1831.0
464529,2020-12-18 23:31:44,38.0,333.5,-49.70001,3.722,3.699,20,18,16.15,48.61,1841.0
464530,2020-12-18 23:31:54,38.4,333.6,-49.60001,3.724,3.699,20,18,16.19,48.76,1851.0
464531,2020-12-18 23:32:04,38.4,333.6,-49.70001,3.724,3.7,20,18,16.24,48.89,1861.0
464532,2020-12-18 23:32:14,38.4,333.5,-49.70001,3.724,3.7,20,18,16.29,49.05,1871.0
464533,2020-12-18 23:32:24,38.8,333.6,-49.70001,3.725,3.701,20,18,16.34,49.19,1881.0
464534,2020-12-18 23:32:34,38.8,333.8,-49.70001,3.725,3.701,20,18,16.38,49.33,1891.0
464535,2020-12-18 23:32:44,38.8,333.6,-49.70001,3.726,3.701,20,18,16.43,49.47,1901.0
464536,2020-12-18 23:32:54,38.8,333.8,-49.70001,3.727,3.701,20,18,16.48,49.61,1911.0
464537,2020-12-18 23:33:04,39.2,333.9,-49.70001,3.727,3.702,20,18,16.52,49.75,1921.0
464538,2020-12-18 23:33:14,39.2,333.8,-49.70001,3.727,3.702,20,18,16.58,49.91,1931.0
464539,2020-12-18 23:33:24,39.2,333.9,-49.70001,3.728,3.703,20,18,16.62,50.05,1941.0
464540,2020-12-18 23:33:34,39.2,333.9,-49.70001,3.729,3.704,20,18,16.67,50.19,1951.0
464541,2020-12-18 23:33:44,39.6,334.1,-49.70001,3.729,3.705,20,18,16.71,50.33,1961.0
464542,2020-12-18 23:33:54,39.6,334.1,-49.70001,3.729,3.704,20,18,16.76,50.48,1971.0
464543,2020-12-18 23:34:04,39.6,334.2,-49.70001,3.73,3.705,20,18,16.81,50.62,1981.0
464544,2020-12-18 23:34:14,40.0,334.2,-49.70001,3.731,3.706,20,18,16.86,50.76,1991.0
464545,2020-12-18 23:34:24,40.0,334.2,-49.70001,3.731,3.706,20,18,16.91,50.9,2001.0
464546,2020-12-18 23:34:34,40.0,334.2,-49.70001,3.732,3.706,20,18,16.96,51.06,2011.0
464547,2020-12-18 23:34:44,40.0,334.2,-49.70001,3.732,3.707,20,18,17.01,51.21,2021.0
464548,2020-12-18 23:34:54,40.4,334.4,-49.70001,3.733,3.708,20,18,17.05,51.34,2031.0
464549,2020-12-18 23:35:04,40.4,334.4,-49.70001,3.733,3.708,20,18,17.09,51.48,2041.0
464550,2020-12-18 23:35:14,40.4,334.4,-49.70001,3.734,3.708,20,18,17.14,51.63,2051.0
464551,2020-12-18 23:35:24,40.8,334.6,-49.70001,3.734,3.709,20,18,17.19,51.77,2061.0
464552,2020-12-18 23:35:34,40.8,334.6,-49.70001,3.735,3.709,20,18,17.24,51.91,2071.0
464553,2020-12-18 23:35:44,40.8,334.7,-49.70001,3.736,3.71,20,18,17.29,52.05,2081.0
464554,2020-12-18 23:35:54,40.8,334.7,-49.70001,3.737,3.711,20,18,17.33,52.19,2091.0
464555,2020-12-18 23:36:04,41.2,334.7,-49.70001,3.737,3.711,20,18,17.39,52.36,2101.0
464556,2020-12-18 23:36:14,41.2,334.7,-49.70001,3.738,3.711,20,18,17.44,52.5,2111.0
464557,2020-12-18 23:36:24,41.2,334.9,-49.70001,3.739,3.711,20,18,17.48,52.63,2121.0
464558,2020-12-18 23:36:34,41.6,334.9,-49.70001,3.739,3.712,20,18,17.53,52.78,2131.0
464559,2020-12-18 23:36:44,41.6,334.9,-49.70001,3.739,3.713,20,19,17.58,52.92,2141.0
464560,2020-12-18 23:36:54,41.6,334.9,-49.70001,3.74,3.714,20,19,17.63,53.06,2151.0
464561,2020-12-18 23:37:04,41.6,335.0,-49.60001,3.74,3.714,20,19,17.67,53.2,2161.0
464562,2020-12-18 23:37:14,42.0,335.0,-49.60001,3.741,3.715,20,18,17.72,53.36,2171.0
464563,2020-12-18 23:37:24,42.0,335.2,-49.70001,3.742,3.715,20,19,17.77,53.5,2181.0
464564,2020-12-18 23:37:34,42.0,335.2,-49.70001,3.742,3.715,20,19,17.81,53.64,2191.0
464565,2020-12-18 23:37:44,42.4,335.2,-49.70001,3.743,3.716,20,19,17.86,53.79,2201.0
464566,2020-12-18 23:37:54,42.4,335.3,-49.70001,3.744,3.716,20,19,17.91,53.94,2211.0
464567,2020-12-18 23:38:04,42.4,335.3,-49.60001,3.744,3.717,20,19,17.96,54.07,2221.0
464568,2020-12-18 23:38:14,42.4,335.3,-49.70001,3.744,3.718,20,19,18.01,54.21,2231.0
464569,2020-12-18 23:38:24,42.8,335.5,-49.60001,3.746,3.718,20,19,18.06,54.37,2241.0
464570,2020-12-18 23:38:34,42.8,335.5,-49.70001,3.747,3.719,20,19,18.1,54.51,2251.0
464571,2020-12-18 23:38:44,42.8,335.5,-49.70001,3.748,3.719,20,19,18.15,54.65,2261.0
464572,2020-12-18 23:38:54,43.2,335.7,-49.70001,3.748,3.72,20,19,18.2,54.81,2271.0
464573,2020-12-18 23:39:04,43.2,335.7,-49.70001,3.749,3.721,20,19,18.25,54.94,2281.0
464574,2020-12-18 23:39:14,43.2,335.8,-49.70001,3.748,3.721,20,19,18.3,55.1,2291.0
464575,2020-12-18 23:39:24,43.2,335.8,-49.70001,3.749,3.722,20,19,18.34,55.24,2301.0
464576,2020-12-18 23:39:34,43.6,335.8,-49.70001,3.75,3.722,20,19,18.4,55.38,2311.0
464577,2020-12-18 23:39:44,43.6,336.0,-49.70001,3.751,3.723,20,19,18.44,55.52,2321.0
464578,2020-12-18 23:39:54,43.6,336.0,-49.70001,3.751,3.724,20,19,18.49,55.68,2331.0
464579,2020-12-18 23:40:04,44.0,336.1,-49.70001,3.752,3.723,20,19,18.54,55.81,2341.0
464580,2020-12-18 23:40:14,44.0,336.1,-49.70001,3.753,3.724,20,19,18.58,55.96,2351.0
464581,2020-12-18 23:40:24,44.0,336.1,-49.70001,3.754,3.724,20,19,18.63,56.11,2361.0
464582,2020-12-18 23:40:34,44.0,336.3,-49.70001,3.754,3.726,20,19,18.69,56.27,2371.0
464583,2020-12-18 23:40:44,44.4,336.3,-49.70001,3.755,3.726,20,19,18.74,56.42,2381.0
464584,2020-12-18 23:40:54,44.4,336.3,-49.70001,3.756,3.727,20,19,18.78,56.55,2391.0
464585,2020-12-18 23:41:04,44.4,336.4,-49.70001,3.757,3.728,21,19,18.83,56.69,2401.0
464586,2020-12-18 23:41:14,44.8,336.6,-49.70001,3.757,3.728,20,19,18.88,56.84,2411.0
464587,2020-12-18 23:41:24,44.8,336.6,-49.70001,3.757,3.729,21,19,18.93,56.98,2421.0
464588,2020-12-18 23:41:34,44.8,336.6,-49.70001,3.758,3.729,21,19,18.98,57.14,2431.0
464589,2020-12-18 23:41:44,44.8,336.6,-49.70001,3.759,3.73,21,19,19.02,57.28,2441.0
464590,2020-12-18 23:41:54,45.2,336.8,-49.70001,3.76,3.73,21,19,19.08,57.43,2451.0
464591,2020-12-18 23:42:04,45.2,336.9,-49.70001,3.761,3.731,21,19,19.12,57.57,2461.0
464592,2020-12-18 23:42:14,45.2,336.9,-49.70001,3.762,3.732,21,19,19.17,57.73,2471.0
464593,2020-12-18 23:42:24,45.6,337.1,-49.70001,3.762,3.733,21,19,19.31,58.11,2481.0
464594,2020-12-18 23:42:34,45.6,336.9,-49.70001,3.762,3.734,21,19,19.35,58.26,2491.0
464595,2020-12-18 23:42:44,45.6,337.1,-49.60001,3.764,3.733,21,19,19.4,58.4,2501.0
464596,2020-12-18 23:42:54,45.6,337.2,-49.70001,3.763,3.734,21,19,19.45,58.55,2511.0
464597,2020-12-18 23:43:04,46.0,337.2,-49.70001,3.765,3.735,21,19,19.49,58.7,2521.0
