number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
149182,2019-11-09 10:09:45,88.8,373.5,-47.89999,4.163,4.13,30,28,40.27,121.06,336.0
149183,2019-11-09 10:09:53,89.2,373.6,-47.89999,4.164,4.131,30,28,40.3,121.16,344.0
149184,2019-11-09 10:10:01,89.2,373.6,-47.89999,4.165,4.132,30,28,40.34,121.26,352.0
149185,2019-11-09 10:10:09,89.2,373.8,-47.89999,4.166,4.133,30,28,40.37,121.38,360.0
149186,2019-11-09 10:10:17,89.2,373.8,-47.89999,4.167,4.133,30,28,40.41,121.48,368.0
149187,2019-11-09 10:10:25,89.2,373.9,-47.89999,4.167,4.135,30,28,40.45,121.59,376.0
149188,2019-11-09 10:10:33,89.2,374.1,-47.89999,4.168,4.136,30,28,40.48,121.71,384.0
149189,2019-11-09 10:10:41,89.6,374.1,-47.89999,4.17,4.137,30,28,40.53,121.83,392.0
149190,2019-11-09 10:10:49,89.6,374.3,-47.89999,4.17,4.138,30,28,40.55,121.93,400.0
149191,2019-11-09 10:10:57,89.6,374.3,-47.89999,4.171,4.138,30,28,40.6,122.05,408.0
149192,2019-11-09 10:11:05,89.6,374.4,-47.89999,4.172,4.139,30,28,40.63,122.15,416.0
149193,2019-11-09 10:11:13,90.0,374.4,-47.89999,4.173,4.14,30,28,40.67,122.26,424.0
149194,2019-11-09 10:11:21,90.0,374.6,-47.89999,4.174,4.142,30,28,40.71,122.38,432.0
149195,2019-11-09 10:11:29,90.0,374.6,-47.89999,4.174,4.141,30,28,40.73,122.46,440.0
149196,2019-11-09 10:11:37,90.0,374.7,-47.89999,4.176,4.144,30,28,40.77,122.58,448.0
149197,2019-11-09 10:11:45,90.0,374.7,-47.89999,4.177,4.144,30,28,40.81,122.69,456.0
149198,2019-11-09 10:11:53,90.0,374.9,-47.89999,4.177,4.145,30,28,40.84,122.79,464.0
149199,2019-11-09 10:12:01,90.4,374.9,-47.89999,4.179,4.146,30,28,40.88,122.91,472.0
149200,2019-11-09 10:12:09,90.4,375.0,-47.89999,4.179,4.146,30,28,40.92,123.02,480.0
149201,2019-11-09 10:12:17,90.4,375.2,-47.89999,4.18,4.148,30,28,40.96,123.14,488.0
149202,2019-11-09 10:12:25,90.4,375.2,-47.89999,4.181,4.149,30,28,40.99,123.24,496.0
149203,2019-11-09 10:12:33,90.8,375.4,-47.89999,4.183,4.149,30,28,41.04,123.35,504.0
149204,2019-11-09 10:12:41,90.8,375.4,-47.89999,4.183,4.15,30,28,41.06,123.45,512.0
149205,2019-11-09 10:12:49,90.8,375.5,-47.89999,4.184,4.151,30,28,41.11,123.57,520.0
149206,2019-11-09 10:12:57,90.8,375.5,-47.89999,4.185,4.152,30,28,41.14,123.69,528.0
149207,2019-11-09 10:13:05,90.8,375.7,-47.89999,4.186,4.154,30,28,41.18,123.79,536.0
149208,2019-11-09 10:13:13,90.8,375.7,-47.89999,4.187,4.154,30,28,41.21,123.89,544.0
149209,2019-11-09 10:13:21,91.2,375.8,-47.89999,4.187,4.155,30,28,41.25,124.01,552.0
149210,2019-11-09 10:13:29,91.2,375.8,-47.89999,4.188,4.156,30,28,41.29,124.12,560.0
149211,2019-11-09 10:13:37,91.2,376.0,-47.89999,4.189,4.157,30,28,41.32,124.24,568.0
149212,2019-11-09 10:13:45,91.2,376.0,-47.89999,4.19,4.158,30,28,41.36,124.34,576.0
149213,2019-11-09 10:13:53,91.6,376.1,-47.89999,4.191,4.159,30,28,41.4,124.45,584.0
149214,2019-11-09 10:14:01,91.6,376.1,-47.89999,4.192,4.159,30,28,41.43,124.55,592.0
149215,2019-11-09 10:14:09,91.6,376.3,-47.89999,4.193,4.16,30,28,41.47,124.67,600.0
149216,2019-11-09 10:14:17,91.6,376.3,-47.89999,4.193,4.162,30,28,41.5,124.77,608.0
149217,2019-11-09 10:14:25,91.6,376.4,-47.89999,4.195,4.163,30,28,41.54,124.89,616.0
149218,2019-11-09 10:14:33,92.0,376.4,-47.89999,4.195,4.163,30,28,41.57,124.99,624.0
149219,2019-11-09 10:14:41,92.0,376.4,-47.89999,4.196,4.164,30,28,41.61,125.09,632.0
149220,2019-11-09 10:14:49,92.0,376.6,-47.89999,4.197,4.165,30,28,41.65,125.2,640.0
149221,2019-11-09 10:14:57,92.0,376.8,-47.89999,4.199,4.165,30,28,41.68,125.3,648.0
149222,2019-11-09 10:15:05,92.0,376.8,-47.89999,4.199,4.167,30,28,41.73,125.43,656.0
149223,2019-11-09 10:15:13,92.4,376.8,-47.89999,4.2,4.167,30,28,41.75,125.53,664.0
149224,2019-11-09 10:15:21,92.4,377.1,-47.89999,4.201,4.17,30,28,41.8,125.65,672.0
149225,2019-11-09 10:15:29,92.4,377.1,-47.89999,4.202,4.169,30,28,41.83,125.77,680.0
149226,2019-11-09 10:15:37,92.4,377.1,-47.89999,4.203,4.17,30,28,41.87,125.87,688.0
149227,2019-11-09 10:15:45,92.4,377.2,-47.89999,4.203,4.171,30,28,41.91,125.98,696.0
149228,2019-11-09 10:15:53,92.8,377.4,-47.89999,4.204,4.172,30,29,41.94,126.09,704.0
149229,2019-11-09 10:16:01,92.8,377.4,-47.89999,4.205,4.173,30,28,41.98,126.2,712.0
149230,2019-11-09 10:16:09,92.8,377.4,-47.89999,4.207,4.174,30,28,42.01,126.3,720.0
149231,2019-11-09 10:16:17,92.8,377.4,-47.89999,4.206,4.174,30,29,42.04,126.4,728.0
149232,2019-11-09 10:16:25,92.8,377.5,-47.89999,4.208,4.175,30,29,42.09,126.52,736.0
149233,2019-11-09 10:16:33,93.2,377.7,-47.89999,4.208,4.177,30,29,42.11,126.62,744.0
149234,2019-11-09 10:16:41,93.2,377.7,-47.89999,4.209,4.177,30,28,42.16,126.75,752.0
149235,2019-11-09 10:16:49,93.2,377.9,-47.89999,4.211,4.178,30,29,42.19,126.85,760.0
149236,2019-11-09 10:16:57,93.2,377.9,-47.89999,4.211,4.179,30,29,42.24,126.96,768.0
149237,2019-11-09 10:17:05,93.2,378.0,-47.89999,4.212,4.18,30,28,42.26,127.06,776.0
149238,2019-11-09 10:17:13,93.6,378.0,-47.89999,4.213,4.181,30,28,42.31,127.18,784.0
149239,2019-11-09 10:17:21,93.6,378.2,-47.89999,4.213,4.182,30,29,42.34,127.29,792.0
149240,2019-11-09 10:17:29,93.6,378.3,-47.89999,4.214,4.182,30,29,42.38,127.39,800.0
149241,2019-11-09 10:17:37,93.6,378.2,-47.89999,4.215,4.183,30,29,42.42,127.52,808.0
149242,2019-11-09 10:17:45,93.6,378.3,-47.89999,4.216,4.184,30,28,42.45,127.61,816.0
149243,2019-11-09 10:17:53,94.0,378.5,-47.89999,4.217,4.185,30,29,42.48,127.71,824.0
149244,2019-11-09 10:18:01,94.0,378.5,-47.89999,4.218,4.186,30,29,42.52,127.85,832.0
149245,2019-11-09 10:18:09,94.0,378.6,-47.89999,4.219,4.187,30,29,42.56,127.95,840.0
149246,2019-11-09 10:18:17,94.0,378.6,-47.89999,4.22,4.188,30,29,42.6,128.06,848.0
149247,2019-11-09 10:18:25,94.0,378.6,-47.89999,4.221,4.188,30,29,42.64,128.18,856.0
149248,2019-11-09 10:18:33,94.4,378.8,-47.89999,4.221,4.189,30,29,42.67,128.28,864.0
149249,2019-11-09 10:18:41,94.4,378.9,-47.89999,4.222,4.19,30,29,42.71,128.39,872.0
149250,2019-11-09 10:18:49,94.4,378.9,-47.89999,4.223,4.191,30,29,42.74,128.49,880.0
149251,2019-11-09 10:18:57,94.4,379.1,-47.89999,4.224,4.192,30,29,42.78,128.61,888.0
149252,2019-11-09 10:19:05,94.4,379.1,-47.89999,4.225,4.193,30,29,42.82,128.72,896.0
149253,2019-11-09 10:19:13,94.8,379.3,-47.89999,4.225,4.193,30,29,42.85,128.82,904.0
149254,2019-11-09 10:19:21,94.8,379.3,-47.89999,4.227,4.194,30,29,42.88,128.92,912.0
149255,2019-11-09 10:19:29,94.8,379.4,-47.89999,4.228,4.195,30,29,42.93,129.04,920.0
149256,2019-11-09 10:19:37,94.8,379.4,-47.89999,4.228,4.196,30,29,42.96,129.15,928.0
149257,2019-11-09 10:19:46,94.8,379.6,-47.89999,4.229,4.197,30,29,43.01,129.28,937.0
149258,2019-11-09 10:19:54,95.2,379.6,-47.89999,4.23,4.198,30,29,43.03,129.38,945.0
149259,2019-11-09 10:20:02,95.2,379.7,-47.89999,4.231,4.198,30,29,43.08,129.49,953.0
149260,2019-11-09 10:20:10,95.2,379.7,-47.89999,4.232,4.199,30,29,43.11,129.61,961.0
149261,2019-11-09 10:20:18,95.2,379.9,-47.89999,4.232,4.2,30,29,43.15,129.71,969.0
149262,2019-11-09 10:20:26,95.2,379.9,-47.89999,4.234,4.201,30,29,43.18,129.82,977.0
149263,2019-11-09 10:20:34,95.6,379.9,-47.89999,4.234,4.202,30,29,43.22,129.92,985.0
149264,2019-11-09 10:20:42,95.6,380.0,-47.89999,4.236,4.203,30,29,43.26,130.04,993.0
149265,2019-11-09 10:20:50,95.6,380.2,-47.89999,4.236,4.204,30,29,43.29,130.15,1001.0
149266,2019-11-09 10:20:58,95.6,380.2,-47.89999,4.237,4.205,30,29,43.33,130.25,1009.0
149267,2019-11-09 10:21:06,95.6,380.4,-47.89999,4.238,4.206,30,29,43.36,130.37,1017.0
149268,2019-11-09 10:21:14,96.0,380.4,-47.89999,4.238,4.207,30,29,43.4,130.47,1025.0
149269,2019-11-09 10:21:22,96.0,380.5,-47.89999,4.24,4.207,30,29,43.44,130.58,1033.0
149270,2019-11-09 10:21:30,96.0,379.3,-14.5,4.219,4.195,30,29,43.47,130.67,1041.0
149271,2019-11-09 10:21:38,96.0,379.1,-14.5,4.218,4.194,30,29,43.49,130.74,1049.0
149272,2019-11-09 10:21:46,96.0,379.1,-14.5,4.217,4.194,30,29,43.51,130.79,1057.0
149273,2019-11-09 10:21:54,96.0,378.9,-14.5,4.216,4.192,30,29,43.52,130.84,1065.0
149274,2019-11-09 10:22:02,96.0,378.9,-14.5,4.216,4.192,30,29,43.54,130.89,1073.0
149275,2019-11-09 10:22:10,96.0,378.9,-14.5,4.216,4.192,30,29,43.55,130.94,1081.0
149276,2019-11-09 10:22:18,96.4,378.9,-14.5,4.215,4.192,30,29,43.57,130.99,1089.0
149277,2019-11-09 10:22:26,96.4,378.8,-14.5,4.215,4.192,30,29,43.59,131.04,1097.0
149278,2019-11-09 10:22:34,96.4,378.9,-14.60001,4.215,4.192,30,29,43.6,131.09,1105.0
149279,2019-11-09 10:22:42,96.4,378.9,-14.5,4.215,4.192,30,29,43.62,131.12,1113.0
149280,2019-11-09 10:22:50,96.4,378.9,-14.5,4.215,4.192,30,29,43.63,131.17,1121.0
149281,2019-11-09 10:22:58,96.4,378.9,-14.5,4.214,4.191,30,29,43.65,131.22,1129.0
149282,2019-11-09 10:23:06,96.4,378.8,-14.60001,4.215,4.192,30,29,43.67,131.27,1137.0
149283,2019-11-09 10:23:14,96.4,378.9,-14.5,4.215,4.191,30,29,43.67,131.3,1145.0
149284,2019-11-09 10:23:22,96.4,378.9,-14.5,4.215,4.192,30,29,43.7,131.35,1153.0
149285,2019-11-09 10:23:30,96.4,378.8,-14.5,4.215,4.192,30,29,43.71,131.4,1161.0
149286,2019-11-09 10:23:38,96.4,378.9,-14.5,4.215,4.192,30,28,43.72,131.43,1169.0
149287,2019-11-09 10:23:46,96.4,378.9,-14.5,4.215,4.193,30,28,43.74,131.48,1177.0
149288,2019-11-09 10:23:54,96.8,378.9,-14.5,4.216,4.192,30,29,43.75,131.52,1185.0
149289,2019-11-09 10:24:02,96.8,378.9,-14.5,4.216,4.192,30,29,43.77,131.57,1193.0
149290,2019-11-09 10:24:10,96.8,378.9,-14.5,4.216,4.192,30,29,43.78,131.62,1201.0
149291,2019-11-09 10:24:18,96.8,378.9,-14.5,4.216,4.192,30,29,43.8,131.65,1209.0
149292,2019-11-09 10:24:26,96.8,378.9,-14.5,4.216,4.193,30,29,43.81,131.7,1217.0
149293,2019-11-09 10:24:34,96.8,378.9,-14.5,4.216,4.193,30,28,43.82,131.73,1225.0
149294,2019-11-09 10:24:42,96.8,379.1,-14.5,4.217,4.193,30,28,43.83,131.77,1233.0
149295,2019-11-09 10:24:50,96.8,378.9,-14.5,4.216,4.193,30,29,43.85,131.81,1241.0
149296,2019-11-09 10:24:58,96.8,378.9,-14.5,4.217,4.194,30,28,43.86,131.85,1249.0
149297,2019-11-09 10:25:06,96.8,379.1,-14.5,4.217,4.193,30,28,43.87,131.9,1257.0
149298,2019-11-09 10:25:14,96.8,378.9,-14.5,4.217,4.193,30,29,43.89,131.94,1265.0
149299,2019-11-09 10:25:22,96.8,378.9,-14.5,4.217,4.193,30,28,43.9,131.99,1273.0
149300,2019-11-09 10:25:30,96.8,379.1,-14.5,4.217,4.193,30,28,43.92,132.04,1281.0
149301,2019-11-09 10:25:38,96.8,379.1,-14.5,4.218,4.194,30,28,43.93,132.07,1289.0
149302,2019-11-09 10:25:46,97.2,379.1,-14.5,4.218,4.195,30,28,43.94,132.1,1297.0
149303,2019-11-09 10:25:54,97.2,379.1,-14.5,4.217,4.194,30,28,43.95,132.13,1305.0
149304,2019-11-09 10:26:02,97.2,379.3,-14.5,4.218,4.195,30,28,43.97,132.18,1313.0
149305,2019-11-09 10:26:10,97.2,379.3,-14.5,4.218,4.195,30,28,43.98,132.22,1321.0
149306,2019-11-09 10:26:18,97.2,379.3,-14.5,4.218,4.195,30,28,43.99,132.25,1329.0
149307,2019-11-09 10:26:26,97.2,379.3,-14.5,4.219,4.195,30,28,44.01,132.3,1337.0
149308,2019-11-09 10:26:34,97.2,379.3,-14.5,4.219,4.196,30,28,44.02,132.33,1345.0
149309,2019-11-09 10:26:42,97.2,379.3,-14.5,4.22,4.196,30,28,44.03,132.38,1353.0
149310,2019-11-09 10:26:50,97.2,379.3,-14.5,4.219,4.195,30,28,44.05,132.42,1361.0
149311,2019-11-09 10:26:58,97.2,379.3,-14.5,4.22,4.195,30,28,44.05,132.45,1369.0
149312,2019-11-09 10:27:06,97.2,379.3,-14.5,4.22,4.196,30,28,44.08,132.5,1377.0
149313,2019-11-09 10:27:14,97.2,379.3,-14.5,4.22,4.196,30,28,44.08,132.53,1385.0
149314,2019-11-09 10:27:22,97.2,379.4,-14.5,4.22,4.197,30,28,44.1,132.57,1393.0
149315,2019-11-09 10:27:30,97.2,379.4,-14.5,4.22,4.197,30,28,44.11,132.61,1401.0
149316,2019-11-09 10:27:38,97.6,379.4,-14.5,4.221,4.197,30,28,44.13,132.65,1409.0
149317,2019-11-09 10:27:46,97.6,379.4,-14.5,4.221,4.197,30,28,44.13,132.68,1417.0
