number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24641,2019-08-14 05:32:35,64.4,349.3,-39.20001,3.898,3.866,37,35,29.15,87.63,344.0
24642,2019-08-14 05:32:43,64.4,349.3,-39.20001,3.899,3.867,37,35,29.18,87.7,352.0
24643,2019-08-14 05:32:51,64.4,349.3,-39.20001,3.899,3.868,37,35,29.21,87.8,360.0
24644,2019-08-14 05:32:59,64.4,349.3,-39.20001,3.9,3.869,37,35,29.23,87.89,368.0
24645,2019-08-14 05:33:07,64.8,349.4,-39.20001,3.9,3.869,37,35,29.27,87.98,376.0
24646,2019-08-14 05:33:15,64.8,349.6,-39.20001,3.901,3.869,37,35,29.29,88.07,384.0
24647,2019-08-14 05:33:23,64.8,349.6,-39.20001,3.902,3.87,37,35,29.33,88.17,392.0
24648,2019-08-14 05:33:31,64.8,349.6,-39.20001,3.903,3.872,37,35,29.35,88.24,400.0
24649,2019-08-14 05:33:39,64.8,349.6,-39.20001,3.903,3.871,37,35,29.38,88.34,408.0
24650,2019-08-14 05:33:47,64.8,349.7,-39.20001,3.904,3.872,37,35,29.41,88.42,416.0
24651,2019-08-14 05:33:55,65.2,349.7,-39.20001,3.903,3.873,37,35,29.44,88.5,424.0
24652,2019-08-14 05:34:03,65.2,349.9,-39.20001,3.904,3.873,37,35,29.47,88.6,432.0
24653,2019-08-14 05:34:11,65.2,349.9,-39.20001,3.905,3.874,37,35,29.5,88.68999,440.0
24654,2019-08-14 05:34:19,65.2,349.9,-39.20001,3.906,3.874,37,35,29.53,88.77,448.0
24655,2019-08-14 05:34:27,65.2,350.0,-39.20001,3.906,3.875,37,35,29.56,88.87,456.0
24656,2019-08-14 05:34:35,65.2,350.0,-39.20001,3.908,3.876,37,35,29.59,88.95,464.0
24657,2019-08-14 05:34:43,65.6,350.0,-39.20001,3.908,3.877,37,35,29.62,89.05,472.0
24658,2019-08-14 05:34:51,65.6,350.2,-39.20001,3.909,3.877,37,35,29.65,89.13,480.0
24659,2019-08-14 05:34:59,65.6,350.2,-39.20001,3.91,3.879,37,35,29.68,89.22,488.0
24660,2019-08-14 05:35:07,65.6,350.2,-39.20001,3.909,3.878,37,35,29.7,89.3,496.0
24661,2019-08-14 05:35:15,65.6,350.3,-39.20001,3.91,3.879,37,35,29.74,89.4,504.0
24662,2019-08-14 05:35:23,65.6,350.3,-39.20001,3.91,3.88,37,35,29.77,89.49,512.0
24663,2019-08-14 05:35:31,65.6,350.3,-39.20001,3.911,3.881,37,35,29.79,89.57,520.0
24664,2019-08-14 05:35:39,66.0,350.5,-39.20001,3.913,3.881,37,35,29.82,89.67,528.0
24665,2019-08-14 05:35:47,66.0,350.5,-39.20001,3.913,3.882,37,35,29.85,89.75,536.0
24666,2019-08-14 05:35:55,66.0,350.7,-39.20001,3.914,3.882,37,35,29.88,89.82999,544.0
24667,2019-08-14 05:36:03,66.0,350.7,-39.20001,3.915,3.883,37,35,29.92,89.93,552.0
24668,2019-08-14 05:36:11,66.0,350.8,-39.20001,3.915,3.883,37,35,29.95,90.03,560.0
24669,2019-08-14 05:36:19,66.0,350.8,-39.20001,3.916,3.884,37,35,29.97,90.11,568.0
24670,2019-08-14 05:36:27,66.4,350.8,-39.20001,3.915,3.885,37,35,30.0,90.2,576.0
24671,2019-08-14 05:36:35,66.4,350.8,-39.20001,3.917,3.885,37,35,30.03,90.28,584.0
24672,2019-08-14 05:36:43,66.4,351.0,-39.20001,3.918,3.886,37,35,30.06,90.36,592.0
24673,2019-08-14 05:36:51,66.4,351.1,-39.20001,3.918,3.887,37,35,30.09,90.46,600.0
24674,2019-08-14 05:36:59,66.4,351.1,-39.20001,3.918,3.888,37,35,30.12,90.55,608.0
24675,2019-08-14 05:37:07,66.4,351.1,-39.30002,3.919,3.887,37,35,30.15,90.63,616.0
24676,2019-08-14 05:37:15,66.8,351.1,-39.20001,3.92,3.889,37,35,30.18,90.73,624.0
24677,2019-08-14 05:37:23,66.8,351.3,-39.20001,3.921,3.889,37,35,30.2,90.82,632.0
24678,2019-08-14 05:37:31,66.8,351.3,-39.20001,3.921,3.889,37,35,30.23,90.9,640.0
24679,2019-08-14 05:37:39,66.8,351.3,-39.20001,3.922,3.89,37,35,30.27,91.0,648.0
24680,2019-08-14 05:37:47,66.8,351.4,-39.20001,3.922,3.891,37,35,30.3,91.1,656.0
24681,2019-08-14 05:37:55,66.8,351.4,-39.20001,3.923,3.892,37,35,30.33,91.18,664.0
24682,2019-08-14 05:38:03,67.2,351.6,-39.20001,3.924,3.892,37,35,30.36,91.25999,672.0
24683,2019-08-14 05:38:11,67.2,351.4,-39.20001,3.925,3.892,37,35,30.38,91.35,680.0
24684,2019-08-14 05:38:19,67.2,351.6,-39.20001,3.925,3.893,37,35,30.41,91.43,688.0
24685,2019-08-14 05:38:27,67.2,351.6,-39.20001,3.925,3.895,37,35,30.44,91.53,696.0
24686,2019-08-14 05:38:35,67.2,351.8,-39.20001,3.926,3.894,37,35,30.47,91.61,704.0
24687,2019-08-14 05:38:43,67.2,351.8,-39.20001,3.927,3.895,37,35,30.5,91.68999,712.0
24688,2019-08-14 05:38:51,67.6,351.9,-39.20001,3.927,3.896,37,35,30.53,91.79,720.0
24689,2019-08-14 05:38:59,67.6,351.9,-39.20001,3.928,3.897,37,35,30.56,91.88,728.0
24690,2019-08-14 05:39:07,67.6,351.9,-39.20001,3.929,3.897,37,35,30.59,91.97,736.0
24691,2019-08-14 05:39:15,67.6,352.1,-39.20001,3.929,3.898,37,35,30.62,92.06,744.0
24692,2019-08-14 05:39:23,67.6,352.1,-39.20001,3.931,3.899,37,35,30.66,92.16,752.0
24693,2019-08-14 05:39:31,67.6,352.1,-39.20001,3.931,3.899,37,35,30.69,92.24,760.0
24694,2019-08-14 05:39:39,68.0,352.2,-39.20001,3.931,3.9,37,35,30.71,92.32999,768.0
24695,2019-08-14 05:39:47,68.0,352.4,-39.20001,3.932,3.901,37,35,30.74,92.41,776.0
24696,2019-08-14 05:39:55,68.0,352.4,-39.20001,3.932,3.901,37,35,30.76,92.49,784.0
24697,2019-08-14 05:40:03,68.0,352.4,-39.20001,3.932,3.902,37,35,30.8,92.59,792.0
24698,2019-08-14 05:40:11,68.0,352.4,-39.30002,3.934,3.903,37,35,30.83,92.68,800.0
24699,2019-08-14 05:40:19,68.0,352.5,-39.20001,3.935,3.904,37,35,30.85,92.75999,808.0
24700,2019-08-14 05:40:27,68.4,352.5,-39.20001,3.935,3.903,37,35,30.89,92.86,816.0
24701,2019-08-14 05:40:35,68.4,352.7,-39.20001,3.936,3.904,37,35,30.92,92.96,824.0
24702,2019-08-14 05:40:43,68.4,352.7,-39.20001,3.936,3.905,37,35,30.94,93.04,832.0
24703,2019-08-14 05:40:51,68.4,352.7,-39.20001,3.937,3.906,37,35,30.97,93.12,840.0
24704,2019-08-14 05:40:59,68.4,352.8,-39.20001,3.938,3.906,37,35,31.01,93.22,848.0
24705,2019-08-14 05:41:07,68.4,352.8,-39.20001,3.939,3.907,37,35,31.04,93.3,856.0
24706,2019-08-14 05:41:15,68.4,353.0,-39.20001,3.939,3.908,37,35,31.07,93.39,864.0
24707,2019-08-14 05:41:23,68.8,353.0,-39.20001,3.94,3.908,37,35,31.09,93.48,872.0
24708,2019-08-14 05:41:31,68.8,353.0,-39.20001,3.94,3.909,37,35,31.12,93.55,880.0
24709,2019-08-14 05:41:39,68.8,353.0,-39.20001,3.94,3.909,37,35,31.15,93.66,888.0
24710,2019-08-14 05:41:48,68.8,353.2,-39.20001,3.942,3.91,37,35,31.18,93.74,897.0
24711,2019-08-14 05:41:56,68.8,353.2,-39.20001,3.942,3.91,37,35,31.21,93.82,905.0
24712,2019-08-14 05:42:04,68.8,353.2,-39.20001,3.943,3.912,37,35,31.24,93.92,913.0
24713,2019-08-14 05:42:12,69.2,353.3,-39.20001,3.943,3.913,37,35,31.27,94.00999,921.0
24714,2019-08-14 05:42:20,69.2,353.3,-39.20001,3.944,3.913,37,35,31.3,94.1,929.0
24715,2019-08-14 05:42:28,69.2,353.5,-39.20001,3.945,3.913,37,35,31.33,94.18999,937.0
24716,2019-08-14 05:42:36,69.2,353.5,-39.20001,3.945,3.914,37,35,31.35,94.27,945.0
24717,2019-08-14 05:42:44,69.2,353.5,-39.20001,3.945,3.915,37,35,31.39,94.37,953.0
24718,2019-08-14 05:42:52,69.2,353.6,-39.20001,3.946,3.915,37,35,31.42,94.45,961.0
24719,2019-08-14 05:43:00,69.6,353.6,-39.20001,3.947,3.916,37,35,31.45,94.54,969.0
24720,2019-08-14 05:43:08,69.6,353.6,-39.20001,3.949,3.917,37,35,31.48,94.62,977.0
24721,2019-08-14 05:43:16,69.6,353.8,-39.20001,3.948,3.917,37,35,31.51,94.72,985.0
24722,2019-08-14 05:43:24,69.6,353.8,-39.20001,3.949,3.918,37,35,31.53,94.81,993.0
24723,2019-08-14 05:43:32,69.6,353.8,-39.20001,3.949,3.918,37,35,31.57,94.9,1001.0
24724,2019-08-14 05:43:40,69.6,353.9,-39.30002,3.95,3.919,37,35,31.59,94.99,1009.0
24725,2019-08-14 05:43:48,70.0,353.9,-39.20001,3.951,3.919,37,35,31.63,95.09,1017.0
24726,2019-08-14 05:43:56,70.0,353.9,-39.20001,3.952,3.921,37,35,31.66,95.16,1025.0
24727,2019-08-14 05:44:04,70.0,354.1,-39.20001,3.953,3.921,37,35,31.68,95.25,1033.0
24728,2019-08-14 05:44:12,70.0,354.1,-39.20001,3.953,3.921,37,35,31.71,95.35,1041.0
24729,2019-08-14 05:44:20,70.0,354.1,-39.20001,3.954,3.922,37,35,31.74,95.43,1049.0
24730,2019-08-14 05:44:28,70.0,354.3,-39.20001,3.954,3.924,37,35,31.77,95.52,1057.0
24731,2019-08-14 05:44:36,70.4,354.3,-39.20001,3.954,3.924,37,35,31.8,95.6,1065.0
24732,2019-08-14 05:44:44,70.4,354.4,-39.20001,3.955,3.924,37,35,31.83,95.68,1073.0
24733,2019-08-14 05:44:52,70.4,354.4,-39.20001,3.956,3.924,37,35,31.86,95.78,1081.0
24734,2019-08-14 05:45:00,70.4,354.6,-39.20001,3.957,3.925,37,35,31.89,95.87,1089.0
24735,2019-08-14 05:45:08,70.4,354.6,-39.20001,3.957,3.925,37,35,31.92,95.96,1097.0
24736,2019-08-14 05:45:16,70.4,354.6,-39.20001,3.958,3.926,37,35,31.95,96.05,1105.0
24737,2019-08-14 05:45:24,70.8,354.7,-39.20001,3.959,3.927,37,35,31.98,96.14,1113.0
24738,2019-08-14 05:45:32,70.8,354.7,-39.20001,3.959,3.928,37,35,32.01,96.23,1121.0
24739,2019-08-14 05:45:40,70.8,354.7,-39.20001,3.961,3.929,37,35,32.04,96.31,1129.0
24740,2019-08-14 05:45:48,70.8,354.9,-39.20001,3.961,3.929,37,35,32.07,96.4,1137.0
24741,2019-08-14 05:45:56,70.8,354.9,-39.20001,3.961,3.93,37,35,32.09,96.49,1145.0
24742,2019-08-14 05:46:04,70.8,354.9,-39.20001,3.962,3.93,37,35,32.12,96.57999,1153.0
24743,2019-08-14 05:46:12,71.2,355.0,-39.20001,3.962,3.931,37,35,32.15,96.67,1161.0
24744,2019-08-14 05:46:20,71.2,355.0,-39.20001,3.964,3.932,37,35,32.18,96.75,1169.0
24745,2019-08-14 05:46:28,71.2,355.0,-39.20001,3.963,3.932,37,35,32.22,96.85,1177.0
24746,2019-08-14 05:46:36,71.2,355.2,-39.20001,3.964,3.933,37,35,32.24,96.93,1185.0
24747,2019-08-14 05:46:44,71.2,355.2,-39.20001,3.965,3.933,37,35,32.27,97.03,1193.0
24748,2019-08-14 05:46:52,71.2,355.3,-39.20001,3.965,3.934,37,35,32.3,97.11,1201.0
24749,2019-08-14 05:47:00,71.2,355.3,-39.20001,3.967,3.935,37,35,32.33,97.2,1209.0
24750,2019-08-14 05:47:08,71.6,355.3,-39.20001,3.967,3.935,37,35,32.36,97.29,1217.0
24751,2019-08-14 05:47:16,71.6,355.5,-39.20001,3.967,3.936,37,35,32.39,97.38,1225.0
24752,2019-08-14 05:47:24,71.6,355.5,-39.20001,3.968,3.937,37,35,32.42,97.46,1233.0
24753,2019-08-14 05:47:32,71.6,355.7,-39.20001,3.969,3.938,37,35,32.45,97.56,1241.0
24754,2019-08-14 05:47:40,71.6,355.7,-39.20001,3.97,3.938,37,35,32.48,97.64,1249.0
24755,2019-08-14 05:47:48,71.6,355.7,-39.20001,3.971,3.938,37,35,32.5,97.73,1257.0
24756,2019-08-14 05:47:56,72.0,355.8,-39.20001,3.971,3.94,37,35,32.53,97.81,1265.0
24757,2019-08-14 05:48:04,72.0,355.8,-39.20001,3.971,3.939,37,35,32.57,97.91,1273.0
24758,2019-08-14 05:48:12,72.0,355.8,-39.20001,3.972,3.94,37,35,32.6,98.0,1281.0
24759,2019-08-14 05:48:20,72.0,356.0,-39.20001,3.973,3.941,37,35,32.63,98.09,1289.0
24760,2019-08-14 05:48:28,72.0,356.0,-39.20001,3.973,3.942,37,35,32.66,98.18,1297.0
24761,2019-08-14 05:48:36,72.0,356.0,-39.20001,3.974,3.942,37,35,32.68,98.25999,1305.0
24762,2019-08-14 05:48:44,72.4,356.1,-39.20001,3.974,3.943,37,35,32.72,98.36,1313.0
24763,2019-08-14 05:48:52,72.4,356.1,-39.20001,3.975,3.943,37,35,32.74,98.43999,1321.0
24764,2019-08-14 05:49:00,72.4,356.1,-39.20001,3.976,3.944,37,35,32.77,98.53,1329.0
24765,2019-08-14 05:49:08,72.4,356.3,-39.20001,3.977,3.945,37,35,32.81,98.62,1337.0
24766,2019-08-14 05:49:16,72.4,356.3,-39.20001,3.978,3.946,37,35,32.83,98.68999,1345.0
24767,2019-08-14 05:49:24,72.4,356.3,-39.20001,3.979,3.947,37,35,32.86,98.79,1353.0
24768,2019-08-14 05:49:32,72.8,356.4,-39.20001,3.979,3.946,37,35,32.89,98.87,1361.0
24769,2019-08-14 05:49:40,72.8,356.6,-39.20001,3.979,3.947,37,35,32.92,98.97,1369.0
24770,2019-08-14 05:49:48,72.8,356.6,-39.20001,3.98,3.949,37,35,32.95,99.06,1377.0
24771,2019-08-14 05:49:56,72.8,356.6,-39.20001,3.98,3.949,37,35,32.99,99.15,1385.0
24772,2019-08-14 05:50:04,72.8,356.8,-39.20001,3.981,3.949,37,35,33.01,99.24,1393.0
24773,2019-08-14 05:50:12,72.8,356.8,-39.20001,3.982,3.95,37,35,33.04,99.32999,1401.0
24774,2019-08-14 05:50:20,73.2,356.9,-39.20001,3.982,3.951,37,35,33.07,99.42,1409.0
24775,2019-08-14 05:50:28,73.2,356.9,-39.20001,3.982,3.951,37,35,33.1,99.50999,1417.0
24776,2019-08-14 05:50:36,73.2,356.9,-39.20001,3.983,3.952,37,35,33.13,99.59,1425.0
24777,2019-08-14 05:50:44,73.2,356.9,-39.20001,3.984,3.953,37,35,33.16,99.68999,1433.0
24778,2019-08-14 05:50:52,73.2,357.1,-39.20001,3.986,3.953,37,35,33.18,99.75999,1441.0
24779,2019-08-14 05:51:00,73.2,357.1,-39.20001,3.986,3.953,37,35,33.22,99.86,1449.0
24780,2019-08-14 05:51:08,73.6,357.1,-39.20001,3.987,3.955,37,35,33.24,99.95,1457.0
24781,2019-08-14 05:51:16,73.6,357.2,-39.20001,3.987,3.955,37,35,33.27,100.04,1465.0
24782,2019-08-14 05:51:24,73.6,357.4,-39.20001,3.988,3.956,37,35,33.3,100.12,1473.0
24783,2019-08-14 05:51:32,73.6,357.4,-39.20001,3.989,3.957,37,35,33.34,100.22,1481.0
24784,2019-08-14 05:51:40,73.6,357.4,-39.20001,3.989,3.956,37,35,33.37,100.3,1489.0
24785,2019-08-14 05:51:48,73.6,357.4,-39.20001,3.99,3.958,37,35,33.39,100.39,1497.0
24786,2019-08-14 05:51:56,74.0,357.5,-39.20001,3.99,3.958,37,35,33.42,100.48,1505.0
24787,2019-08-14 05:52:04,74.0,357.5,-39.20001,3.991,3.959,37,35,33.45,100.57,1513.0
24788,2019-08-14 05:52:12,74.0,357.5,-39.20001,3.991,3.959,37,35,33.48,100.66,1521.0
24789,2019-08-14 05:52:20,74.0,357.7,-39.20001,3.992,3.961,37,35,33.51,100.75,1529.0
24790,2019-08-14 05:52:28,74.0,357.7,-39.20001,3.993,3.961,37,35,33.53,100.82,1537.0
24791,2019-08-14 05:52:36,74.0,357.8,-39.20001,3.993,3.961,37,35,33.57,100.92,1545.0
24792,2019-08-14 05:52:44,74.0,357.8,-39.20001,3.994,3.962,37,35,33.6,101.02,1553.0
24793,2019-08-14 05:52:52,74.4,357.8,-39.20001,3.995,3.962,37,35,33.63,101.1,1561.0
24794,2019-08-14 05:53:00,74.4,358.0,-39.20001,3.995,3.964,37,35,33.65,101.19,1569.0
24795,2019-08-14 05:53:08,74.4,358.0,-39.20001,3.996,3.964,37,35,33.69,101.28,1577.0
24796,2019-08-14 05:53:16,74.4,358.2,-39.20001,3.997,3.964,37,35,33.72,101.37,1585.0
24797,2019-08-14 05:53:24,74.4,358.2,-39.20001,3.998,3.966,37,35,33.75,101.45,1593.0
24798,2019-08-14 05:53:32,74.4,358.2,-39.20001,3.997,3.966,37,35,33.78,101.55,1601.0
24799,2019-08-14 05:53:40,74.8,358.3,-39.20001,3.999,3.967,37,35,33.81,101.63,1609.0
24800,2019-08-14 05:53:48,74.8,358.3,-39.20001,4.0,3.967,37,35,33.83,101.72,1617.0
24801,2019-08-14 05:53:56,74.8,358.3,-39.20001,4.0,3.967,37,35,33.87,101.81,1625.0
24802,2019-08-14 05:54:04,74.8,358.5,-39.20001,4.0,3.969,37,35,33.89,101.89,1633.0
24803,2019-08-14 05:54:12,74.8,358.5,-39.20001,4.001,3.969,37,35,33.92,101.99,1641.0
24804,2019-08-14 05:54:20,74.8,358.5,-39.20001,4.002,3.97,37,35,33.96,102.08,1649.0
24805,2019-08-14 05:54:28,75.2,358.6,-39.20001,4.003,3.971,37,35,33.98,102.17,1657.0
24806,2019-08-14 05:54:36,75.2,358.6,-39.20001,4.004,3.971,37,35,34.01,102.25,1665.0
24807,2019-08-14 05:54:44,75.2,358.6,-39.30002,4.004,3.972,37,35,34.04,102.35,1673.0
24808,2019-08-14 05:54:52,75.2,358.8,-39.20001,4.004,3.972,37,35,34.07,102.43,1681.0
24809,2019-08-14 05:55:00,75.2,358.9,-39.20001,4.005,3.973,37,35,34.1,102.52,1689.0
24810,2019-08-14 05:55:08,75.2,358.9,-39.20001,4.007,3.974,37,35,34.14,102.61,1697.0
24811,2019-08-14 05:55:16,75.6,358.9,-39.20001,4.005,3.974,37,35,34.16,102.7,1705.0
24812,2019-08-14 05:55:24,75.6,359.1,-39.30002,4.008,3.975,37,35,34.19,102.78,1713.0
24813,2019-08-14 05:55:32,75.6,359.1,-39.20001,4.007,3.975,37,35,34.22,102.88,1721.0
24814,2019-08-14 05:55:40,75.6,359.1,-39.20001,4.009,3.976,37,35,34.25,102.96,1729.0
24815,2019-08-14 05:55:48,75.6,359.3,-39.20001,4.009,3.977,37,35,34.28,103.05,1737.0
24816,2019-08-14 05:55:56,75.6,359.3,-39.20001,4.01,3.978,37,35,34.31,103.14,1745.0
24817,2019-08-14 05:56:04,76.0,359.4,-39.20001,4.011,3.979,37,35,34.34,103.23,1753.0
24818,2019-08-14 05:56:12,76.0,359.4,-39.20001,4.011,3.979,37,35,34.37,103.32,1761.0
24819,2019-08-14 05:56:20,76.0,359.4,-39.20001,4.012,3.979,37,35,34.4,103.41,1769.0
24820,2019-08-14 05:56:28,76.0,359.4,-39.20001,4.012,3.98,37,35,34.42,103.5,1777.0
24821,2019-08-14 05:56:36,76.0,359.6,-39.20001,4.013,3.981,37,35,34.45,103.58,1785.0
24822,2019-08-14 05:56:44,76.0,359.7,-39.20001,4.013,3.981,37,35,34.49,103.67,1793.0
24823,2019-08-14 05:56:52,76.4,359.7,-39.20001,4.014,3.983,37,35,34.52,103.76,1801.0
24824,2019-08-14 05:57:00,76.4,359.7,-39.20001,4.015,3.983,37,35,34.55,103.85,1809.0
24825,2019-08-14 05:57:08,76.4,359.7,-39.20001,4.016,3.984,37,35,34.57,103.94,1817.0
24826,2019-08-14 05:57:16,76.4,359.9,-39.20001,4.017,3.984,37,35,34.6,104.03,1825.0
24827,2019-08-14 05:57:24,76.4,359.9,-39.20001,4.018,3.984,37,35,34.63,104.11,1833.0
24828,2019-08-14 05:57:32,76.4,359.9,-39.20001,4.018,3.985,37,35,34.66,104.21,1841.0
24829,2019-08-14 05:57:40,76.8,359.9,-39.20001,4.018,3.986,37,35,34.69,104.29,1849.0
24830,2019-08-14 05:57:48,76.8,360.0,-39.20001,4.019,3.986,37,35,34.72,104.38,1857.0
24831,2019-08-14 05:57:56,76.8,360.2,-39.20001,4.019,3.988,37,35,34.75,104.47,1865.0
24832,2019-08-14 05:58:04,76.8,360.2,-39.20001,4.02,3.989,37,35,34.78,104.56,1873.0
24833,2019-08-14 05:58:12,76.8,360.2,-39.20001,4.021,3.989,37,35,34.8,104.65,1881.0
24834,2019-08-14 05:58:20,76.8,360.3,-39.20001,4.022,3.99,37,35,34.84,104.74,1889.0
24835,2019-08-14 05:58:28,76.8,360.3,-39.20001,4.022,3.991,37,35,34.87,104.82,1897.0
24836,2019-08-14 05:58:36,77.2,360.3,-39.20001,4.024,3.991,37,35,34.9,104.93,1905.0
24837,2019-08-14 05:58:44,77.2,360.5,-39.20001,4.024,3.992,37,35,34.93,105.0,1913.0
24838,2019-08-14 05:58:52,77.2,360.5,-39.20001,4.024,3.992,37,35,34.96,105.09,1921.0
24839,2019-08-14 05:59:00,77.2,360.7,-39.20001,4.025,3.993,37,35,34.98,105.18,1929.0
24840,2019-08-14 05:59:08,77.2,360.7,-39.20001,4.026,3.994,37,35,35.02,105.27,1937.0
24841,2019-08-14 05:59:16,77.2,360.7,-39.20001,4.026,3.994,37,35,35.05,105.36,1945.0
24842,2019-08-14 05:59:24,77.6,360.7,-39.20001,4.027,3.994,37,35,35.07,105.44,1953.0
24843,2019-08-14 05:59:32,77.6,360.8,-39.20001,4.028,3.995,37,35,35.11,105.54,1961.0
24844,2019-08-14 05:59:40,77.6,361.0,-39.20001,4.028,3.996,37,35,35.13,105.62,1969.0
24845,2019-08-14 05:59:48,77.6,361.0,-39.20001,4.029,3.997,37,35,35.16,105.71,1977.0
24846,2019-08-14 05:59:56,77.6,361.0,-39.20001,4.029,3.997,37,35,35.19,105.8,1985.0
24847,2019-08-14 06:00:04,77.6,361.0,-39.20001,4.03,3.997,37,35,35.23,105.9,1993.0
24848,2019-08-14 06:00:12,78.0,361.1,-39.20001,4.03,3.999,37,35,35.26,105.99,2001.0
24849,2019-08-14 06:00:20,78.0,361.1,-39.20001,4.032,4.0,37,35,35.29,106.07,2009.0
24850,2019-08-14 06:00:28,78.0,361.3,-39.20001,4.032,4.0,37,35,35.31,106.15,2017.0
