number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489764,2021-01-13 01:43:21,36.0,333.3,-70.20001,3.728,3.697,19,16,15.14,45.59,220.0
489765,2021-01-13 01:43:31,36.4,333.3,-70.20001,3.728,3.697,19,16,15.21,45.81,230.0
489766,2021-01-13 01:43:41,36.4,333.5,-70.20001,3.729,3.698,19,16,15.28,46.01,240.0
489767,2021-01-13 01:43:51,36.4,333.6,-70.20001,3.73,3.698,19,16,15.34,46.2,250.0
489768,2021-01-13 01:44:01,36.8,333.6,-70.20001,3.731,3.7,19,16,15.41,46.4,260.0
489769,2021-01-13 01:44:11,36.8,333.6,-70.20001,3.731,3.701,19,16,15.48,46.61,270.0
489770,2021-01-13 01:44:21,37.2,333.8,-70.20001,3.732,3.701,19,16,15.54,46.81,280.0
489771,2021-01-13 01:44:31,37.2,333.8,-70.20001,3.733,3.702,19,16,15.6,46.98,290.0
489772,2021-01-13 01:44:41,37.2,333.9,-70.20001,3.734,3.702,19,16,15.66,47.18,300.0
489773,2021-01-13 01:44:52,37.6,333.9,-70.20001,3.734,3.703,19,16,15.73,47.38,311.0
489774,2021-01-13 01:45:02,37.6,334.1,-70.20001,3.735,3.704,19,16,15.8,47.6,321.0
489775,2021-01-13 01:45:12,38.0,334.1,-70.20001,3.737,3.705,19,16,15.87,47.8,331.0
489776,2021-01-13 01:45:22,38.0,334.1,-70.20001,3.737,3.705,19,16,15.94,47.99,341.0
489777,2021-01-13 01:45:32,38.0,334.2,-70.20001,3.738,3.706,19,16,16.0,48.19,351.0
489778,2021-01-13 01:45:42,38.4,334.4,-70.20001,3.74,3.707,19,16,16.07,48.4,361.0
489779,2021-01-13 01:45:52,38.4,334.4,-70.20001,3.741,3.707,19,16,16.14,48.6,371.0
489780,2021-01-13 01:46:02,38.8,334.4,-70.10001,3.741,3.708,19,16,16.2,48.8,381.0
489781,2021-01-13 01:46:12,38.8,334.6,-70.20001,3.742,3.709,20,16,16.27,48.99,391.0
489782,2021-01-13 01:46:22,38.8,334.7,-70.10001,3.742,3.71,20,17,16.33,49.19,401.0
489783,2021-01-13 01:46:32,39.2,334.7,-70.10001,3.744,3.71,20,17,16.4,49.4,411.0
489784,2021-01-13 01:46:42,39.2,334.7,-70.20001,3.744,3.711,20,17,16.47,49.6,421.0
489785,2021-01-13 01:46:52,39.6,334.9,-70.10001,3.745,3.712,20,17,16.53,49.8,431.0
489786,2021-01-13 01:47:02,39.6,334.9,-70.10001,3.745,3.712,20,17,16.61,50.01,441.0
489787,2021-01-13 01:47:12,39.6,335.0,-70.10001,3.747,3.713,20,17,16.66,50.19,451.0
489788,2021-01-13 01:47:22,40.0,335.0,-70.20001,3.748,3.714,20,17,16.73,50.4,461.0
489789,2021-01-13 01:47:32,40.0,335.2,-70.10001,3.749,3.715,20,17,16.8,50.59,471.0
489790,2021-01-13 01:47:42,40.0,335.2,-70.10001,3.749,3.716,20,17,16.86,50.77,481.0
489791,2021-01-13 01:47:52,40.4,335.3,-70.10001,3.751,3.716,20,17,16.93,50.98,491.0
489792,2021-01-13 01:48:02,40.4,335.3,-70.20001,3.75,3.718,20,17,17.0,51.19,501.0
489793,2021-01-13 01:48:12,40.8,335.5,-70.10001,3.752,3.717,20,17,17.07,51.39,511.0
489794,2021-01-13 01:48:22,40.8,335.5,-70.10001,3.753,3.719,20,17,17.13,51.59,521.0
489795,2021-01-13 01:48:32,40.8,335.7,-70.20001,3.755,3.719,20,17,17.19,51.8,531.0
489796,2021-01-13 01:48:42,41.2,335.7,-70.20001,3.754,3.72,20,17,17.27,51.99,541.0
489797,2021-01-13 01:48:52,41.2,335.8,-70.10001,3.755,3.722,20,17,17.33,52.19,551.0
489798,2021-01-13 01:49:02,41.6,336.0,-70.10001,3.757,3.722,20,17,17.4,52.39,561.0
489799,2021-01-13 01:49:12,41.6,336.1,-70.10001,3.758,3.723,20,17,17.46,52.58,571.0
489800,2021-01-13 01:49:22,41.6,336.1,-70.10001,3.758,3.724,20,17,17.53,52.78,581.0
489801,2021-01-13 01:49:32,42.0,336.1,-70.10001,3.759,3.725,20,17,17.6,53.0,591.0
489802,2021-01-13 01:49:42,42.0,336.1,-70.10001,3.76,3.725,20,17,17.66,53.2,601.0
489803,2021-01-13 01:49:52,42.4,336.3,-70.20001,3.761,3.726,20,17,17.76,53.51,611.0
489804,2021-01-13 01:50:02,42.4,336.4,-70.20001,3.762,3.727,20,17,17.87,53.82,621.0
489805,2021-01-13 01:50:12,42.4,336.4,-70.10001,3.763,3.728,20,17,17.94,54.02,631.0
489806,2021-01-13 01:50:22,42.8,336.6,-70.20001,3.764,3.729,20,17,18.01,54.22,641.0
489807,2021-01-13 01:50:32,42.8,336.8,-70.10001,3.765,3.729,20,17,18.07,54.42,651.0
489808,2021-01-13 01:50:42,43.2,336.8,-70.20001,3.766,3.73,20,17,18.14,54.62,661.0
489809,2021-01-13 01:50:52,43.2,336.9,-70.10001,3.767,3.731,20,17,18.2,54.81,671.0
489810,2021-01-13 01:51:02,43.2,336.9,-70.10001,3.768,3.733,20,17,18.27,55.02,681.0
489811,2021-01-13 01:51:12,43.6,337.1,-70.10001,3.769,3.733,20,17,18.34,55.24,691.0
489812,2021-01-13 01:51:22,43.6,337.1,-70.20001,3.771,3.734,20,17,18.42,55.44,701.0
489813,2021-01-13 01:51:32,44.0,337.2,-70.20001,3.772,3.735,20,17,18.48,55.64,711.0
489814,2021-01-13 01:51:42,44.0,337.2,-70.10001,3.773,3.737,20,17,18.55,55.84,721.0
489815,2021-01-13 01:51:52,44.0,337.4,-70.10001,3.774,3.736,20,17,18.61,56.04,731.0
489816,2021-01-13 01:52:02,44.4,337.4,-70.10001,3.775,3.738,20,17,18.68,56.24,741.0
489817,2021-01-13 01:52:12,44.4,337.7,-70.20001,3.775,3.738,20,17,18.75,56.45,751.0
489818,2021-01-13 01:52:22,44.8,337.7,-70.10001,3.777,3.74,20,17,18.81,56.63,761.0
489819,2021-01-13 01:52:32,44.8,337.7,-70.10001,3.777,3.74,20,17,18.88,56.85,771.0
489820,2021-01-13 01:52:42,44.8,337.8,-70.10001,3.78,3.741,20,17,18.95,57.05,781.0
489821,2021-01-13 01:52:52,45.2,338.0,-70.10001,3.78,3.743,20,17,19.02,57.27,791.0
489822,2021-01-13 01:53:02,45.2,338.0,-70.10001,3.781,3.743,20,17,19.09,57.47,801.0
489823,2021-01-13 01:53:12,45.6,338.2,-70.10001,3.782,3.745,20,17,19.16,57.67,811.0
489824,2021-01-13 01:53:22,45.6,338.3,-70.10001,3.784,3.746,20,18,19.22,57.88,821.0
489825,2021-01-13 01:53:32,45.6,338.3,-70.20001,3.785,3.747,20,18,19.29,58.08,831.0
489826,2021-01-13 01:53:42,46.0,338.5,-70.10001,3.786,3.748,20,18,19.36,58.29,841.0
489827,2021-01-13 01:53:52,46.0,338.6,-70.10001,3.788,3.749,20,18,19.43,58.49,851.0
489828,2021-01-13 01:54:02,46.4,338.6,-70.20001,3.789,3.75,20,18,19.49,58.7,861.0
489829,2021-01-13 01:54:12,46.4,338.8,-70.10001,3.789,3.751,20,18,19.57,58.91,871.0
489830,2021-01-13 01:54:22,46.4,338.9,-70.10001,3.791,3.751,21,18,19.63,59.11,881.0
489831,2021-01-13 01:54:32,46.8,339.1,-70.20001,3.792,3.753,21,18,19.7,59.31,891.0
489832,2021-01-13 01:54:42,46.8,339.1,-70.10001,3.795,3.754,21,18,19.78,59.53,901.0
489833,2021-01-13 01:54:52,47.2,339.3,-70.20001,3.795,3.755,21,18,19.84,59.73,911.0
489834,2021-01-13 01:55:02,47.2,339.4,-70.20001,3.796,3.756,21,18,19.91,59.95,921.0
489835,2021-01-13 01:55:12,47.6,339.4,-70.20001,3.798,3.758,21,18,19.98,60.15,931.0
489836,2021-01-13 01:55:22,47.6,339.7,-70.10001,3.798,3.758,21,18,20.06,60.38,941.0
489837,2021-01-13 01:55:32,47.6,339.7,-70.10001,3.801,3.76,21,18,20.12,60.57,951.0
489838,2021-01-13 01:55:42,48.0,339.9,-70.10001,3.802,3.761,21,18,20.18,60.77,961.0
489839,2021-01-13 01:55:52,48.0,339.9,-70.10001,3.803,3.762,21,18,20.26,60.99,971.0
489840,2021-01-13 01:56:02,48.4,340.0,-70.10001,3.804,3.763,21,18,20.32,61.19,981.0
489841,2021-01-13 01:56:12,48.4,340.2,-70.10001,3.806,3.765,21,18,20.39,61.41,991.0
489842,2021-01-13 01:56:22,48.4,340.3,-70.20001,3.807,3.766,21,18,20.46,61.61,1001.0
489843,2021-01-13 01:56:32,48.8,340.3,-70.10001,3.809,3.767,21,18,20.54,61.82,1011.0
489844,2021-01-13 01:56:42,48.8,340.5,-70.20001,3.81,3.768,21,18,20.68,62.27,1021.0
489845,2021-01-13 01:56:52,49.2,340.7,-70.20001,3.814,3.769,21,18,20.75,62.49,1031.0
489846,2021-01-13 01:57:02,49.2,340.7,-70.10001,3.814,3.77,21,18,20.83,62.72,1041.0
489847,2021-01-13 01:57:12,49.2,340.8,-70.10001,3.815,3.771,21,18,20.9,62.91,1051.0
489848,2021-01-13 01:57:22,49.6,341.1,-70.10001,3.817,3.773,21,18,20.97,63.12,1061.0
489849,2021-01-13 01:57:32,49.6,341.1,-70.10001,3.819,3.774,21,18,21.03,63.33,1071.0
489850,2021-01-13 01:57:42,50.0,341.3,-70.10001,3.819,3.775,21,18,21.1,63.55,1081.0
489851,2021-01-13 01:57:52,50.0,341.4,-70.10001,3.821,3.777,21,18,21.17,63.75,1091.0
489852,2021-01-13 01:58:02,50.4,341.6,-70.20001,3.823,3.778,21,18,21.24,63.96,1101.0
489853,2021-01-13 01:58:12,50.4,341.8,-70.10001,3.825,3.78,21,18,21.31,64.18999,1111.0
489854,2021-01-13 01:58:22,50.4,341.9,-70.20001,3.826,3.781,21,18,21.39,64.39,1121.0
489855,2021-01-13 01:58:32,50.8,342.1,-70.20001,3.827,3.782,21,18,21.46,64.62,1131.0
489856,2021-01-13 01:58:42,50.8,342.1,-70.10001,3.83,3.784,21,18,21.52,64.8,1141.0
489857,2021-01-13 01:58:52,51.2,342.2,-70.10001,3.831,3.786,21,18,21.59,65.02,1151.0
489858,2021-01-13 01:59:02,51.2,342.4,-70.10001,3.833,3.786,21,18,21.67,65.23,1161.0
489859,2021-01-13 01:59:12,51.2,342.5,-70.20001,3.834,3.787,21,18,21.74,65.43999,1171.0
489860,2021-01-13 01:59:22,51.6,342.7,-70.10001,3.836,3.788,21,18,21.8,65.65,1181.0
489861,2021-01-13 01:59:32,51.6,342.8,-70.20001,3.837,3.791,21,18,21.87,65.86,1191.0
489862,2021-01-13 01:59:42,52.0,343.0,-70.10001,3.838,3.791,21,18,21.94,66.06,1201.0
489863,2021-01-13 01:59:52,52.0,343.2,-70.10001,3.84,3.794,21,18,22.02,66.29,1211.0
489864,2021-01-13 02:00:02,52.4,343.3,-70.20001,3.842,3.794,21,19,22.09,66.52,1221.0
489865,2021-01-13 02:00:12,52.4,343.5,-70.10001,3.844,3.797,21,19,22.15,66.7,1231.0
489866,2021-01-13 02:00:22,52.4,343.6,-70.10001,3.846,3.798,21,19,22.22,66.9,1241.0
489867,2021-01-13 02:00:32,52.8,343.8,-70.0,3.848,3.799,21,19,22.29,67.13,1251.0
489868,2021-01-13 02:00:42,52.8,343.9,-70.10001,3.849,3.801,21,19,22.36,67.33,1261.0
489869,2021-01-13 02:00:52,53.2,344.1,-70.10001,3.85,3.802,21,19,22.43,67.54,1271.0
489870,2021-01-13 02:01:02,53.2,344.3,-70.10001,3.852,3.803,21,19,22.5,67.74,1281.0
489871,2021-01-13 02:01:12,53.2,344.4,-70.10001,3.854,3.805,21,19,22.57,67.96,1291.0
489872,2021-01-13 02:01:22,53.6,344.6,-70.10001,3.855,3.808,21,19,22.64,68.17,1301.0
489873,2021-01-13 02:01:32,53.6,344.7,-70.10001,3.857,3.809,21,19,22.71,68.4,1311.0
489874,2021-01-13 02:01:42,54.0,344.9,-70.10001,3.858,3.811,21,19,22.79,68.61,1321.0
489875,2021-01-13 02:01:52,54.0,345.0,-70.10001,3.861,3.813,21,19,22.85,68.8,1331.0
489876,2021-01-13 02:02:02,54.0,345.2,-70.10001,3.862,3.814,22,19,22.92,69.0,1341.0
489877,2021-01-13 02:02:12,54.4,345.3,-70.10001,3.864,3.815,22,19,22.99,69.23,1351.0
489878,2021-01-13 02:02:22,54.4,345.5,-70.10001,3.866,3.817,22,19,23.06,69.43,1361.0
489879,2021-01-13 02:02:32,54.8,345.7,-70.10001,3.867,3.819,22,19,23.13,69.64,1371.0
489880,2021-01-13 02:02:42,54.8,345.8,-70.10001,3.868,3.821,22,19,23.2,69.84,1381.0
489881,2021-01-13 02:02:52,55.2,346.0,-70.10001,3.871,3.823,22,19,23.28,70.08,1391.0
489882,2021-01-13 02:03:02,55.2,346.1,-70.10001,3.872,3.824,22,19,23.34,70.28,1401.0
489883,2021-01-13 02:03:12,55.2,346.3,-70.10001,3.873,3.827,22,19,23.41,70.5,1411.0
489884,2021-01-13 02:03:22,55.6,346.4,-70.0,3.875,3.828,22,19,23.48,70.68,1421.0
489885,2021-01-13 02:03:32,55.6,346.6,-70.10001,3.877,3.83,22,19,23.6,71.03,1431.0
489886,2021-01-13 02:03:42,56.0,346.8,-70.10001,3.878,3.831,22,19,23.71,71.39,1441.0
489887,2021-01-13 02:03:52,56.0,346.8,-70.10001,3.88,3.833,22,19,23.79,71.59,1451.0
489888,2021-01-13 02:04:02,56.0,346.9,-70.10001,3.881,3.834,22,19,23.85,71.8,1461.0
489889,2021-01-13 02:04:12,56.4,347.1,-70.10001,3.883,3.836,22,19,23.92,72.01,1471.0
489890,2021-01-13 02:04:22,56.4,347.2,-70.10001,3.884,3.838,22,19,23.99,72.22,1481.0
489891,2021-01-13 02:04:32,56.8,347.4,-70.10001,3.885,3.84,22,19,24.07,72.45,1491.0
489892,2021-01-13 02:04:42,56.8,347.5,-70.10001,3.887,3.841,22,19,24.14,72.65,1501.0
489893,2021-01-13 02:04:52,56.8,347.7,-70.10001,3.888,3.844,22,19,24.2,72.85,1511.0
489894,2021-01-13 02:05:02,57.2,347.8,-70.20001,3.89,3.845,22,19,24.27,73.04,1521.0
489895,2021-01-13 02:05:12,57.2,348.0,-70.10001,3.891,3.847,22,19,24.34,73.26,1531.0
489896,2021-01-13 02:05:22,57.6,348.0,-70.10001,3.893,3.848,22,19,24.4,73.47,1541.0
489897,2021-01-13 02:05:32,57.6,348.2,-70.10001,3.894,3.85,22,19,24.48,73.67,1551.0
489898,2021-01-13 02:05:42,57.6,348.3,-70.10001,3.896,3.852,22,19,24.54,73.88,1561.0
489899,2021-01-13 02:05:52,58.0,348.5,-70.20001,3.898,3.854,22,19,24.61,74.09,1571.0
489900,2021-01-13 02:06:02,58.0,348.6,-70.10001,3.899,3.854,22,19,24.68,74.31,1581.0
489901,2021-01-13 02:06:12,58.4,348.8,-70.10001,3.901,3.857,22,19,24.76,74.52,1591.0
489902,2021-01-13 02:06:22,58.4,348.9,-70.10001,3.902,3.858,22,19,24.81,74.7,1601.0
489903,2021-01-13 02:06:32,58.4,348.9,-70.10001,3.904,3.859,22,19,24.89,74.92,1611.0
489904,2021-01-13 02:06:42,58.8,349.1,-70.10001,3.906,3.861,22,19,24.96,75.12,1621.0
489905,2021-01-13 02:06:52,58.8,349.3,-70.10001,3.907,3.863,22,19,25.02,75.33,1631.0
489906,2021-01-13 02:07:02,59.2,349.4,-70.10001,3.908,3.864,22,19,25.09,75.53,1641.0
489907,2021-01-13 02:07:12,59.2,349.6,-70.10001,3.91,3.866,22,19,25.16,75.73,1651.0
489908,2021-01-13 02:07:22,59.2,349.7,-70.10001,3.91,3.867,22,19,25.24,75.97,1661.0
489909,2021-01-13 02:07:32,59.6,349.9,-70.10001,3.912,3.869,22,19,25.3,76.17,1671.0
489910,2021-01-13 02:07:42,59.6,349.9,-70.10001,3.915,3.87,22,19,25.37,76.37,1681.0
489911,2021-01-13 02:07:52,60.0,350.2,-70.10001,3.915,3.873,22,19,25.44,76.57,1691.0
489912,2021-01-13 02:08:02,60.0,350.2,-70.10001,3.918,3.873,22,19,25.5,76.75999,1701.0
489913,2021-01-13 02:08:12,60.0,350.3,-70.10001,3.918,3.876,22,19,25.57,76.97,1711.0
489914,2021-01-13 02:08:22,60.4,350.5,-70.10001,3.92,3.877,22,20,25.64,77.18,1721.0
489915,2021-01-13 02:08:32,60.4,350.7,-70.10001,3.921,3.878,22,20,25.7,77.38,1731.0
489916,2021-01-13 02:08:42,60.8,350.8,-70.10001,3.923,3.879,22,20,25.78,77.59,1741.0
489917,2021-01-13 02:08:52,60.8,351.0,-70.10001,3.925,3.881,22,20,25.84,77.79,1751.0
489918,2021-01-13 02:09:02,60.8,351.1,-70.10001,3.926,3.883,22,20,25.91,78.00999,1761.0
489919,2021-01-13 02:09:12,61.2,351.1,-70.10001,3.928,3.884,22,20,25.99,78.22,1771.0
489920,2021-01-13 02:09:22,61.2,351.3,-70.10001,3.929,3.885,22,20,26.06,78.43,1781.0
489921,2021-01-13 02:09:32,61.6,351.4,-70.10001,3.93,3.887,22,20,26.11,78.6,1791.0
489922,2021-01-13 02:09:42,61.6,351.4,-70.10001,3.932,3.888,22,20,26.19,78.82,1801.0
489923,2021-01-13 02:09:52,61.6,351.8,-70.10001,3.933,3.89,22,20,26.25,79.03,1811.0
489924,2021-01-13 02:10:02,62.0,351.8,-70.10001,3.934,3.891,22,20,26.32,79.23,1821.0
489925,2021-01-13 02:10:12,62.0,351.9,-70.10001,3.936,3.892,22,20,26.39,79.43,1831.0
489926,2021-01-13 02:10:22,62.4,352.1,-70.20001,3.938,3.894,22,20,26.45,79.63,1841.0
489927,2021-01-13 02:10:32,62.4,352.2,-70.10001,3.939,3.896,22,20,26.53,79.87,1851.0
489928,2021-01-13 02:10:42,62.4,352.4,-70.10001,3.941,3.897,22,20,26.6,80.07,1861.0
489929,2021-01-13 02:10:52,62.8,352.5,-70.0,3.941,3.899,22,20,26.67,80.27,1871.0
489930,2021-01-13 02:11:02,62.8,352.5,-70.10001,3.943,3.9,22,20,26.73,80.48,1881.0
489931,2021-01-13 02:11:12,63.2,352.8,-70.20001,3.945,3.902,22,20,26.8,80.67,1891.0
489932,2021-01-13 02:11:22,63.2,352.8,-70.10001,3.947,3.903,22,20,26.86,80.87,1901.0
489933,2021-01-13 02:11:32,63.2,353.0,-70.10001,3.948,3.905,22,20,26.93,81.07,1911.0
489934,2021-01-13 02:11:42,63.6,353.2,-70.20001,3.949,3.906,22,20,27.0,81.27,1921.0
489935,2021-01-13 02:11:52,63.6,353.3,-70.10001,3.951,3.908,22,20,27.07,81.49,1931.0
489936,2021-01-13 02:12:02,64.0,353.5,-70.10001,3.953,3.91,22,20,27.14,81.7,1941.0
489937,2021-01-13 02:12:12,64.0,353.6,-70.10001,3.954,3.91,22,20,27.21,81.91,1951.0
489938,2021-01-13 02:12:22,64.0,353.6,-70.10001,3.955,3.911,22,20,27.28,82.12,1961.0
489939,2021-01-13 02:12:32,64.4,353.8,-70.10001,3.957,3.913,22,20,27.35,82.32,1971.0
489940,2021-01-13 02:12:42,64.4,354.1,-70.10001,3.958,3.915,22,20,27.41,82.50999,1981.0
489941,2021-01-13 02:12:52,64.8,354.1,-70.10001,3.959,3.916,22,20,27.48,82.71,1991.0
489942,2021-01-13 02:13:02,64.8,354.3,-70.10001,3.961,3.918,22,20,27.54,82.92,2001.0
489943,2021-01-13 02:13:12,64.8,354.4,-70.10001,3.962,3.919,23,20,27.61,83.12,2011.0
489944,2021-01-13 02:13:22,65.2,354.6,-70.10001,3.963,3.921,23,20,27.68,83.32,2021.0
489945,2021-01-13 02:13:32,65.2,354.6,-70.10001,3.965,3.922,23,20,27.75,83.54,2031.0
489946,2021-01-13 02:13:42,65.6,354.7,-70.20001,3.968,3.923,23,20,27.83,83.75999,2041.0
489947,2021-01-13 02:13:52,65.6,354.9,-70.10001,3.968,3.925,23,20,27.89,83.96,2051.0
489948,2021-01-13 02:14:02,66.0,355.0,-70.0,3.97,3.927,23,20,27.96,84.16,2061.0
489949,2021-01-13 02:14:12,66.0,355.0,-70.20001,3.972,3.928,23,20,28.03,84.37,2071.0
489950,2021-01-13 02:14:22,66.0,355.2,-70.10001,3.972,3.929,23,20,28.09,84.56,2081.0
489951,2021-01-13 02:14:32,66.4,355.5,-70.10001,3.974,3.931,23,20,28.16,84.75999,2091.0
489952,2021-01-13 02:14:42,66.4,355.5,-70.10001,3.975,3.933,23,20,28.28,85.12,2101.0
489953,2021-01-13 02:14:52,66.4,355.7,-70.10001,3.977,3.933,23,20,28.41,85.50999,2111.0
489954,2021-01-13 02:15:02,66.8,355.8,-70.10001,3.979,3.935,23,20,28.49,85.72,2121.0
489955,2021-01-13 02:15:13,66.8,356.0,-70.20001,3.981,3.937,23,20,28.55,85.92,2132.0
489956,2021-01-13 02:15:23,67.2,356.1,-70.10001,3.982,3.938,23,20,28.62,86.14,2142.0
489957,2021-01-13 02:15:33,67.2,356.1,-70.10001,3.983,3.939,23,20,28.69,86.35,2152.0
489958,2021-01-13 02:15:43,67.6,356.3,-70.10001,3.984,3.941,23,20,28.76,86.55,2162.0
489959,2021-01-13 02:15:53,67.6,356.4,-70.10001,3.986,3.942,23,20,28.83,86.75,2172.0
489960,2021-01-13 02:16:03,67.6,356.6,-70.10001,3.987,3.943,23,20,28.89,86.93999,2182.0
489961,2021-01-13 02:16:13,68.0,356.8,-70.20001,3.989,3.945,23,20,28.96,87.14,2192.0
489962,2021-01-13 02:16:23,68.0,356.9,-70.10001,3.99,3.947,23,20,29.03,87.37,2202.0
489963,2021-01-13 02:16:33,68.0,356.9,-70.10001,3.991,3.948,23,20,29.1,87.57,2212.0
489964,2021-01-13 02:16:43,68.4,357.1,-70.10001,3.992,3.95,23,20,29.17,87.77,2222.0
489965,2021-01-13 02:16:53,68.4,357.4,-70.10001,3.995,3.951,23,20,29.23,87.98,2232.0
489966,2021-01-13 02:17:03,68.8,357.4,-70.20001,3.997,3.953,23,20,29.31,88.18,2242.0
489967,2021-01-13 02:17:13,68.8,357.5,-70.10001,3.997,3.953,23,20,29.37,88.38,2252.0
489968,2021-01-13 02:17:23,69.2,357.7,-70.10001,3.999,3.956,23,20,29.44,88.6,2262.0
489969,2021-01-13 02:17:33,69.2,357.8,-70.10001,4.001,3.957,23,20,29.5,88.78,2272.0
489970,2021-01-13 02:17:43,69.2,358.0,-70.10001,4.002,3.959,23,20,29.56,88.98,2282.0
489971,2021-01-13 02:17:53,69.6,358.0,-70.10001,4.004,3.96,23,20,29.64,89.18,2292.0
489972,2021-01-13 02:18:03,69.6,358.2,-70.10001,4.005,3.961,23,20,29.72,89.41,2302.0
489973,2021-01-13 02:18:13,69.6,358.3,-70.10001,4.006,3.963,23,20,29.78,89.62,2312.0
489974,2021-01-13 02:18:23,70.0,358.5,-70.10001,4.009,3.964,23,20,29.85,89.82,2322.0
489975,2021-01-13 02:18:33,70.0,358.6,-70.10001,4.01,3.966,23,20,29.92,90.03,2332.0
489976,2021-01-13 02:18:43,70.4,358.6,-70.10001,4.011,3.968,23,20,29.98,90.23,2342.0
489977,2021-01-13 02:18:53,70.4,358.8,-70.10001,4.013,3.969,23,20,30.05,90.43999,2352.0
489978,2021-01-13 02:19:03,70.4,358.9,-70.10001,4.015,3.971,23,20,30.12,90.64,2362.0
489979,2021-01-13 02:19:13,70.8,359.1,-70.20001,4.016,3.971,23,20,30.18,90.82999,2372.0
489980,2021-01-13 02:19:23,70.8,359.3,-70.20001,4.017,3.973,23,20,30.25,91.05,2382.0
489981,2021-01-13 02:19:33,71.2,359.4,-70.20001,4.018,3.975,23,20,30.33,91.25,2392.0
489982,2021-01-13 02:19:43,71.2,359.6,-70.10001,4.02,3.976,23,20,30.39,91.46,2402.0
489983,2021-01-13 02:19:53,71.2,359.7,-70.10001,4.022,3.978,23,20,30.46,91.67,2412.0
489984,2021-01-13 02:20:03,71.6,359.9,-70.10001,4.023,3.98,23,20,30.53,91.87,2422.0
489985,2021-01-13 02:20:13,71.6,359.9,-70.10001,4.024,3.981,23,20,30.6,92.07999,2432.0
489986,2021-01-13 02:20:23,72.0,360.0,-70.10001,4.026,3.982,23,20,30.66,92.28,2442.0
489987,2021-01-13 02:20:33,72.0,360.2,-70.10001,4.028,3.984,23,20,30.74,92.49,2452.0
489988,2021-01-13 02:20:43,72.0,360.3,-70.10001,4.029,3.984,23,20,30.8,92.68,2462.0
489989,2021-01-13 02:20:53,72.4,360.3,-70.10001,4.03,3.986,23,20,30.86,92.86,2472.0
489990,2021-01-13 02:21:03,72.4,360.5,-70.10001,4.032,3.988,23,20,30.94,93.1,2482.0
489991,2021-01-13 02:21:13,72.8,360.7,-70.10001,4.033,3.99,23,20,31.01,93.3,2492.0
489992,2021-01-13 02:21:23,72.8,360.8,-70.10001,4.035,3.991,23,20,31.07,93.50999,2502.0
489993,2021-01-13 02:21:33,72.8,361.0,-70.10001,4.036,3.992,23,20,31.14,93.71,2512.0
489994,2021-01-13 02:21:43,73.2,361.1,-70.20001,4.039,3.994,23,20,31.21,93.91,2522.0
