number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509856,2021-02-06 11:01:44,33.2,332.2,-70.5,3.715,3.686,24,23,14.01,42.15,270.0
509857,2021-02-06 11:01:54,33.6,332.4,-70.5,3.715,3.687,24,23,14.08,42.35,280.0
509858,2021-02-06 11:02:04,33.6,332.5,-70.5,3.716,3.687,24,23,14.14,42.55,290.0
509859,2021-02-06 11:02:14,33.6,332.5,-70.5,3.717,3.688,24,23,14.21,42.75,300.0
509860,2021-02-06 11:02:24,34.0,332.5,-70.60001,3.718,3.688,24,23,14.28,42.98,310.0
509861,2021-02-06 11:02:34,34.0,332.7,-70.5,3.719,3.689,24,23,14.35,43.18,320.0
509862,2021-02-06 11:02:44,34.4,332.8,-70.5,3.719,3.69,24,23,14.41,43.38,330.0
509863,2021-02-06 11:02:54,34.4,332.7,-70.5,3.72,3.692,24,23,14.49,43.57,340.0
509864,2021-02-06 11:03:04,34.4,332.8,-70.5,3.72,3.692,24,23,14.56,43.8,350.0
509865,2021-02-06 11:03:14,34.8,332.8,-70.60001,3.722,3.692,24,23,14.62,44.0,360.0
509866,2021-02-06 11:03:24,34.8,333.0,-70.5,3.722,3.693,24,23,14.72,44.28,370.0
509867,2021-02-06 11:03:34,35.2,333.0,-70.5,3.723,3.694,24,23,14.82,44.59,380.0
509868,2021-02-06 11:03:44,35.2,333.0,-70.5,3.723,3.694,24,23,14.89,44.79,390.0
509869,2021-02-06 11:03:54,35.2,333.2,-70.5,3.724,3.695,24,23,14.96,45.0,400.0
509870,2021-02-06 11:04:04,35.6,333.2,-70.5,3.725,3.695,24,23,15.02,45.19,410.0
509871,2021-02-06 11:04:14,35.6,333.3,-70.60001,3.725,3.697,24,23,15.1,45.41,420.0
509872,2021-02-06 11:04:24,36.0,333.3,-70.5,3.726,3.697,24,23,15.16,45.61,430.0
509873,2021-02-06 11:04:34,36.0,333.5,-70.5,3.727,3.697,24,23,15.23,45.82,440.0
509874,2021-02-06 11:04:44,36.0,333.5,-70.5,3.728,3.698,24,23,15.3,46.02,450.0
509875,2021-02-06 11:04:54,36.4,333.6,-70.5,3.729,3.699,24,23,15.37,46.23,460.0
509876,2021-02-06 11:05:04,36.4,333.6,-70.5,3.729,3.699,25,23,15.43,46.43,470.0
509877,2021-02-06 11:05:14,36.8,333.6,-70.5,3.73,3.7,25,23,15.51,46.63,480.0
509878,2021-02-06 11:05:24,36.8,333.8,-70.60001,3.73,3.701,25,23,15.58,46.87,490.0
509879,2021-02-06 11:05:34,36.8,333.8,-70.60001,3.732,3.701,25,23,15.64,47.05,500.0
509880,2021-02-06 11:05:44,37.2,333.8,-70.5,3.733,3.702,25,23,15.71,47.26,510.0
509881,2021-02-06 11:05:54,37.2,333.9,-70.5,3.733,3.702,25,23,15.78,47.46,520.0
509882,2021-02-06 11:06:04,37.6,333.9,-70.5,3.733,3.704,25,23,15.85,47.68,530.0
509883,2021-02-06 11:06:14,37.6,334.1,-70.5,3.735,3.703,25,23,15.92,47.88,540.0
509884,2021-02-06 11:06:24,38.0,334.1,-70.60001,3.735,3.704,25,23,15.98,48.08,550.0
509885,2021-02-06 11:06:34,38.0,334.2,-70.60001,3.736,3.705,25,23,16.05,48.28,560.0
509886,2021-02-06 11:06:44,38.0,334.2,-70.60001,3.736,3.705,25,23,16.12,48.5,570.0
509887,2021-02-06 11:06:54,38.4,334.4,-70.60001,3.737,3.707,25,23,16.2,48.72,580.0
509888,2021-02-06 11:07:04,38.4,334.4,-70.60001,3.739,3.708,25,24,16.26,48.91,590.0
509889,2021-02-06 11:07:14,38.8,334.4,-70.5,3.739,3.708,25,24,16.33,49.12,600.0
509890,2021-02-06 11:07:24,38.8,334.6,-70.60001,3.74,3.709,25,24,16.4,49.32,610.0
509891,2021-02-06 11:07:34,38.8,334.7,-70.5,3.741,3.71,25,24,16.46,49.52,620.0
509892,2021-02-06 11:07:44,39.2,334.7,-70.5,3.741,3.71,25,24,16.53,49.73,630.0
509893,2021-02-06 11:07:54,39.2,334.7,-70.5,3.742,3.711,25,24,16.61,49.94,640.0
509894,2021-02-06 11:08:04,39.6,334.9,-70.5,3.743,3.711,25,24,16.67,50.15,650.0
509895,2021-02-06 11:08:14,39.6,334.9,-70.5,3.744,3.712,25,24,16.73,50.35,660.0
509896,2021-02-06 11:08:24,39.6,334.9,-70.5,3.744,3.713,25,24,16.81,50.58,670.0
509897,2021-02-06 11:08:34,40.0,335.0,-70.5,3.746,3.714,25,24,16.88,50.77,680.0
509898,2021-02-06 11:08:44,40.0,335.2,-70.5,3.746,3.715,25,24,16.94,50.97,690.0
509899,2021-02-06 11:08:54,40.4,335.2,-70.5,3.747,3.715,25,24,17.02,51.18,700.0
509900,2021-02-06 11:09:04,40.4,335.3,-70.5,3.748,3.716,25,24,17.09,51.39,710.0
509901,2021-02-06 11:09:14,40.4,335.3,-70.5,3.749,3.716,25,24,17.15,51.59,720.0
509902,2021-02-06 11:09:24,40.8,335.5,-70.5,3.75,3.717,25,24,17.22,51.81,730.0
509903,2021-02-06 11:09:34,40.8,335.5,-70.5,3.751,3.719,25,24,17.29,52.01,740.0
509904,2021-02-06 11:09:44,41.2,335.7,-70.60001,3.752,3.719,25,24,17.36,52.21,750.0
509905,2021-02-06 11:09:54,41.2,335.7,-70.60001,3.752,3.72,25,24,17.43,52.44,760.0
509906,2021-02-06 11:10:04,41.2,335.8,-70.60001,3.753,3.721,25,24,17.5,52.64,770.0
509907,2021-02-06 11:10:14,41.6,335.8,-70.5,3.754,3.722,25,24,17.63,53.04,780.0
509908,2021-02-06 11:10:24,41.6,336.0,-70.5,3.756,3.722,25,24,17.71,53.25,790.0
509909,2021-02-06 11:10:34,42.0,336.0,-70.5,3.756,3.724,25,24,17.78,53.46,800.0
509910,2021-02-06 11:10:44,42.0,336.1,-70.60001,3.757,3.724,25,24,17.84,53.66,810.0
509911,2021-02-06 11:10:54,42.0,336.1,-70.60001,3.759,3.725,25,24,17.91,53.88,820.0
509912,2021-02-06 11:11:04,42.4,336.3,-70.60001,3.759,3.726,25,24,17.99,54.08,830.0
509913,2021-02-06 11:11:14,42.4,336.4,-70.5,3.76,3.727,25,24,18.05,54.29,840.0
509914,2021-02-06 11:11:24,42.8,336.4,-70.60001,3.761,3.727,25,24,18.13,54.52,850.0
509915,2021-02-06 11:11:34,42.8,336.6,-70.60001,3.762,3.728,26,24,18.2,54.74,860.0
509916,2021-02-06 11:11:44,43.2,336.6,-70.5,3.763,3.728,26,24,18.27,54.94,870.0
509917,2021-02-06 11:11:54,43.2,336.8,-70.5,3.764,3.729,26,24,18.33,55.13,880.0
509918,2021-02-06 11:12:04,43.2,336.8,-70.5,3.765,3.731,26,24,18.4,55.33,890.0
509919,2021-02-06 11:12:14,43.6,336.9,-70.5,3.766,3.731,26,24,18.47,55.55,900.0
509920,2021-02-06 11:12:24,43.6,336.9,-70.60001,3.767,3.733,26,24,18.54,55.75,910.0
509921,2021-02-06 11:12:34,44.0,337.1,-70.5,3.768,3.733,26,24,18.61,55.97,920.0
509922,2021-02-06 11:12:44,44.0,337.2,-70.60001,3.77,3.734,26,24,18.68,56.17,930.0
509923,2021-02-06 11:12:54,44.0,337.2,-70.60001,3.771,3.736,26,24,18.75,56.41,940.0
509924,2021-02-06 11:13:04,44.4,337.4,-70.60001,3.771,3.736,26,24,18.83,56.63,950.0
509925,2021-02-06 11:13:14,44.4,337.5,-70.60001,3.773,3.737,26,24,18.89,56.81,960.0
509926,2021-02-06 11:13:24,44.8,337.5,-70.60001,3.774,3.738,26,24,18.96,57.01,970.0
509927,2021-02-06 11:13:34,44.8,337.7,-70.60001,3.775,3.739,26,24,19.03,57.24,980.0
509928,2021-02-06 11:13:44,44.8,337.7,-70.60001,3.776,3.74,26,25,19.1,57.44,990.0
509929,2021-02-06 11:13:54,45.2,337.8,-70.5,3.777,3.74,26,25,19.17,57.65,1000.0
509930,2021-02-06 11:14:04,45.2,338.0,-70.60001,3.778,3.742,26,25,19.24,57.85,1010.0
509931,2021-02-06 11:14:14,45.6,338.0,-70.60001,3.78,3.742,26,25,19.32,58.08,1020.0
509932,2021-02-06 11:14:24,45.6,338.2,-70.60001,3.78,3.745,26,25,19.39,58.31,1030.0
509933,2021-02-06 11:14:34,46.0,338.3,-70.60001,3.781,3.746,26,25,19.46,58.51,1040.0
509934,2021-02-06 11:14:44,46.0,338.3,-70.5,3.783,3.746,26,25,19.53,58.73,1050.0
509935,2021-02-06 11:14:54,46.0,338.5,-70.5,3.783,3.746,26,25,19.59,58.92,1060.0
509936,2021-02-06 11:15:04,46.4,338.6,-70.60001,3.785,3.748,26,25,19.67,59.13,1070.0
509937,2021-02-06 11:15:14,46.4,338.6,-70.60001,3.786,3.749,26,25,19.74,59.36,1080.0
509938,2021-02-06 11:15:24,46.8,338.8,-70.60001,3.787,3.75,26,25,19.8,59.56,1090.0
509939,2021-02-06 11:15:34,46.8,338.9,-70.5,3.789,3.751,26,25,19.88,59.77,1100.0
509940,2021-02-06 11:15:44,46.8,338.9,-70.60001,3.791,3.753,26,25,19.95,60.0,1110.0
509941,2021-02-06 11:15:54,47.2,339.1,-70.60001,3.792,3.754,26,25,20.03,60.23,1120.0
509942,2021-02-06 11:16:04,47.2,339.3,-70.60001,3.793,3.755,26,25,20.1,60.44,1130.0
509943,2021-02-06 11:16:14,47.6,339.4,-70.60001,3.794,3.755,26,25,20.17,60.66,1140.0
509944,2021-02-06 11:16:24,47.6,339.4,-70.60001,3.795,3.758,26,25,20.24,60.85,1150.0
509945,2021-02-06 11:16:34,48.0,339.6,-70.60001,3.796,3.758,26,25,20.31,61.07,1160.0
509946,2021-02-06 11:16:44,48.0,339.7,-70.60001,3.798,3.758,26,25,20.42,61.41,1170.0
509947,2021-02-06 11:16:54,48.0,339.7,-70.60001,3.799,3.76,26,25,20.5,61.63,1180.0
509948,2021-02-06 11:17:04,48.4,339.9,-70.5,3.801,3.761,26,25,20.57,61.84,1190.0
509949,2021-02-06 11:17:14,48.4,339.9,-70.60001,3.802,3.763,26,25,20.64,62.07,1200.0
509950,2021-02-06 11:17:24,48.8,340.0,-70.60001,3.803,3.764,26,25,20.72,62.3,1210.0
509951,2021-02-06 11:17:34,48.8,340.2,-70.60001,3.805,3.764,26,25,20.8,62.52,1220.0
509952,2021-02-06 11:17:44,49.2,340.3,-70.60001,3.806,3.766,26,25,20.87,62.73,1230.0
509953,2021-02-06 11:17:54,49.2,340.5,-70.5,3.808,3.767,27,25,20.93,62.94,1240.0
509954,2021-02-06 11:18:04,49.2,340.5,-70.60001,3.809,3.769,27,25,21.0,63.14,1250.0
509955,2021-02-06 11:18:14,49.6,340.7,-70.5,3.81,3.769,27,25,21.08,63.36,1260.0
509956,2021-02-06 11:18:24,49.6,340.8,-70.5,3.812,3.771,27,25,21.15,63.58,1270.0
509957,2021-02-06 11:18:34,50.0,341.0,-70.60001,3.814,3.772,27,25,21.22,63.8,1280.0
509958,2021-02-06 11:18:44,50.0,341.1,-70.60001,3.815,3.773,27,25,21.29,64.01,1290.0
509959,2021-02-06 11:18:54,50.4,341.3,-70.60001,3.816,3.774,27,25,21.37,64.25,1300.0
509960,2021-02-06 11:19:04,50.4,341.3,-70.60001,3.818,3.776,27,25,21.44,64.47,1310.0
509961,2021-02-06 11:19:14,50.4,341.4,-70.5,3.82,3.777,27,25,21.51,64.68999,1320.0
509962,2021-02-06 11:19:24,50.8,341.6,-70.60001,3.822,3.779,27,25,21.59,64.91,1330.0
509963,2021-02-06 11:19:34,50.8,341.8,-70.60001,3.823,3.78,27,25,21.66,65.11,1340.0
509964,2021-02-06 11:19:44,51.2,341.9,-70.60001,3.824,3.781,27,25,21.72,65.32,1350.0
509965,2021-02-06 11:19:54,51.2,342.1,-70.60001,3.827,3.782,27,25,21.8,65.55,1360.0
509966,2021-02-06 11:20:04,51.2,342.2,-70.60001,3.828,3.784,27,26,21.87,65.75,1370.0
509967,2021-02-06 11:20:14,51.6,342.4,-70.60001,3.829,3.785,27,26,21.95,65.97,1380.0
509968,2021-02-06 11:20:24,51.6,342.5,-70.60001,3.831,3.787,27,26,22.02,66.22,1390.0
509969,2021-02-06 11:20:34,52.0,342.7,-70.60001,3.833,3.788,27,26,22.1,66.42,1400.0
509970,2021-02-06 11:20:44,52.0,342.8,-70.5,3.835,3.789,27,26,22.17,66.64,1410.0
509971,2021-02-06 11:20:54,52.4,342.8,-70.60001,3.836,3.791,27,26,22.24,66.86,1420.0
509972,2021-02-06 11:21:04,52.4,343.2,-70.5,3.838,3.793,27,26,22.31,67.08,1430.0
509973,2021-02-06 11:21:14,52.4,343.2,-70.60001,3.84,3.794,27,26,22.38,67.26,1440.0
509974,2021-02-06 11:21:24,52.8,343.5,-70.60001,3.841,3.795,27,26,22.45,67.49,1450.0
509975,2021-02-06 11:21:34,52.8,343.6,-70.60001,3.842,3.797,27,26,22.52,67.7,1460.0
509976,2021-02-06 11:21:44,53.2,343.6,-70.60001,3.844,3.798,27,26,22.59,67.92,1470.0
509977,2021-02-06 11:21:54,53.2,343.9,-70.5,3.846,3.8,27,26,22.67,68.15,1480.0
509978,2021-02-06 11:22:05,53.6,343.9,-70.60001,3.847,3.802,27,26,22.74,68.38,1491.0
509979,2021-02-06 11:22:15,53.6,344.3,-70.60001,3.85,3.803,27,26,22.82,68.59,1501.0
509980,2021-02-06 11:22:25,53.6,344.3,-70.60001,3.851,3.805,27,26,22.88,68.79,1511.0
509981,2021-02-06 11:22:35,54.0,344.4,-70.60001,3.852,3.806,27,26,22.96,69.02,1521.0
509982,2021-02-06 11:22:45,54.0,344.6,-70.60001,3.854,3.808,27,26,23.02,69.22,1531.0
509983,2021-02-06 11:22:55,54.4,344.7,-70.60001,3.855,3.809,27,26,23.1,69.43999,1541.0
509984,2021-02-06 11:23:05,54.4,344.9,-70.5,3.858,3.811,27,26,23.17,69.64,1551.0
509985,2021-02-06 11:23:15,54.8,345.0,-70.60001,3.859,3.813,27,26,23.24,69.86,1561.0
509986,2021-02-06 11:23:25,54.8,345.2,-70.60001,3.861,3.813,27,26,23.31,70.09,1571.0
509987,2021-02-06 11:23:35,54.8,345.3,-70.5,3.861,3.816,27,26,23.39,70.31,1581.0
509988,2021-02-06 11:23:45,55.2,345.5,-70.60001,3.863,3.818,27,26,23.46,70.53,1591.0
509989,2021-02-06 11:23:55,55.2,345.7,-70.60001,3.866,3.819,27,26,23.53,70.73,1601.0
509990,2021-02-06 11:24:05,55.6,345.8,-70.60001,3.867,3.821,27,26,23.6,70.95,1611.0
509991,2021-02-06 11:24:15,55.6,346.0,-70.60001,3.869,3.824,27,26,23.67,71.17,1621.0
509992,2021-02-06 11:24:25,55.6,346.1,-70.60001,3.87,3.824,27,26,23.74,71.36,1631.0
509993,2021-02-06 11:24:35,56.0,346.3,-70.60001,3.871,3.827,28,26,23.81,71.58,1641.0
509994,2021-02-06 11:24:45,56.0,346.4,-70.60001,3.873,3.829,28,26,23.88,71.8,1651.0
509995,2021-02-06 11:24:55,56.4,346.6,-70.60001,3.874,3.83,28,26,23.96,72.03,1661.0
509996,2021-02-06 11:25:05,56.4,346.8,-70.60001,3.876,3.831,28,26,24.03,72.25,1671.0
509997,2021-02-06 11:25:15,56.8,346.9,-70.60001,3.878,3.835,28,26,24.1,72.45,1681.0
509998,2021-02-06 11:25:25,56.8,347.1,-70.60001,3.88,3.836,28,26,24.17,72.68,1691.0
509999,2021-02-06 11:25:35,56.8,347.2,-70.60001,3.881,3.837,28,26,24.25,72.89,1701.0
510000,2021-02-06 11:25:45,57.2,347.2,-70.60001,3.882,3.839,28,26,24.31,73.09,1711.0
510001,2021-02-06 11:25:55,57.2,347.4,-70.60001,3.884,3.841,28,26,24.38,73.29,1721.0
510002,2021-02-06 11:26:05,57.6,347.5,-70.60001,3.885,3.842,28,26,24.45,73.5,1731.0
510003,2021-02-06 11:26:15,57.6,347.7,-70.60001,3.887,3.844,28,26,24.52,73.72,1741.0
510004,2021-02-06 11:26:25,57.6,347.8,-70.60001,3.889,3.845,28,26,24.6,73.95,1751.0
510005,2021-02-06 11:26:35,58.0,348.0,-70.60001,3.89,3.847,28,27,24.66,74.16,1761.0
510006,2021-02-06 11:26:45,58.0,348.0,-70.60001,3.892,3.849,28,27,24.74,74.37,1771.0
510007,2021-02-06 11:26:55,58.4,348.3,-70.60001,3.893,3.851,28,27,24.81,74.59,1781.0
510008,2021-02-06 11:27:05,58.4,348.3,-70.60001,3.894,3.852,28,27,24.88,74.8,1791.0
510009,2021-02-06 11:27:15,58.8,348.6,-70.5,3.896,3.854,28,27,24.95,75.02,1801.0
510010,2021-02-06 11:27:25,58.8,348.6,-70.60001,3.897,3.855,28,27,25.01,75.21,1811.0
510011,2021-02-06 11:27:35,58.8,348.8,-70.60001,3.899,3.857,28,27,25.09,75.42,1821.0
510012,2021-02-06 11:27:45,59.2,348.9,-70.60001,3.901,3.859,28,27,25.15,75.62,1831.0
510013,2021-02-06 11:27:55,59.2,349.1,-70.60001,3.902,3.86,28,27,25.23,75.86,1841.0
510014,2021-02-06 11:28:05,59.6,349.3,-70.60001,3.903,3.862,28,27,25.3,76.06,1851.0
510015,2021-02-06 11:28:15,59.6,349.4,-70.60001,3.905,3.863,28,27,25.37,76.28,1861.0
510016,2021-02-06 11:28:25,59.6,349.6,-70.60001,3.906,3.865,28,27,25.44,76.48,1871.0
510017,2021-02-06 11:28:35,60.0,349.7,-70.60001,3.908,3.867,28,27,25.51,76.7,1881.0
510018,2021-02-06 11:28:45,60.0,349.7,-70.60001,3.91,3.868,28,27,25.58,76.92,1891.0
510019,2021-02-06 11:28:55,60.4,349.9,-70.60001,3.911,3.87,28,27,25.65,77.12,1901.0
510020,2021-02-06 11:29:05,60.4,350.0,-70.60001,3.912,3.871,28,27,25.72,77.31,1911.0
510021,2021-02-06 11:29:15,60.4,350.2,-70.60001,3.914,3.872,28,27,25.79,77.55,1921.0
510022,2021-02-06 11:29:25,60.8,350.3,-70.60001,3.915,3.874,28,27,25.86,77.75,1931.0
510023,2021-02-06 11:29:35,60.8,350.5,-70.60001,3.917,3.875,28,27,25.93,77.97,1941.0
510024,2021-02-06 11:29:45,61.2,350.7,-70.60001,3.919,3.877,28,27,26.0,78.17,1951.0
510025,2021-02-06 11:29:55,61.2,350.7,-70.60001,3.92,3.878,28,27,26.07,78.39,1961.0
510026,2021-02-06 11:30:05,61.6,351.0,-70.60001,3.921,3.88,28,27,26.14,78.59,1971.0
510027,2021-02-06 11:30:15,61.6,351.0,-70.60001,3.924,3.882,28,27,26.22,78.81,1981.0
510028,2021-02-06 11:30:25,61.6,351.1,-70.5,3.924,3.884,28,27,26.28,79.00999,1991.0
510029,2021-02-06 11:30:35,62.0,351.3,-70.60001,3.926,3.885,28,27,26.34,79.2,2001.0
510030,2021-02-06 11:30:45,62.0,351.4,-70.60001,3.928,3.886,28,27,26.42,79.42,2011.0
510031,2021-02-06 11:30:55,62.4,351.4,-70.60001,3.929,3.888,28,27,26.5,79.65,2021.0
510032,2021-02-06 11:31:05,62.4,351.8,-70.60001,3.929,3.89,28,27,26.56,79.86,2031.0
510033,2021-02-06 11:31:15,62.4,351.8,-70.60001,3.932,3.89,28,27,26.64,80.08,2041.0
510034,2021-02-06 11:31:25,62.8,351.9,-70.60001,3.934,3.891,28,27,26.7,80.28,2051.0
510035,2021-02-06 11:31:35,62.8,352.1,-70.60001,3.935,3.894,28,27,26.78,80.5,2061.0
510036,2021-02-06 11:31:45,63.2,352.2,-70.60001,3.937,3.895,28,27,26.84,80.7,2071.0
510037,2021-02-06 11:31:55,63.2,352.4,-70.60001,3.939,3.897,28,27,26.91,80.9,2081.0
510038,2021-02-06 11:32:05,63.6,352.5,-70.60001,3.939,3.898,28,27,26.98,81.12,2091.0
510039,2021-02-06 11:32:15,63.6,352.5,-70.60001,3.94,3.899,28,27,27.05,81.31,2101.0
510040,2021-02-06 11:32:25,63.6,352.7,-70.60001,3.942,3.901,28,27,27.13,81.54,2111.0
510041,2021-02-06 11:32:35,64.0,352.8,-70.60001,3.943,3.902,28,27,27.19,81.75,2121.0
510042,2021-02-06 11:32:45,64.0,353.0,-70.60001,3.945,3.904,28,27,27.26,81.97,2131.0
510043,2021-02-06 11:32:55,64.4,353.2,-70.60001,3.947,3.905,28,27,27.33,82.17,2141.0
510044,2021-02-06 11:33:05,64.4,353.3,-70.60001,3.948,3.907,28,27,27.41,82.39,2151.0
510045,2021-02-06 11:33:15,64.4,353.3,-70.60001,3.95,3.908,28,27,27.47,82.59,2161.0
510046,2021-02-06 11:33:25,64.8,353.5,-70.60001,3.951,3.91,28,27,27.54,82.81,2171.0
510047,2021-02-06 11:33:35,64.8,353.6,-70.60001,3.953,3.912,28,27,27.61,83.00999,2181.0
510048,2021-02-06 11:33:45,65.2,353.8,-70.60001,3.953,3.912,28,27,27.69,83.23,2191.0
510049,2021-02-06 11:33:55,65.2,353.9,-70.60001,3.955,3.915,28,27,27.75,83.43,2201.0
510050,2021-02-06 11:34:05,65.2,353.9,-70.60001,3.957,3.916,28,27,27.82,83.64,2211.0
510051,2021-02-06 11:34:15,65.6,354.1,-70.60001,3.959,3.918,28,27,27.9,83.86,2221.0
510052,2021-02-06 11:34:25,65.6,354.4,-70.60001,3.96,3.919,29,27,27.96,84.06,2231.0
510053,2021-02-06 11:34:35,66.0,354.4,-70.60001,3.961,3.92,28,27,28.03,84.28,2241.0
510054,2021-02-06 11:34:45,66.0,354.6,-70.60001,3.963,3.921,29,27,28.1,84.48,2251.0
510055,2021-02-06 11:34:55,66.0,354.7,-70.60001,3.965,3.923,29,27,28.17,84.68999,2261.0
510056,2021-02-06 11:35:05,66.4,354.9,-70.60001,3.966,3.925,29,27,28.24,84.9,2271.0
510057,2021-02-06 11:35:15,66.4,354.9,-70.60001,3.967,3.925,29,27,28.31,85.1,2281.0
510058,2021-02-06 11:35:25,66.8,355.0,-70.60001,3.969,3.928,29,27,28.38,85.33,2291.0
510059,2021-02-06 11:35:35,66.8,355.2,-70.60001,3.971,3.929,29,27,28.45,85.53,2301.0
510060,2021-02-06 11:35:45,67.2,355.3,-70.60001,3.972,3.931,29,27,28.52,85.73,2311.0
510061,2021-02-06 11:35:55,67.2,355.5,-70.60001,3.973,3.932,29,27,28.59,85.95,2321.0
510062,2021-02-06 11:36:05,67.2,355.7,-70.60001,3.975,3.933,29,27,28.66,86.15,2331.0
510063,2021-02-06 11:36:15,67.6,355.8,-70.60001,3.977,3.934,29,27,28.73,86.37,2341.0
510064,2021-02-06 11:36:25,67.6,356.0,-70.60001,3.978,3.936,29,27,28.8,86.58,2351.0
510065,2021-02-06 11:36:35,68.0,356.0,-70.60001,3.979,3.938,29,27,28.87,86.79,2361.0
510066,2021-02-06 11:36:45,68.0,356.1,-70.60001,3.981,3.939,29,27,28.94,87.0,2371.0
510067,2021-02-06 11:36:55,68.0,356.3,-70.60001,3.981,3.94,29,27,29.01,87.22,2381.0
510068,2021-02-06 11:37:05,68.4,356.4,-70.60001,3.984,3.943,29,27,29.08,87.42,2391.0
510069,2021-02-06 11:37:15,68.4,356.6,-70.60001,3.985,3.944,29,27,29.15,87.63,2401.0
510070,2021-02-06 11:37:25,68.8,356.8,-70.60001,3.986,3.945,29,27,29.22,87.84,2411.0
510071,2021-02-06 11:37:35,68.8,356.8,-70.60001,3.988,3.947,29,27,29.28,88.04,2421.0
510072,2021-02-06 11:37:45,68.8,356.9,-70.60001,3.989,3.948,29,27,29.36,88.25,2431.0
510073,2021-02-06 11:37:55,69.2,357.1,-70.60001,3.991,3.949,29,27,29.43,88.47,2441.0
510074,2021-02-06 11:38:05,69.2,357.2,-70.60001,3.992,3.95,29,27,29.49,88.67,2451.0
510075,2021-02-06 11:38:15,69.6,357.4,-70.60001,3.995,3.952,29,27,29.57,88.9,2461.0
510076,2021-02-06 11:38:25,69.6,357.4,-70.60001,3.995,3.953,29,27,29.64,89.09,2471.0
510077,2021-02-06 11:38:35,69.6,357.7,-70.60001,3.997,3.955,29,27,29.7,89.29,2481.0
510078,2021-02-06 11:38:45,70.0,357.7,-70.60001,3.998,3.956,29,28,29.77,89.52,2491.0
510079,2021-02-06 11:38:55,70.0,357.8,-70.60001,4.0,3.958,29,28,29.84,89.72,2501.0
510080,2021-02-06 11:39:05,70.4,358.0,-70.60001,4.001,3.959,29,28,29.92,89.93,2511.0
510081,2021-02-06 11:39:15,70.4,358.2,-70.60001,4.003,3.961,29,28,29.98,90.14,2521.0
510082,2021-02-06 11:39:25,70.8,358.3,-70.60001,4.004,3.963,29,28,30.05,90.34,2531.0
510083,2021-02-06 11:39:35,70.8,358.5,-70.60001,4.006,3.964,29,28,30.13,90.56,2541.0
