number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480937,2021-01-02 15:32:20,81.2,368.0,-70.30002,4.113,4.072,24,23,34.92,105.05,2542.0
480938,2021-01-02 15:32:30,81.2,368.3,-70.20001,4.115,4.074,24,23,34.98,105.26,2552.0
480939,2021-01-02 15:32:40,81.6,368.3,-70.20001,4.116,4.075,24,23,35.06,105.46,2562.0
480940,2021-01-02 15:32:50,81.6,368.6,-70.20001,4.119,4.077,24,23,35.12,105.67,2572.0
480941,2021-01-02 15:33:00,82.0,368.3,-60.70001,4.12,4.078,24,23,35.19,105.87,2582.0
480942,2021-01-02 15:33:10,82.0,368.3,-60.70001,4.114,4.075,24,23,35.25,106.05,2592.0
480943,2021-01-02 15:33:20,82.0,368.5,-60.60001,4.114,4.076,24,23,35.31,106.23,2602.0
480944,2021-01-02 15:33:30,82.4,368.6,-60.5,4.116,4.077,24,23,35.36,106.4,2612.0
480945,2021-01-02 15:33:40,82.4,368.6,-60.70001,4.116,4.078,24,23,35.43,106.6,2622.0
480946,2021-01-02 15:33:50,82.4,368.8,-60.5,4.119,4.08,24,23,35.49,106.78,2632.0
480947,2021-01-02 15:34:00,82.8,368.9,-60.80002,4.12,4.081,24,23,35.54,106.95,2642.0
480948,2021-01-02 15:34:10,82.8,369.1,-60.60001,4.121,4.082,24,23,35.6,107.12,2652.0
480949,2021-01-02 15:34:20,82.8,369.1,-60.70001,4.122,4.083,24,23,35.67,107.31,2662.0
480950,2021-01-02 15:34:30,83.2,369.3,-60.5,4.124,4.086,24,23,35.72,107.48,2672.0
480951,2021-01-02 15:34:40,83.2,369.4,-60.80002,4.125,4.086,24,23,35.78,107.64,2682.0
480952,2021-01-02 15:34:50,83.2,369.6,-60.80002,4.127,4.087,24,23,35.84,107.82,2692.0
480953,2021-01-02 15:35:00,83.6,369.6,-60.80002,4.128,4.09,24,23,35.9,108.01,2702.0
480954,2021-01-02 15:35:10,83.6,369.7,-60.89999,4.128,4.09,24,23,35.95,108.18,2712.0
480955,2021-01-02 15:35:20,83.6,369.9,-60.70001,4.13,4.091,24,23,36.02,108.38,2722.0
