number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488916,2021-01-11 23:20:17,59.2,348.8,-70.0,3.9,3.855,19,16,24.82,74.77,190.0
488917,2021-01-11 23:20:27,59.6,348.9,-70.0,3.903,3.857,19,16,24.89,74.95,200.0
488918,2021-01-11 23:20:37,59.6,349.1,-70.10001,3.905,3.859,19,16,24.95,75.15,210.0
488919,2021-01-11 23:20:47,59.6,349.3,-70.10001,3.906,3.861,19,16,25.01,75.36,220.0
488920,2021-01-11 23:20:57,60.0,349.4,-70.10001,3.907,3.863,19,16,25.08,75.56,230.0
488921,2021-01-11 23:21:07,60.0,349.6,-70.10001,3.909,3.865,19,16,25.15,75.75999,240.0
488922,2021-01-11 23:21:17,60.4,349.7,-70.0,3.911,3.867,19,16,25.22,75.96,250.0
488923,2021-01-11 23:21:27,60.4,349.9,-70.0,3.912,3.868,19,16,25.27,76.14,260.0
488924,2021-01-11 23:21:37,60.4,350.0,-70.10001,3.915,3.87,19,16,25.35,76.34,270.0
488925,2021-01-11 23:21:47,60.8,350.2,-70.10001,3.915,3.872,19,16,25.42,76.56,280.0
488926,2021-01-11 23:21:57,60.8,350.2,-70.10001,3.917,3.873,19,16,25.47,76.74,290.0
488927,2021-01-11 23:22:07,61.2,350.3,-70.10001,3.919,3.876,19,16,25.54,76.93999,300.0
488928,2021-01-11 23:22:17,61.2,350.7,-70.0,3.921,3.877,19,16,25.61,77.15,310.0
488929,2021-01-11 23:22:27,61.2,350.8,-70.10001,3.923,3.879,19,16,25.67,77.33,320.0
488930,2021-01-11 23:22:37,61.6,350.8,-70.10001,3.924,3.88,19,16,25.73,77.53,330.0
488931,2021-01-11 23:22:47,61.6,351.1,-70.10001,3.925,3.882,19,16,25.81,77.73,340.0
488932,2021-01-11 23:22:57,61.6,351.1,-70.10001,3.927,3.884,19,16,25.87,77.93,350.0
488933,2021-01-11 23:23:07,62.0,351.3,-70.10001,3.929,3.886,19,16,25.93,78.13,360.0
488934,2021-01-11 23:23:17,62.0,351.4,-70.10001,3.931,3.887,19,16,26.06,78.5,370.0
488935,2021-01-11 23:23:27,62.4,351.6,-70.0,3.931,3.888,19,16,26.13,78.68,380.0
488936,2021-01-11 23:23:37,62.4,351.8,-70.10001,3.933,3.89,19,16,26.19,78.87,390.0
488937,2021-01-11 23:23:47,62.4,351.9,-70.10001,3.935,3.891,19,16,26.26,79.07,400.0
488938,2021-01-11 23:23:57,62.8,352.1,-70.10001,3.936,3.893,19,16,26.32,79.27,410.0
488939,2021-01-11 23:24:07,62.8,352.2,-70.10001,3.938,3.895,19,16,26.39,79.47,420.0
488940,2021-01-11 23:24:17,63.2,352.4,-70.10001,3.939,3.896,19,16,26.46,79.68,430.0
488941,2021-01-11 23:24:27,63.2,352.4,-70.10001,3.94,3.898,19,16,26.52,79.86,440.0
488942,2021-01-11 23:24:37,63.2,352.5,-70.10001,3.942,3.9,19,16,26.58,80.06,450.0
488943,2021-01-11 23:24:47,63.6,352.7,-70.10001,3.944,3.901,19,16,26.66,80.29,460.0
488944,2021-01-11 23:24:57,63.6,352.7,-70.0,3.946,3.903,19,16,26.73,80.47,470.0
488945,2021-01-11 23:25:07,64.0,353.0,-70.0,3.948,3.904,19,16,26.78,80.66,480.0
488946,2021-01-11 23:25:17,64.0,353.2,-70.10001,3.949,3.905,19,16,26.85,80.86,490.0
488947,2021-01-11 23:25:27,64.0,353.3,-70.0,3.95,3.907,19,16,26.92,81.06,500.0
488948,2021-01-11 23:25:37,64.4,353.3,-70.0,3.952,3.908,19,16,26.98,81.25999,510.0
488949,2021-01-11 23:25:47,64.4,353.5,-70.10001,3.953,3.91,19,16,27.05,81.45,520.0
488950,2021-01-11 23:25:57,64.8,353.6,-70.10001,3.955,3.911,19,16,27.11,81.65,530.0
488951,2021-01-11 23:26:07,64.8,353.8,-70.0,3.956,3.913,19,16,27.18,81.85,540.0
488952,2021-01-11 23:26:17,64.8,353.9,-70.10001,3.957,3.915,19,16,27.25,82.06,550.0
488953,2021-01-11 23:26:27,65.2,354.1,-70.10001,3.959,3.916,19,16,27.31,82.25999,560.0
488954,2021-01-11 23:26:37,65.2,354.3,-70.10001,3.961,3.918,19,16,27.38,82.45,570.0
488955,2021-01-11 23:26:47,65.2,354.4,-70.10001,3.962,3.919,19,16,27.44,82.64,580.0
488956,2021-01-11 23:26:57,65.6,354.4,-70.10001,3.963,3.921,19,16,27.51,82.84,590.0
488957,2021-01-11 23:27:07,65.6,354.6,-70.10001,3.964,3.922,19,16,27.57,83.04,600.0
488958,2021-01-11 23:27:17,66.0,354.7,-70.10001,3.967,3.923,19,16,27.64,83.24,610.0
488959,2021-01-11 23:27:27,66.0,354.9,-70.10001,3.969,3.926,19,16,27.71,83.43999,620.0
488960,2021-01-11 23:27:37,66.0,355.0,-70.10001,3.971,3.927,19,16,27.77,83.64,630.0
488961,2021-01-11 23:27:47,66.4,355.2,-70.10001,3.971,3.929,19,16,27.85,83.85,640.0
488962,2021-01-11 23:27:57,66.4,355.3,-70.0,3.972,3.93,19,16,27.91,84.05,650.0
488963,2021-01-11 23:28:07,66.8,355.5,-70.0,3.974,3.931,19,16,27.97,84.23,660.0
488964,2021-01-11 23:28:17,66.8,355.7,-70.0,3.976,3.932,19,16,28.03,84.43,670.0
488965,2021-01-11 23:28:27,66.8,355.7,-70.0,3.978,3.934,19,16,28.1,84.63,680.0
488966,2021-01-11 23:28:37,67.2,355.8,-70.10001,3.98,3.936,20,16,28.17,84.83,690.0
488967,2021-01-11 23:28:47,67.2,356.0,-70.10001,3.98,3.937,19,16,28.23,85.03,700.0
488968,2021-01-11 23:28:57,67.6,356.1,-70.10001,3.981,3.939,20,16,28.3,85.23,710.0
488969,2021-01-11 23:29:07,67.6,356.1,-70.0,3.984,3.94,19,16,28.37,85.45,720.0
488970,2021-01-11 23:29:17,67.6,356.4,-70.10001,3.984,3.942,20,16,28.44,85.63,730.0
488971,2021-01-11 23:29:27,68.0,356.6,-70.0,3.986,3.943,20,17,28.5,85.83,740.0
488972,2021-01-11 23:29:37,68.0,356.6,-70.10001,3.988,3.945,20,16,28.57,86.03,750.0
488973,2021-01-11 23:29:47,68.4,356.8,-70.0,3.989,3.947,20,17,28.63,86.22,760.0
488974,2021-01-11 23:29:57,68.4,356.9,-70.10001,3.991,3.948,20,17,28.69,86.42,770.0
488975,2021-01-11 23:30:07,68.4,357.1,-70.0,3.992,3.949,20,17,28.76,86.62,780.0
488976,2021-01-11 23:30:17,68.8,357.2,-70.10001,3.994,3.95,20,17,28.82,86.8,790.0
488977,2021-01-11 23:30:27,68.8,357.4,-70.10001,3.995,3.952,20,17,28.89,87.0,800.0
488978,2021-01-11 23:30:37,69.2,357.4,-70.0,3.997,3.953,20,17,28.96,87.2,810.0
488979,2021-01-11 23:30:47,69.2,357.7,-70.0,3.998,3.955,20,17,29.03,87.42,820.0
488980,2021-01-11 23:30:57,69.2,357.7,-70.0,4.0,3.957,20,17,29.1,87.62,830.0
488981,2021-01-11 23:31:07,69.6,357.8,-70.10001,4.002,3.958,20,17,29.16,87.82,840.0
488982,2021-01-11 23:31:17,69.6,358.0,-70.0,4.003,3.96,20,17,29.23,88.00999,850.0
488983,2021-01-11 23:31:27,69.6,358.2,-70.0,4.004,3.961,20,17,29.28,88.18999,860.0
488984,2021-01-11 23:31:37,70.0,358.3,-70.0,4.005,3.962,20,17,29.35,88.39,870.0
488985,2021-01-11 23:31:47,70.0,358.5,-70.10001,4.008,3.964,20,17,29.42,88.6,880.0
488986,2021-01-11 23:31:57,70.4,358.6,-70.0,4.009,3.966,20,17,29.49,88.79,890.0
488987,2021-01-11 23:32:07,70.4,358.6,-70.10001,4.011,3.967,20,17,29.55,88.99,900.0
488988,2021-01-11 23:32:17,70.4,358.8,-70.10001,4.011,3.969,20,17,29.62,89.21,910.0
488989,2021-01-11 23:32:27,70.8,358.9,-70.10001,4.013,3.97,20,17,29.69,89.41,920.0
488990,2021-01-11 23:32:37,70.8,359.1,-70.0,4.015,3.971,20,17,29.76,89.61,930.0
488991,2021-01-11 23:32:47,71.2,359.3,-70.10001,4.017,3.972,20,17,29.82,89.81,940.0
488992,2021-01-11 23:32:57,71.2,359.4,-70.10001,4.018,3.975,20,17,29.88,89.98,950.0
488993,2021-01-11 23:33:07,71.2,359.6,-70.0,4.02,3.976,20,17,29.95,90.18,960.0
488994,2021-01-11 23:33:17,71.6,359.6,-70.10001,4.021,3.978,20,17,30.01,90.39,970.0
488995,2021-01-11 23:33:27,71.6,359.7,-70.10001,4.022,3.979,20,17,30.08,90.57999,980.0
488996,2021-01-11 23:33:37,72.0,359.9,-70.0,4.023,3.98,20,17,30.15,90.79,990.0
488997,2021-01-11 23:33:47,72.0,360.0,-70.0,4.026,3.982,20,17,30.22,91.0,1000.0
488998,2021-01-11 23:33:57,72.0,360.2,-70.10001,4.027,3.984,20,17,30.28,91.2,1010.0
488999,2021-01-11 23:34:07,72.4,360.3,-70.10001,4.029,3.986,20,17,30.35,91.4,1020.0
489000,2021-01-11 23:34:17,72.4,360.5,-70.0,4.031,3.986,20,17,30.41,91.59,1030.0
489001,2021-01-11 23:34:27,72.8,360.5,-70.10001,4.032,3.989,20,17,30.48,91.79,1040.0
489002,2021-01-11 23:34:37,72.8,360.7,-70.10001,4.033,3.99,20,17,30.54,91.97,1050.0
489003,2021-01-11 23:34:47,72.8,360.8,-70.10001,4.035,3.99,20,17,30.61,92.17,1060.0
489004,2021-01-11 23:34:57,73.2,361.0,-70.10001,4.036,3.993,20,17,30.67,92.37,1070.0
489005,2021-01-11 23:35:07,73.2,361.0,-67.39999,4.036,3.993,20,17,30.74,92.56,1080.0
489006,2021-01-11 23:35:17,73.6,361.1,-67.39999,4.037,3.994,20,17,30.81,92.77,1090.0
489007,2021-01-11 23:35:27,73.6,361.3,-67.5,4.038,3.995,20,17,30.93,93.15,1100.0
489008,2021-01-11 23:35:37,73.6,361.4,-67.5,4.04,3.998,20,17,31.07,93.53,1110.0
489009,2021-01-11 23:35:47,74.0,361.4,-67.39999,4.042,3.999,20,17,31.13,93.72,1120.0
489010,2021-01-11 23:35:57,74.0,361.6,-67.5,4.043,4.0,20,17,31.19,93.89,1130.0
489011,2021-01-11 23:36:07,74.0,361.8,-67.39999,4.044,4.002,20,17,31.25,94.09,1140.0
489012,2021-01-11 23:36:17,74.4,361.9,-67.39999,4.046,4.003,20,17,31.31,94.28,1150.0
489013,2021-01-11 23:36:27,74.4,362.1,-67.5,4.047,4.005,20,17,31.38,94.48,1160.0
489014,2021-01-11 23:36:37,74.8,362.2,-67.5,4.048,4.006,20,17,31.44,94.67,1170.0
489015,2021-01-11 23:36:47,74.8,362.2,-67.5,4.05,4.008,20,17,31.51,94.88,1180.0
489016,2021-01-11 23:36:57,74.8,362.4,-67.5,4.052,4.009,20,17,31.58,95.07,1190.0
489017,2021-01-11 23:37:07,75.2,362.5,-67.5,4.053,4.011,20,17,31.64,95.27,1200.0
489018,2021-01-11 23:37:17,75.2,362.7,-67.39999,4.055,4.012,20,17,31.71,95.46,1210.0
489019,2021-01-11 23:37:27,75.2,362.8,-67.5,4.057,4.013,20,17,31.77,95.66,1220.0
489020,2021-01-11 23:37:37,75.6,363.0,-67.5,4.058,4.015,20,17,31.83,95.82999,1230.0
489021,2021-01-11 23:37:47,75.6,363.0,-67.39999,4.06,4.016,20,17,31.89,96.03,1240.0
489022,2021-01-11 23:37:57,76.0,363.3,-67.5,4.061,4.018,20,17,31.96,96.21,1250.0
489023,2021-01-11 23:38:07,76.0,363.3,-67.39999,4.062,4.018,20,17,32.03,96.43,1260.0
489024,2021-01-11 23:38:17,76.0,363.5,-67.5,4.064,4.021,20,17,32.09,96.62,1270.0
489025,2021-01-11 23:38:27,76.4,363.6,-67.39999,4.066,4.022,20,17,32.16,96.82,1280.0
489026,2021-01-11 23:38:37,76.4,363.8,-67.5,4.067,4.023,20,17,32.22,97.0,1290.0
489027,2021-01-11 23:38:47,76.4,363.9,-67.5,4.068,4.026,20,17,32.29,97.21,1300.0
489028,2021-01-11 23:38:57,76.8,364.1,-67.5,4.07,4.027,20,17,32.35,97.39,1310.0
489029,2021-01-11 23:39:07,76.8,364.3,-67.5,4.07,4.029,20,17,32.4,97.57,1320.0
489030,2021-01-11 23:39:17,77.2,364.4,-67.5,4.073,4.029,20,17,32.48,97.77,1330.0
489031,2021-01-11 23:39:27,77.2,364.6,-67.5,4.075,4.032,20,17,32.53,97.95,1340.0
489032,2021-01-11 23:39:37,77.2,364.6,-67.5,4.077,4.033,20,17,32.6,98.15,1350.0
489033,2021-01-11 23:39:47,77.6,364.9,-67.5,4.078,4.034,20,17,32.67,98.36,1360.0
489034,2021-01-11 23:39:57,77.6,364.9,-67.5,4.079,4.037,20,17,32.73,98.56,1370.0
489035,2021-01-11 23:40:07,78.0,365.0,-67.5,4.08,4.037,20,17,32.8,98.74,1380.0
489036,2021-01-11 23:40:17,78.0,365.2,-67.5,4.083,4.039,20,17,32.86,98.95,1390.0
489037,2021-01-11 23:40:27,78.0,365.3,-67.39999,4.084,4.041,20,17,32.93,99.13,1400.0
489038,2021-01-11 23:40:37,78.4,365.5,-67.5,4.086,4.042,20,17,32.99,99.32999,1410.0
489039,2021-01-11 23:40:47,78.4,365.7,-67.5,4.086,4.044,20,17,33.05,99.5,1420.0
489040,2021-01-11 23:40:57,78.4,365.8,-67.5,4.089,4.045,20,17,33.11,99.68999,1430.0
489041,2021-01-11 23:41:07,78.8,365.8,-67.5,4.09,4.046,20,17,33.18,99.9,1440.0
489042,2021-01-11 23:41:17,78.8,366.0,-67.5,4.092,4.048,20,17,33.24,100.09,1450.0
489043,2021-01-11 23:41:27,79.2,366.1,-67.5,4.094,4.05,20,17,33.31,100.29,1460.0
489044,2021-01-11 23:41:37,79.2,366.3,-67.5,4.095,4.052,20,17,33.37,100.48,1470.0
489045,2021-01-11 23:41:47,79.2,366.4,-67.39999,4.097,4.053,20,17,33.44,100.68,1480.0
489046,2021-01-11 23:41:57,79.6,366.6,-67.5,4.098,4.055,20,18,33.5,100.86,1490.0
489047,2021-01-11 23:42:07,79.6,366.8,-67.5,4.099,4.056,20,18,33.56,101.03,1500.0
489048,2021-01-11 23:42:17,79.6,366.9,-67.5,4.102,4.058,20,18,33.63,101.24,1510.0
489049,2021-01-11 23:42:27,80.0,367.1,-67.39999,4.103,4.059,20,18,33.69,101.42,1520.0
489050,2021-01-11 23:42:37,80.0,367.2,-67.39999,4.104,4.062,20,18,33.76,101.64,1530.0
489051,2021-01-11 23:42:47,80.4,367.4,-67.5,4.106,4.063,20,18,33.82,101.82,1540.0
489052,2021-01-11 23:42:57,80.4,367.5,-67.5,4.107,4.064,20,18,33.88,102.02,1550.0
489053,2021-01-11 23:43:07,80.4,367.5,-67.5,4.109,4.066,20,18,33.95,102.21,1560.0
489054,2021-01-11 23:43:17,80.8,367.7,-67.5,4.111,4.068,20,18,34.01,102.41,1570.0
489055,2021-01-11 23:43:27,80.8,367.8,-67.5,4.112,4.069,20,18,34.08,102.6,1580.0
489056,2021-01-11 23:43:37,81.2,368.0,-67.5,4.115,4.071,20,18,34.14,102.78,1590.0
489057,2021-01-11 23:43:47,81.2,368.2,-67.5,4.116,4.073,20,18,34.2,102.97,1600.0
489058,2021-01-11 23:43:57,81.2,368.3,-67.39999,4.117,4.073,20,18,34.27,103.16,1610.0
489059,2021-01-11 23:44:07,81.6,368.5,-67.5,4.119,4.075,20,18,34.33,103.36,1620.0
489060,2021-01-11 23:44:17,81.6,367.5,-44.5,4.12,4.077,20,18,34.39,103.56,1630.0
489061,2021-01-11 23:44:27,81.6,367.5,-44.5,4.102,4.065,20,18,34.44,103.7,1640.0
489062,2021-01-11 23:44:37,82.0,367.5,-44.5,4.102,4.066,20,18,34.49,103.82,1650.0
489063,2021-01-11 23:44:47,82.0,367.5,-44.5,4.102,4.066,20,18,34.53,103.96,1660.0
489064,2021-01-11 23:44:57,82.0,367.5,-44.5,4.102,4.066,20,18,34.57,104.1,1670.0
489065,2021-01-11 23:45:07,82.0,367.5,-44.60001,4.104,4.067,20,18,34.62,104.23,1680.0
489066,2021-01-11 23:45:17,82.4,367.7,-44.60001,4.104,4.068,20,18,34.67,104.36,1690.0
489067,2021-01-11 23:45:27,82.4,367.7,-44.5,4.105,4.068,20,18,34.7,104.47,1700.0
489068,2021-01-11 23:45:37,82.4,367.8,-44.5,4.105,4.069,20,18,34.75,104.63,1710.0
489069,2021-01-11 23:45:47,82.4,367.8,-44.60001,4.107,4.07,20,18,34.79,104.75,1720.0
489070,2021-01-11 23:45:57,82.8,368.2,-44.60001,4.107,4.071,20,18,34.84,104.89,1730.0
489071,2021-01-11 23:46:07,82.8,368.2,-44.5,4.109,4.073,20,18,34.88,105.01,1740.0
489072,2021-01-11 23:46:17,82.8,368.2,-44.60001,4.109,4.073,20,18,34.93,105.16,1750.0
489073,2021-01-11 23:46:27,82.8,368.3,-44.60001,4.111,4.075,20,18,34.97,105.28,1760.0
489074,2021-01-11 23:46:38,83.2,368.3,-44.5,4.111,4.076,20,18,35.01,105.41,1771.0
489075,2021-01-11 23:46:48,83.2,368.5,-44.60001,4.112,4.076,20,18,35.06,105.54,1781.0
489076,2021-01-11 23:46:58,83.2,368.5,-44.60001,4.113,4.077,20,18,35.1,105.67,1791.0
489077,2021-01-11 23:47:08,83.2,368.6,-44.60001,4.114,4.078,20,18,35.14,105.8,1801.0
489078,2021-01-11 23:47:18,83.6,368.6,-44.5,4.115,4.08,20,18,35.19,105.95,1811.0
489079,2021-01-11 23:47:28,83.6,368.8,-44.60001,4.116,4.081,20,18,35.23,106.07,1821.0
489080,2021-01-11 23:47:38,83.6,368.9,-44.5,4.118,4.082,20,18,35.27,106.19,1831.0
489081,2021-01-11 23:47:48,83.6,368.9,-44.5,4.118,4.083,20,18,35.32,106.33,1841.0
489082,2021-01-11 23:47:58,84.0,369.1,-44.5,4.119,4.083,20,18,35.36,106.46,1851.0
489083,2021-01-11 23:48:08,84.0,369.3,-44.5,4.12,4.084,20,18,35.41,106.59,1861.0
489084,2021-01-11 23:48:18,84.0,369.3,-44.5,4.12,4.085,20,18,35.44,106.72,1871.0
489085,2021-01-11 23:48:28,84.0,369.4,-44.5,4.121,4.086,20,18,35.49,106.84,1881.0
489086,2021-01-11 23:48:38,84.4,369.4,-44.5,4.122,4.087,20,18,35.53,106.97,1891.0
489087,2021-01-11 23:48:48,84.4,369.6,-44.5,4.124,4.089,20,18,35.57,107.1,1901.0
489088,2021-01-11 23:48:58,84.4,369.7,-44.60001,4.125,4.09,20,18,35.62,107.25,1911.0
489089,2021-01-11 23:49:08,84.8,369.7,-44.5,4.126,4.091,20,18,35.67,107.37,1921.0
489090,2021-01-11 23:49:18,84.8,369.9,-44.5,4.128,4.092,20,18,35.71,107.51,1931.0
489091,2021-01-11 23:49:28,84.8,369.9,-44.60001,4.128,4.093,20,18,35.75,107.64,1941.0
489092,2021-01-11 23:49:38,84.8,369.9,-44.5,4.13,4.094,20,18,35.79,107.76,1951.0
489093,2021-01-11 23:49:48,85.2,370.2,-44.5,4.13,4.095,20,18,35.84,107.89,1961.0
489094,2021-01-11 23:49:58,85.2,370.2,-44.5,4.131,4.095,20,18,35.88,108.0,1971.0
489095,2021-01-11 23:50:08,85.2,370.4,-44.5,4.132,4.097,20,18,35.92,108.15,1981.0
489096,2021-01-11 23:50:18,85.2,370.4,-44.5,4.133,4.097,20,18,35.97,108.28,1991.0
489097,2021-01-11 23:50:28,85.6,370.5,-44.5,4.135,4.099,20,18,36.0,108.4,2001.0
489098,2021-01-11 23:50:38,85.6,370.7,-44.5,4.135,4.1,20,18,36.05,108.55,2011.0
489099,2021-01-11 23:50:48,85.6,370.7,-44.5,4.137,4.101,20,18,36.1,108.67,2021.0
489100,2021-01-11 23:50:58,85.6,370.8,-44.5,4.138,4.102,20,18,36.13,108.79,2031.0
489101,2021-01-11 23:51:08,86.0,371.0,-44.5,4.139,4.102,20,18,36.18,108.94,2041.0
489102,2021-01-11 23:51:18,86.0,371.0,-44.5,4.139,4.105,20,18,36.23,109.06,2051.0
489103,2021-01-11 23:51:28,86.0,371.1,-44.5,4.141,4.105,20,18,36.26,109.18,2061.0
489104,2021-01-11 23:51:38,86.0,371.1,-44.5,4.143,4.106,20,18,36.31,109.3,2071.0
489105,2021-01-11 23:51:48,86.4,371.1,-44.5,4.144,4.108,20,18,36.35,109.45,2081.0
489106,2021-01-11 23:51:58,86.4,371.4,-44.5,4.144,4.109,20,18,36.39,109.57,2091.0
489107,2021-01-11 23:52:08,86.4,371.4,-44.5,4.145,4.109,20,18,36.44,109.71,2101.0
489108,2021-01-11 23:52:18,86.4,371.6,-44.60001,4.146,4.111,20,18,36.48,109.83,2111.0
489109,2021-01-11 23:52:28,86.8,371.6,-44.5,4.147,4.112,20,18,36.52,109.96,2121.0
489110,2021-01-11 23:52:38,86.8,371.8,-44.5,4.148,4.113,20,18,36.57,110.09,2131.0
489111,2021-01-11 23:52:48,86.8,371.9,-44.5,4.149,4.113,20,18,36.61,110.22,2141.0
489112,2021-01-11 23:52:58,86.8,371.9,-44.5,4.151,4.115,20,18,36.65,110.34,2151.0
489113,2021-01-11 23:53:08,87.2,372.1,-44.5,4.151,4.116,20,18,36.69,110.48,2161.0
489114,2021-01-11 23:53:18,87.2,372.1,-44.5,4.153,4.117,20,18,36.74,110.61,2171.0
489115,2021-01-11 23:53:28,87.2,372.2,-44.5,4.153,4.118,20,18,36.78,110.73,2181.0
489116,2021-01-11 23:53:38,87.2,372.4,-44.5,4.154,4.119,20,18,36.82,110.86,2191.0
489117,2021-01-11 23:53:48,87.6,372.4,-44.5,4.155,4.12,20,18,36.87,110.99,2201.0
489118,2021-01-11 23:53:58,87.6,372.5,-44.5,4.157,4.121,20,18,36.91,111.12,2211.0
489119,2021-01-11 23:54:08,87.6,372.5,-44.5,4.158,4.122,20,18,36.95,111.24,2221.0
489120,2021-01-11 23:54:18,87.6,372.7,-44.5,4.159,4.123,20,18,37.0,111.38,2231.0
489121,2021-01-11 23:54:28,88.0,372.7,-44.5,4.16,4.124,20,18,37.04,111.51,2241.0
489122,2021-01-11 23:54:38,88.0,372.9,-44.5,4.16,4.125,20,18,37.08,111.63,2251.0
489123,2021-01-11 23:54:48,88.0,373.0,-44.5,4.162,4.126,20,18,37.13,111.77,2261.0
489124,2021-01-11 23:54:58,88.0,373.0,-44.5,4.163,4.127,20,18,37.17,111.89,2271.0
489125,2021-01-11 23:55:08,88.4,373.2,-44.5,4.164,4.128,20,18,37.2,112.02,2281.0
489126,2021-01-11 23:55:18,88.4,373.2,-44.5,4.165,4.13,20,18,37.26,112.16,2291.0
489127,2021-01-11 23:55:28,88.4,373.3,-44.5,4.165,4.13,20,18,37.29,112.28,2301.0
489128,2021-01-11 23:55:38,88.4,373.5,-44.5,4.167,4.132,20,18,37.33,112.41,2311.0
489129,2021-01-11 23:55:48,88.8,373.5,-44.5,4.168,4.133,21,18,37.38,112.54,2321.0
489130,2021-01-11 23:55:58,88.8,373.6,-44.5,4.169,4.134,21,18,37.42,112.67,2331.0
489131,2021-01-11 23:56:08,88.8,373.6,-44.5,4.17,4.135,21,18,37.47,112.81,2341.0
489132,2021-01-11 23:56:18,88.8,373.8,-44.5,4.171,4.137,21,18,37.51,112.92,2351.0
489133,2021-01-11 23:56:28,89.2,373.9,-44.5,4.172,4.138,20,18,37.55,113.05,2361.0
489134,2021-01-11 23:56:38,89.2,373.9,-44.5,4.174,4.138,21,18,37.74,113.63,2371.0
489135,2021-01-11 23:56:48,89.2,374.1,-44.5,4.175,4.139,21,18,37.78,113.75,2381.0
489136,2021-01-11 23:56:58,89.2,374.3,-44.5,4.176,4.141,21,18,37.83,113.9,2391.0
489137,2021-01-11 23:57:08,89.6,374.3,-44.5,4.177,4.141,21,18,37.87,114.02,2401.0
489138,2021-01-11 23:57:18,89.6,374.4,-44.5,4.177,4.142,21,18,37.91,114.14,2411.0
489139,2021-01-11 23:57:28,89.6,374.6,-44.5,4.178,4.144,21,18,37.96,114.28,2421.0
489140,2021-01-11 23:57:38,90.0,374.6,-44.5,4.179,4.145,21,18,38.0,114.42,2431.0
489141,2021-01-11 23:57:48,90.0,374.6,-44.5,4.181,4.145,21,18,38.04,114.53,2441.0
489142,2021-01-11 23:57:58,90.0,374.9,-44.5,4.182,4.147,21,18,38.08,114.66,2451.0
489143,2021-01-11 23:58:08,90.0,374.9,-44.60001,4.184,4.147,21,18,38.12,114.79,2461.0
489144,2021-01-11 23:58:18,90.4,374.9,-44.60001,4.184,4.148,21,18,38.17,114.92,2471.0
489145,2021-01-11 23:58:28,90.4,375.0,-44.5,4.185,4.149,21,18,38.21,115.05,2481.0
489146,2021-01-11 23:58:38,90.4,375.2,-44.60001,4.186,4.151,21,18,38.25,115.18,2491.0
489147,2021-01-11 23:58:48,90.4,375.2,-44.5,4.187,4.152,21,18,38.3,115.3,2501.0
489148,2021-01-11 23:58:58,90.8,375.4,-44.60001,4.188,4.154,21,18,38.34,115.43,2511.0
489149,2021-01-11 23:59:08,90.8,375.5,-44.5,4.19,4.154,21,18,38.38,115.57,2521.0
489150,2021-01-11 23:59:18,90.8,375.5,-44.60001,4.19,4.155,21,18,38.43,115.7,2531.0
489151,2021-01-11 23:59:28,90.8,375.7,-44.5,4.191,4.155,21,18,38.47,115.82,2541.0
489152,2021-01-11 23:59:38,91.2,375.8,-44.5,4.193,4.157,21,18,38.51,115.94,2551.0
