number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211483,2019-12-29 06:55:14,28.4,329.1,-50.20001,3.672,3.652,25,23,12.68,38.14,200.0
211484,2019-12-29 06:55:22,28.4,329.1,-50.20001,3.673,3.652,25,23,12.72,38.25,208.0
211485,2019-12-29 06:55:30,28.4,329.1,-49.89999,3.672,3.652,25,23,12.76,38.39,216.0
211486,2019-12-29 06:55:38,28.4,329.1,-49.89999,3.673,3.652,25,23,12.8,38.51,224.0
211487,2019-12-29 06:55:46,28.4,329.1,-50.0,3.674,3.653,25,23,12.83,38.61,232.0
211488,2019-12-29 06:55:54,28.8,329.2,-50.0,3.674,3.654,25,23,12.87,38.72,240.0
211489,2019-12-29 06:56:02,28.8,329.2,-50.10001,3.675,3.654,25,23,12.91,38.84,248.0
211490,2019-12-29 06:56:10,28.8,329.2,-50.0,3.674,3.654,25,23,12.98,39.02,256.0
211491,2019-12-29 06:56:18,28.8,329.2,-50.10001,3.675,3.654,25,23,13.01,39.14,264.0
211492,2019-12-29 06:56:26,29.2,329.4,-50.10001,3.675,3.654,25,23,13.05,39.25,272.0
211493,2019-12-29 06:56:34,29.2,329.4,-50.10001,3.675,3.654,25,23,13.09,39.39,280.0
211494,2019-12-29 06:56:42,29.2,329.4,-49.89999,3.676,3.655,25,23,13.13,39.5,288.0
211495,2019-12-29 06:56:50,29.2,329.4,-50.0,3.676,3.655,25,23,13.17,39.62,296.0
211496,2019-12-29 06:56:58,29.2,329.4,-50.0,3.676,3.656,25,23,13.21,39.72,304.0
211497,2019-12-29 06:57:06,29.6,329.4,-50.0,3.677,3.657,25,23,13.25,39.85,312.0
211498,2019-12-29 06:57:14,29.6,329.4,-50.0,3.676,3.657,25,23,13.28,39.96,320.0
211499,2019-12-29 06:57:22,29.6,329.6,-50.10001,3.677,3.657,25,23,13.32,40.07,328.0
211500,2019-12-29 06:57:30,29.6,329.6,-50.20001,3.678,3.657,25,23,13.36,40.18,336.0
211501,2019-12-29 06:57:38,29.6,329.6,-50.10001,3.678,3.658,25,23,13.39,40.3,344.0
211502,2019-12-29 06:57:46,30.0,329.6,-50.20001,3.678,3.658,25,23,13.44,40.41,352.0
211503,2019-12-29 06:57:54,30.0,329.6,-50.0,3.679,3.658,25,23,13.48,40.55,360.0
211504,2019-12-29 06:58:02,30.0,329.6,-50.20001,3.679,3.658,25,23,13.51,40.66,368.0
211505,2019-12-29 06:58:10,30.0,329.7,-50.20001,3.679,3.66,25,23,13.56,40.78,376.0
211506,2019-12-29 06:58:18,30.4,329.7,-50.10001,3.679,3.659,26,23,13.59,40.89,384.0
211507,2019-12-29 06:58:26,30.4,329.7,-50.10001,3.68,3.659,26,23,13.63,41.01,392.0
211508,2019-12-29 06:58:34,30.4,329.7,-50.10001,3.68,3.659,26,23,13.67,41.12,400.0
211509,2019-12-29 06:58:42,30.4,329.9,-50.20001,3.681,3.661,26,23,13.71,41.24,408.0
211510,2019-12-29 06:58:50,30.4,329.9,-49.89999,3.681,3.661,26,23,13.74,41.35,416.0
211511,2019-12-29 06:58:58,30.8,329.9,-50.20001,3.679,3.661,26,23,13.78,41.45,424.0
211512,2019-12-29 06:59:06,30.8,329.9,-50.20001,3.681,3.661,26,23,13.82,41.57,432.0
211513,2019-12-29 06:59:14,30.8,329.9,-50.10001,3.682,3.661,26,23,13.86,41.68,440.0
211514,2019-12-29 06:59:22,30.8,329.9,-50.0,3.682,3.661,26,23,13.9,41.8,448.0
211515,2019-12-29 06:59:30,30.8,329.9,-50.10001,3.682,3.662,26,23,13.94,41.93,456.0
211516,2019-12-29 06:59:38,31.2,329.9,-50.10001,3.683,3.662,26,23,13.97,42.05,464.0
211517,2019-12-29 06:59:46,31.2,330.0,-49.89999,3.683,3.662,26,23,14.02,42.16,472.0
211518,2019-12-29 06:59:54,31.2,330.0,-49.89999,3.683,3.663,26,23,14.05,42.28,480.0
211519,2019-12-29 07:00:02,31.2,330.0,-50.10001,3.684,3.663,26,23,14.09,42.39,488.0
211520,2019-12-29 07:00:10,31.6,330.2,-50.0,3.684,3.663,26,23,14.13,42.51,496.0
211521,2019-12-29 07:00:18,31.6,330.2,-50.0,3.683,3.664,26,23,14.17,42.62,504.0
211522,2019-12-29 07:00:26,31.6,330.2,-50.0,3.684,3.663,26,23,14.21,42.74,512.0
211523,2019-12-29 07:00:34,31.6,330.2,-49.89999,3.685,3.663,26,23,14.25,42.85,520.0
211524,2019-12-29 07:00:42,31.6,330.2,-49.89999,3.685,3.664,26,23,14.28,42.95,528.0
211525,2019-12-29 07:00:50,32.0,330.3,-50.0,3.685,3.665,26,23,14.32,43.07,536.0
211526,2019-12-29 07:00:58,32.0,330.3,-49.89999,3.686,3.665,26,23,14.36,43.21,544.0
211527,2019-12-29 07:01:06,32.0,330.3,-50.20001,3.686,3.664,26,23,14.4,43.32,552.0
211528,2019-12-29 07:01:14,32.0,330.3,-49.89999,3.687,3.665,26,23,14.43,43.42,560.0
211529,2019-12-29 07:01:22,32.0,330.3,-50.10001,3.687,3.666,26,23,14.48,43.55,568.0
211530,2019-12-29 07:01:30,32.4,330.3,-50.0,3.686,3.666,26,23,14.51,43.67,576.0
211531,2019-12-29 07:01:38,32.4,330.3,-49.89999,3.687,3.667,26,23,14.56,43.78,584.0
211532,2019-12-29 07:01:46,32.4,330.5,-50.10001,3.687,3.666,26,23,14.59,43.9,592.0
211533,2019-12-29 07:01:54,32.4,330.5,-50.0,3.688,3.667,26,23,14.63,44.01,600.0
211534,2019-12-29 07:02:02,32.8,330.5,-50.0,3.688,3.667,26,23,14.67,44.13,608.0
211535,2019-12-29 07:02:10,32.8,330.5,-50.10001,3.689,3.667,26,23,14.71,44.25,616.0
211536,2019-12-29 07:02:18,32.8,330.7,-50.10001,3.689,3.668,26,23,14.74,44.34,624.0
211537,2019-12-29 07:02:26,32.8,330.7,-50.20001,3.69,3.668,26,23,14.79,44.48,632.0
211538,2019-12-29 07:02:34,32.8,330.7,-49.89999,3.69,3.668,26,23,14.82,44.59,640.0
211539,2019-12-29 07:02:42,33.2,330.5,-50.10001,3.69,3.668,26,23,14.86,44.71,648.0
211540,2019-12-29 07:02:50,33.2,330.7,-49.89999,3.69,3.668,26,23,14.9,44.82,656.0
211541,2019-12-29 07:02:58,33.2,330.8,-50.10001,3.69,3.67,26,24,14.94,44.94,664.0
211542,2019-12-29 07:03:06,33.2,330.7,-50.20001,3.691,3.669,26,24,14.98,45.05,672.0
211543,2019-12-29 07:03:14,33.2,330.8,-50.10001,3.692,3.67,26,24,15.02,45.17,680.0
211544,2019-12-29 07:03:22,33.6,330.8,-50.0,3.692,3.67,26,23,15.05,45.28,688.0
211545,2019-12-29 07:03:30,33.6,330.8,-50.0,3.691,3.671,26,24,15.1,45.41,696.0
211546,2019-12-29 07:03:38,33.6,330.8,-50.10001,3.693,3.671,26,24,15.13,45.52,704.0
211547,2019-12-29 07:03:46,33.6,330.8,-50.20001,3.693,3.671,26,24,15.17,45.64,712.0
211548,2019-12-29 07:03:54,33.6,330.8,-50.20001,3.694,3.672,26,24,15.2,45.73,720.0
211549,2019-12-29 07:04:02,34.0,331.0,-49.89999,3.693,3.671,26,24,15.25,45.87,728.0
211550,2019-12-29 07:04:10,34.0,331.0,-50.0,3.694,3.672,26,24,15.28,45.98,736.0
211551,2019-12-29 07:04:18,34.0,331.0,-50.10001,3.693,3.672,26,24,15.33,46.1,744.0
211552,2019-12-29 07:04:26,34.0,331.1,-50.10001,3.694,3.672,26,24,15.36,46.21,752.0
211553,2019-12-29 07:04:34,34.4,331.1,-50.30002,3.694,3.672,26,24,15.4,46.33,760.0
211554,2019-12-29 07:04:42,34.4,331.1,-50.10001,3.694,3.673,26,24,15.44,46.44,768.0
211555,2019-12-29 07:04:50,34.4,331.1,-50.0,3.695,3.674,26,24,15.48,46.56,776.0
211556,2019-12-29 07:04:58,34.4,331.1,-50.20001,3.696,3.673,26,24,15.51,46.68,784.0
211557,2019-12-29 07:05:06,34.4,331.1,-50.10001,3.696,3.674,26,24,15.56,46.79,792.0
211558,2019-12-29 07:05:14,34.8,331.1,-49.89999,3.696,3.674,26,24,15.59,46.91,800.0
211559,2019-12-29 07:05:22,34.8,331.1,-50.0,3.697,3.675,26,24,15.63,47.02,808.0
211560,2019-12-29 07:05:30,34.8,331.3,-50.10001,3.697,3.675,26,24,15.67,47.14,816.0
211561,2019-12-29 07:05:38,34.8,331.3,-50.10001,3.697,3.675,26,24,15.71,47.25,824.0
211562,2019-12-29 07:05:46,35.2,331.3,-50.10001,3.697,3.675,26,24,15.75,47.37,832.0
211563,2019-12-29 07:05:54,35.2,331.3,-50.10001,3.698,3.676,26,24,15.79,47.48,840.0
211564,2019-12-29 07:06:03,35.2,331.4,-50.10001,3.698,3.676,26,24,15.82,47.6,849.0
211565,2019-12-29 07:06:11,35.2,331.4,-50.10001,3.698,3.677,26,24,15.87,47.71,857.0
211566,2019-12-29 07:06:19,35.2,331.3,-50.10001,3.698,3.676,26,24,15.9,47.83,865.0
211567,2019-12-29 07:06:27,35.6,331.4,-50.0,3.698,3.677,26,24,15.94,47.95,873.0
211568,2019-12-29 07:06:35,35.6,331.4,-50.20001,3.699,3.678,26,24,15.98,48.07,881.0
211569,2019-12-29 07:06:43,35.6,331.4,-50.20001,3.7,3.678,26,24,16.02,48.18,889.0
211570,2019-12-29 07:06:51,35.6,331.6,-50.0,3.699,3.678,26,24,16.05,48.3,897.0
211571,2019-12-29 07:06:59,35.6,331.6,-50.10001,3.7,3.678,26,24,16.1,48.41,905.0
211572,2019-12-29 07:07:07,36.0,331.6,-50.0,3.7,3.678,26,24,16.13,48.53,913.0
211573,2019-12-29 07:07:15,36.0,331.6,-50.0,3.7,3.679,26,24,16.17,48.64,921.0
211574,2019-12-29 07:07:23,36.0,331.6,-50.10001,3.701,3.679,26,24,16.21,48.76,929.0
211575,2019-12-29 07:07:31,36.0,331.6,-49.89999,3.702,3.68,26,24,16.25,48.87,937.0
211576,2019-12-29 07:07:39,36.4,331.7,-50.20001,3.702,3.68,26,24,16.28,48.99,945.0
211577,2019-12-29 07:07:47,36.4,331.7,-50.0,3.702,3.68,26,24,16.33,49.1,953.0
211578,2019-12-29 07:07:55,36.4,331.7,-50.20001,3.703,3.68,26,24,16.36,49.22,961.0
211579,2019-12-29 07:08:03,36.4,331.7,-50.10001,3.702,3.68,26,24,16.4,49.34,969.0
211580,2019-12-29 07:08:11,36.4,331.9,-50.10001,3.704,3.682,26,24,16.44,49.45,977.0
211581,2019-12-29 07:08:19,36.8,331.9,-50.0,3.704,3.681,26,24,16.48,49.57,985.0
211582,2019-12-29 07:08:27,36.8,331.9,-50.0,3.704,3.681,26,24,16.52,49.7,993.0
211583,2019-12-29 07:08:35,36.8,331.9,-50.0,3.704,3.682,26,24,16.56,49.81,1001.0
211584,2019-12-29 07:08:43,36.8,331.9,-50.10001,3.704,3.682,26,24,16.59,49.91,1009.0
211585,2019-12-29 07:08:51,36.8,332.1,-50.10001,3.705,3.683,26,24,16.67,50.13,1017.0
211586,2019-12-29 07:08:59,37.2,332.1,-50.20001,3.704,3.682,26,24,16.74,50.36,1025.0
211587,2019-12-29 07:09:07,37.2,332.1,-49.89999,3.705,3.683,26,24,16.78,50.46,1033.0
211588,2019-12-29 07:09:15,37.2,332.1,-49.89999,3.706,3.683,26,24,16.82,50.59,1041.0
211589,2019-12-29 07:09:23,37.2,332.1,-50.10001,3.706,3.683,26,24,16.86,50.69,1049.0
211590,2019-12-29 07:09:31,37.6,332.1,-50.0,3.707,3.685,26,24,16.9,50.83,1057.0
211591,2019-12-29 07:09:39,37.6,332.2,-50.20001,3.706,3.685,26,24,16.94,50.94,1065.0
211592,2019-12-29 07:09:47,37.6,332.2,-50.0,3.708,3.685,26,24,16.98,51.06,1073.0
211593,2019-12-29 07:09:55,37.6,332.2,-50.10001,3.708,3.686,26,24,17.02,51.18,1081.0
211594,2019-12-29 07:10:03,37.6,332.2,-50.0,3.708,3.686,26,24,17.05,51.29,1089.0
211595,2019-12-29 07:10:11,38.0,332.4,-49.89999,3.709,3.686,26,24,17.09,51.4,1097.0
211596,2019-12-29 07:10:19,38.0,332.4,-50.20001,3.709,3.686,26,24,17.13,51.52,1105.0
211597,2019-12-29 07:10:27,38.0,332.4,-50.0,3.71,3.686,26,24,17.17,51.64,1113.0
211598,2019-12-29 07:10:35,38.0,332.4,-50.10001,3.709,3.687,26,24,17.21,51.75,1121.0
211599,2019-12-29 07:10:43,38.0,332.4,-50.10001,3.71,3.686,26,24,17.25,51.87,1129.0
211600,2019-12-29 07:10:51,38.4,332.4,-50.10001,3.71,3.688,26,24,17.29,51.98,1137.0
211601,2019-12-29 07:10:59,38.4,332.5,-50.0,3.71,3.687,26,24,17.32,52.1,1145.0
211602,2019-12-29 07:11:07,38.4,332.5,-49.89999,3.711,3.689,26,24,17.36,52.22,1153.0
211603,2019-12-29 07:11:15,38.4,332.5,-49.89999,3.711,3.688,26,24,17.4,52.33,1161.0
211604,2019-12-29 07:11:23,38.8,332.5,-50.0,3.712,3.689,26,24,17.45,52.46,1169.0
211605,2019-12-29 07:11:31,38.8,332.7,-50.0,3.712,3.69,27,24,17.48,52.58,1177.0
211606,2019-12-29 07:11:39,38.8,332.7,-50.10001,3.713,3.689,27,24,17.53,52.69,1185.0
211607,2019-12-29 07:11:47,38.8,332.7,-50.0,3.713,3.69,27,24,17.56,52.82,1193.0
211608,2019-12-29 07:11:55,38.8,332.7,-50.10001,3.713,3.691,27,24,17.6,52.91,1201.0
211609,2019-12-29 07:12:03,39.2,332.7,-49.89999,3.713,3.69,27,24,17.63,53.03,1209.0
211610,2019-12-29 07:12:11,39.2,332.8,-50.20001,3.713,3.691,27,24,17.67,53.15,1217.0
211611,2019-12-29 07:12:19,39.2,332.7,-50.0,3.714,3.692,27,24,17.71,53.26,1225.0
211612,2019-12-29 07:12:27,39.2,332.8,-50.10001,3.714,3.691,27,24,17.75,53.38,1233.0
211613,2019-12-29 07:12:35,39.2,332.8,-50.0,3.715,3.691,27,24,17.78,53.49,1241.0
211614,2019-12-29 07:12:43,39.6,332.8,-49.89999,3.715,3.692,27,24,17.83,53.61,1249.0
211615,2019-12-29 07:12:51,39.6,333.0,-49.89999,3.716,3.692,27,24,17.86,53.73,1257.0
211616,2019-12-29 07:12:59,39.6,333.0,-50.10001,3.716,3.693,27,24,17.91,53.86,1265.0
211617,2019-12-29 07:13:07,39.6,333.0,-50.10001,3.717,3.693,27,24,17.95,53.97,1273.0
211618,2019-12-29 07:13:15,40.0,333.0,-50.10001,3.717,3.694,27,24,17.99,54.09,1281.0
211619,2019-12-29 07:13:23,40.0,333.2,-50.0,3.717,3.693,27,24,18.02,54.2,1289.0
211620,2019-12-29 07:13:31,40.0,333.2,-50.10001,3.718,3.694,27,24,18.06,54.33,1297.0
211621,2019-12-29 07:13:39,40.0,333.2,-50.20001,3.718,3.695,27,24,18.1,54.44,1305.0
211622,2019-12-29 07:13:47,40.0,333.2,-50.0,3.719,3.695,27,24,18.14,54.56,1313.0
211623,2019-12-29 07:13:55,40.4,333.2,-50.0,3.719,3.696,27,24,18.18,54.67,1321.0
211624,2019-12-29 07:14:03,40.4,333.3,-49.89999,3.719,3.695,27,24,18.22,54.79,1329.0
211625,2019-12-29 07:14:11,40.4,333.3,-49.89999,3.72,3.695,27,24,18.26,54.9,1337.0
211626,2019-12-29 07:14:19,40.4,333.3,-49.89999,3.72,3.696,27,24,18.29,55.02,1345.0
211627,2019-12-29 07:14:27,40.4,333.5,-50.0,3.721,3.697,27,24,18.34,55.15,1353.0
211628,2019-12-29 07:14:35,40.8,333.5,-49.89999,3.721,3.697,27,24,18.38,55.27,1361.0
211629,2019-12-29 07:14:43,40.8,333.5,-49.89999,3.721,3.698,27,24,18.42,55.38,1369.0
211630,2019-12-29 07:14:51,40.8,333.5,-50.0,3.722,3.698,27,24,18.45,55.5,1377.0
211631,2019-12-29 07:14:59,40.8,333.5,-50.0,3.722,3.698,27,24,18.5,55.62,1385.0
211632,2019-12-29 07:15:07,41.2,333.6,-50.20001,3.723,3.699,27,25,18.52,55.72,1393.0
211633,2019-12-29 07:15:15,41.2,333.6,-50.0,3.724,3.7,27,25,18.57,55.83,1401.0
211634,2019-12-29 07:15:23,41.2,333.6,-50.10001,3.724,3.699,27,25,18.6,55.95,1409.0
211635,2019-12-29 07:15:31,41.2,333.6,-50.0,3.723,3.7,27,25,18.64,56.06,1417.0
211636,2019-12-29 07:15:39,41.2,333.8,-50.20001,3.725,3.7,27,25,18.69,56.19,1425.0
211637,2019-12-29 07:15:47,41.6,333.8,-50.0,3.725,3.7,27,25,18.73,56.32,1433.0
211638,2019-12-29 07:15:55,41.6,333.8,-50.0,3.724,3.7,27,25,18.77,56.45,1441.0
211639,2019-12-29 07:16:03,41.6,333.8,-50.0,3.726,3.701,27,25,18.8,56.56,1449.0
211640,2019-12-29 07:16:11,41.6,333.9,-50.20001,3.726,3.701,27,25,18.85,56.68,1457.0
211641,2019-12-29 07:16:19,41.6,333.9,-50.0,3.726,3.702,27,25,18.88,56.8,1465.0
211642,2019-12-29 07:16:27,42.0,333.9,-50.20001,3.726,3.702,27,25,18.93,56.91,1473.0
211643,2019-12-29 07:16:35,42.0,334.1,-50.10001,3.727,3.703,27,25,18.96,57.01,1481.0
211644,2019-12-29 07:16:43,42.0,333.9,-50.10001,3.728,3.703,27,25,19.0,57.13,1489.0
211645,2019-12-29 07:16:51,42.0,334.1,-50.0,3.728,3.703,27,25,19.03,57.24,1497.0
211646,2019-12-29 07:16:59,42.4,334.1,-50.10001,3.729,3.703,27,25,19.07,57.36,1505.0
211647,2019-12-29 07:17:07,42.4,334.1,-50.10001,3.728,3.704,27,25,19.11,57.47,1513.0
211648,2019-12-29 07:17:15,42.4,334.2,-50.10001,3.729,3.704,27,25,19.15,57.59,1521.0
211649,2019-12-29 07:17:23,42.4,334.2,-50.0,3.73,3.705,27,25,19.19,57.73,1529.0
211650,2019-12-29 07:17:31,42.4,334.2,-50.20001,3.729,3.705,27,25,19.24,57.85,1537.0
211651,2019-12-29 07:17:39,42.8,334.2,-49.89999,3.73,3.706,27,25,19.28,57.97,1545.0
211652,2019-12-29 07:17:47,42.8,334.4,-50.0,3.731,3.705,27,25,19.32,58.09,1553.0
211653,2019-12-29 07:17:55,42.8,334.4,-49.89999,3.732,3.707,27,25,19.35,58.21,1561.0
211654,2019-12-29 07:18:03,42.8,334.4,-49.89999,3.733,3.707,27,25,19.39,58.32,1569.0
211655,2019-12-29 07:18:11,43.2,334.4,-50.10001,3.733,3.707,27,25,19.43,58.44,1577.0
211656,2019-12-29 07:18:19,43.2,334.6,-50.0,3.733,3.708,27,25,19.47,58.54,1585.0
211657,2019-12-29 07:18:27,43.2,334.6,-50.0,3.733,3.709,27,25,19.5,58.65,1593.0
211658,2019-12-29 07:18:35,43.2,334.6,-50.0,3.734,3.709,27,25,19.55,58.78,1601.0
211659,2019-12-29 07:18:43,43.2,334.6,-50.0,3.734,3.709,27,25,19.59,58.9,1609.0
211660,2019-12-29 07:18:51,43.6,334.7,-49.89999,3.735,3.709,27,25,19.63,59.03,1617.0
211661,2019-12-29 07:18:59,43.6,334.7,-50.10001,3.736,3.709,27,25,19.67,59.15,1625.0
211662,2019-12-29 07:19:07,43.6,334.7,-50.20001,3.737,3.711,27,25,19.71,59.26,1633.0
211663,2019-12-29 07:19:15,43.6,334.9,-50.20001,3.737,3.711,27,25,19.75,59.39,1641.0
211664,2019-12-29 07:19:23,43.6,334.9,-50.0,3.737,3.711,27,25,19.78,59.5,1649.0
211665,2019-12-29 07:19:31,44.0,334.9,-50.10001,3.737,3.711,27,25,19.83,59.62,1657.0
211666,2019-12-29 07:19:39,44.0,334.9,-50.10001,3.738,3.712,27,25,19.86,59.73,1665.0
211667,2019-12-29 07:19:47,44.0,334.9,-50.20001,3.739,3.713,27,25,19.9,59.85,1673.0
211668,2019-12-29 07:19:55,44.0,335.0,-50.20001,3.739,3.713,27,25,19.94,59.96,1681.0
211669,2019-12-29 07:20:03,44.4,335.0,-50.20001,3.739,3.713,27,25,19.98,60.08,1689.0
211670,2019-12-29 07:20:11,44.4,335.0,-50.10001,3.74,3.713,27,25,20.02,60.2,1697.0
211671,2019-12-29 07:20:19,44.4,335.2,-50.20001,3.741,3.714,27,25,20.06,60.31,1705.0
211672,2019-12-29 07:20:27,44.4,335.2,-50.20001,3.74,3.714,27,25,20.1,60.44,1713.0
211673,2019-12-29 07:20:35,44.4,335.2,-50.20001,3.741,3.715,27,25,20.13,60.56,1721.0
211674,2019-12-29 07:20:43,44.8,335.3,-50.10001,3.742,3.715,27,25,20.18,60.69,1729.0
211675,2019-12-29 07:20:51,44.8,335.3,-50.0,3.742,3.716,27,25,20.22,60.81,1737.0
211676,2019-12-29 07:20:59,44.8,335.3,-50.10001,3.743,3.716,27,25,20.31,61.05,1745.0
211677,2019-12-29 07:21:07,44.8,335.5,-50.20001,3.744,3.717,27,25,20.34,61.16,1753.0
211678,2019-12-29 07:21:15,45.2,335.5,-50.10001,3.744,3.718,27,25,20.38,61.28,1761.0
211679,2019-12-29 07:21:23,45.2,335.5,-50.20001,3.744,3.718,27,25,20.41,61.38,1769.0
211680,2019-12-29 07:21:31,45.2,335.7,-50.10001,3.744,3.718,27,25,20.45,61.49,1777.0
211681,2019-12-29 07:21:39,45.2,335.7,-50.20001,3.745,3.718,27,25,20.5,61.63,1785.0
211682,2019-12-29 07:21:47,45.2,335.7,-50.10001,3.746,3.718,27,25,20.54,61.74,1793.0
211683,2019-12-29 07:21:55,45.6,335.7,-50.0,3.745,3.72,27,25,20.58,61.87,1801.0
211684,2019-12-29 07:22:03,45.6,335.7,-50.10001,3.747,3.72,27,25,20.62,61.99,1809.0
211685,2019-12-29 07:22:11,45.6,335.8,-50.0,3.747,3.72,27,25,20.66,62.11,1817.0
211686,2019-12-29 07:22:19,45.6,335.8,-50.0,3.748,3.72,27,25,20.7,62.24,1825.0
211687,2019-12-29 07:22:27,46.0,336.0,-50.0,3.748,3.721,27,25,20.74,62.36,1833.0
211688,2019-12-29 07:22:35,46.0,336.0,-49.89999,3.748,3.722,27,25,20.78,62.48,1841.0
211689,2019-12-29 07:22:43,46.0,336.0,-50.0,3.75,3.722,27,25,20.82,62.59,1849.0
211690,2019-12-29 07:22:51,46.0,336.0,-50.0,3.751,3.723,27,25,20.86,62.72,1857.0
211691,2019-12-29 07:22:59,46.0,336.1,-50.20001,3.751,3.724,27,25,20.9,62.82,1865.0
211692,2019-12-29 07:23:07,46.4,336.1,-49.89999,3.752,3.724,27,25,20.93,62.94,1873.0
211693,2019-12-29 07:23:15,46.4,336.3,-50.0,3.752,3.724,27,25,20.98,63.06,1881.0
211694,2019-12-29 07:23:23,46.4,336.1,-50.10001,3.752,3.724,27,25,21.03,63.2,1889.0
211695,2019-12-29 07:23:31,46.4,336.3,-50.10001,3.753,3.725,27,25,21.05,63.3,1897.0
211696,2019-12-29 07:23:39,46.4,336.3,-50.10001,3.754,3.725,27,25,21.1,63.44,1905.0
211697,2019-12-29 07:23:47,46.8,336.4,-50.10001,3.755,3.726,27,25,21.14,63.55,1913.0
211698,2019-12-29 07:23:55,46.8,336.4,-50.20001,3.755,3.727,27,25,21.18,63.69,1921.0
211699,2019-12-29 07:24:03,46.8,336.4,-50.10001,3.755,3.727,27,25,21.22,63.81,1929.0
211700,2019-12-29 07:24:11,46.8,336.6,-50.0,3.756,3.728,28,25,21.26,63.92,1937.0
211701,2019-12-29 07:24:19,47.2,336.6,-50.0,3.757,3.728,28,25,21.31,64.05,1945.0
211702,2019-12-29 07:24:27,47.2,336.8,-50.0,3.757,3.729,28,25,21.34,64.17,1953.0
211703,2019-12-29 07:24:35,47.2,336.8,-50.20001,3.757,3.729,28,25,21.38,64.27,1961.0
211704,2019-12-29 07:24:43,47.2,336.8,-49.89999,3.758,3.73,28,25,21.42,64.4,1969.0
211705,2019-12-29 07:24:51,47.2,336.8,-50.10001,3.759,3.73,28,25,21.46,64.52,1977.0
211706,2019-12-29 07:24:59,47.6,336.9,-50.20001,3.761,3.731,28,25,21.51,64.65,1985.0
211707,2019-12-29 07:25:07,47.6,336.9,-49.89999,3.76,3.731,28,25,21.54,64.77,1993.0
211708,2019-12-29 07:25:15,47.6,337.1,-49.89999,3.761,3.732,28,25,21.59,64.9,2001.0
211709,2019-12-29 07:25:23,47.6,337.1,-49.89999,3.762,3.732,28,25,21.62,65.02,2009.0
211710,2019-12-29 07:25:31,48.0,337.2,-50.20001,3.762,3.732,28,25,21.67,65.15,2017.0
211711,2019-12-29 07:25:39,48.0,337.1,-50.0,3.763,3.734,28,25,21.71,65.26,2025.0
211712,2019-12-29 07:25:47,48.0,337.2,-50.0,3.763,3.734,28,25,21.74,65.38,2033.0
