number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662061,2021-09-01 16:35:24,48.0,333.9,-45.10001,3.725,3.701,36,34,21.69,65.22,691.0
662062,2021-09-01 16:35:34,48.0,333.9,-45.10001,3.724,3.701,36,34,21.74,65.37,701.0
662063,2021-09-01 16:35:44,48.0,333.9,-45.10001,3.726,3.702,36,34,21.78,65.52,711.0
662064,2021-09-01 16:35:54,48.4,334.1,-45.10001,3.726,3.702,36,34,21.83,65.65,721.0
662065,2021-09-01 16:36:04,48.4,334.1,-45.0,3.729,3.703,36,34,21.88,65.78,731.0
662066,2021-09-01 16:36:14,48.4,334.1,-45.0,3.727,3.704,36,34,21.92,65.93,741.0
662067,2021-09-01 16:36:24,48.4,334.2,-45.0,3.728,3.704,36,34,21.97,66.08,751.0
662068,2021-09-01 16:36:34,48.8,334.2,-45.10001,3.729,3.705,36,34,22.02,66.21,761.0
662069,2021-09-01 16:36:44,48.8,334.2,-45.10001,3.729,3.705,36,34,22.07,66.36,771.0
662070,2021-09-01 16:36:54,48.8,334.4,-45.0,3.73,3.706,36,34,22.11,66.5,781.0
662071,2021-09-01 16:37:04,48.8,334.4,-45.10001,3.732,3.706,36,34,22.16,66.65,791.0
662072,2021-09-01 16:37:14,49.2,334.6,-45.10001,3.732,3.706,36,34,22.21,66.78,801.0
662073,2021-09-01 16:37:24,49.2,334.6,-45.10001,3.731,3.707,36,34,22.25,66.93,811.0
662074,2021-09-01 16:37:34,49.2,334.6,-45.10001,3.733,3.708,36,34,22.3,67.07,821.0
662075,2021-09-01 16:37:44,49.6,334.7,-45.0,3.733,3.708,36,34,22.35,67.21,831.0
662076,2021-09-01 16:37:54,49.6,334.7,-45.0,3.734,3.708,36,34,22.4,67.36,841.0
662077,2021-09-01 16:38:04,49.6,334.7,-44.89999,3.734,3.709,36,34,22.44,67.5,851.0
662078,2021-09-01 16:38:14,49.6,334.9,-44.89999,3.735,3.71,36,34,22.5,67.64,861.0
662079,2021-09-01 16:38:24,50.0,334.9,-44.89999,3.736,3.71,36,34,22.53,67.78,871.0
662080,2021-09-01 16:38:34,50.0,334.9,-44.89999,3.736,3.711,36,34,22.59,67.92,881.0
662081,2021-09-01 16:38:44,50.0,335.0,-44.89999,3.737,3.711,36,34,22.64,68.07,891.0
662082,2021-09-01 16:38:54,50.0,335.2,-45.0,3.738,3.712,36,34,22.69,68.23,901.0
662083,2021-09-01 16:39:04,50.4,335.0,-44.89999,3.738,3.713,36,34,22.73,68.36,911.0
662084,2021-09-01 16:39:14,50.4,335.2,-44.89999,3.738,3.713,36,34,22.78,68.5,921.0
662085,2021-09-01 16:39:24,50.4,335.2,-44.89999,3.739,3.713,36,34,22.82,68.64,931.0
662086,2021-09-01 16:39:34,50.4,335.2,-44.89999,3.74,3.714,36,34,22.87,68.78,941.0
662087,2021-09-01 16:39:44,50.8,335.3,-45.0,3.74,3.715,36,34,22.92,68.92,951.0
662088,2021-09-01 16:39:54,50.8,335.3,-44.89999,3.742,3.715,36,34,22.97,69.07,961.0
662089,2021-09-01 16:40:04,50.8,335.5,-44.89999,3.742,3.716,36,34,23.01,69.21,971.0
662090,2021-09-01 16:40:14,50.8,335.5,-44.80002,3.743,3.717,36,34,23.07,69.37,981.0
662091,2021-09-01 16:40:24,51.2,335.5,-44.89999,3.743,3.717,36,34,23.11,69.5,991.0
662092,2021-09-01 16:40:34,51.2,335.7,-44.89999,3.744,3.717,36,34,23.16,69.65,1001.0
662093,2021-09-01 16:40:44,51.2,335.7,-45.0,3.744,3.718,36,34,23.21,69.78,1011.0
662094,2021-09-01 16:40:54,51.6,335.7,-44.89999,3.744,3.719,36,34,23.25,69.92,1021.0
662095,2021-09-01 16:41:04,51.6,335.8,-44.89999,3.746,3.72,36,34,23.3,70.07,1031.0
662096,2021-09-01 16:41:14,51.6,335.8,-44.89999,3.747,3.72,36,34,23.35,70.22,1041.0
662097,2021-09-01 16:41:24,51.6,335.8,-45.0,3.748,3.721,36,34,23.39,70.35,1051.0
662098,2021-09-01 16:41:34,52.0,336.0,-44.89999,3.748,3.721,36,34,23.44,70.5,1061.0
662099,2021-09-01 16:41:44,52.0,336.0,-44.89999,3.749,3.722,36,34,23.5,70.65,1071.0
662100,2021-09-01 16:41:54,52.0,336.1,-44.70001,3.749,3.722,36,34,23.54,70.8,1081.0
662101,2021-09-01 16:42:04,52.0,336.1,-44.70001,3.75,3.722,36,34,23.6,70.95,1091.0
662102,2021-09-01 16:42:14,52.4,336.1,-44.70001,3.751,3.724,36,34,23.64,71.08,1101.0
662103,2021-09-01 16:42:24,52.4,336.3,-44.70001,3.751,3.723,36,34,23.68,71.21,1111.0
662104,2021-09-01 16:42:34,52.4,336.3,-44.70001,3.752,3.724,36,34,23.73,71.36,1121.0
662105,2021-09-01 16:42:44,52.4,336.4,-44.70001,3.752,3.725,36,34,23.78,71.51,1131.0
662106,2021-09-01 16:42:54,52.8,336.4,-44.70001,3.754,3.726,36,34,23.82,71.64,1141.0
662107,2021-09-01 16:43:04,52.8,336.4,-44.80002,3.754,3.726,36,34,23.88,71.8,1151.0
662108,2021-09-01 16:43:14,52.8,336.6,-44.80002,3.755,3.727,36,34,23.93,71.96,1161.0
662109,2021-09-01 16:43:24,52.8,336.6,-44.80002,3.755,3.728,36,34,23.97,72.1,1171.0
662110,2021-09-01 16:43:34,53.2,336.8,-44.70001,3.756,3.729,36,34,24.03,72.25,1181.0
662111,2021-09-01 16:43:44,53.2,336.8,-44.70001,3.757,3.729,36,34,24.07,72.39,1191.0
662112,2021-09-01 16:43:54,53.2,336.9,-44.70001,3.758,3.73,36,34,24.12,72.53,1201.0
662113,2021-09-01 16:44:04,53.6,336.9,-44.70001,3.758,3.731,36,34,24.16,72.66,1211.0
662114,2021-09-01 16:44:14,53.6,336.9,-44.80002,3.759,3.731,36,34,24.21,72.81,1221.0
662115,2021-09-01 16:44:24,53.6,337.1,-44.70001,3.76,3.731,36,34,24.26,72.96,1231.0
662116,2021-09-01 16:44:34,53.6,337.1,-44.70001,3.761,3.732,36,34,24.31,73.09,1241.0
662117,2021-09-01 16:44:44,54.0,337.1,-44.80002,3.761,3.733,36,34,24.36,73.26,1251.0
662118,2021-09-01 16:44:54,54.0,337.2,-44.70001,3.762,3.733,36,34,24.41,73.41,1261.0
662119,2021-09-01 16:45:04,54.0,337.4,-44.80002,3.763,3.734,36,34,24.46,73.54,1271.0
662120,2021-09-01 16:45:14,54.0,337.4,-44.80002,3.763,3.736,36,34,24.5,73.68999,1281.0
662121,2021-09-01 16:45:24,54.4,337.4,-44.60001,3.764,3.735,36,34,24.55,73.82,1291.0
662122,2021-09-01 16:45:34,54.4,337.5,-44.5,3.765,3.736,36,34,24.6,73.96,1301.0
662123,2021-09-01 16:45:44,54.4,337.5,-44.60001,3.766,3.737,36,34,24.64,74.1,1311.0
662124,2021-09-01 16:45:54,54.4,337.7,-44.60001,3.766,3.737,36,34,24.69,74.25,1321.0
662125,2021-09-01 16:46:04,54.8,337.7,-44.60001,3.768,3.738,36,34,24.74,74.39,1331.0
662126,2021-09-01 16:46:14,54.8,337.8,-44.60001,3.768,3.739,36,34,24.79,74.56,1341.0
662127,2021-09-01 16:46:24,54.8,337.8,-44.5,3.769,3.74,36,34,24.84,74.68999,1351.0
662128,2021-09-01 16:46:34,55.2,338.0,-44.60001,3.769,3.741,36,34,24.89,74.84,1361.0
662129,2021-09-01 16:46:44,55.2,338.0,-44.5,3.771,3.741,36,34,24.93,74.99,1371.0
662130,2021-09-01 16:46:54,55.2,338.2,-44.60001,3.771,3.741,36,34,24.99,75.14,1381.0
662131,2021-09-01 16:47:04,55.2,338.2,-44.5,3.772,3.742,36,34,25.03,75.25,1391.0
662132,2021-09-01 16:47:14,55.6,338.2,-44.5,3.773,3.743,36,34,25.07,75.4,1401.0
662133,2021-09-01 16:47:24,55.6,338.3,-44.5,3.773,3.744,36,34,25.12,75.55,1411.0
662134,2021-09-01 16:47:34,55.6,338.5,-44.60001,3.774,3.744,36,34,25.17,75.68,1421.0
662135,2021-09-01 16:47:44,55.6,338.3,-44.60001,3.775,3.744,36,35,25.22,75.85,1431.0
662136,2021-09-01 16:47:54,56.0,338.5,-44.5,3.776,3.747,36,34,25.27,75.98,1441.0
662137,2021-09-01 16:48:04,56.0,338.6,-44.5,3.776,3.747,36,35,25.32,76.13,1451.0
662138,2021-09-01 16:48:14,56.0,338.6,-44.39999,3.778,3.747,36,35,25.37,76.28,1461.0
662139,2021-09-01 16:48:24,56.0,338.6,-44.39999,3.778,3.748,36,35,25.41,76.42,1471.0
662140,2021-09-01 16:48:34,56.4,338.8,-44.5,3.779,3.749,36,35,25.46,76.55,1481.0
662141,2021-09-01 16:48:44,56.4,338.8,-44.5,3.78,3.749,36,35,25.5,76.68,1491.0
662142,2021-09-01 16:48:54,56.4,338.9,-44.39999,3.781,3.75,36,35,25.55,76.83,1501.0
662143,2021-09-01 16:49:04,56.4,339.1,-44.5,3.782,3.751,36,35,25.59,76.96,1511.0
662144,2021-09-01 16:49:14,56.8,339.1,-44.39999,3.784,3.752,36,35,25.65,77.13,1521.0
662145,2021-09-01 16:49:24,56.8,339.3,-44.30002,3.784,3.752,36,35,25.69,77.25999,1531.0
662146,2021-09-01 16:49:34,56.8,339.3,-44.39999,3.784,3.753,36,35,25.75,77.41,1541.0
662147,2021-09-01 16:49:45,57.2,339.3,-44.30002,3.786,3.754,36,35,25.78,77.54,1552.0
662148,2021-09-01 16:49:55,57.2,339.4,-44.30002,3.787,3.755,36,35,25.84,77.68999,1562.0
662149,2021-09-01 16:50:05,57.2,339.4,-44.39999,3.787,3.756,36,35,25.88,77.82,1572.0
662150,2021-09-01 16:50:15,57.2,339.6,-44.39999,3.788,3.756,37,35,25.92,77.96,1582.0
662151,2021-09-01 16:50:25,57.6,339.6,-44.39999,3.79,3.758,37,35,25.97,78.09,1592.0
662152,2021-09-01 16:50:35,57.6,339.7,-44.39999,3.791,3.758,37,35,26.02,78.24,1602.0
662153,2021-09-01 16:50:45,57.6,339.7,-44.30002,3.791,3.758,37,35,26.07,78.39,1612.0
662154,2021-09-01 16:50:55,57.6,339.9,-44.20001,3.792,3.759,37,35,26.12,78.54,1622.0
662155,2021-09-01 16:51:05,58.0,339.9,-44.20001,3.793,3.76,37,35,26.16,78.67,1632.0
662156,2021-09-01 16:51:15,58.0,339.9,-44.20001,3.794,3.761,37,35,26.21,78.82,1642.0
662157,2021-09-01 16:51:25,58.0,340.0,-44.20001,3.795,3.762,37,35,26.25,78.96,1652.0
662158,2021-09-01 16:51:35,58.0,340.2,-44.20001,3.796,3.762,37,35,26.31,79.1,1662.0
662159,2021-09-01 16:51:45,58.4,340.2,-44.30002,3.797,3.764,37,35,26.35,79.24,1672.0
662160,2021-09-01 16:51:55,58.4,340.3,-44.10001,3.798,3.764,37,35,26.39,79.37,1682.0
662161,2021-09-01 16:52:05,58.4,340.3,-44.20001,3.799,3.765,37,35,26.44,79.5,1692.0
662162,2021-09-01 16:52:15,58.4,340.5,-44.20001,3.8,3.766,37,35,26.49,79.65,1702.0
662163,2021-09-01 16:52:25,58.8,340.7,-44.30002,3.8,3.767,37,35,26.53,79.8,1712.0
662164,2021-09-01 16:52:35,58.8,340.7,-44.20001,3.802,3.768,37,35,26.58,79.93,1722.0
662165,2021-09-01 16:52:45,58.8,340.8,-44.20001,3.802,3.769,37,35,26.63,80.08,1732.0
662166,2021-09-01 16:52:55,58.8,340.8,-44.20001,3.803,3.769,37,35,26.67,80.21,1742.0
662167,2021-09-01 16:53:05,59.2,341.0,-44.20001,3.805,3.77,37,35,26.72,80.37,1752.0
662168,2021-09-01 16:53:15,59.2,341.0,-44.30002,3.806,3.771,37,35,26.77,80.5,1762.0
662169,2021-09-01 16:53:25,59.2,341.1,-44.20001,3.808,3.772,37,35,26.82,80.65,1772.0
662170,2021-09-01 16:53:35,59.2,341.1,-44.10001,3.809,3.773,37,35,26.85,80.77,1782.0
662171,2021-09-01 16:53:45,59.6,341.3,-44.10001,3.809,3.773,37,35,26.9,80.9,1792.0
662172,2021-09-01 16:53:55,59.6,341.4,-44.10001,3.81,3.775,37,35,26.96,81.07,1802.0
662173,2021-09-01 16:54:05,59.6,341.4,-44.10001,3.812,3.775,37,35,27.0,81.2,1812.0
662174,2021-09-01 16:54:15,59.6,341.6,-44.0,3.812,3.776,37,35,27.04,81.33,1822.0
662175,2021-09-01 16:54:25,60.0,341.8,-44.0,3.813,3.777,37,35,27.1,81.48,1832.0
662176,2021-09-01 16:54:35,60.0,341.8,-44.10001,3.815,3.778,37,35,27.14,81.61,1842.0
662177,2021-09-01 16:54:45,60.0,341.8,-44.0,3.816,3.778,37,35,27.18,81.75,1852.0
662178,2021-09-01 16:54:55,60.0,341.9,-44.10001,3.817,3.78,37,35,27.23,81.89,1862.0
662179,2021-09-01 16:55:05,60.4,342.1,-44.0,3.818,3.78,37,35,27.27,82.00999,1872.0
662180,2021-09-01 16:55:15,60.4,342.2,-44.10001,3.818,3.782,37,35,27.33,82.17,1882.0
662181,2021-09-01 16:55:25,60.4,342.2,-44.0,3.819,3.783,37,35,27.37,82.31,1892.0
662182,2021-09-01 16:55:35,60.8,342.4,-44.0,3.821,3.783,37,35,27.42,82.43999,1902.0
662183,2021-09-01 16:55:45,60.8,342.4,-44.0,3.822,3.784,37,35,27.46,82.59,1912.0
662184,2021-09-01 16:55:55,60.8,342.5,-44.0,3.823,3.785,37,35,27.51,82.72,1922.0
662185,2021-09-01 16:56:05,60.8,342.7,-43.89999,3.824,3.786,37,35,27.56,82.85,1932.0
662186,2021-09-01 16:56:15,61.2,342.7,-43.89999,3.825,3.787,37,35,27.6,83.00999,1942.0
662187,2021-09-01 16:56:25,61.2,342.8,-43.89999,3.827,3.787,37,35,27.65,83.14,1952.0
662188,2021-09-01 16:56:35,61.2,343.0,-43.89999,3.827,3.788,37,35,27.69,83.28,1962.0
662189,2021-09-01 16:56:45,61.2,343.0,-43.89999,3.828,3.79,37,35,27.75,83.42,1972.0
662190,2021-09-01 16:56:55,61.6,343.2,-43.89999,3.829,3.791,37,35,27.78,83.56,1982.0
662191,2021-09-01 16:57:05,61.6,343.3,-43.89999,3.831,3.792,37,35,27.83,83.68999,1992.0
662192,2021-09-01 16:57:15,61.6,343.5,-43.89999,3.832,3.793,37,35,27.88,83.84,2002.0
662193,2021-09-01 16:57:25,61.6,343.5,-43.89999,3.833,3.794,37,35,27.92,83.97,2012.0
662194,2021-09-01 16:57:35,62.0,343.6,-43.80002,3.834,3.795,37,35,27.97,84.1,2022.0
662195,2021-09-01 16:57:45,62.0,343.6,-43.89999,3.834,3.796,37,35,28.02,84.25,2032.0
662196,2021-09-01 16:57:55,62.0,343.8,-43.89999,3.837,3.796,37,35,28.07,84.39,2042.0
662197,2021-09-01 16:58:05,62.0,343.9,-43.70001,3.837,3.798,37,35,28.1,84.52,2052.0
662198,2021-09-01 16:58:15,62.4,343.9,-43.70001,3.838,3.799,37,35,28.16,84.68,2062.0
662199,2021-09-01 16:58:25,62.4,344.1,-43.70001,3.84,3.799,37,35,28.2,84.8,2072.0
662200,2021-09-01 16:58:35,62.4,344.3,-43.70001,3.841,3.801,37,35,28.25,84.93,2082.0
662201,2021-09-01 16:58:45,62.4,344.3,-43.80002,3.841,3.801,37,35,28.29,85.08,2092.0
662202,2021-09-01 16:58:55,62.8,344.4,-43.70001,3.843,3.803,37,35,28.34,85.21,2102.0
662203,2021-09-01 16:59:05,62.8,344.6,-43.80002,3.844,3.804,37,35,28.39,85.35,2112.0
662204,2021-09-01 16:59:15,62.8,344.6,-43.70001,3.845,3.805,37,35,28.43,85.5,2122.0
662205,2021-09-01 16:59:25,62.8,344.7,-43.70001,3.846,3.806,37,35,28.48,85.64,2132.0
662206,2021-09-01 16:59:35,63.2,344.9,-43.70001,3.847,3.807,37,35,28.52,85.77,2142.0
662207,2021-09-01 16:59:45,63.2,344.9,-43.60001,3.848,3.809,37,35,28.57,85.92,2152.0
662208,2021-09-01 16:59:55,63.2,345.0,-43.5,3.849,3.81,37,35,28.62,86.07,2162.0
662209,2021-09-01 17:00:05,63.2,345.2,-43.60001,3.85,3.811,37,35,28.66,86.18,2172.0
662210,2021-09-01 17:00:15,63.6,345.2,-43.60001,3.851,3.812,37,35,28.71,86.33,2182.0
662211,2021-09-01 17:00:25,63.6,345.2,-43.60001,3.852,3.814,37,35,28.75,86.46,2192.0
662212,2021-09-01 17:00:35,63.6,345.3,-43.60001,3.853,3.815,37,35,28.8,86.6,2202.0
662213,2021-09-01 17:00:45,63.6,345.5,-43.5,3.854,3.816,37,35,28.84,86.73,2212.0
662214,2021-09-01 17:00:55,64.0,345.7,-43.60001,3.855,3.816,37,35,28.89,86.88,2222.0
662215,2021-09-01 17:01:05,64.0,345.7,-43.60001,3.856,3.818,37,35,28.93,87.00999,2232.0
662216,2021-09-01 17:01:15,64.0,345.8,-43.60001,3.858,3.819,37,35,28.99,87.16,2242.0
662217,2021-09-01 17:01:25,64.0,346.0,-43.5,3.859,3.821,37,35,29.03,87.31,2252.0
662218,2021-09-01 17:01:35,64.4,346.0,-43.5,3.859,3.822,37,35,29.07,87.42,2262.0
662219,2021-09-01 17:01:45,64.4,346.1,-43.60001,3.86,3.824,37,35,29.12,87.56,2272.0
662220,2021-09-01 17:01:55,64.4,346.1,-43.5,3.862,3.825,37,35,29.17,87.71,2282.0
662221,2021-09-01 17:02:05,64.4,346.3,-43.39999,3.863,3.826,37,35,29.21,87.84,2292.0
662222,2021-09-01 17:02:15,64.8,346.4,-43.39999,3.864,3.827,37,35,29.25,87.97,2302.0
662223,2021-09-01 17:02:25,64.8,346.4,-43.30002,3.865,3.828,37,35,29.3,88.1,2312.0
662224,2021-09-01 17:02:35,64.8,346.6,-43.39999,3.865,3.829,37,35,29.35,88.25,2322.0
662225,2021-09-01 17:02:45,64.8,346.8,-43.30002,3.866,3.83,37,35,29.4,88.41,2332.0
662226,2021-09-01 17:02:55,65.2,346.8,-43.39999,3.868,3.832,37,35,29.44,88.54,2342.0
662227,2021-09-01 17:03:05,65.2,346.9,-43.39999,3.869,3.833,37,35,29.5,88.68999,2352.0
662228,2021-09-01 17:03:15,65.2,346.9,-43.30002,3.87,3.833,37,35,29.53,88.81,2362.0
662229,2021-09-01 17:03:25,65.2,347.1,-43.39999,3.87,3.835,37,35,29.57,88.93999,2372.0
662230,2021-09-01 17:03:35,65.6,347.1,-43.30002,3.871,3.836,37,35,29.63,89.09,2382.0
662231,2021-09-01 17:03:45,65.6,347.2,-43.39999,3.873,3.837,37,35,29.67,89.22,2392.0
662232,2021-09-01 17:03:55,65.6,347.4,-43.30002,3.873,3.838,37,35,29.71,89.35,2402.0
662233,2021-09-01 17:04:05,65.6,347.4,-43.30002,3.875,3.839,37,35,29.76,89.49,2412.0
662234,2021-09-01 17:04:15,66.0,347.4,-43.39999,3.875,3.841,37,35,29.82,89.65,2422.0
662235,2021-09-01 17:04:25,66.0,347.7,-43.39999,3.877,3.842,37,35,29.85,89.78,2432.0
662236,2021-09-01 17:04:35,66.0,347.7,-43.30002,3.878,3.843,37,35,29.9,89.92,2442.0
662237,2021-09-01 17:04:45,66.0,347.7,-43.20001,3.879,3.844,37,35,29.95,90.05,2452.0
662238,2021-09-01 17:04:55,66.4,347.8,-43.20001,3.879,3.845,37,35,29.99,90.18,2462.0
662239,2021-09-01 17:05:05,66.4,348.0,-43.20001,3.88,3.847,37,35,30.03,90.32,2472.0
662240,2021-09-01 17:05:15,66.4,348.0,-43.20001,3.881,3.848,37,35,30.08,90.45,2482.0
662241,2021-09-01 17:05:25,66.4,348.2,-43.30002,3.883,3.849,37,35,30.13,90.6,2492.0
662242,2021-09-01 17:05:35,66.8,348.2,-43.20001,3.883,3.85,37,35,30.17,90.73,2502.0
662243,2021-09-01 17:05:45,66.8,348.3,-43.20001,3.884,3.851,37,35,30.22,90.88,2512.0
662244,2021-09-01 17:05:55,66.8,348.5,-43.30002,3.885,3.852,37,35,30.27,91.00999,2522.0
662245,2021-09-01 17:06:05,67.2,348.5,-43.20001,3.887,3.853,37,35,30.31,91.14,2532.0
