number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543191,2021-03-14 01:34:50,70.0,355.2,-45.10001,3.965,3.93,32,30,29.3,88.07,2531.0
543192,2021-03-14 01:35:00,70.0,355.3,-45.10001,3.966,3.931,33,30,29.33,88.18999,2541.0
543193,2021-03-14 01:35:10,70.0,355.5,-45.10001,3.967,3.932,32,30,29.38,88.32,2551.0
543194,2021-03-14 01:35:20,70.0,355.5,-45.10001,3.968,3.933,32,30,29.42,88.46,2561.0
543195,2021-03-14 01:35:30,70.4,355.7,-45.10001,3.97,3.935,32,30,29.46,88.58,2571.0
543196,2021-03-14 01:35:40,70.4,355.7,-45.10001,3.97,3.935,33,30,29.51,88.7,2581.0
543197,2021-03-14 01:35:50,70.4,355.8,-45.10001,3.971,3.936,33,30,29.55,88.84,2591.0
543198,2021-03-14 01:36:00,70.4,355.8,-45.10001,3.972,3.937,33,30,29.59,88.96,2601.0
543199,2021-03-14 01:36:10,70.8,355.8,-45.10001,3.973,3.938,33,30,29.64,89.09,2611.0
543200,2021-03-14 01:36:20,70.8,356.0,-45.10001,3.974,3.94,33,30,29.68,89.23,2621.0
543201,2021-03-14 01:36:30,70.8,356.1,-45.10001,3.975,3.94,33,30,29.72,89.35,2631.0
543202,2021-03-14 01:36:40,70.8,356.1,-45.10001,3.975,3.941,33,30,29.76,89.47,2641.0
543203,2021-03-14 01:36:50,71.2,356.3,-45.10001,3.977,3.942,33,30,29.8,89.59,2651.0
543204,2021-03-14 01:37:00,71.2,356.4,-45.10001,3.978,3.942,33,30,29.85,89.74,2661.0
543205,2021-03-14 01:37:10,71.2,356.4,-45.10001,3.979,3.944,33,30,29.89,89.86,2671.0
543206,2021-03-14 01:37:20,71.2,356.6,-45.10001,3.979,3.944,33,30,29.93,89.98,2681.0
543207,2021-03-14 01:37:30,71.6,356.6,-45.10001,3.98,3.945,33,30,29.97,90.12,2691.0
543208,2021-03-14 01:37:40,71.6,356.6,-45.10001,3.981,3.946,33,31,30.02,90.25999,2701.0
543209,2021-03-14 01:37:50,71.6,356.8,-45.10001,3.982,3.947,33,31,30.06,90.36,2711.0
543210,2021-03-14 01:38:00,71.6,356.9,-45.10001,3.983,3.948,33,31,30.1,90.50999,2721.0
543211,2021-03-14 01:38:10,72.0,356.9,-45.10001,3.985,3.949,33,30,30.15,90.63,2731.0
543212,2021-03-14 01:38:20,72.0,357.1,-45.10001,3.986,3.95,33,31,30.19,90.75,2741.0
543213,2021-03-14 01:38:30,72.0,357.1,-45.10001,3.986,3.951,33,30,30.23,90.89,2751.0
543214,2021-03-14 01:38:40,72.0,357.2,-45.10001,3.986,3.952,33,31,30.28,91.00999,2761.0
543215,2021-03-14 01:38:50,72.4,357.4,-45.10001,3.989,3.953,33,31,30.31,91.13,2771.0
543216,2021-03-14 01:39:00,72.4,357.4,-45.10001,3.989,3.954,33,31,30.36,91.25999,2781.0
543217,2021-03-14 01:39:10,72.4,357.4,-45.10001,3.99,3.955,33,31,30.41,91.41,2791.0
543218,2021-03-14 01:39:20,72.4,357.5,-45.10001,3.991,3.956,33,30,30.45,91.54,2801.0
543219,2021-03-14 01:39:30,72.8,357.7,-45.10001,3.992,3.956,33,31,30.48,91.64,2811.0
543220,2021-03-14 01:39:40,72.8,357.7,-45.10001,3.992,3.958,33,31,30.53,91.78,2821.0
543221,2021-03-14 01:39:50,72.8,357.8,-45.10001,3.994,3.958,33,31,30.57,91.91,2831.0
543222,2021-03-14 01:40:01,72.8,357.8,-45.10001,3.994,3.959,33,31,30.61,92.03,2842.0
543223,2021-03-14 01:40:11,73.2,358.0,-45.10001,3.996,3.961,33,31,30.66,92.17,2852.0
543224,2021-03-14 01:40:21,73.2,358.2,-45.10001,3.997,3.961,33,31,30.7,92.29,2862.0
543225,2021-03-14 01:40:31,73.2,358.2,-45.10001,3.997,3.962,33,31,30.74,92.43,2872.0
543226,2021-03-14 01:40:41,73.2,358.3,-45.10001,3.998,3.963,33,31,30.79,92.56,2882.0
543227,2021-03-14 01:40:51,73.6,358.3,-45.10001,3.999,3.964,33,31,30.83,92.68999,2892.0
543228,2021-03-14 01:41:01,73.6,358.5,-45.10001,4.0,3.965,33,31,30.87,92.8,2902.0
543229,2021-03-14 01:41:11,73.6,358.5,-45.10001,4.001,3.966,33,31,30.92,92.93999,2912.0
543230,2021-03-14 01:41:21,73.6,358.6,-45.10001,4.003,3.967,33,31,30.95,93.06,2922.0
543231,2021-03-14 01:41:31,74.0,358.6,-45.10001,4.003,3.968,33,31,30.99,93.18,2932.0
543232,2021-03-14 01:41:41,74.0,358.8,-45.10001,4.004,3.968,33,31,31.04,93.3,2942.0
543233,2021-03-14 01:41:51,74.0,358.9,-45.10001,4.006,3.97,33,31,31.08,93.45,2952.0
543234,2021-03-14 01:42:01,74.4,358.9,-45.10001,4.006,3.971,33,31,31.12,93.57,2962.0
543235,2021-03-14 01:42:11,74.4,359.1,-45.10001,4.007,3.971,33,31,31.17,93.71,2972.0
543236,2021-03-14 01:42:21,74.4,359.1,-45.10001,4.008,3.973,33,31,31.22,93.84,2982.0
543237,2021-03-14 01:42:31,74.4,359.3,-45.10001,4.009,3.974,33,31,31.26,93.97,2992.0
543238,2021-03-14 01:42:41,74.8,359.3,-45.10001,4.011,3.974,33,31,31.29,94.07999,3002.0
543239,2021-03-14 01:42:51,74.8,359.4,-45.10001,4.011,3.976,33,31,31.34,94.22,3012.0
543240,2021-03-14 01:43:01,74.8,359.4,-45.10001,4.013,3.977,33,31,31.38,94.34,3022.0
543241,2021-03-14 01:43:11,74.8,359.6,-45.10001,4.013,3.978,33,31,31.42,94.46,3032.0
543242,2021-03-14 01:43:21,75.2,359.7,-45.10001,4.014,3.979,33,31,31.47,94.6,3042.0
543243,2021-03-14 01:43:31,75.2,359.7,-45.10001,4.015,3.979,33,31,31.51,94.73,3052.0
543244,2021-03-14 01:43:41,75.2,359.9,-45.10001,4.016,3.981,33,31,31.56,94.86,3062.0
543245,2021-03-14 01:43:51,75.2,359.9,-45.10001,4.017,3.981,33,31,31.6,94.99,3072.0
543246,2021-03-14 01:44:01,75.6,359.9,-45.10001,4.018,3.982,33,31,31.64,95.12,3082.0
543247,2021-03-14 01:44:11,75.6,360.0,-45.10001,4.018,3.984,33,31,31.68,95.23,3092.0
543248,2021-03-14 01:44:21,75.6,360.2,-45.10001,4.02,3.984,33,31,31.72,95.35,3102.0
543249,2021-03-14 01:44:31,75.6,360.2,-45.10001,4.02,3.985,33,31,31.76,95.5,3112.0
543250,2021-03-14 01:44:41,76.0,360.3,-45.10001,4.022,3.986,33,31,31.81,95.62,3122.0
543251,2021-03-14 01:44:51,76.0,360.3,-45.10001,4.022,3.987,33,31,31.84,95.74,3132.0
543252,2021-03-14 01:45:01,76.0,360.5,-45.10001,4.024,3.988,33,31,31.89,95.88,3142.0
543253,2021-03-14 01:45:11,76.0,360.5,-45.10001,4.025,3.989,33,31,31.94,96.00999,3152.0
543254,2021-03-14 01:45:21,76.4,360.7,-45.10001,4.026,3.99,33,31,31.98,96.14,3162.0
543255,2021-03-14 01:45:31,76.4,360.8,-45.10001,4.026,3.991,33,31,32.02,96.25999,3172.0
543256,2021-03-14 01:45:41,76.4,360.8,-45.10001,4.028,3.993,33,31,32.06,96.39,3182.0
543257,2021-03-14 01:45:51,76.4,361.0,-45.10001,4.028,3.993,33,31,32.1,96.50999,3192.0
543258,2021-03-14 01:46:01,76.8,361.0,-45.10001,4.03,3.994,33,31,32.14,96.63,3202.0
543259,2021-03-14 01:46:11,76.8,361.1,-45.10001,4.031,3.995,33,31,32.19,96.77,3212.0
543260,2021-03-14 01:46:21,76.8,361.1,-45.10001,4.032,3.996,33,31,32.23,96.9,3222.0
543261,2021-03-14 01:46:31,76.8,361.3,-45.10001,4.032,3.997,33,31,32.27,97.02,3232.0
543262,2021-03-14 01:46:41,77.2,361.4,-45.10001,4.034,3.998,33,31,32.32,97.16,3242.0
543263,2021-03-14 01:46:51,77.2,361.4,-45.10001,4.035,4.0,33,31,32.36,97.29,3252.0
543264,2021-03-14 01:47:01,77.2,361.6,-45.10001,4.036,4.0,33,31,32.4,97.41,3262.0
543265,2021-03-14 01:47:11,77.2,361.6,-45.10001,4.036,4.001,33,31,32.44,97.52,3272.0
543266,2021-03-14 01:47:21,77.6,361.8,-45.10001,4.037,4.002,33,31,32.49,97.67,3282.0
543267,2021-03-14 01:47:31,77.6,361.8,-45.10001,4.038,4.003,33,31,32.53,97.79,3292.0
543268,2021-03-14 01:47:41,77.6,361.9,-45.10001,4.04,4.004,33,31,32.57,97.91,3302.0
543269,2021-03-14 01:47:51,77.6,362.1,-45.10001,4.041,4.005,33,31,32.61,98.03,3312.0
543270,2021-03-14 01:48:01,78.0,362.1,-45.10001,4.041,4.006,33,31,32.66,98.17,3322.0
543271,2021-03-14 01:48:11,78.0,362.2,-45.10001,4.042,4.007,33,31,32.7,98.31,3332.0
543272,2021-03-14 01:48:21,78.0,362.2,-45.10001,4.043,4.008,33,31,32.74,98.43999,3342.0
543273,2021-03-14 01:48:31,78.0,362.4,-45.10001,4.044,4.009,33,31,32.78,98.56,3352.0
543274,2021-03-14 01:48:41,78.4,362.4,-45.10001,4.046,4.011,33,31,32.83,98.68999,3362.0
543275,2021-03-14 01:48:51,78.4,362.5,-45.10001,4.046,4.011,33,31,32.86,98.8,3372.0
543276,2021-03-14 01:49:01,78.4,362.7,-45.10001,4.048,4.012,33,31,32.91,98.92,3382.0
543277,2021-03-14 01:49:11,78.4,362.7,-45.10001,4.048,4.014,33,31,32.95,99.07,3392.0
543278,2021-03-14 01:49:21,78.8,362.8,-45.10001,4.049,4.014,33,31,32.99,99.18999,3402.0
543279,2021-03-14 01:49:31,78.8,362.8,-45.10001,4.05,4.015,33,31,33.04,99.31,3412.0
543280,2021-03-14 01:49:41,78.8,363.0,-45.10001,4.052,4.016,33,31,33.08,99.45,3422.0
543281,2021-03-14 01:49:51,78.8,363.2,-45.10001,4.053,4.016,33,31,33.12,99.57,3432.0
543282,2021-03-14 01:50:01,79.2,363.2,-45.10001,4.053,4.018,33,31,33.17,99.71,3442.0
543283,2021-03-14 01:50:11,79.2,363.3,-45.10001,4.055,4.019,33,31,33.21,99.84,3452.0
543284,2021-03-14 01:50:21,79.2,363.3,-45.10001,4.055,4.02,33,31,33.24,99.93999,3462.0
543285,2021-03-14 01:50:31,79.2,363.5,-45.10001,4.057,4.021,33,31,33.29,100.08,3472.0
543286,2021-03-14 01:50:41,79.6,363.5,-45.10001,4.058,4.022,33,31,33.33,100.2,3482.0
543287,2021-03-14 01:50:51,79.6,363.6,-45.10001,4.059,4.023,33,31,33.37,100.33,3492.0
543288,2021-03-14 01:51:01,79.6,363.8,-45.10001,4.06,4.024,33,31,33.42,100.45,3502.0
543289,2021-03-14 01:51:11,79.6,363.9,-45.10001,4.061,4.025,33,31,33.47,100.61,3512.0
543290,2021-03-14 01:51:21,80.0,363.9,-45.10001,4.062,4.026,33,31,33.5,100.73,3522.0
543291,2021-03-14 01:51:31,80.0,363.9,-45.10001,4.062,4.027,33,31,33.55,100.85,3532.0
543292,2021-03-14 01:51:41,80.0,364.1,-45.10001,4.064,4.028,33,31,33.59,100.97,3542.0
543293,2021-03-14 01:51:51,80.0,364.3,-45.10001,4.065,4.029,33,31,33.63,101.11,3552.0
543294,2021-03-14 01:52:01,80.4,364.3,-45.10001,4.065,4.03,33,31,33.67,101.22,3562.0
543295,2021-03-14 01:52:11,80.4,364.4,-45.10001,4.065,4.031,33,31,33.71,101.35,3572.0
543296,2021-03-14 01:52:21,80.4,364.4,-45.10001,4.068,4.032,33,31,33.75,101.48,3582.0
543297,2021-03-14 01:52:31,80.4,364.6,-45.10001,4.069,4.033,33,31,33.81,101.62,3592.0
543298,2021-03-14 01:52:41,80.8,364.7,-45.10001,4.069,4.034,33,31,33.84,101.74,3602.0
543299,2021-03-14 01:52:51,80.8,364.7,-45.10001,4.07,4.035,33,31,33.88,101.86,3612.0
543300,2021-03-14 01:53:01,80.8,364.9,-45.10001,4.072,4.036,33,31,33.93,101.99,3622.0
543301,2021-03-14 01:53:11,80.8,364.9,-45.10001,4.073,4.037,33,31,33.97,102.13,3632.0
543302,2021-03-14 01:53:21,81.2,365.0,-45.10001,4.074,4.038,33,31,34.01,102.25,3642.0
543303,2021-03-14 01:53:31,81.2,365.0,-45.10001,4.075,4.039,33,31,34.06,102.37,3652.0
543304,2021-03-14 01:53:41,81.2,365.2,-45.10001,4.076,4.04,33,31,34.09,102.5,3662.0
543305,2021-03-14 01:53:51,81.2,365.3,-45.10001,4.077,4.041,33,31,34.14,102.62,3672.0
543306,2021-03-14 01:54:01,81.6,365.5,-45.10001,4.078,4.042,33,31,34.18,102.74,3682.0
543307,2021-03-14 01:54:11,81.6,365.5,-45.10001,4.079,4.043,33,31,34.22,102.88,3692.0
543308,2021-03-14 01:54:21,81.6,365.7,-45.10001,4.08,4.044,33,31,34.27,103.02,3702.0
543309,2021-03-14 01:54:31,81.6,365.7,-45.10001,4.081,4.045,33,31,34.31,103.14,3712.0
543310,2021-03-14 01:54:41,82.0,365.8,-45.10001,4.082,4.046,33,31,34.35,103.27,3722.0
543311,2021-03-14 01:54:51,82.0,365.8,-45.10001,4.083,4.048,33,31,34.39,103.39,3732.0
543312,2021-03-14 01:55:01,82.0,366.0,-45.10001,4.084,4.048,33,31,34.43,103.52,3742.0
543313,2021-03-14 01:55:11,82.0,366.0,-45.10001,4.085,4.049,33,31,34.47,103.64,3752.0
543314,2021-03-14 01:55:21,82.4,366.1,-45.10001,4.087,4.051,33,31,34.52,103.76,3762.0
543315,2021-03-14 01:55:31,82.4,366.1,-45.10001,4.087,4.051,33,31,34.56,103.9,3772.0
543316,2021-03-14 01:55:41,82.4,366.3,-45.10001,4.088,4.051,33,31,34.61,104.03,3782.0
543317,2021-03-14 01:55:51,82.4,366.4,-45.10001,4.089,4.053,33,31,34.65,104.16,3792.0
543318,2021-03-14 01:56:01,82.8,366.4,-45.10001,4.09,4.055,33,31,34.69,104.29,3802.0
543319,2021-03-14 01:56:11,82.8,366.6,-45.10001,4.091,4.055,33,31,34.73,104.42,3812.0
543320,2021-03-14 01:56:21,82.8,366.8,-45.10001,4.092,4.057,33,31,34.78,104.54,3822.0
543321,2021-03-14 01:56:31,83.2,366.8,-45.10001,4.093,4.057,33,31,34.82,104.67,3832.0
543322,2021-03-14 01:56:41,83.2,366.9,-45.10001,4.094,4.058,33,31,34.85,104.79,3842.0
543323,2021-03-14 01:56:51,83.2,367.1,-45.10001,4.095,4.059,33,31,34.9,104.92,3852.0
543324,2021-03-14 01:57:01,83.2,367.1,-45.10001,4.096,4.061,33,31,34.95,105.05,3862.0
543325,2021-03-14 01:57:11,83.6,367.2,-45.10001,4.098,4.061,33,31,34.98,105.18,3872.0
543326,2021-03-14 01:57:21,83.6,367.2,-45.10001,4.099,4.062,33,31,35.03,105.3,3882.0
543327,2021-03-14 01:57:31,83.6,367.4,-45.10001,4.099,4.063,33,31,35.07,105.44,3892.0
543328,2021-03-14 01:57:41,83.6,367.4,-45.10001,4.101,4.065,33,31,35.11,105.56,3902.0
543329,2021-03-14 01:57:51,84.0,367.5,-45.10001,4.102,4.066,33,31,35.16,105.69,3912.0
543330,2021-03-14 01:58:01,84.0,367.7,-45.10001,4.103,4.067,33,31,35.19,105.81,3922.0
543331,2021-03-14 01:58:11,84.0,367.7,-45.10001,4.103,4.068,33,31,35.24,105.93,3932.0
543332,2021-03-14 01:58:21,84.0,367.8,-45.10001,4.105,4.069,33,31,35.28,106.05,3942.0
543333,2021-03-14 01:58:31,84.4,367.8,-45.10001,4.105,4.07,33,31,35.32,106.18,3952.0
543334,2021-03-14 01:58:41,84.4,368.0,-45.10001,4.107,4.071,33,31,35.37,106.33,3962.0
543335,2021-03-14 01:58:51,84.4,368.2,-45.10001,4.108,4.073,33,31,35.41,106.46,3972.0
543336,2021-03-14 01:59:01,84.4,368.2,-45.10001,4.109,4.073,33,31,35.45,106.58,3982.0
543337,2021-03-14 01:59:11,84.8,368.3,-45.10001,4.11,4.074,33,31,35.49,106.7,3992.0
543338,2021-03-14 01:59:21,84.8,368.3,-45.10001,4.111,4.076,33,31,35.54,106.84,4002.0
543339,2021-03-14 01:59:31,84.8,368.5,-45.10001,4.112,4.076,33,31,35.58,106.96,4012.0
543340,2021-03-14 01:59:41,84.8,368.6,-45.10001,4.113,4.077,33,31,35.62,107.09,4022.0
543341,2021-03-14 01:59:51,85.2,368.6,-45.10001,4.113,4.079,33,31,35.66,107.21,4032.0
543342,2021-03-14 02:00:01,85.2,368.8,-45.10001,4.116,4.079,33,31,35.7,107.33,4042.0
543343,2021-03-14 02:00:11,85.2,368.8,-45.10001,4.116,4.08,33,31,35.75,107.47,4052.0
543344,2021-03-14 02:00:21,85.2,368.9,-45.10001,4.117,4.082,33,31,35.79,107.59,4062.0
543345,2021-03-14 02:00:31,85.6,369.1,-45.10001,4.119,4.083,33,31,35.83,107.71,4072.0
543346,2021-03-14 02:00:41,85.6,369.1,-45.10001,4.119,4.083,33,31,35.88,107.86,4082.0
543347,2021-03-14 02:00:51,85.6,369.3,-45.10001,4.12,4.084,33,31,35.92,107.98,4092.0
543348,2021-03-14 02:01:01,85.6,369.4,-45.10001,4.121,4.086,33,31,35.96,108.1,4102.0
543349,2021-03-14 02:01:11,86.0,369.4,-45.20001,4.123,4.087,33,31,36.0,108.22,4112.0
543350,2021-03-14 02:01:21,86.0,369.4,-45.10001,4.123,4.088,33,31,36.04,108.35,4122.0
543351,2021-03-14 02:01:31,86.0,369.6,-45.10001,4.125,4.089,33,31,36.08,108.47,4132.0
543352,2021-03-14 02:01:41,86.0,369.7,-45.10001,4.125,4.09,33,31,36.13,108.61,4142.0
543353,2021-03-14 02:01:51,86.4,369.9,-45.10001,4.127,4.091,33,31,36.17,108.73,4152.0
543354,2021-03-14 02:02:01,86.4,369.7,-45.10001,4.128,4.093,33,31,36.21,108.87,4162.0
543355,2021-03-14 02:02:11,86.4,369.9,-45.10001,4.129,4.093,33,31,36.26,108.99,4172.0
543356,2021-03-14 02:02:21,86.4,370.0,-45.10001,4.13,4.094,33,31,36.3,109.12,4182.0
543357,2021-03-14 02:02:31,86.8,370.2,-45.10001,4.131,4.095,33,31,36.34,109.24,4192.0
543358,2021-03-14 02:02:41,86.8,370.2,-45.10001,4.132,4.096,33,31,36.39,109.38,4202.0
543359,2021-03-14 02:02:51,86.8,370.4,-45.10001,4.133,4.098,33,31,36.42,109.5,4212.0
543360,2021-03-14 02:03:01,86.8,370.4,-45.10001,4.135,4.098,33,31,36.46,109.61,4222.0
543361,2021-03-14 02:03:11,87.2,370.5,-45.10001,4.135,4.1,33,31,36.51,109.75,4232.0
543362,2021-03-14 02:03:21,87.2,370.7,-45.10001,4.135,4.1,33,31,36.55,109.88,4242.0
543363,2021-03-14 02:03:31,87.2,370.8,-45.10001,4.137,4.102,33,31,36.59,110.01,4252.0
543364,2021-03-14 02:03:41,87.2,370.8,-45.10001,4.138,4.102,33,31,36.64,110.14,4262.0
543365,2021-03-14 02:03:51,87.6,371.0,-45.10001,4.139,4.104,33,31,36.67,110.26,4272.0
543366,2021-03-14 02:04:01,87.6,371.0,-45.10001,4.14,4.105,33,31,36.72,110.4,4282.0
543367,2021-03-14 02:04:11,87.6,371.1,-45.10001,4.141,4.105,33,31,36.77,110.52,4292.0
543368,2021-03-14 02:04:21,87.6,371.1,-45.10001,4.143,4.107,33,31,36.8,110.64,4302.0
543369,2021-03-14 02:04:31,88.0,371.3,-45.10001,4.143,4.108,33,31,36.85,110.76,4312.0
543370,2021-03-14 02:04:41,88.0,371.4,-45.10001,4.144,4.109,33,31,36.89,110.91,4322.0
543371,2021-03-14 02:04:51,88.0,371.4,-45.10001,4.145,4.109,33,31,36.93,111.03,4332.0
543372,2021-03-14 02:05:01,88.0,371.6,-45.10001,4.146,4.111,33,31,36.97,111.15,4342.0
543373,2021-03-14 02:05:11,88.4,371.8,-45.10001,4.148,4.112,33,31,37.01,111.27,4352.0
543374,2021-03-14 02:05:21,88.4,371.8,-45.10001,4.148,4.113,33,31,37.05,111.39,4362.0
543375,2021-03-14 02:05:31,88.4,371.9,-45.10001,4.149,4.114,33,31,37.1,111.54,4372.0
543376,2021-03-14 02:05:41,88.4,371.9,-45.10001,4.151,4.115,33,31,37.14,111.66,4382.0
543377,2021-03-14 02:05:51,88.8,372.1,-45.10001,4.152,4.116,33,31,37.18,111.78,4392.0
543378,2021-03-14 02:06:01,88.8,372.2,-45.10001,4.153,4.117,33,31,37.23,111.9,4402.0
543379,2021-03-14 02:06:11,88.8,372.2,-45.10001,4.154,4.119,33,31,37.27,112.04,4412.0
543380,2021-03-14 02:06:21,88.8,372.4,-45.10001,4.155,4.119,33,31,37.31,112.16,4422.0
543381,2021-03-14 02:06:31,89.2,372.4,-45.10001,4.155,4.12,33,31,37.35,112.29,4432.0
543382,2021-03-14 02:06:41,89.2,372.5,-45.10001,4.156,4.121,33,31,37.39,112.41,4442.0
543383,2021-03-14 02:06:51,89.2,372.7,-45.20001,4.157,4.123,33,31,37.44,112.55,4452.0
543384,2021-03-14 02:07:01,89.2,372.7,-45.10001,4.159,4.124,33,31,37.48,112.67,4462.0
543385,2021-03-14 02:07:11,89.6,372.7,-45.10001,4.16,4.125,33,31,37.52,112.8,4472.0
543386,2021-03-14 02:07:21,89.6,372.9,-44.60001,4.16,4.126,33,31,37.56,112.92,4482.0
543387,2021-03-14 02:07:31,89.6,373.0,-44.60001,4.162,4.126,33,31,37.6,113.04,4492.0
543388,2021-03-14 02:07:41,89.6,373.0,-44.60001,4.163,4.128,33,31,37.65,113.18,4502.0
543389,2021-03-14 02:07:51,90.0,373.2,-44.60001,4.163,4.129,33,31,37.69,113.31,4512.0
543390,2021-03-14 02:08:01,90.0,373.2,-44.60001,4.164,4.129,33,31,37.73,113.43,4522.0
543391,2021-03-14 02:08:11,90.0,373.3,-44.60001,4.166,4.131,33,31,37.77,113.55,4532.0
543392,2021-03-14 02:08:21,90.0,373.5,-44.60001,4.167,4.131,33,31,37.82,113.67,4542.0
543393,2021-03-14 02:08:31,90.4,373.5,-44.60001,4.168,4.133,33,31,37.85,113.79,4552.0
543394,2021-03-14 02:08:41,90.4,373.6,-44.60001,4.169,4.134,33,31,37.89,113.92,4562.0
543395,2021-03-14 02:08:51,90.4,373.6,-44.60001,4.169,4.134,33,31,37.94,114.05,4572.0
543396,2021-03-14 02:09:01,90.4,373.8,-44.60001,4.171,4.136,33,31,37.99,114.2,4582.0
543397,2021-03-14 02:09:12,90.8,373.9,-44.60001,4.171,4.137,33,31,38.02,114.31,4593.0
543398,2021-03-14 02:09:22,90.8,373.9,-44.60001,4.173,4.138,33,31,38.07,114.43,4603.0
543399,2021-03-14 02:09:32,90.8,374.1,-44.60001,4.174,4.139,33,31,38.1,114.55,4613.0
543400,2021-03-14 02:09:42,90.8,374.3,-44.60001,4.174,4.14,33,31,38.15,114.68,4623.0
543401,2021-03-14 02:09:52,91.2,374.3,-44.60001,4.176,4.141,33,31,38.19,114.8,4633.0
543402,2021-03-14 02:10:02,91.2,374.3,-44.60001,4.177,4.142,33,31,38.23,114.94,4643.0
543403,2021-03-14 02:10:12,91.2,374.4,-44.60001,4.178,4.143,33,31,38.28,115.06,4653.0
543404,2021-03-14 02:10:22,91.2,374.6,-44.60001,4.179,4.144,33,31,38.31,115.18,4663.0
543405,2021-03-14 02:10:32,91.6,374.6,-44.60001,4.179,4.145,33,31,38.35,115.3,4673.0
543406,2021-03-14 02:10:42,91.6,374.7,-44.60001,4.18,4.147,33,31,38.41,115.45,4683.0
543407,2021-03-14 02:10:52,91.6,374.9,-44.60001,4.182,4.148,33,31,38.44,115.56,4693.0
543408,2021-03-14 02:11:02,91.6,374.9,-44.60001,4.183,4.148,33,31,38.48,115.69,4703.0
543409,2021-03-14 02:11:12,92.0,374.9,-44.60001,4.184,4.149,33,31,38.53,115.81,4713.0
543410,2021-03-14 02:11:22,92.0,375.0,-44.60001,4.185,4.151,33,31,38.56,115.94,4723.0
543411,2021-03-14 02:11:32,92.0,375.2,-44.60001,4.186,4.152,33,31,38.61,116.06,4733.0
543412,2021-03-14 02:11:42,92.0,375.2,-44.60001,4.187,4.153,33,31,38.65,116.18,4743.0
543413,2021-03-14 02:11:52,92.4,375.4,-44.60001,4.188,4.154,33,31,38.69,116.31,4753.0
543414,2021-03-14 02:12:02,92.4,375.4,-44.60001,4.189,4.155,33,31,38.74,116.45,4763.0
543415,2021-03-14 02:12:12,92.4,375.5,-44.60001,4.191,4.156,33,31,38.78,116.57,4773.0
543416,2021-03-14 02:12:22,92.4,375.5,-44.60001,4.191,4.156,33,31,38.81,116.69,4783.0
543417,2021-03-14 02:12:32,92.8,375.7,-44.60001,4.192,4.158,33,31,38.86,116.81,4793.0
543418,2021-03-14 02:12:42,92.8,375.8,-44.60001,4.193,4.159,33,31,38.9,116.94,4803.0
543419,2021-03-14 02:12:52,92.8,375.8,-44.60001,4.194,4.16,33,31,38.94,117.07,4813.0
543420,2021-03-14 02:13:02,92.8,376.0,-44.60001,4.195,4.16,33,31,38.98,117.19,4823.0
543421,2021-03-14 02:13:12,93.2,376.1,-44.60001,4.196,4.162,33,31,39.02,117.31,4833.0
543422,2021-03-14 02:13:22,93.2,376.1,-44.60001,4.197,4.162,33,31,39.07,117.45,4843.0
543423,2021-03-14 02:13:32,93.2,376.3,-44.60001,4.198,4.163,33,31,39.12,117.58,4853.0
543424,2021-03-14 02:13:42,93.2,376.3,-44.60001,4.199,4.165,33,31,39.15,117.7,4863.0
543425,2021-03-14 02:13:52,93.6,376.4,-44.60001,4.2,4.165,33,31,39.19,117.81,4873.0
543426,2021-03-14 02:14:02,93.6,376.6,-44.60001,4.201,4.167,33,31,39.23,117.94,4883.0
543427,2021-03-14 02:14:12,93.6,376.6,-44.60001,4.202,4.168,33,31,39.27,118.06,4893.0
543428,2021-03-14 02:14:22,93.6,376.8,-44.60001,4.203,4.17,33,31,39.32,118.2,4903.0
543429,2021-03-14 02:14:32,94.0,376.9,-44.60001,4.204,4.17,33,31,39.36,118.32,4913.0
543430,2021-03-14 02:14:42,94.0,376.9,-44.60001,4.205,4.171,33,31,39.4,118.45,4923.0
543431,2021-03-14 02:14:52,94.0,376.9,-44.60001,4.206,4.172,33,31,39.44,118.57,4933.0
543432,2021-03-14 02:15:02,94.0,377.1,-44.60001,4.208,4.174,33,31,39.48,118.7,4943.0
543433,2021-03-14 02:15:12,94.4,377.2,-44.60001,4.208,4.174,33,31,39.53,118.83,4953.0
543434,2021-03-14 02:15:22,94.4,377.2,-44.60001,4.21,4.175,33,31,39.57,118.96,4963.0
543435,2021-03-14 02:15:32,94.4,377.4,-44.60001,4.21,4.176,33,31,39.61,119.06,4973.0
543436,2021-03-14 02:15:42,94.4,377.4,-44.60001,4.211,4.177,33,31,39.65,119.19,4983.0
543437,2021-03-14 02:15:52,94.8,377.5,-44.60001,4.213,4.179,33,31,39.69,119.32,4993.0
543438,2021-03-14 02:16:02,94.8,377.7,-44.60001,4.213,4.18,33,31,39.73,119.45,5003.0
543439,2021-03-14 02:16:12,94.8,377.7,-44.60001,4.214,4.181,33,31,39.78,119.57,5013.0
543440,2021-03-14 02:16:22,94.8,377.9,-44.60001,4.215,4.181,33,31,39.81,119.7,5023.0
543441,2021-03-14 02:16:32,95.2,378.0,-44.60001,4.217,4.182,33,31,39.86,119.83,5033.0
543442,2021-03-14 02:16:42,95.2,378.0,-44.60001,4.217,4.183,33,31,39.9,119.95,5043.0
