number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386144,2020-09-30 18:01:05,38.4,331.9,-50.5,3.705,3.681,32,31,16.73,50.31,240.0
386145,2020-09-30 18:01:15,38.8,331.9,-50.5,3.706,3.681,32,31,16.78,50.45,250.0
386146,2020-09-30 18:01:25,38.8,332.1,-50.5,3.707,3.682,32,31,16.83,50.6,260.0
386147,2020-09-30 18:01:35,38.8,332.1,-50.5,3.707,3.682,32,31,16.87,50.74,270.0
386148,2020-09-30 18:01:45,38.8,332.1,-50.5,3.707,3.683,32,31,16.92,50.88,280.0
386149,2020-09-30 18:01:55,39.2,332.2,-50.5,3.708,3.683,32,31,16.97,51.04,290.0
386150,2020-09-30 18:02:05,39.2,332.2,-50.5,3.708,3.684,32,31,17.02,51.18,300.0
386151,2020-09-30 18:02:15,39.2,332.2,-50.5,3.709,3.685,32,31,17.07,51.33,310.0
386152,2020-09-30 18:02:25,39.2,332.2,-50.39999,3.71,3.686,32,31,17.12,51.45,320.0
386153,2020-09-30 18:02:35,39.6,332.4,-50.5,3.71,3.686,32,31,17.16,51.59,330.0
386154,2020-09-30 18:02:45,39.6,332.4,-50.39999,3.711,3.686,32,31,17.21,51.74,340.0
386155,2020-09-30 18:02:55,39.6,332.4,-50.5,3.711,3.687,32,31,17.26,51.88,350.0
386156,2020-09-30 18:03:05,40.0,332.5,-50.5,3.711,3.687,32,31,17.3,52.03,360.0
386157,2020-09-30 18:03:15,40.0,332.5,-50.5,3.712,3.687,32,31,17.35,52.17,370.0
386158,2020-09-30 18:03:25,40.0,332.5,-50.5,3.713,3.689,32,31,17.4,52.33,380.0
386159,2020-09-30 18:03:35,40.0,332.7,-50.5,3.715,3.69,32,31,17.45,52.46,390.0
386160,2020-09-30 18:03:45,40.4,332.7,-50.5,3.715,3.69,32,31,17.5,52.6,400.0
386161,2020-09-30 18:03:55,40.4,332.8,-50.5,3.715,3.69,32,31,17.54,52.74,410.0
386162,2020-09-30 18:04:05,40.4,332.8,-50.5,3.715,3.69,32,31,17.59,52.89,420.0
386163,2020-09-30 18:04:15,40.4,333.0,-50.5,3.717,3.691,32,31,17.64,53.03,430.0
386164,2020-09-30 18:04:25,40.8,333.0,-50.5,3.717,3.691,32,31,17.68,53.16,440.0
386165,2020-09-30 18:04:35,40.8,333.0,-50.5,3.718,3.692,32,31,17.73,53.3,450.0
386166,2020-09-30 18:04:45,40.8,333.0,-50.5,3.718,3.693,32,31,17.78,53.45,460.0
386167,2020-09-30 18:04:55,41.2,333.2,-50.39999,3.719,3.693,32,31,17.83,53.61,470.0
386168,2020-09-30 18:05:05,41.2,333.2,-50.39999,3.719,3.694,32,31,17.88,53.75,480.0
386169,2020-09-30 18:05:15,41.2,333.3,-50.39999,3.72,3.694,32,31,17.93,53.89,490.0
386170,2020-09-30 18:05:25,41.2,333.3,-50.39999,3.721,3.695,32,31,17.97,54.02,500.0
386171,2020-09-30 18:05:35,41.6,333.3,-50.39999,3.721,3.695,32,31,18.01,54.17,510.0
386172,2020-09-30 18:05:45,41.6,333.3,-50.39999,3.722,3.696,32,31,18.06,54.31,520.0
386173,2020-09-30 18:05:55,41.6,333.5,-50.39999,3.722,3.697,32,31,18.11,54.45,530.0
386174,2020-09-30 18:06:05,41.6,333.5,-50.39999,3.723,3.697,32,31,18.16,54.6,540.0
386175,2020-09-30 18:06:15,42.0,333.6,-50.39999,3.723,3.698,32,31,18.21,54.74,550.0
386176,2020-09-30 18:06:25,42.0,333.6,-50.39999,3.724,3.697,32,31,18.26,54.9,560.0
386177,2020-09-30 18:06:35,42.0,333.6,-50.39999,3.725,3.699,32,31,18.31,55.04,570.0
386178,2020-09-30 18:06:45,42.4,333.6,-50.5,3.725,3.7,33,31,18.35,55.19,580.0
386179,2020-09-30 18:06:55,42.4,333.8,-50.39999,3.726,3.7,33,31,18.4,55.33,590.0
386180,2020-09-30 18:07:05,42.4,333.8,-50.39999,3.727,3.7,33,31,18.45,55.46,600.0
386181,2020-09-30 18:07:15,42.4,333.8,-50.39999,3.728,3.701,33,31,18.5,55.6,610.0
386182,2020-09-30 18:07:25,42.8,333.9,-50.39999,3.728,3.702,33,31,18.54,55.75,620.0
386183,2020-09-30 18:07:35,42.8,333.9,-50.39999,3.729,3.702,33,31,18.59,55.89,630.0
386184,2020-09-30 18:07:45,42.8,334.1,-50.39999,3.729,3.703,33,31,18.64,56.04,640.0
386185,2020-09-30 18:07:55,42.8,334.1,-50.39999,3.73,3.703,33,31,18.69,56.19,650.0
386186,2020-09-30 18:08:05,43.2,334.1,-50.5,3.731,3.704,33,31,18.74,56.34,660.0
386187,2020-09-30 18:08:16,43.2,334.2,-50.5,3.732,3.705,33,31,18.78,56.48,671.0
386188,2020-09-30 18:08:26,43.2,334.2,-50.39999,3.732,3.705,33,31,18.83,56.63,681.0
386189,2020-09-30 18:08:36,43.6,334.4,-50.5,3.733,3.705,33,31,18.88,56.75,691.0
386190,2020-09-30 18:08:46,43.6,334.4,-50.39999,3.733,3.706,33,31,18.92,56.89,701.0
386191,2020-09-30 18:08:56,43.6,334.4,-50.39999,3.733,3.707,33,31,18.97,57.04,711.0
386192,2020-09-30 18:09:06,43.6,334.6,-50.5,3.735,3.707,33,31,19.02,57.18,721.0
386193,2020-09-30 18:09:16,44.0,334.6,-50.5,3.735,3.708,33,31,19.06,57.32,731.0
386194,2020-09-30 18:09:26,44.0,334.6,-50.39999,3.736,3.708,33,31,19.12,57.49,741.0
386195,2020-09-30 18:09:36,44.0,334.7,-50.39999,3.736,3.709,33,31,19.16,57.63,751.0
386196,2020-09-30 18:09:46,44.4,334.7,-50.39999,3.737,3.709,33,31,19.21,57.78,761.0
386197,2020-09-30 18:09:56,44.4,334.9,-50.5,3.738,3.71,33,31,19.26,57.91,771.0
386198,2020-09-30 18:10:06,44.4,334.9,-50.5,3.739,3.711,33,31,19.31,58.06,781.0
386199,2020-09-30 18:10:16,44.4,334.9,-50.39999,3.739,3.712,33,31,19.35,58.19,791.0
386200,2020-09-30 18:10:26,44.8,334.9,-50.5,3.74,3.712,33,31,19.4,58.33,801.0
386201,2020-09-30 18:10:36,44.8,335.0,-50.39999,3.741,3.713,33,31,19.45,58.47,811.0
386202,2020-09-30 18:10:46,44.8,335.0,-50.39999,3.742,3.713,33,31,19.49,58.62,821.0
386203,2020-09-30 18:10:56,44.8,335.2,-50.39999,3.742,3.714,33,31,19.55,58.77,831.0
386204,2020-09-30 18:11:06,45.2,335.2,-50.5,3.743,3.715,33,31,19.6,58.92,841.0
386205,2020-09-30 18:11:16,45.2,335.3,-50.39999,3.744,3.715,33,31,19.65,59.06,851.0
386206,2020-09-30 18:11:26,45.2,335.3,-50.39999,3.744,3.715,33,31,19.7,59.21,861.0
386207,2020-09-30 18:11:36,45.6,335.5,-50.39999,3.745,3.717,33,31,19.73,59.34,871.0
386208,2020-09-30 18:11:46,45.6,335.5,-50.39999,3.746,3.717,33,31,19.78,59.48,881.0
386209,2020-09-30 18:11:56,45.6,335.5,-50.39999,3.747,3.718,33,31,19.83,59.64,891.0
386210,2020-09-30 18:12:06,45.6,335.7,-50.39999,3.747,3.718,33,31,19.88,59.78,901.0
386211,2020-09-30 18:12:16,46.0,335.7,-50.5,3.748,3.719,33,31,19.93,59.92,911.0
386212,2020-09-30 18:12:26,46.0,335.8,-50.39999,3.748,3.719,33,31,19.98,60.08,921.0
386213,2020-09-30 18:12:36,46.0,335.8,-50.39999,3.749,3.72,33,31,20.03,60.23,931.0
386214,2020-09-30 18:12:46,46.0,335.8,-50.5,3.75,3.721,33,31,20.08,60.37,941.0
386215,2020-09-30 18:12:56,46.4,336.0,-50.39999,3.751,3.722,33,31,20.13,60.51,951.0
386216,2020-09-30 18:13:06,46.4,336.0,-50.39999,3.752,3.722,33,31,20.18,60.66,961.0
386217,2020-09-30 18:13:16,46.4,336.1,-50.5,3.753,3.723,33,31,20.22,60.8,971.0
386218,2020-09-30 18:13:26,46.8,336.1,-50.39999,3.754,3.723,33,31,20.27,60.95,981.0
386219,2020-09-30 18:13:36,46.8,336.3,-50.5,3.755,3.724,33,31,20.32,61.09,991.0
386220,2020-09-30 18:13:46,46.8,336.3,-50.39999,3.756,3.725,33,31,20.36,61.23,1001.0
386221,2020-09-30 18:13:56,46.8,336.4,-50.39999,3.756,3.726,33,31,20.42,61.39,1011.0
386222,2020-09-30 18:14:06,47.2,336.4,-50.5,3.756,3.726,33,31,20.47,61.53,1021.0
386223,2020-09-30 18:14:16,47.2,336.4,-50.5,3.758,3.727,33,31,20.52,61.7,1031.0
386224,2020-09-30 18:14:26,47.2,336.6,-50.5,3.759,3.727,33,31,20.57,61.84,1041.0
386225,2020-09-30 18:14:36,47.6,336.8,-50.39999,3.759,3.729,33,31,20.62,61.99,1051.0
386226,2020-09-30 18:14:46,47.6,336.6,-50.5,3.76,3.729,33,31,20.66,62.11,1061.0
386227,2020-09-30 18:14:56,47.6,336.8,-50.39999,3.761,3.729,33,31,20.71,62.27,1071.0
386228,2020-09-30 18:15:06,47.6,336.9,-50.39999,3.762,3.729,33,32,20.76,62.42,1081.0
386229,2020-09-30 18:15:16,48.0,336.9,-50.5,3.762,3.731,33,31,20.81,62.56,1091.0
386230,2020-09-30 18:15:26,48.0,336.9,-50.39999,3.764,3.732,33,32,20.87,62.73,1101.0
386231,2020-09-30 18:15:36,48.0,337.1,-50.5,3.764,3.733,33,32,20.91,62.88,1111.0
386232,2020-09-30 18:15:46,48.4,337.2,-50.39999,3.765,3.733,33,32,20.96,63.02,1121.0
386233,2020-09-30 18:15:56,48.4,337.2,-50.5,3.766,3.734,33,32,21.01,63.17,1131.0
386234,2020-09-30 18:16:06,48.4,337.2,-50.39999,3.767,3.734,33,32,21.05,63.31,1141.0
386235,2020-09-30 18:16:16,48.4,337.4,-50.39999,3.768,3.736,33,32,21.11,63.47,1151.0
386236,2020-09-30 18:16:26,48.8,337.4,-50.39999,3.769,3.736,33,32,21.16,63.6,1161.0
386237,2020-09-30 18:16:36,48.8,337.5,-50.5,3.77,3.737,33,32,21.2,63.74,1171.0
386238,2020-09-30 18:16:46,48.8,337.7,-50.39999,3.771,3.737,33,32,21.25,63.88,1181.0
386239,2020-09-30 18:16:56,49.2,337.7,-50.39999,3.771,3.739,33,32,21.31,64.06,1191.0
386240,2020-09-30 18:17:06,49.2,337.7,-50.39999,3.773,3.739,33,32,21.36,64.2,1201.0
386241,2020-09-30 18:17:16,49.2,337.8,-50.5,3.774,3.739,33,32,21.4,64.34,1211.0
386242,2020-09-30 18:17:26,49.2,337.8,-50.5,3.774,3.741,33,32,21.45,64.49,1221.0
386243,2020-09-30 18:17:36,49.6,338.0,-50.39999,3.775,3.741,33,32,21.5,64.65,1231.0
386244,2020-09-30 18:17:46,49.6,338.0,-50.39999,3.776,3.742,33,32,21.55,64.79,1241.0
386245,2020-09-30 18:17:56,49.6,338.2,-50.5,3.777,3.743,33,32,21.6,64.93,1251.0
386246,2020-09-30 18:18:06,49.6,338.2,-50.39999,3.777,3.744,33,32,21.64,65.08,1261.0
386247,2020-09-30 18:18:16,50.0,338.3,-50.39999,3.78,3.744,33,32,21.69,65.22,1271.0
386248,2020-09-30 18:18:26,50.0,338.5,-50.39999,3.78,3.745,33,32,21.74,65.38,1281.0
386249,2020-09-30 18:18:36,50.0,338.5,-50.39999,3.781,3.746,33,32,21.79,65.52,1291.0
386250,2020-09-30 18:18:46,50.4,338.5,-50.39999,3.782,3.747,33,32,21.85,65.67,1301.0
386251,2020-09-30 18:18:56,50.4,338.6,-50.39999,3.784,3.748,33,32,21.9,65.83,1311.0
386252,2020-09-30 18:19:06,50.4,338.8,-50.39999,3.785,3.749,33,32,21.95,65.98,1321.0
386253,2020-09-30 18:19:16,50.4,338.8,-50.39999,3.786,3.75,33,32,21.99,66.12,1331.0
386254,2020-09-30 18:19:26,50.8,338.9,-50.39999,3.786,3.75,33,32,22.05,66.28,1341.0
386255,2020-09-30 18:19:36,50.8,339.1,-50.39999,3.787,3.751,33,32,22.09,66.41,1351.0
386256,2020-09-30 18:19:46,50.8,339.1,-50.39999,3.789,3.752,33,32,22.13,66.54,1361.0
386257,2020-09-30 18:19:56,51.2,339.3,-50.39999,3.789,3.753,33,32,22.19,66.71,1371.0
386258,2020-09-30 18:20:06,51.2,339.3,-50.39999,3.79,3.754,33,32,22.24,66.87,1381.0
386259,2020-09-30 18:20:16,51.2,339.4,-50.39999,3.792,3.755,33,32,22.29,67.01,1391.0
386260,2020-09-30 18:20:26,51.2,339.6,-50.39999,3.793,3.755,33,32,22.33,67.16,1401.0
386261,2020-09-30 18:20:36,51.6,339.6,-50.39999,3.794,3.756,33,32,22.38,67.3,1411.0
386262,2020-09-30 18:20:46,51.6,339.6,-50.39999,3.795,3.757,33,32,22.43,67.46,1421.0
386263,2020-09-30 18:20:56,51.6,339.7,-50.39999,3.796,3.759,33,32,22.48,67.6,1431.0
386264,2020-09-30 18:21:06,52.0,339.9,-50.39999,3.798,3.759,33,32,22.54,67.74,1441.0
386265,2020-09-30 18:21:16,52.0,339.9,-50.39999,3.798,3.761,33,32,22.58,67.89,1451.0
386266,2020-09-30 18:21:26,52.0,340.0,-50.39999,3.8,3.761,33,32,22.63,68.03,1461.0
386267,2020-09-30 18:21:36,52.0,340.2,-50.39999,3.801,3.762,33,32,22.68,68.18999,1471.0
386268,2020-09-30 18:21:46,52.4,340.2,-50.39999,3.802,3.763,33,32,22.73,68.33,1481.0
386269,2020-09-30 18:21:56,52.4,340.3,-50.30002,3.803,3.764,33,32,22.78,68.48,1491.0
386270,2020-09-30 18:22:06,52.4,340.3,-50.39999,3.804,3.765,33,32,22.82,68.62,1501.0
386271,2020-09-30 18:22:16,52.8,340.5,-50.30002,3.805,3.766,34,32,22.88,68.78,1511.0
386272,2020-09-30 18:22:26,52.8,340.7,-50.39999,3.807,3.766,34,32,22.92,68.92,1521.0
386273,2020-09-30 18:22:36,52.8,340.8,-50.39999,3.808,3.768,34,32,22.97,69.07,1531.0
386274,2020-09-30 18:22:46,52.8,341.0,-50.39999,3.809,3.769,34,32,23.02,69.2,1541.0
386275,2020-09-30 18:22:56,53.2,341.0,-50.39999,3.811,3.769,34,32,23.07,69.37,1551.0
386276,2020-09-30 18:23:06,53.2,341.1,-50.39999,3.812,3.771,34,32,23.12,69.51,1561.0
386277,2020-09-30 18:23:16,53.2,341.1,-50.39999,3.813,3.771,34,32,23.17,69.66,1571.0
386278,2020-09-30 18:23:26,53.6,341.3,-50.39999,3.814,3.772,34,32,23.22,69.8,1581.0
386279,2020-09-30 18:23:36,53.6,341.4,-50.39999,3.815,3.774,34,32,23.27,69.93999,1591.0
386280,2020-09-30 18:23:46,53.6,341.4,-50.39999,3.817,3.775,34,32,23.31,70.09,1601.0
386281,2020-09-30 18:23:56,53.6,341.6,-50.39999,3.819,3.776,34,32,23.37,70.25,1611.0
386282,2020-09-30 18:24:06,54.0,341.8,-50.39999,3.819,3.776,34,32,23.41,70.4,1621.0
386283,2020-09-30 18:24:16,54.0,341.8,-50.39999,3.82,3.778,34,32,23.46,70.53,1631.0
386284,2020-09-30 18:24:26,54.0,341.9,-50.39999,3.821,3.779,34,32,23.51,70.68,1641.0
386285,2020-09-30 18:24:36,54.0,342.1,-50.39999,3.822,3.781,34,32,23.56,70.82,1651.0
386286,2020-09-30 18:24:46,54.4,342.2,-50.39999,3.824,3.781,34,32,23.61,70.99,1661.0
386287,2020-09-30 18:24:56,54.4,342.2,-50.39999,3.826,3.782,34,32,23.66,71.13,1671.0
386288,2020-09-30 18:25:06,54.4,342.4,-50.39999,3.826,3.784,34,32,23.71,71.27,1681.0
386289,2020-09-30 18:25:16,54.8,342.5,-50.30002,3.828,3.784,34,32,23.75,71.42,1691.0
386290,2020-09-30 18:25:26,54.8,342.7,-50.39999,3.828,3.786,34,32,23.8,71.56,1701.0
386291,2020-09-30 18:25:36,54.8,342.7,-50.39999,3.83,3.787,34,32,23.85,71.72,1711.0
386292,2020-09-30 18:25:46,54.8,342.8,-50.39999,3.831,3.788,34,32,23.89,71.85,1721.0
386293,2020-09-30 18:25:56,55.2,343.0,-50.39999,3.832,3.79,34,32,23.95,72.01,1731.0
386294,2020-09-30 18:26:06,55.2,343.2,-50.39999,3.833,3.79,34,32,23.99,72.15,1741.0
386295,2020-09-30 18:26:16,55.2,343.2,-50.39999,3.835,3.791,34,32,24.04,72.29,1751.0
386296,2020-09-30 18:26:26,55.6,343.3,-50.39999,3.837,3.793,34,32,24.09,72.45,1761.0
386297,2020-09-30 18:26:36,55.6,343.3,-50.30002,3.836,3.794,34,32,24.15,72.6,1771.0
386298,2020-09-30 18:26:46,55.6,343.5,-50.39999,3.838,3.795,34,32,24.2,72.74,1781.0
386299,2020-09-30 18:26:56,55.6,343.6,-50.39999,3.84,3.796,34,32,24.24,72.88,1791.0
386300,2020-09-30 18:27:06,56.0,343.8,-50.30002,3.84,3.798,34,32,24.29,73.03,1801.0
386301,2020-09-30 18:27:16,56.0,343.8,-50.39999,3.841,3.799,34,32,24.34,73.18999,1811.0
386302,2020-09-30 18:27:26,56.0,343.9,-50.39999,3.842,3.8,34,32,24.39,73.33,1821.0
386303,2020-09-30 18:27:36,56.4,344.1,-50.30002,3.843,3.801,34,32,24.44,73.47,1831.0
386304,2020-09-30 18:27:46,56.4,344.3,-50.39999,3.845,3.804,34,32,24.48,73.62,1841.0
386305,2020-09-30 18:27:56,56.4,344.3,-50.39999,3.846,3.805,34,32,24.53,73.76,1851.0
386306,2020-09-30 18:28:06,56.4,344.4,-50.39999,3.848,3.806,34,32,24.58,73.9,1861.0
386307,2020-09-30 18:28:16,56.8,344.6,-50.39999,3.848,3.807,34,32,24.63,74.06,1871.0
386308,2020-09-30 18:28:26,56.8,344.6,-50.39999,3.85,3.808,34,32,24.68,74.21,1881.0
386309,2020-09-30 18:28:36,56.8,344.7,-50.39999,3.851,3.81,34,32,24.73,74.35,1891.0
386310,2020-09-30 18:28:46,57.2,344.9,-50.39999,3.852,3.81,34,32,24.78,74.49,1901.0
386311,2020-09-30 18:28:56,57.2,344.9,-50.39999,3.852,3.811,34,32,24.83,74.64,1911.0
386312,2020-09-30 18:29:06,57.2,344.9,-50.39999,3.854,3.813,34,32,24.87,74.78,1921.0
386313,2020-09-30 18:29:16,57.2,345.0,-50.30002,3.855,3.815,34,32,24.92,74.92,1931.0
386314,2020-09-30 18:29:26,57.6,345.2,-50.30002,3.857,3.816,34,32,24.97,75.08,1941.0
386315,2020-09-30 18:29:36,57.6,345.3,-50.30002,3.858,3.817,34,32,25.02,75.23,1951.0
386316,2020-09-30 18:29:46,57.6,345.5,-50.39999,3.858,3.818,34,32,25.07,75.37,1961.0
386317,2020-09-30 18:29:56,57.6,345.5,-50.30002,3.859,3.82,34,32,25.12,75.50999,1971.0
386318,2020-09-30 18:30:06,58.0,345.7,-50.39999,3.86,3.82,34,32,25.17,75.66,1981.0
386319,2020-09-30 18:30:16,58.0,345.7,-50.39999,3.862,3.822,34,32,25.22,75.82,1991.0
386320,2020-09-30 18:30:26,58.0,345.8,-50.39999,3.863,3.823,34,32,25.27,75.96,2001.0
386321,2020-09-30 18:30:36,58.4,346.0,-50.30002,3.864,3.824,34,32,25.32,76.1,2011.0
386322,2020-09-30 18:30:46,58.4,346.0,-50.39999,3.865,3.825,34,32,25.36,76.25,2021.0
386323,2020-09-30 18:30:56,58.4,346.1,-50.30002,3.867,3.827,34,32,25.41,76.39,2031.0
386324,2020-09-30 18:31:06,58.4,346.3,-50.39999,3.867,3.828,34,33,25.46,76.53,2041.0
386325,2020-09-30 18:31:16,58.8,346.4,-50.39999,3.868,3.83,34,33,25.5,76.68,2051.0
386326,2020-09-30 18:31:26,58.8,346.4,-50.39999,3.869,3.831,34,33,25.55,76.82,2061.0
386327,2020-09-30 18:31:36,58.8,346.4,-50.39999,3.87,3.833,34,33,25.6,76.97,2071.0
386328,2020-09-30 18:31:46,59.2,346.8,-50.39999,3.871,3.833,34,32,25.65,77.11,2081.0
386329,2020-09-30 18:31:56,59.2,346.8,-50.39999,3.873,3.834,34,33,25.7,77.27,2091.0
386330,2020-09-30 18:32:06,59.2,346.9,-50.39999,3.874,3.835,34,33,25.75,77.41,2101.0
386331,2020-09-30 18:32:16,59.2,347.1,-50.30002,3.874,3.837,34,33,25.8,77.56,2111.0
386332,2020-09-30 18:32:26,59.6,347.1,-50.30002,3.876,3.838,34,33,25.84,77.7,2121.0
386333,2020-09-30 18:32:36,59.6,347.2,-50.30002,3.876,3.839,34,33,25.89,77.84,2131.0
386334,2020-09-30 18:32:46,59.6,347.2,-50.39999,3.878,3.84,34,33,25.94,77.99,2141.0
386335,2020-09-30 18:32:56,59.6,347.4,-50.39999,3.879,3.841,34,33,25.99,78.13,2151.0
386336,2020-09-30 18:33:06,60.0,347.4,-50.30002,3.879,3.842,34,33,26.04,78.27,2161.0
386337,2020-09-30 18:33:16,60.0,347.5,-50.30002,3.881,3.843,34,33,26.09,78.43,2171.0
386338,2020-09-30 18:33:26,60.0,347.7,-50.30002,3.882,3.845,34,33,26.14,78.58,2181.0
386339,2020-09-30 18:33:36,60.4,347.7,-50.39999,3.882,3.845,34,33,26.18,78.71,2191.0
386340,2020-09-30 18:33:46,60.4,347.8,-50.30002,3.884,3.846,34,33,26.23,78.85,2201.0
386341,2020-09-30 18:33:56,60.4,348.0,-50.39999,3.885,3.848,34,33,26.28,79.00999,2211.0
386342,2020-09-30 18:34:06,60.4,348.0,-50.39999,3.887,3.849,34,33,26.33,79.15,2221.0
386343,2020-09-30 18:34:16,60.8,348.2,-50.30002,3.888,3.85,34,33,26.37,79.29,2231.0
386344,2020-09-30 18:34:26,60.8,348.3,-50.30002,3.888,3.852,34,33,26.42,79.43999,2241.0
386345,2020-09-30 18:34:36,60.8,348.3,-50.30002,3.89,3.852,34,33,26.47,79.58,2251.0
386346,2020-09-30 18:34:46,61.2,348.5,-50.39999,3.891,3.853,34,33,26.52,79.73,2261.0
386347,2020-09-30 18:34:56,61.2,348.5,-50.30002,3.892,3.855,34,33,26.57,79.88,2271.0
386348,2020-09-30 18:35:06,61.2,348.6,-50.30002,3.893,3.856,34,33,26.62,80.03,2281.0
386349,2020-09-30 18:35:16,61.2,348.6,-50.30002,3.894,3.857,34,33,26.66,80.16,2291.0
386350,2020-09-30 18:35:26,61.6,348.8,-50.30002,3.895,3.858,34,33,26.71,80.3,2301.0
386351,2020-09-30 18:35:36,61.6,348.9,-50.30002,3.896,3.859,34,33,26.75,80.43999,2311.0
386352,2020-09-30 18:35:46,61.6,348.9,-50.39999,3.897,3.86,34,33,26.8,80.59,2321.0
386353,2020-09-30 18:35:56,61.6,349.1,-50.30002,3.898,3.862,34,33,26.85,80.73,2331.0
386354,2020-09-30 18:36:06,62.0,349.1,-50.30002,3.899,3.862,34,33,26.9,80.88,2341.0
386355,2020-09-30 18:36:16,62.0,349.3,-50.39999,3.901,3.863,34,33,26.96,81.03,2351.0
386356,2020-09-30 18:36:26,62.0,349.4,-50.30002,3.901,3.865,34,33,27.0,81.18,2361.0
386357,2020-09-30 18:36:36,62.4,349.4,-50.30002,3.903,3.866,34,33,27.06,81.34,2371.0
386358,2020-09-30 18:36:46,62.4,349.6,-50.39999,3.904,3.866,34,33,27.1,81.47,2381.0
386359,2020-09-30 18:36:56,62.4,349.6,-50.39999,3.905,3.868,34,33,27.14,81.61,2391.0
386360,2020-09-30 18:37:06,62.4,349.7,-50.30002,3.906,3.869,34,33,27.19,81.75,2401.0
386361,2020-09-30 18:37:16,62.8,349.9,-50.39999,3.906,3.869,34,33,27.24,81.9,2411.0
386362,2020-09-30 18:37:26,62.8,349.9,-50.39999,3.908,3.871,34,33,27.29,82.04,2421.0
386363,2020-09-30 18:37:36,62.8,350.0,-50.39999,3.908,3.872,34,33,27.34,82.18,2431.0
386364,2020-09-30 18:37:47,63.2,350.0,-50.39999,3.91,3.873,34,33,27.39,82.34,2442.0
386365,2020-09-30 18:37:57,63.2,350.3,-50.39999,3.91,3.874,34,33,27.44,82.49,2452.0
386366,2020-09-30 18:38:07,63.2,350.3,-50.30002,3.912,3.874,34,33,27.49,82.64,2462.0
386367,2020-09-30 18:38:17,63.2,350.3,-50.30002,3.913,3.876,34,33,27.54,82.79,2472.0
386368,2020-09-30 18:38:27,63.6,350.5,-50.39999,3.913,3.877,34,33,27.58,82.92,2482.0
386369,2020-09-30 18:38:37,63.6,350.5,-50.30002,3.914,3.878,34,33,27.63,83.06,2492.0
386370,2020-09-30 18:38:47,63.6,350.7,-50.39999,3.915,3.879,34,33,27.67,83.2,2502.0
386371,2020-09-30 18:38:57,63.6,350.8,-50.30002,3.917,3.881,34,33,27.72,83.35,2512.0
386372,2020-09-30 18:39:07,64.0,350.8,-50.30002,3.918,3.881,34,33,27.77,83.49,2522.0
386373,2020-09-30 18:39:17,64.0,351.0,-50.39999,3.918,3.883,34,33,27.82,83.64,2532.0
