number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531843,2021-03-02 23:25:20,33.6,332.1,-70.10001,3.712,3.683,23,22,13.9,41.82,201.0
531844,2021-03-02 23:25:30,33.6,332.1,-70.10001,3.713,3.684,23,22,13.97,42.01,211.0
531845,2021-03-02 23:25:40,34.0,332.2,-70.10001,3.713,3.685,23,22,14.03,42.21,221.0
531846,2021-03-02 23:25:50,34.0,332.2,-70.10001,3.714,3.685,23,22,14.1,42.41,231.0
531847,2021-03-02 23:26:00,34.4,332.2,-70.10001,3.715,3.686,23,22,14.16,42.61,241.0
531848,2021-03-02 23:26:10,34.4,332.4,-70.10001,3.715,3.687,23,22,14.23,42.8,251.0
531849,2021-03-02 23:26:20,34.4,332.4,-70.10001,3.716,3.687,23,22,14.29,43.01,261.0
531850,2021-03-02 23:26:30,34.8,332.5,-70.0,3.717,3.688,23,22,14.36,43.18,271.0
531851,2021-03-02 23:26:40,34.8,332.5,-70.10001,3.719,3.689,23,22,14.42,43.39,281.0
531852,2021-03-02 23:26:50,35.2,332.7,-70.0,3.719,3.69,23,22,14.49,43.58,291.0
531853,2021-03-02 23:27:00,35.2,332.7,-70.10001,3.72,3.691,23,22,14.55,43.78,301.0
531854,2021-03-02 23:27:10,35.2,332.8,-70.10001,3.72,3.69,23,22,14.61,43.98,311.0
531855,2021-03-02 23:27:20,35.6,332.8,-70.0,3.721,3.691,23,22,14.68,44.17,321.0
531856,2021-03-02 23:27:30,35.6,332.8,-70.10001,3.722,3.692,23,22,14.74,44.37,331.0
531857,2021-03-02 23:27:40,36.0,333.0,-70.10001,3.723,3.692,23,22,14.82,44.59,341.0
531858,2021-03-02 23:27:50,36.0,333.0,-70.10001,3.723,3.693,23,22,14.88,44.77,351.0
531859,2021-03-02 23:28:00,36.0,333.0,-70.10001,3.724,3.694,23,22,14.95,44.96,361.0
531860,2021-03-02 23:28:10,36.4,333.0,-70.0,3.725,3.695,23,22,15.01,45.16,371.0
531861,2021-03-02 23:28:20,36.4,333.3,-70.0,3.726,3.695,23,22,15.07,45.36,381.0
531862,2021-03-02 23:28:30,36.8,333.3,-70.10001,3.726,3.696,23,22,15.14,45.56,391.0
531863,2021-03-02 23:28:40,36.8,333.3,-70.10001,3.726,3.697,23,22,15.2,45.75,401.0
531864,2021-03-02 23:28:50,36.8,333.3,-70.10001,3.728,3.697,23,22,15.27,45.95,411.0
531865,2021-03-02 23:29:00,37.2,333.5,-70.10001,3.728,3.698,23,22,15.34,46.16,421.0
531866,2021-03-02 23:29:10,37.2,333.6,-70.10001,3.729,3.699,23,22,15.41,46.35,431.0
531867,2021-03-02 23:29:20,37.6,333.6,-70.0,3.73,3.699,23,22,15.49,46.62,441.0
531868,2021-03-02 23:29:30,37.6,333.6,-70.10001,3.731,3.7,23,22,15.59,46.91,451.0
531869,2021-03-02 23:29:40,37.6,333.6,-70.10001,3.731,3.701,23,22,15.66,47.11,461.0
531870,2021-03-02 23:29:50,38.0,333.8,-70.10001,3.732,3.702,23,22,15.72,47.3,471.0
531871,2021-03-02 23:30:00,38.0,333.9,-70.10001,3.733,3.702,23,22,15.79,47.5,481.0
531872,2021-03-02 23:30:10,38.4,333.9,-70.0,3.733,3.702,23,22,15.85,47.7,491.0
531873,2021-03-02 23:30:20,38.4,334.1,-70.10001,3.734,3.704,23,22,15.92,47.9,501.0
531874,2021-03-02 23:30:30,38.4,334.1,-70.10001,3.735,3.705,23,22,15.99,48.09,511.0
531875,2021-03-02 23:30:40,38.8,334.1,-70.10001,3.736,3.704,23,22,16.05,48.31,521.0
531876,2021-03-02 23:30:50,38.8,334.2,-70.0,3.737,3.705,23,22,16.12,48.5,531.0
531877,2021-03-02 23:31:00,38.8,334.2,-70.0,3.737,3.706,23,22,16.18,48.69,541.0
531878,2021-03-02 23:31:10,39.2,334.2,-70.0,3.738,3.707,23,22,16.25,48.89,551.0
531879,2021-03-02 23:31:20,39.2,334.4,-70.0,3.739,3.708,23,22,16.31,49.09,561.0
531880,2021-03-02 23:31:30,39.6,334.4,-70.10001,3.74,3.708,23,22,16.38,49.29,571.0
531881,2021-03-02 23:31:40,39.6,334.6,-70.0,3.74,3.709,23,22,16.45,49.48,581.0
531882,2021-03-02 23:31:50,39.6,334.6,-70.10001,3.742,3.71,23,22,16.51,49.68,591.0
531883,2021-03-02 23:32:00,40.0,334.7,-70.10001,3.742,3.71,23,22,16.58,49.88,601.0
531884,2021-03-02 23:32:10,40.0,334.9,-70.0,3.743,3.711,23,22,16.65,50.09,611.0
531885,2021-03-02 23:32:20,40.4,334.7,-70.10001,3.744,3.711,23,22,16.71,50.28,621.0
531886,2021-03-02 23:32:30,40.4,334.9,-70.10001,3.745,3.713,24,22,16.78,50.47,631.0
531887,2021-03-02 23:32:40,40.4,334.9,-70.0,3.747,3.713,24,22,16.84,50.67,641.0
531888,2021-03-02 23:32:50,40.8,335.0,-70.0,3.747,3.715,24,22,16.91,50.87,651.0
531889,2021-03-02 23:33:00,40.8,335.2,-70.10001,3.747,3.715,24,22,16.97,51.07,661.0
531890,2021-03-02 23:33:10,41.2,335.2,-70.0,3.749,3.715,24,22,17.04,51.27,671.0
531891,2021-03-02 23:33:20,41.2,335.3,-70.0,3.749,3.716,24,22,17.1,51.46,681.0
531892,2021-03-02 23:33:30,41.2,335.3,-70.10001,3.75,3.717,24,22,17.17,51.68,691.0
531893,2021-03-02 23:33:40,41.6,335.5,-70.10001,3.75,3.718,24,23,17.24,51.87,701.0
531894,2021-03-02 23:33:50,41.6,335.5,-70.10001,3.752,3.719,24,23,17.31,52.08,711.0
531895,2021-03-02 23:34:00,42.0,335.7,-70.0,3.752,3.719,24,23,17.37,52.26,721.0
531896,2021-03-02 23:34:10,42.0,335.7,-70.0,3.754,3.72,24,23,17.43,52.46,731.0
531897,2021-03-02 23:34:20,42.0,335.8,-70.0,3.755,3.722,24,23,17.5,52.66,741.0
531898,2021-03-02 23:34:30,42.4,335.8,-70.0,3.756,3.722,24,23,17.57,52.85,751.0
531899,2021-03-02 23:34:40,42.4,336.0,-70.10001,3.756,3.723,24,23,17.63,53.05,761.0
531900,2021-03-02 23:34:50,42.8,336.0,-70.10001,3.757,3.722,24,23,17.7,53.25,771.0
531901,2021-03-02 23:35:00,42.8,336.1,-70.0,3.758,3.724,24,23,17.76,53.45,781.0
531902,2021-03-02 23:35:10,42.8,336.1,-70.0,3.759,3.725,24,23,17.83,53.66,791.0
531903,2021-03-02 23:35:20,43.2,336.3,-70.0,3.76,3.726,24,23,17.9,53.86,801.0
531904,2021-03-02 23:35:30,43.2,336.4,-70.0,3.762,3.726,24,23,17.96,54.05,811.0
531905,2021-03-02 23:35:40,43.6,336.4,-70.10001,3.762,3.728,24,23,18.03,54.24,821.0
531906,2021-03-02 23:35:50,43.6,336.6,-70.0,3.763,3.728,24,23,18.09,54.44,831.0
531907,2021-03-02 23:36:00,43.6,336.6,-70.10001,3.765,3.729,24,23,18.16,54.63,841.0
531908,2021-03-02 23:36:10,44.0,336.8,-70.10001,3.765,3.73,24,23,18.22,54.84,851.0
531909,2021-03-02 23:36:20,44.0,336.8,-70.10001,3.766,3.731,24,23,18.29,55.04,861.0
531910,2021-03-02 23:36:30,44.4,336.9,-70.10001,3.766,3.732,24,23,18.37,55.26,871.0
531911,2021-03-02 23:36:40,44.4,337.1,-70.10001,3.769,3.733,24,23,18.43,55.46,881.0
531912,2021-03-02 23:36:50,44.4,337.1,-70.0,3.77,3.734,24,23,18.5,55.66,891.0
531913,2021-03-02 23:37:00,44.8,337.2,-70.10001,3.771,3.734,24,23,18.57,55.86,901.0
531914,2021-03-02 23:37:10,44.8,337.2,-70.0,3.772,3.736,24,23,18.63,56.04,911.0
531915,2021-03-02 23:37:20,45.2,337.2,-70.0,3.773,3.737,24,23,18.69,56.24,921.0
531916,2021-03-02 23:37:30,45.2,337.4,-70.10001,3.773,3.739,24,23,18.83,56.65,931.0
531917,2021-03-02 23:37:40,45.2,337.5,-70.0,3.775,3.738,24,23,18.91,56.87,941.0
531918,2021-03-02 23:37:50,45.6,337.7,-70.10001,3.776,3.739,24,23,18.97,57.07,951.0
531919,2021-03-02 23:38:00,45.6,337.8,-70.10001,3.776,3.74,24,23,19.04,57.27,961.0
531920,2021-03-02 23:38:10,46.0,337.8,-70.10001,3.779,3.742,24,23,19.11,57.5,971.0
531921,2021-03-02 23:38:20,46.0,338.0,-70.10001,3.78,3.742,24,23,19.18,57.7,981.0
531922,2021-03-02 23:38:30,46.0,338.0,-70.10001,3.781,3.743,24,23,19.25,57.89,991.0
531923,2021-03-02 23:38:40,46.4,338.2,-70.0,3.782,3.744,24,23,19.31,58.08,1001.0
531924,2021-03-02 23:38:50,46.4,338.3,-70.0,3.784,3.745,24,23,19.38,58.29,1011.0
531925,2021-03-02 23:39:00,46.8,338.3,-70.0,3.784,3.746,24,23,19.44,58.49,1021.0
531926,2021-03-02 23:39:10,46.8,338.5,-70.10001,3.785,3.747,24,23,19.51,58.69,1031.0
531927,2021-03-02 23:39:20,46.8,338.6,-70.0,3.786,3.748,24,23,19.58,58.9,1041.0
531928,2021-03-02 23:39:30,47.2,338.6,-70.10001,3.788,3.749,24,23,19.65,59.11,1051.0
531929,2021-03-02 23:39:40,47.2,338.8,-70.0,3.789,3.75,24,23,19.72,59.34,1061.0
531930,2021-03-02 23:39:50,47.6,338.9,-70.0,3.791,3.752,24,23,19.79,59.51,1071.0
531931,2021-03-02 23:40:00,47.6,339.1,-70.10001,3.791,3.753,25,23,19.86,59.74,1081.0
531932,2021-03-02 23:40:10,48.0,339.1,-70.10001,3.792,3.754,25,23,19.93,59.93,1091.0
531933,2021-03-02 23:40:20,48.0,339.3,-70.10001,3.794,3.754,25,23,19.99,60.13,1101.0
531934,2021-03-02 23:40:30,48.0,339.3,-70.0,3.796,3.756,25,23,20.06,60.34,1111.0
531935,2021-03-02 23:40:40,48.4,339.4,-70.10001,3.796,3.757,25,23,20.13,60.54,1121.0
531936,2021-03-02 23:40:50,48.4,339.6,-70.10001,3.798,3.758,25,23,20.2,60.76,1131.0
531937,2021-03-02 23:41:00,48.8,339.7,-70.0,3.8,3.759,25,23,20.28,60.99,1141.0
531938,2021-03-02 23:41:10,48.8,339.7,-70.10001,3.8,3.76,25,23,20.34,61.18,1151.0
531939,2021-03-02 23:41:20,48.8,339.9,-70.0,3.802,3.762,25,24,20.41,61.4,1161.0
531940,2021-03-02 23:41:30,49.2,340.0,-70.0,3.804,3.763,25,24,20.48,61.6,1171.0
531941,2021-03-02 23:41:40,49.2,340.0,-70.0,3.805,3.765,25,24,20.55,61.81,1181.0
531942,2021-03-02 23:41:50,49.6,340.2,-70.10001,3.807,3.765,25,24,20.61,61.99,1191.0
531943,2021-03-02 23:42:00,49.6,340.3,-70.10001,3.808,3.766,25,24,20.67,62.2,1201.0
531944,2021-03-02 23:42:10,49.6,340.5,-70.0,3.809,3.768,25,24,20.75,62.41,1211.0
531945,2021-03-02 23:42:20,50.0,340.7,-70.10001,3.811,3.769,25,24,20.82,62.62,1221.0
531946,2021-03-02 23:42:30,50.0,340.7,-70.10001,3.812,3.769,25,24,20.89,62.82,1231.0
531947,2021-03-02 23:42:40,50.4,340.8,-70.10001,3.815,3.772,25,24,20.96,63.05,1241.0
531948,2021-03-02 23:42:50,50.4,341.0,-70.10001,3.816,3.773,25,24,21.03,63.27,1251.0
531949,2021-03-02 23:43:00,50.8,341.1,-70.10001,3.818,3.774,25,24,21.1,63.47,1261.0
531950,2021-03-02 23:43:10,50.8,341.1,-70.10001,3.819,3.775,25,24,21.17,63.68,1271.0
531951,2021-03-02 23:43:20,50.8,341.4,-70.0,3.82,3.776,25,24,21.23,63.88,1281.0
531952,2021-03-02 23:43:30,51.2,341.4,-70.10001,3.822,3.778,25,24,21.31,64.08,1291.0
531953,2021-03-02 23:43:40,51.2,341.6,-70.0,3.823,3.779,25,24,21.37,64.27,1301.0
531954,2021-03-02 23:43:50,51.6,341.8,-70.10001,3.824,3.78,25,24,21.44,64.47,1311.0
531955,2021-03-02 23:44:00,51.6,341.9,-70.0,3.826,3.781,25,24,21.51,64.68999,1321.0
531956,2021-03-02 23:44:10,51.6,342.1,-70.10001,3.828,3.783,25,24,21.59,64.92,1331.0
531957,2021-03-02 23:44:20,52.0,342.2,-70.10001,3.83,3.784,25,24,21.65,65.12,1341.0
531958,2021-03-02 23:44:30,52.0,342.4,-70.0,3.832,3.786,25,24,21.72,65.33,1351.0
531959,2021-03-02 23:44:40,52.4,342.5,-70.0,3.832,3.787,25,24,21.79,65.53,1361.0
531960,2021-03-02 23:44:50,52.4,342.7,-70.0,3.835,3.789,25,24,21.86,65.75,1371.0
531961,2021-03-02 23:45:00,52.4,342.8,-70.0,3.837,3.79,25,24,22.01,66.18999,1381.0
531962,2021-03-02 23:45:10,52.8,343.0,-70.0,3.838,3.791,25,24,22.08,66.39,1391.0
531963,2021-03-02 23:45:20,52.8,343.2,-70.0,3.84,3.793,25,24,22.15,66.6,1401.0
531964,2021-03-02 23:45:30,53.2,343.3,-70.0,3.84,3.794,25,24,22.23,66.84,1411.0
531965,2021-03-02 23:45:40,53.2,343.3,-70.10001,3.843,3.795,25,24,22.29,67.03,1421.0
531966,2021-03-02 23:45:50,53.6,343.5,-70.10001,3.845,3.798,25,24,22.36,67.25,1431.0
531967,2021-03-02 23:46:00,53.6,343.6,-70.0,3.845,3.798,25,24,22.43,67.45,1441.0
531968,2021-03-02 23:46:10,53.6,343.9,-70.10001,3.848,3.8,25,24,22.49,67.65,1451.0
531969,2021-03-02 23:46:20,54.0,343.9,-70.0,3.849,3.802,25,24,22.56,67.87,1461.0
531970,2021-03-02 23:46:30,54.0,344.3,-70.0,3.851,3.803,25,24,22.63,68.05,1471.0
531971,2021-03-02 23:46:40,54.4,344.3,-70.10001,3.853,3.805,25,24,22.69,68.25,1481.0
531972,2021-03-02 23:46:50,54.4,344.4,-70.0,3.854,3.807,25,24,22.77,68.46,1491.0
531973,2021-03-02 23:47:00,54.4,344.6,-70.0,3.856,3.808,25,24,22.83,68.66,1501.0
531974,2021-03-02 23:47:10,54.8,344.7,-70.0,3.857,3.809,25,24,22.91,68.89,1511.0
531975,2021-03-02 23:47:20,54.8,344.9,-70.10001,3.859,3.811,25,24,22.97,69.1,1521.0
531976,2021-03-02 23:47:30,55.2,345.0,-70.10001,3.86,3.813,26,24,23.05,69.31,1531.0
531977,2021-03-02 23:47:40,55.2,345.2,-70.0,3.862,3.816,26,24,23.11,69.51,1541.0
531978,2021-03-02 23:47:50,55.2,345.3,-70.0,3.864,3.816,26,24,23.18,69.71,1551.0
531979,2021-03-02 23:48:00,55.6,345.5,-70.10001,3.866,3.819,26,24,23.25,69.92,1561.0
531980,2021-03-02 23:48:10,55.6,345.7,-70.0,3.867,3.82,26,24,23.31,70.11,1571.0
531981,2021-03-02 23:48:20,56.0,345.8,-70.10001,3.868,3.822,26,24,23.38,70.31,1581.0
531982,2021-03-02 23:48:30,56.0,346.0,-70.0,3.871,3.823,26,24,23.46,70.54,1591.0
531983,2021-03-02 23:48:40,56.4,346.1,-70.0,3.871,3.825,26,24,23.52,70.74,1601.0
531984,2021-03-02 23:48:50,56.4,346.3,-70.0,3.873,3.827,26,24,23.59,70.93999,1611.0
531985,2021-03-02 23:49:00,56.4,346.4,-70.0,3.875,3.828,26,25,23.66,71.15,1621.0
531986,2021-03-02 23:49:10,56.8,346.6,-70.0,3.876,3.831,26,24,23.73,71.35,1631.0
531987,2021-03-02 23:49:20,56.8,346.6,-70.10001,3.878,3.833,26,25,23.79,71.55,1641.0
531988,2021-03-02 23:49:30,57.2,346.9,-70.0,3.878,3.834,26,25,23.86,71.77,1651.0
531989,2021-03-02 23:49:40,57.2,346.9,-70.10001,3.881,3.836,26,25,23.93,71.95,1661.0
531990,2021-03-02 23:49:50,57.2,347.1,-70.0,3.882,3.838,26,25,23.99,72.15,1671.0
531991,2021-03-02 23:50:00,57.6,347.2,-70.0,3.884,3.839,26,25,24.07,72.38,1681.0
531992,2021-03-02 23:50:10,57.6,347.4,-70.10001,3.885,3.841,26,25,24.14,72.58,1691.0
531993,2021-03-02 23:50:20,58.0,347.5,-70.0,3.888,3.843,26,25,24.2,72.78,1701.0
531994,2021-03-02 23:50:30,58.0,347.7,-70.10001,3.889,3.844,26,25,24.27,72.98,1711.0
531995,2021-03-02 23:50:40,58.0,347.8,-70.0,3.891,3.846,26,25,24.34,73.2,1721.0
531996,2021-03-02 23:50:50,58.4,348.0,-70.10001,3.891,3.847,26,25,24.4,73.39,1731.0
531997,2021-03-02 23:51:00,58.4,348.2,-70.0,3.893,3.85,26,25,24.48,73.6,1741.0
531998,2021-03-02 23:51:10,58.8,348.3,-70.0,3.895,3.851,26,25,24.55,73.81,1751.0
531999,2021-03-02 23:51:20,58.8,348.5,-70.10001,3.896,3.852,26,25,24.6,73.98,1761.0
532000,2021-03-02 23:51:30,58.8,348.6,-70.10001,3.897,3.855,26,25,24.67,74.18,1771.0
532001,2021-03-02 23:51:40,59.2,348.6,-70.10001,3.899,3.856,26,25,24.74,74.41,1781.0
532002,2021-03-02 23:51:50,59.2,348.8,-70.0,3.901,3.858,26,25,24.81,74.61,1791.0
532003,2021-03-02 23:52:00,59.6,348.9,-70.10001,3.902,3.859,26,25,24.88,74.81,1801.0
532004,2021-03-02 23:52:10,59.6,349.1,-70.0,3.903,3.86,26,25,24.95,75.03,1811.0
532005,2021-03-02 23:52:20,59.6,349.3,-70.0,3.906,3.861,26,25,25.01,75.23,1821.0
532006,2021-03-02 23:52:30,60.0,349.3,-70.0,3.906,3.863,26,25,25.08,75.43,1831.0
532007,2021-03-02 23:52:40,60.0,349.6,-70.10001,3.909,3.865,26,25,25.14,75.62,1841.0
532008,2021-03-02 23:52:50,60.4,349.6,-70.0,3.91,3.867,26,25,25.21,75.81,1851.0
532009,2021-03-02 23:53:01,60.4,349.7,-70.0,3.911,3.869,26,25,25.29,76.04,1862.0
532010,2021-03-02 23:53:11,60.4,349.9,-70.0,3.913,3.869,26,25,25.35,76.24,1872.0
532011,2021-03-02 23:53:21,60.8,350.0,-70.10001,3.914,3.871,26,25,25.42,76.43999,1882.0
532012,2021-03-02 23:53:31,60.8,350.2,-70.10001,3.915,3.873,26,25,25.48,76.64,1892.0
532013,2021-03-02 23:53:41,61.2,350.3,-70.10001,3.917,3.874,26,25,25.55,76.84,1902.0
532014,2021-03-02 23:53:51,61.2,350.5,-70.10001,3.918,3.877,26,25,25.62,77.04,1912.0
532015,2021-03-02 23:54:01,61.2,350.5,-70.10001,3.92,3.877,26,25,25.69,77.25,1922.0
532016,2021-03-02 23:54:11,61.6,350.7,-70.10001,3.922,3.879,26,25,25.76,77.45,1932.0
532017,2021-03-02 23:54:21,61.6,350.8,-70.10001,3.923,3.88,26,25,25.88,77.81,1942.0
532018,2021-03-02 23:54:31,62.0,351.0,-70.10001,3.924,3.882,26,25,25.95,78.0,1952.0
532019,2021-03-02 23:54:41,62.0,351.1,-70.0,3.927,3.883,26,25,26.01,78.2,1962.0
532020,2021-03-02 23:54:51,62.0,351.3,-70.0,3.928,3.885,26,25,26.08,78.4,1972.0
532021,2021-03-02 23:55:01,62.4,351.3,-70.0,3.929,3.886,26,25,26.15,78.62,1982.0
532022,2021-03-02 23:55:11,62.4,351.4,-70.0,3.93,3.887,26,25,26.22,78.82,1992.0
532023,2021-03-02 23:55:21,62.8,351.6,-70.0,3.932,3.889,26,25,26.29,79.02,2002.0
532024,2021-03-02 23:55:31,62.8,351.8,-70.10001,3.934,3.891,26,25,26.35,79.22,2012.0
532025,2021-03-02 23:55:41,62.8,351.9,-70.0,3.935,3.892,26,25,26.42,79.42,2022.0
532026,2021-03-02 23:55:51,63.2,352.1,-70.0,3.936,3.893,26,25,26.48,79.62,2032.0
532027,2021-03-02 23:56:01,63.2,352.1,-70.0,3.938,3.895,26,25,26.55,79.81,2042.0
532028,2021-03-02 23:56:11,63.6,352.2,-70.0,3.939,3.896,26,25,26.62,80.02,2052.0
532029,2021-03-02 23:56:21,63.6,352.4,-70.0,3.941,3.899,26,25,26.69,80.24,2062.0
532030,2021-03-02 23:56:31,63.6,352.5,-70.0,3.942,3.899,26,25,26.75,80.43999,2072.0
532031,2021-03-02 23:56:41,64.0,352.7,-70.10001,3.943,3.901,26,25,26.82,80.64,2082.0
532032,2021-03-02 23:56:51,64.0,352.8,-70.0,3.945,3.902,26,25,26.89,80.83,2092.0
532033,2021-03-02 23:57:01,64.4,353.0,-70.0,3.946,3.904,26,25,26.96,81.03,2102.0
532034,2021-03-02 23:57:11,64.4,353.2,-70.0,3.948,3.905,26,25,27.02,81.22,2112.0
532035,2021-03-02 23:57:21,64.4,353.2,-70.10001,3.949,3.907,26,25,27.08,81.43999,2122.0
532036,2021-03-02 23:57:31,64.8,353.3,-70.0,3.951,3.907,26,25,27.16,81.65,2132.0
532037,2021-03-02 23:57:41,64.8,353.5,-70.10001,3.952,3.909,26,25,27.23,81.85,2142.0
532038,2021-03-02 23:57:51,65.2,353.6,-70.10001,3.953,3.911,26,25,27.29,82.05,2152.0
532039,2021-03-02 23:58:01,65.2,353.6,-70.10001,3.955,3.913,26,25,27.36,82.25999,2162.0
532040,2021-03-02 23:58:11,65.2,353.8,-70.10001,3.957,3.914,27,25,27.43,82.45,2172.0
532041,2021-03-02 23:58:21,65.6,353.9,-70.0,3.958,3.916,27,25,27.49,82.65,2182.0
532042,2021-03-02 23:58:31,65.6,354.1,-70.0,3.96,3.916,27,25,27.56,82.85,2192.0
532043,2021-03-02 23:58:41,66.0,354.3,-70.0,3.961,3.918,27,25,27.63,83.07,2202.0
532044,2021-03-02 23:58:51,66.0,354.4,-70.0,3.962,3.92,27,25,27.7,83.27,2212.0
532045,2021-03-02 23:59:01,66.0,354.6,-70.10001,3.964,3.921,27,25,27.77,83.49,2222.0
532046,2021-03-02 23:59:11,66.4,354.6,-70.0,3.965,3.923,27,25,27.83,83.67,2232.0
532047,2021-03-02 23:59:21,66.4,354.7,-70.0,3.967,3.924,27,25,27.9,83.87,2242.0
532048,2021-03-02 23:59:31,66.8,354.9,-70.10001,3.968,3.926,27,25,27.96,84.07,2252.0
532049,2021-03-02 23:59:41,66.8,355.0,-70.0,3.97,3.926,27,25,28.03,84.27,2262.0
532050,2021-03-02 23:59:51,66.8,355.2,-70.0,3.971,3.928,27,25,28.11,84.48,2272.0
532051,2021-03-03 00:00:01,67.2,355.2,-70.10001,3.973,3.93,27,25,28.16,84.67,2282.0
532052,2021-03-03 00:00:11,67.2,355.3,-70.0,3.974,3.931,27,25,28.23,84.89,2292.0
532053,2021-03-03 00:00:21,67.6,355.5,-70.0,3.976,3.932,27,25,28.3,85.09,2302.0
532054,2021-03-03 00:00:31,67.6,355.7,-70.0,3.977,3.935,27,25,28.37,85.3,2312.0
532055,2021-03-03 00:00:41,67.6,355.8,-70.0,3.978,3.936,27,25,28.44,85.48,2322.0
532056,2021-03-03 00:00:51,68.0,356.0,-70.10001,3.98,3.937,27,25,28.5,85.68,2332.0
532057,2021-03-03 00:01:01,68.0,356.1,-70.0,3.982,3.939,27,25,28.57,85.89,2342.0
532058,2021-03-03 00:01:11,68.4,356.3,-70.10001,3.982,3.94,27,25,28.64,86.09,2352.0
532059,2021-03-03 00:01:21,68.4,356.4,-70.0,3.984,3.941,27,25,28.7,86.29,2362.0
532060,2021-03-03 00:01:31,68.4,356.4,-70.10001,3.986,3.944,27,25,28.77,86.5,2372.0
532061,2021-03-03 00:01:41,68.8,356.6,-70.0,3.988,3.944,27,25,28.84,86.71,2382.0
532062,2021-03-03 00:01:51,68.8,356.8,-70.0,3.989,3.945,27,25,28.9,86.9,2392.0
532063,2021-03-03 00:02:01,69.2,356.9,-70.10001,3.99,3.947,27,25,28.98,87.11,2402.0
532064,2021-03-03 00:02:11,69.2,357.1,-70.10001,3.991,3.948,27,25,29.05,87.32,2412.0
532065,2021-03-03 00:02:21,69.2,357.1,-70.10001,3.993,3.95,27,26,29.1,87.5,2422.0
532066,2021-03-03 00:02:31,69.6,357.2,-70.0,3.995,3.952,27,26,29.17,87.7,2432.0
532067,2021-03-03 00:02:41,69.6,357.4,-70.10001,3.996,3.954,27,26,29.24,87.91,2442.0
532068,2021-03-03 00:02:51,70.0,357.5,-70.0,3.998,3.955,27,25,29.31,88.12,2452.0
532069,2021-03-03 00:03:01,70.0,357.7,-70.0,3.999,3.956,27,26,29.38,88.32,2462.0
532070,2021-03-03 00:03:11,70.0,357.8,-70.10001,4.001,3.958,27,26,29.44,88.52,2472.0
532071,2021-03-03 00:03:21,70.4,358.0,-70.0,4.002,3.959,27,26,29.51,88.72,2482.0
532072,2021-03-03 00:03:31,70.4,358.2,-70.0,4.004,3.96,27,26,29.59,88.93,2492.0
532073,2021-03-03 00:03:41,70.8,358.2,-70.10001,4.005,3.962,27,26,29.65,89.13,2502.0
532074,2021-03-03 00:03:51,70.8,358.3,-70.0,4.006,3.964,27,26,29.71,89.32,2512.0
532075,2021-03-03 00:04:01,70.8,358.5,-70.10001,4.008,3.965,27,26,29.78,89.52,2522.0
532076,2021-03-03 00:04:11,71.2,358.6,-70.0,4.01,3.967,27,26,29.84,89.72,2532.0
532077,2021-03-03 00:04:21,71.2,358.8,-70.10001,4.011,3.968,27,26,29.91,89.92,2542.0
