number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272237,2020-03-14 13:07:04,65.6,352.5,-69.20001,3.941,3.9,26,24,29.07,87.42,193.0
272238,2020-03-14 13:07:12,65.6,352.7,-69.20001,3.942,3.901,26,24,29.13,87.58,201.0
272239,2020-03-14 13:07:20,66.0,352.8,-69.20001,3.943,3.903,26,24,29.17,87.71,209.0
272240,2020-03-14 13:07:28,66.0,353.0,-69.20001,3.945,3.903,26,24,29.22,87.88,217.0
272241,2020-03-14 13:07:36,66.0,353.0,-69.20001,3.946,3.905,26,24,29.28,88.03,225.0
272242,2020-03-14 13:07:44,66.4,353.2,-69.20001,3.946,3.906,26,24,29.33,88.2,233.0
272243,2020-03-14 13:07:52,66.4,353.3,-69.20001,3.948,3.907,26,24,29.38,88.37,241.0
272244,2020-03-14 13:08:00,66.4,353.3,-69.20001,3.949,3.909,26,24,29.44,88.52,249.0
272245,2020-03-14 13:08:08,66.4,353.5,-69.20001,3.95,3.909,26,24,29.49,88.67,257.0
272246,2020-03-14 13:08:16,66.8,353.6,-69.20001,3.952,3.911,26,24,29.54,88.82999,265.0
272247,2020-03-14 13:08:24,66.8,353.6,-69.20001,3.953,3.911,26,24,29.59,89.0,273.0
272248,2020-03-14 13:08:32,66.8,353.9,-69.20001,3.954,3.914,26,24,29.64,89.14,281.0
272249,2020-03-14 13:08:40,67.2,353.9,-69.20001,3.954,3.914,26,24,29.7,89.31,289.0
272250,2020-03-14 13:08:48,67.2,354.1,-69.20001,3.956,3.915,26,24,29.75,89.47,297.0
272251,2020-03-14 13:08:56,67.2,354.1,-69.10001,3.957,3.917,26,24,29.79,89.6,305.0
272252,2020-03-14 13:09:04,67.6,354.3,-69.10001,3.958,3.917,26,24,29.85,89.77,313.0
272253,2020-03-14 13:09:12,67.6,354.3,-69.20001,3.96,3.918,26,24,29.9,89.93,321.0
272254,2020-03-14 13:09:20,67.6,354.4,-69.20001,3.961,3.921,26,24,29.96,90.07999,329.0
272255,2020-03-14 13:09:28,67.6,354.6,-69.20001,3.963,3.921,26,24,30.01,90.25,337.0
272256,2020-03-14 13:09:36,68.0,354.6,-69.20001,3.964,3.923,26,24,30.06,90.39,345.0
272257,2020-03-14 13:09:44,68.0,354.9,-69.20001,3.965,3.924,26,24,30.12,90.56,353.0
272258,2020-03-14 13:09:52,68.0,354.9,-69.10001,3.966,3.925,26,24,30.16,90.7,361.0
272259,2020-03-14 13:10:00,68.4,354.9,-69.20001,3.967,3.927,26,24,30.22,90.87,369.0
272260,2020-03-14 13:10:08,68.4,355.0,-69.20001,3.968,3.927,26,24,30.27,91.03,377.0
272261,2020-03-14 13:10:16,68.4,355.2,-69.20001,3.969,3.928,26,25,30.32,91.18,385.0
272262,2020-03-14 13:10:24,68.8,355.3,-69.10001,3.97,3.93,26,25,30.38,91.34,393.0
272263,2020-03-14 13:10:32,68.8,355.3,-69.10001,3.971,3.931,26,25,30.42,91.48,401.0
272264,2020-03-14 13:10:40,68.8,355.5,-69.10001,3.972,3.932,26,25,30.48,91.66,409.0
272265,2020-03-14 13:10:48,68.8,355.7,-69.10001,3.974,3.933,26,25,30.53,91.81,417.0
272266,2020-03-14 13:10:56,69.2,355.7,-69.10001,3.975,3.934,26,25,30.59,91.97,425.0
272267,2020-03-14 13:11:04,69.2,355.8,-69.10001,3.976,3.935,26,25,30.64,92.12,433.0
272268,2020-03-14 13:11:12,69.2,356.0,-69.10001,3.978,3.937,26,25,30.69,92.28,441.0
272269,2020-03-14 13:11:20,69.6,356.1,-69.20001,3.979,3.938,26,25,30.74,92.43999,449.0
272270,2020-03-14 13:11:28,69.6,356.1,-69.10001,3.98,3.939,26,25,30.79,92.59,457.0
272271,2020-03-14 13:11:36,69.6,356.3,-69.10001,3.981,3.94,26,25,30.84,92.75,465.0
272272,2020-03-14 13:11:44,69.6,356.3,-69.10001,3.982,3.941,26,25,30.9,92.92,473.0
272273,2020-03-14 13:11:52,70.0,356.4,-69.10001,3.983,3.943,26,25,30.94,93.06,481.0
272274,2020-03-14 13:12:00,70.0,356.6,-69.10001,3.984,3.944,26,25,31.0,93.22,489.0
272275,2020-03-14 13:12:08,70.0,356.6,-69.10001,3.986,3.945,26,25,31.05,93.37,497.0
272276,2020-03-14 13:12:16,70.4,356.8,-69.10001,3.987,3.946,26,25,31.1,93.53,505.0
272277,2020-03-14 13:12:24,70.4,356.9,-69.10001,3.988,3.947,26,25,31.16,93.7,513.0
272278,2020-03-14 13:12:32,70.4,356.9,-69.0,3.989,3.948,26,25,31.21,93.84,521.0
272279,2020-03-14 13:12:40,70.4,357.1,-69.10001,3.991,3.95,26,25,31.26,94.00999,529.0
272280,2020-03-14 13:12:48,70.8,357.2,-69.0,3.992,3.95,26,25,31.32,94.17,537.0
272281,2020-03-14 13:12:56,70.8,357.2,-69.10001,3.993,3.952,26,25,31.36,94.31,545.0
272282,2020-03-14 13:13:04,70.8,357.4,-69.10001,3.994,3.953,26,25,31.42,94.47,553.0
272283,2020-03-14 13:13:12,71.2,357.5,-69.10001,3.995,3.954,26,25,31.47,94.64,561.0
272284,2020-03-14 13:13:20,71.2,357.5,-69.10001,3.997,3.956,26,25,31.52,94.78,569.0
272285,2020-03-14 13:13:28,71.2,357.7,-69.10001,3.997,3.957,26,25,31.58,94.95,577.0
272286,2020-03-14 13:13:36,71.6,357.8,-69.10001,3.999,3.957,26,25,31.63,95.11,585.0
272287,2020-03-14 13:13:44,71.6,357.8,-69.10001,3.999,3.958,26,25,31.68,95.25999,593.0
272288,2020-03-14 13:13:52,71.6,358.0,-69.10001,4.0,3.96,26,25,31.73,95.42,601.0
272289,2020-03-14 13:14:00,71.6,358.2,-69.10001,4.003,3.961,26,25,31.79,95.57999,609.0
272290,2020-03-14 13:14:08,72.0,358.2,-69.10001,4.003,3.962,26,25,31.84,95.73,617.0
272291,2020-03-14 13:14:16,72.0,358.3,-69.10001,4.004,3.964,26,25,31.89,95.89,625.0
272292,2020-03-14 13:14:24,72.0,358.5,-69.10001,4.005,3.964,26,25,31.94,96.03,633.0
272293,2020-03-14 13:14:32,72.4,358.6,-69.10001,4.007,3.966,26,25,31.99,96.2,641.0
272294,2020-03-14 13:14:40,72.4,358.8,-69.10001,4.008,3.967,26,25,32.04,96.36,649.0
272295,2020-03-14 13:14:48,72.4,358.6,-69.10001,4.009,3.968,26,25,32.09,96.50999,657.0
272296,2020-03-14 13:14:56,72.8,358.9,-69.10001,4.01,3.969,26,25,32.14,96.67,665.0
272297,2020-03-14 13:15:04,72.8,358.9,-69.10001,4.012,3.97,26,25,32.21,96.85,673.0
272298,2020-03-14 13:15:12,72.8,359.1,-69.10001,4.013,3.972,26,25,32.25,96.98,681.0
272299,2020-03-14 13:15:20,72.8,359.3,-69.10001,4.013,3.973,26,25,32.3,97.14,689.0
272300,2020-03-14 13:15:28,73.2,359.3,-69.10001,4.015,3.974,26,25,32.36,97.31,697.0
272301,2020-03-14 13:15:36,73.2,359.4,-69.20001,4.016,3.975,26,25,32.41,97.45,705.0
272302,2020-03-14 13:15:44,73.2,359.6,-69.10001,4.018,3.976,26,25,32.46,97.62,713.0
272303,2020-03-14 13:15:52,73.6,359.7,-69.10001,4.018,3.978,26,25,32.51,97.75999,721.0
272304,2020-03-14 13:16:00,73.6,359.7,-69.10001,4.02,3.978,26,25,32.56,97.92,729.0
272305,2020-03-14 13:16:08,73.6,359.9,-69.10001,4.022,3.979,26,25,32.62,98.07999,737.0
272306,2020-03-14 13:16:16,73.6,359.9,-69.10001,4.022,3.981,26,25,32.67,98.23,745.0
272307,2020-03-14 13:16:24,74.0,360.0,-69.20001,4.023,3.982,26,25,32.72,98.39,753.0
272308,2020-03-14 13:16:32,74.0,360.2,-69.20001,4.025,3.983,26,25,32.78,98.56,761.0
272309,2020-03-14 13:16:40,74.0,360.2,-69.10001,4.026,3.984,26,25,32.83,98.72,769.0
272310,2020-03-14 13:16:48,74.4,360.3,-69.10001,4.027,3.986,26,25,32.95,99.06,777.0
272311,2020-03-14 13:16:56,74.4,360.3,-69.10001,4.029,3.986,26,25,33.01,99.23,785.0
272312,2020-03-14 13:17:04,74.4,360.5,-69.20001,4.029,3.988,26,25,33.05,99.37,793.0
272313,2020-03-14 13:17:12,74.8,360.7,-69.10001,4.03,3.989,26,25,33.11,99.53,801.0
272314,2020-03-14 13:17:20,74.8,360.8,-69.10001,4.031,3.99,26,25,33.17,99.7,809.0
272315,2020-03-14 13:17:28,74.8,360.8,-69.10001,4.032,3.991,26,25,33.21,99.84,817.0
272316,2020-03-14 13:17:36,74.8,361.0,-69.20001,4.034,3.993,26,25,33.27,100.01,825.0
272317,2020-03-14 13:17:44,75.2,361.1,-69.20001,4.036,3.995,26,25,33.32,100.15,833.0
272318,2020-03-14 13:17:52,75.2,361.1,-69.20001,4.036,3.995,26,25,33.37,100.32,841.0
272319,2020-03-14 13:18:00,75.2,361.3,-69.20001,4.038,3.997,26,25,33.42,100.48,849.0
272320,2020-03-14 13:18:08,75.6,361.4,-69.20001,4.039,3.998,26,25,33.48,100.66,857.0
272321,2020-03-14 13:18:16,75.6,361.6,-69.20001,4.04,3.999,26,25,33.53,100.81,865.0
272322,2020-03-14 13:18:24,75.6,361.6,-69.20001,4.042,4.0,26,25,33.58,100.95,873.0
272323,2020-03-14 13:18:32,75.6,361.8,-69.20001,4.044,4.001,26,25,33.63,101.1,881.0
272324,2020-03-14 13:18:40,76.0,361.8,-69.20001,4.044,4.003,26,25,33.68,101.26,889.0
272325,2020-03-14 13:18:48,76.0,361.9,-69.10001,4.046,4.004,26,25,33.73,101.43,897.0
272326,2020-03-14 13:18:56,76.0,362.1,-69.10001,4.046,4.004,26,25,33.78,101.57,905.0
272327,2020-03-14 13:19:04,76.4,362.2,-69.20001,4.048,4.006,26,25,33.84,101.73,913.0
272328,2020-03-14 13:19:12,76.4,362.4,-69.20001,4.049,4.007,26,25,33.89,101.9,921.0
272329,2020-03-14 13:19:20,76.4,362.4,-69.20001,4.05,4.009,26,25,33.94,102.04,929.0
272330,2020-03-14 13:19:28,76.8,362.5,-69.10001,4.051,4.01,26,25,34.0,102.21,937.0
272331,2020-03-14 13:19:36,76.8,362.7,-69.20001,4.053,4.011,27,25,34.06,102.39,945.0
272332,2020-03-14 13:19:44,76.8,362.7,-69.20001,4.053,4.012,27,25,34.11,102.53,953.0
272333,2020-03-14 13:19:52,76.8,362.7,-69.20001,4.055,4.013,27,25,34.16,102.7,961.0
272334,2020-03-14 13:20:00,77.2,362.8,-69.20001,4.057,4.015,27,25,34.2,102.83,969.0
272335,2020-03-14 13:20:08,77.2,363.2,-69.10001,4.057,4.016,26,25,34.26,102.98,977.0
272336,2020-03-14 13:20:16,77.2,363.2,-69.20001,4.059,4.017,27,25,34.31,103.15,985.0
272337,2020-03-14 13:20:24,77.6,363.3,-69.20001,4.061,4.019,27,25,34.36,103.29,993.0
272338,2020-03-14 13:20:32,77.6,363.5,-69.20001,4.061,4.019,27,25,34.42,103.46,1001.0
272339,2020-03-14 13:20:40,77.6,363.5,-69.20001,4.062,4.02,27,25,34.47,103.62,1009.0
272340,2020-03-14 13:20:48,77.6,363.6,-69.10001,4.064,4.022,27,25,34.52,103.77,1017.0
272341,2020-03-14 13:20:56,78.0,363.6,-69.20001,4.065,4.023,27,25,34.57,103.93,1025.0
272342,2020-03-14 13:21:04,78.0,363.8,-69.20001,4.066,4.025,27,25,34.63,104.11,1033.0
272343,2020-03-14 13:21:12,78.0,363.9,-69.20001,4.068,4.025,27,25,34.68,104.26,1041.0
272344,2020-03-14 13:21:20,78.4,364.1,-69.20001,4.068,4.026,27,25,34.73,104.42,1049.0
272345,2020-03-14 13:21:28,78.4,364.3,-69.20001,4.069,4.027,27,25,34.79,104.58,1057.0
272346,2020-03-14 13:21:36,78.4,364.3,-69.20001,4.072,4.029,27,25,34.83,104.72,1065.0
272347,2020-03-14 13:21:44,78.8,364.4,-69.10001,4.072,4.03,27,25,34.88,104.88,1073.0
272348,2020-03-14 13:21:52,78.8,364.4,-69.20001,4.073,4.031,27,25,34.93,105.03,1081.0
272349,2020-03-14 13:22:00,78.8,364.7,-69.20001,4.075,4.033,27,25,34.99,105.18,1089.0
272350,2020-03-14 13:22:08,78.8,364.7,-69.10001,4.075,4.034,27,25,35.04,105.35,1097.0
272351,2020-03-14 13:22:16,79.2,364.9,-69.20001,4.077,4.035,27,25,35.09,105.49,1105.0
272352,2020-03-14 13:22:24,79.2,364.9,-69.20001,4.079,4.036,27,25,35.14,105.66,1113.0
272353,2020-03-14 13:22:32,79.2,365.0,-69.20001,4.079,4.037,27,25,35.21,105.84,1121.0
272354,2020-03-14 13:22:40,79.6,365.2,-69.20001,4.081,4.038,27,25,35.26,105.98,1129.0
272355,2020-03-14 13:22:48,79.6,365.3,-69.10001,4.082,4.04,27,25,35.31,106.15,1137.0
272356,2020-03-14 13:22:56,79.6,365.3,-69.10001,4.084,4.041,27,25,35.36,106.31,1145.0
272357,2020-03-14 13:23:04,79.6,365.5,-69.20001,4.085,4.042,27,25,35.41,106.46,1153.0
272358,2020-03-14 13:23:12,80.0,365.7,-69.20001,4.086,4.044,27,25,35.46,106.61,1161.0
272359,2020-03-14 13:23:20,80.0,365.7,-69.20001,4.087,4.044,27,25,35.52,106.77,1169.0
272360,2020-03-14 13:23:28,80.0,365.8,-69.20001,4.088,4.045,27,25,35.57,106.92,1177.0
272361,2020-03-14 13:23:36,80.4,366.0,-69.10001,4.09,4.047,27,26,35.62,107.07,1185.0
272362,2020-03-14 13:23:44,80.4,366.1,-69.20001,4.091,4.049,27,26,35.67,107.23,1193.0
272363,2020-03-14 13:23:52,80.4,366.1,-69.20001,4.092,4.049,27,25,35.72,107.38,1201.0
272364,2020-03-14 13:24:00,80.8,366.3,-69.20001,4.093,4.051,27,26,35.77,107.55,1209.0
272365,2020-03-14 13:24:08,80.8,366.4,-69.20001,4.095,4.052,27,26,35.83,107.73,1217.0
272366,2020-03-14 13:24:16,80.8,366.6,-69.10001,4.096,4.054,27,26,35.88,107.87,1225.0
272367,2020-03-14 13:24:24,80.8,366.6,-69.20001,4.098,4.055,27,26,35.94,108.04,1233.0
272368,2020-03-14 13:24:32,81.2,366.8,-69.20001,4.099,4.056,27,26,35.98,108.18,1241.0
272369,2020-03-14 13:24:40,81.2,366.9,-69.20001,4.1,4.057,27,26,36.04,108.35,1249.0
272370,2020-03-14 13:24:48,81.2,367.1,-69.10001,4.101,4.058,27,26,36.08,108.48,1257.0
272371,2020-03-14 13:24:56,81.6,367.1,-69.10001,4.103,4.06,27,26,36.13,108.64,1265.0
272372,2020-03-14 13:25:04,81.6,367.2,-69.10001,4.103,4.061,27,26,36.19,108.8,1273.0
272373,2020-03-14 13:25:12,81.6,367.4,-69.10001,4.105,4.062,27,26,36.24,108.95,1281.0
272374,2020-03-14 13:25:20,81.6,367.4,-69.20001,4.107,4.065,27,26,36.29,109.12,1289.0
272375,2020-03-14 13:25:28,82.0,367.5,-69.10001,4.107,4.065,27,26,36.35,109.27,1297.0
272376,2020-03-14 13:25:36,82.0,367.7,-69.10001,4.109,4.065,27,26,36.41,109.45,1305.0
272377,2020-03-14 13:25:44,82.0,367.8,-69.10001,4.109,4.068,27,26,36.46,109.6,1313.0
272378,2020-03-14 13:25:52,82.4,368.0,-69.10001,4.112,4.069,27,26,36.51,109.76,1321.0
272379,2020-03-14 13:26:00,82.4,368.0,-69.10001,4.113,4.07,27,26,36.57,109.93,1329.0
272380,2020-03-14 13:26:08,82.4,368.2,-69.0,4.114,4.071,27,26,36.62,110.07,1337.0
272381,2020-03-14 13:26:16,82.8,368.3,-69.10001,4.115,4.073,27,26,36.67,110.24,1345.0
272382,2020-03-14 13:26:24,82.8,368.3,-69.0,4.116,4.074,27,26,36.71,110.37,1353.0
272383,2020-03-14 13:26:32,82.8,368.5,-69.10001,4.117,4.075,27,26,36.77,110.53,1361.0
272384,2020-03-14 13:26:41,82.8,368.6,-69.10001,4.119,4.077,27,26,36.82,110.69,1370.0
272385,2020-03-14 13:26:49,83.2,368.6,-69.10001,4.12,4.078,27,26,36.87,110.84,1378.0
272386,2020-03-14 13:26:57,83.2,368.9,-69.0,4.121,4.079,27,26,36.92,111.0,1386.0
272387,2020-03-14 13:27:05,83.2,368.9,-69.0,4.123,4.08,27,26,36.98,111.18,1394.0
272388,2020-03-14 13:27:13,83.6,369.1,-69.10001,4.124,4.081,27,26,37.03,111.33,1402.0
272389,2020-03-14 13:27:21,83.6,369.3,-69.10001,4.125,4.083,27,26,37.08,111.49,1410.0
272390,2020-03-14 13:27:29,83.6,369.3,-69.0,4.127,4.084,27,26,37.14,111.65,1418.0
272391,2020-03-14 13:27:37,83.6,369.4,-69.10001,4.128,4.086,27,26,37.19,111.8,1426.0
272392,2020-03-14 13:27:45,84.0,369.6,-69.10001,4.13,4.087,27,26,37.24,111.96,1434.0
272393,2020-03-14 13:27:53,84.0,369.7,-69.10001,4.13,4.088,27,26,37.28,112.09,1442.0
272394,2020-03-14 13:28:01,84.0,369.7,-69.10001,4.132,4.089,27,26,37.34,112.26,1450.0
272395,2020-03-14 13:28:09,84.4,369.9,-69.10001,4.134,4.091,27,26,37.39,112.42,1458.0
272396,2020-03-14 13:28:17,84.4,370.0,-69.10001,4.134,4.091,27,26,37.44,112.57,1466.0
272397,2020-03-14 13:28:25,84.4,370.2,-69.10001,4.136,4.094,27,26,37.5,112.73,1474.0
272398,2020-03-14 13:28:33,84.8,370.4,-69.10001,4.137,4.094,27,26,37.55,112.89,1482.0
272399,2020-03-14 13:28:41,84.8,370.4,-69.10001,4.138,4.096,27,26,37.61,113.05,1490.0
272400,2020-03-14 13:28:49,84.8,370.5,-69.0,4.14,4.098,27,26,37.66,113.22,1498.0
272401,2020-03-14 13:28:57,84.8,370.7,-69.10001,4.141,4.099,27,26,37.72,113.38,1506.0
272402,2020-03-14 13:29:05,85.2,370.7,-69.0,4.142,4.1,27,26,37.77,113.53,1514.0
272403,2020-03-14 13:29:13,85.2,370.8,-69.0,4.143,4.101,27,26,37.82,113.69,1522.0
272404,2020-03-14 13:29:21,85.2,371.0,-69.10001,4.145,4.102,27,26,37.87,113.85,1530.0
272405,2020-03-14 13:29:29,85.6,371.0,-69.10001,4.146,4.103,27,26,37.92,113.98,1538.0
272406,2020-03-14 13:29:37,85.6,371.1,-69.10001,4.148,4.104,27,26,37.97,114.15,1546.0
272407,2020-03-14 13:29:45,85.6,371.3,-69.0,4.148,4.106,27,26,38.02,114.29,1554.0
272408,2020-03-14 13:29:53,85.6,371.4,-69.10001,4.15,4.108,27,26,38.07,114.46,1562.0
272409,2020-03-14 13:30:01,86.0,371.6,-69.0,4.151,4.109,27,26,38.13,114.64,1570.0
272410,2020-03-14 13:30:09,86.0,371.6,-69.0,4.152,4.11,27,26,38.18,114.79,1578.0
272411,2020-03-14 13:30:17,86.0,371.8,-69.10001,4.154,4.112,27,26,38.23,114.94,1586.0
272412,2020-03-14 13:30:25,86.4,371.9,-69.10001,4.155,4.113,27,26,38.29,115.1,1594.0
272413,2020-03-14 13:30:33,86.4,372.1,-69.0,4.156,4.114,27,26,38.33,115.25,1602.0
272414,2020-03-14 13:30:41,86.4,372.1,-69.10001,4.158,4.116,27,26,38.39,115.42,1610.0
272415,2020-03-14 13:30:49,86.8,372.2,-69.10001,4.159,4.117,27,26,38.45,115.58,1618.0
272416,2020-03-14 13:30:57,86.8,371.4,-45.80002,4.144,4.109,27,26,38.49,115.73,1626.0
272417,2020-03-14 13:31:05,86.8,371.4,-45.80002,4.144,4.109,27,26,38.53,115.82,1634.0
272418,2020-03-14 13:31:13,86.8,371.3,-45.89999,4.143,4.109,27,26,38.56,115.92,1642.0
272419,2020-03-14 13:31:21,86.8,371.4,-45.89999,4.144,4.109,27,26,38.6,116.04,1650.0
272420,2020-03-14 13:31:29,87.2,371.4,-45.89999,4.144,4.109,27,26,38.64,116.15,1658.0
272421,2020-03-14 13:31:37,87.2,371.4,-45.89999,4.145,4.11,27,26,38.67,116.26,1666.0
272422,2020-03-14 13:31:45,87.2,371.6,-46.0,4.145,4.11,27,26,38.71,116.38,1674.0
272423,2020-03-14 13:31:53,87.2,371.6,-46.0,4.146,4.11,27,26,38.74,116.48,1682.0
272424,2020-03-14 13:32:01,87.2,371.8,-46.0,4.147,4.111,27,26,38.78,116.59,1690.0
272425,2020-03-14 13:32:09,87.6,371.8,-46.0,4.148,4.113,27,26,38.81,116.68,1698.0
272426,2020-03-14 13:32:17,87.6,371.8,-46.0,4.148,4.113,27,26,38.85,116.8,1706.0
272427,2020-03-14 13:32:25,87.6,371.9,-46.0,4.149,4.114,27,26,38.89,116.91,1714.0
272428,2020-03-14 13:32:33,87.6,371.9,-46.10001,4.149,4.115,27,26,38.92,117.01,1722.0
272429,2020-03-14 13:32:41,87.6,371.9,-46.10001,4.15,4.115,27,26,38.95,117.11,1730.0
272430,2020-03-14 13:32:49,88.0,372.1,-46.10001,4.151,4.116,27,26,38.99,117.21,1738.0
272431,2020-03-14 13:32:57,88.0,372.1,-46.10001,4.151,4.116,27,26,39.02,117.32,1746.0
272432,2020-03-14 13:33:05,88.0,372.2,-46.10001,4.152,4.118,27,26,39.07,117.45,1754.0
272433,2020-03-14 13:33:13,88.0,372.4,-46.10001,4.154,4.119,27,26,39.1,117.55,1762.0
272434,2020-03-14 13:33:21,88.0,372.4,-46.10001,4.154,4.119,27,26,39.14,117.66,1770.0
272435,2020-03-14 13:33:29,88.4,372.4,-46.10001,4.155,4.12,27,26,39.17,117.76,1778.0
272436,2020-03-14 13:33:37,88.4,372.5,-46.10001,4.155,4.121,27,26,39.21,117.88,1786.0
272437,2020-03-14 13:33:45,88.4,372.5,-46.20001,4.157,4.122,27,26,39.24,117.97,1794.0
272438,2020-03-14 13:33:53,88.4,372.7,-46.10001,4.158,4.123,27,26,39.28,118.09,1802.0
272439,2020-03-14 13:34:01,88.4,372.7,-46.10001,4.159,4.123,27,26,39.31,118.19,1810.0
272440,2020-03-14 13:34:09,88.8,372.9,-46.10001,4.159,4.124,27,26,39.35,118.28,1818.0
272441,2020-03-14 13:34:17,88.8,372.9,-46.10001,4.161,4.124,27,26,39.38,118.39,1826.0
272442,2020-03-14 13:34:25,88.8,373.0,-46.10001,4.16,4.126,27,26,39.42,118.5,1834.0
272443,2020-03-14 13:34:33,88.8,373.0,-46.20001,4.161,4.127,27,26,39.46,118.62,1842.0
272444,2020-03-14 13:34:41,88.8,373.2,-46.10001,4.163,4.127,27,26,39.49,118.73,1850.0
272445,2020-03-14 13:34:49,89.2,373.2,-46.10001,4.163,4.128,27,26,39.53,118.83,1858.0
272446,2020-03-14 13:34:57,89.2,373.3,-46.10001,4.163,4.129,27,26,39.56,118.93,1866.0
272447,2020-03-14 13:35:05,89.2,373.3,-46.20001,4.165,4.13,27,26,39.6,119.05,1874.0
272448,2020-03-14 13:35:13,89.2,373.3,-46.10001,4.166,4.131,27,26,39.63,119.16,1882.0
272449,2020-03-14 13:35:21,89.2,373.5,-46.20001,4.167,4.132,27,26,39.67,119.26,1890.0
272450,2020-03-14 13:35:29,89.6,373.5,-46.20001,4.167,4.133,27,26,39.71,119.37,1898.0
272451,2020-03-14 13:35:37,89.6,373.6,-46.20001,4.169,4.134,27,26,39.74,119.47,1906.0
272452,2020-03-14 13:35:45,89.6,373.6,-46.20001,4.17,4.134,27,26,39.77,119.57,1914.0
272453,2020-03-14 13:35:53,89.6,373.8,-46.20001,4.17,4.135,27,26,39.81,119.68,1922.0
272454,2020-03-14 13:36:01,89.6,373.8,-46.20001,4.17,4.136,27,26,39.84,119.78,1930.0
272455,2020-03-14 13:36:09,90.0,373.9,-46.20001,4.172,4.137,27,26,39.88,119.9,1938.0
272456,2020-03-14 13:36:17,90.0,373.9,-46.20001,4.173,4.138,27,26,39.92,120.01,1946.0
272457,2020-03-14 13:36:25,90.0,374.1,-46.20001,4.174,4.138,27,26,39.96,120.12,1954.0
272458,2020-03-14 13:36:33,90.0,374.3,-46.20001,4.174,4.139,27,26,39.99,120.22,1962.0
272459,2020-03-14 13:36:41,90.0,374.3,-46.20001,4.175,4.14,27,26,40.03,120.34,1970.0
272460,2020-03-14 13:36:49,90.4,374.3,-46.20001,4.176,4.141,27,26,40.06,120.44,1978.0
272461,2020-03-14 13:36:57,90.4,374.4,-46.20001,4.176,4.143,27,26,40.1,120.54,1986.0
272462,2020-03-14 13:37:05,90.4,374.6,-46.20001,4.178,4.143,27,26,40.13,120.64,1994.0
272463,2020-03-14 13:37:13,90.4,374.6,-46.20001,4.178,4.144,27,26,40.17,120.76,2002.0
272464,2020-03-14 13:37:21,90.4,374.6,-46.20001,4.179,4.145,27,26,40.2,120.85,2010.0
272465,2020-03-14 13:37:29,90.8,374.7,-46.20001,4.18,4.145,27,26,40.24,120.97,2018.0
272466,2020-03-14 13:37:37,90.8,374.7,-46.30002,4.181,4.147,27,26,40.27,121.07,2026.0
