number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474083,2020-12-27 17:39:37,42.4,335.2,-70.30002,3.748,3.715,29,27,18.43,55.43,381.0
474084,2020-12-27 17:39:47,42.4,335.2,-70.30002,3.749,3.716,29,27,18.5,55.63,391.0
474085,2020-12-27 17:39:57,42.8,335.5,-70.30002,3.75,3.716,29,27,18.57,55.84,401.0
474086,2020-12-27 17:40:07,42.8,335.5,-70.30002,3.751,3.718,29,27,18.64,56.05,411.0
474087,2020-12-27 17:40:17,43.2,335.5,-70.30002,3.752,3.718,29,27,18.71,56.26,421.0
474088,2020-12-27 17:40:27,43.2,335.7,-70.30002,3.753,3.719,29,27,18.78,56.46,431.0
474089,2020-12-27 17:40:37,43.2,335.7,-70.30002,3.754,3.72,29,27,18.85,56.67,441.0
474090,2020-12-27 17:40:47,43.6,335.8,-70.30002,3.755,3.72,29,27,18.92,56.88,451.0
474091,2020-12-27 17:40:57,43.6,335.8,-70.30002,3.756,3.722,29,27,18.98,57.09,461.0
474092,2020-12-27 17:41:07,44.0,336.0,-70.30002,3.757,3.723,29,27,19.06,57.31,471.0
474093,2020-12-27 17:41:17,44.0,336.1,-70.30002,3.758,3.724,29,27,19.13,57.5,481.0
474094,2020-12-27 17:41:27,44.0,336.1,-70.30002,3.759,3.724,29,27,19.19,57.71,491.0
474095,2020-12-27 17:41:37,44.4,336.3,-70.30002,3.761,3.725,29,27,19.26,57.93,501.0
474096,2020-12-27 17:41:47,44.4,336.4,-70.30002,3.762,3.727,29,27,19.34,58.14,511.0
474097,2020-12-27 17:41:57,44.8,336.4,-70.30002,3.763,3.727,29,27,19.41,58.34,521.0
474098,2020-12-27 17:42:07,44.8,336.6,-70.30002,3.764,3.729,29,27,19.47,58.55,531.0
474099,2020-12-27 17:42:17,44.8,336.6,-70.30002,3.765,3.729,29,27,19.54,58.75,541.0
474100,2020-12-27 17:42:27,45.2,336.8,-70.20001,3.766,3.73,29,27,19.61,58.97,551.0
474101,2020-12-27 17:42:37,45.2,336.8,-70.20001,3.767,3.731,29,27,19.68,59.18,561.0
474102,2020-12-27 17:42:47,45.6,336.9,-70.30002,3.768,3.732,29,27,19.75,59.39,571.0
474103,2020-12-27 17:42:57,45.6,337.1,-70.30002,3.769,3.733,29,27,19.83,59.61,581.0
474104,2020-12-27 17:43:07,45.6,337.1,-70.30002,3.771,3.734,29,27,19.89,59.8,591.0
474105,2020-12-27 17:43:17,46.0,337.2,-70.30002,3.772,3.735,29,27,19.96,60.03,601.0
474106,2020-12-27 17:43:27,46.0,337.4,-70.30002,3.773,3.736,29,27,20.03,60.23,611.0
474107,2020-12-27 17:43:37,46.4,337.4,-70.39999,3.774,3.737,29,27,20.1,60.43,621.0
474108,2020-12-27 17:43:47,46.4,337.5,-70.30002,3.774,3.739,29,27,20.17,60.64,631.0
474109,2020-12-27 17:43:57,46.4,337.7,-70.30002,3.776,3.739,29,28,20.24,60.87,641.0
474110,2020-12-27 17:44:07,46.8,337.7,-70.30002,3.778,3.74,29,28,20.31,61.07,651.0
474111,2020-12-27 17:44:17,46.8,337.8,-70.30002,3.778,3.741,29,28,20.39,61.28,661.0
474112,2020-12-27 17:44:27,47.2,338.0,-70.30002,3.78,3.743,29,28,20.45,61.49,671.0
474113,2020-12-27 17:44:37,47.2,338.0,-70.30002,3.781,3.744,29,28,20.52,61.71,681.0
474114,2020-12-27 17:44:47,47.2,338.2,-70.30002,3.782,3.744,29,28,20.59,61.92,691.0
474115,2020-12-27 17:44:57,47.6,338.3,-70.30002,3.784,3.745,29,28,20.67,62.13,701.0
474116,2020-12-27 17:45:07,47.6,338.3,-70.30002,3.785,3.747,29,28,20.74,62.35,711.0
474117,2020-12-27 17:45:17,48.0,338.5,-70.30002,3.786,3.747,29,28,20.81,62.56,721.0
474118,2020-12-27 17:45:27,48.0,338.6,-70.30002,3.787,3.748,29,28,20.87,62.76,731.0
474119,2020-12-27 17:45:37,48.0,338.6,-70.30002,3.789,3.75,29,28,20.95,62.99,741.0
474120,2020-12-27 17:45:47,48.4,338.9,-70.30002,3.791,3.75,29,28,21.02,63.19,751.0
474121,2020-12-27 17:45:57,48.4,338.9,-70.20001,3.791,3.752,29,28,21.09,63.4,761.0
474122,2020-12-27 17:46:07,48.8,339.1,-70.30002,3.793,3.753,29,28,21.16,63.63,771.0
474123,2020-12-27 17:46:17,48.8,339.3,-70.20001,3.794,3.755,29,28,21.23,63.83,781.0
474124,2020-12-27 17:46:27,49.2,339.3,-70.30002,3.795,3.755,29,28,21.3,64.04,791.0
474125,2020-12-27 17:46:37,49.2,339.4,-70.30002,3.797,3.757,29,28,21.37,64.25,801.0
474126,2020-12-27 17:46:47,49.2,339.6,-70.30002,3.799,3.758,29,28,21.45,64.49,811.0
474127,2020-12-27 17:46:57,49.6,339.7,-70.30002,3.8,3.759,29,28,21.52,64.71,821.0
474128,2020-12-27 17:47:07,49.6,339.9,-70.30002,3.801,3.76,29,28,21.59,64.91,831.0
474129,2020-12-27 17:47:17,50.0,339.9,-70.30002,3.803,3.762,29,28,21.66,65.11,841.0
474130,2020-12-27 17:47:27,50.0,340.0,-70.30002,3.805,3.762,29,28,21.72,65.32,851.0
474131,2020-12-27 17:47:37,50.0,340.2,-70.30002,3.806,3.764,30,28,21.8,65.55,861.0
474132,2020-12-27 17:47:47,50.4,340.2,-70.30002,3.808,3.765,30,28,21.87,65.75,871.0
474133,2020-12-27 17:47:57,50.4,340.3,-70.30002,3.809,3.766,30,28,21.94,65.95,881.0
474134,2020-12-27 17:48:07,50.8,340.5,-70.20001,3.81,3.768,30,28,22.01,66.18,891.0
474135,2020-12-27 17:48:17,50.8,340.7,-70.30002,3.812,3.769,30,28,22.08,66.39,901.0
474136,2020-12-27 17:48:27,50.8,340.8,-70.30002,3.813,3.771,30,28,22.16,66.63,911.0
474137,2020-12-27 17:48:37,51.2,341.0,-70.30002,3.815,3.772,30,28,22.23,66.82,921.0
474138,2020-12-27 17:48:47,51.2,341.1,-70.30002,3.817,3.773,30,28,22.29,67.03,931.0
474139,2020-12-27 17:48:57,51.6,341.1,-70.30002,3.818,3.774,30,28,22.37,67.25,941.0
474140,2020-12-27 17:49:07,51.6,341.4,-70.30002,3.82,3.776,30,28,22.43,67.46,951.0
474141,2020-12-27 17:49:17,51.6,341.4,-70.30002,3.822,3.777,30,28,22.51,67.67,961.0
474142,2020-12-27 17:49:27,52.0,341.6,-70.30002,3.823,3.778,30,28,22.58,67.89,971.0
474143,2020-12-27 17:49:37,52.0,341.8,-70.30002,3.825,3.78,30,28,22.65,68.1,981.0
474144,2020-12-27 17:49:47,52.4,341.9,-70.30002,3.827,3.781,30,28,22.72,68.32,991.0
474145,2020-12-27 17:49:57,52.4,342.1,-70.30002,3.829,3.782,30,28,22.8,68.54,1001.0
474146,2020-12-27 17:50:07,52.4,342.2,-70.30002,3.831,3.784,30,28,22.86,68.74,1011.0
474147,2020-12-27 17:50:17,52.8,342.4,-70.30002,3.832,3.786,30,28,22.93,68.93999,1021.0
474148,2020-12-27 17:50:27,52.8,342.5,-70.30002,3.834,3.787,30,28,23.0,69.15,1031.0
474149,2020-12-27 17:50:37,53.2,342.7,-70.30002,3.835,3.789,30,28,23.07,69.37,1041.0
474150,2020-12-27 17:50:47,53.2,342.8,-70.30002,3.837,3.791,30,28,23.15,69.58,1051.0
474151,2020-12-27 17:50:57,53.6,343.0,-70.30002,3.838,3.791,30,28,23.21,69.79,1061.0
474152,2020-12-27 17:51:07,53.6,343.2,-70.30002,3.84,3.793,30,28,23.28,69.99,1071.0
474153,2020-12-27 17:51:17,53.6,343.3,-70.30002,3.841,3.795,30,28,23.35,70.22,1081.0
474154,2020-12-27 17:51:27,54.0,343.5,-70.30002,3.843,3.796,30,28,23.43,70.43999,1091.0
474155,2020-12-27 17:51:37,54.0,343.6,-70.30002,3.844,3.797,30,29,23.5,70.65,1101.0
474156,2020-12-27 17:51:47,54.4,343.8,-70.30002,3.846,3.8,30,29,23.56,70.84,1111.0
474157,2020-12-27 17:51:57,54.4,343.9,-70.30002,3.848,3.801,30,29,23.63,71.07,1121.0
474158,2020-12-27 17:52:07,54.4,344.1,-70.30002,3.85,3.802,30,29,23.71,71.27,1131.0
474159,2020-12-27 17:52:17,54.8,344.3,-70.30002,3.851,3.803,30,29,23.77,71.47,1141.0
474160,2020-12-27 17:52:27,54.8,344.4,-70.20001,3.853,3.805,30,29,23.84,71.68,1151.0
474161,2020-12-27 17:52:37,55.2,344.6,-70.30002,3.855,3.807,30,29,23.92,71.91,1161.0
474162,2020-12-27 17:52:47,55.2,344.7,-70.30002,3.857,3.809,30,29,23.99,72.11,1171.0
474163,2020-12-27 17:52:57,55.2,344.9,-70.30002,3.858,3.811,30,29,24.07,72.36,1181.0
474164,2020-12-27 17:53:07,55.6,345.0,-70.30002,3.859,3.812,30,29,24.14,72.56,1191.0
474165,2020-12-27 17:53:17,55.6,345.2,-70.30002,3.861,3.814,30,29,24.2,72.75,1201.0
474166,2020-12-27 17:53:27,56.0,345.3,-70.30002,3.863,3.816,30,29,24.27,72.96,1211.0
474167,2020-12-27 17:53:37,56.0,345.5,-70.30002,3.864,3.817,30,29,24.34,73.17,1221.0
474168,2020-12-27 17:53:47,56.0,345.5,-70.30002,3.866,3.819,30,29,24.4,73.38,1231.0
474169,2020-12-27 17:53:57,56.4,345.7,-70.30002,3.868,3.822,30,29,24.48,73.6,1241.0
474170,2020-12-27 17:54:07,56.4,345.8,-70.30002,3.869,3.823,30,29,24.55,73.81,1251.0
474171,2020-12-27 17:54:17,56.8,346.1,-70.30002,3.87,3.826,30,29,24.63,74.03,1261.0
474172,2020-12-27 17:54:27,56.8,346.3,-70.30002,3.872,3.827,30,29,24.7,74.26,1271.0
474173,2020-12-27 17:54:37,56.8,346.3,-70.30002,3.874,3.828,30,29,24.77,74.46,1281.0
474174,2020-12-27 17:54:47,57.2,346.4,-70.30002,3.875,3.831,30,29,24.84,74.67,1291.0
474175,2020-12-27 17:54:57,57.2,346.6,-70.30002,3.877,3.832,30,29,24.9,74.86,1301.0
474176,2020-12-27 17:55:07,57.6,346.8,-70.30002,3.878,3.834,30,29,24.97,75.07,1311.0
474177,2020-12-27 17:55:17,57.6,346.9,-70.30002,3.879,3.835,30,29,25.04,75.28,1321.0
474178,2020-12-27 17:55:27,57.6,347.1,-70.30002,3.881,3.837,30,29,25.11,75.49,1331.0
474179,2020-12-27 17:55:37,58.0,347.2,-70.30002,3.883,3.839,30,29,25.17,75.68999,1341.0
474180,2020-12-27 17:55:47,58.0,347.4,-70.30002,3.885,3.841,31,29,25.25,75.92,1351.0
474181,2020-12-27 17:55:57,58.4,347.5,-70.30002,3.886,3.842,31,29,25.32,76.14,1361.0
474182,2020-12-27 17:56:07,58.4,347.5,-70.30002,3.888,3.845,31,29,25.4,76.35,1371.0
474183,2020-12-27 17:56:17,58.4,347.8,-70.30002,3.889,3.846,31,29,25.46,76.55,1381.0
474184,2020-12-27 17:56:27,58.8,347.8,-70.30002,3.891,3.847,31,29,25.53,76.74,1391.0
474185,2020-12-27 17:56:37,58.8,348.0,-70.30002,3.892,3.849,31,29,25.6,76.95,1401.0
474186,2020-12-27 17:56:47,59.2,348.2,-70.30002,3.894,3.85,31,29,25.66,77.16,1411.0
474187,2020-12-27 17:56:57,59.2,348.3,-70.30002,3.895,3.852,31,29,25.73,77.37,1421.0
474188,2020-12-27 17:57:07,59.2,348.5,-70.30002,3.897,3.853,31,29,25.81,77.59,1431.0
474189,2020-12-27 17:57:17,59.6,348.6,-70.30002,3.898,3.856,31,29,25.88,77.8,1441.0
474190,2020-12-27 17:57:27,59.6,348.8,-70.30002,3.9,3.857,31,29,25.95,78.02,1451.0
474191,2020-12-27 17:57:37,60.0,348.9,-70.30002,3.901,3.858,31,29,26.02,78.23,1461.0
474192,2020-12-27 17:57:47,60.0,349.1,-70.30002,3.902,3.861,31,29,26.09,78.43,1471.0
474193,2020-12-27 17:57:57,60.0,349.1,-70.30002,3.904,3.861,31,29,26.15,78.63,1481.0
474194,2020-12-27 17:58:07,60.4,349.3,-70.30002,3.907,3.863,31,29,26.22,78.83,1491.0
474195,2020-12-27 17:58:17,60.4,349.4,-70.39999,3.907,3.864,31,29,26.29,79.04,1501.0
474196,2020-12-27 17:58:27,60.8,349.6,-70.20001,3.909,3.867,31,29,26.37,79.27,1511.0
474197,2020-12-27 17:58:37,60.8,349.7,-70.30002,3.91,3.868,31,29,26.43,79.47,1521.0
474198,2020-12-27 17:58:47,60.8,349.7,-70.30002,3.912,3.87,31,29,26.51,79.7,1531.0
474199,2020-12-27 17:58:57,61.2,350.0,-70.30002,3.913,3.87,31,29,26.57,79.91,1541.0
474200,2020-12-27 17:59:07,61.2,350.0,-70.30002,3.915,3.873,31,29,26.65,80.11,1551.0
474201,2020-12-27 17:59:17,61.6,350.2,-70.30002,3.917,3.874,31,29,26.72,80.32,1561.0
474202,2020-12-27 17:59:27,61.6,350.3,-70.30002,3.918,3.876,31,29,26.78,80.52,1571.0
474203,2020-12-27 17:59:37,61.6,350.5,-70.30002,3.918,3.876,31,29,26.85,80.72,1581.0
474204,2020-12-27 17:59:47,62.0,350.7,-70.30002,3.921,3.878,31,29,26.92,80.93,1591.0
474205,2020-12-27 17:59:57,62.0,350.8,-70.30002,3.922,3.879,31,29,26.98,81.13,1601.0
474206,2020-12-27 18:00:07,62.4,351.0,-70.30002,3.924,3.881,31,29,27.06,81.34,1611.0
474207,2020-12-27 18:00:17,62.4,351.0,-70.30002,3.926,3.883,31,29,27.12,81.54,1621.0
474208,2020-12-27 18:00:27,62.4,351.1,-70.30002,3.927,3.885,31,29,27.2,81.79,1631.0
474209,2020-12-27 18:00:37,62.8,351.3,-70.30002,3.928,3.885,31,29,27.27,81.99,1641.0
474210,2020-12-27 18:00:47,62.8,351.4,-70.30002,3.93,3.888,31,29,27.34,82.2,1651.0
474211,2020-12-27 18:00:57,63.2,351.6,-70.30002,3.932,3.888,31,29,27.41,82.41,1661.0
474212,2020-12-27 18:01:07,63.2,351.6,-70.30002,3.932,3.89,31,29,27.47,82.6,1671.0
474213,2020-12-27 18:01:17,63.2,351.8,-70.30002,3.934,3.891,31,29,27.54,82.81,1681.0
474214,2020-12-27 18:01:27,63.6,351.9,-70.30002,3.936,3.893,31,29,27.61,83.02,1691.0
474215,2020-12-27 18:01:37,63.6,352.1,-70.39999,3.936,3.894,31,29,27.68,83.22,1701.0
474216,2020-12-27 18:01:47,64.0,352.2,-70.30002,3.938,3.896,31,29,27.75,83.43999,1711.0
474217,2020-12-27 18:01:57,64.0,352.4,-70.30002,3.939,3.897,31,29,27.83,83.65,1721.0
474218,2020-12-27 18:02:07,64.0,352.4,-70.30002,3.942,3.899,31,29,27.89,83.86,1731.0
474219,2020-12-27 18:02:17,64.4,352.5,-70.30002,3.943,3.9,31,29,27.96,84.07,1741.0
474220,2020-12-27 18:02:27,64.4,352.7,-70.30002,3.944,3.902,31,29,28.03,84.29,1751.0
474221,2020-12-27 18:02:37,64.8,352.8,-70.30002,3.945,3.903,31,29,28.11,84.5,1761.0
474222,2020-12-27 18:02:47,64.8,353.0,-70.30002,3.946,3.905,31,29,28.16,84.67,1771.0
474223,2020-12-27 18:02:57,64.8,353.2,-70.30002,3.949,3.906,31,29,28.23,84.88,1781.0
474224,2020-12-27 18:03:07,65.2,353.2,-70.30002,3.95,3.908,31,30,28.3,85.09,1791.0
474225,2020-12-27 18:03:17,65.2,353.3,-70.20001,3.951,3.909,31,30,28.38,85.33,1801.0
474226,2020-12-27 18:03:27,65.6,353.5,-70.30002,3.953,3.91,31,30,28.45,85.53,1811.0
474227,2020-12-27 18:03:37,65.6,353.6,-70.30002,3.954,3.912,31,30,28.52,85.74,1821.0
474228,2020-12-27 18:03:47,65.6,353.8,-70.30002,3.956,3.913,31,30,28.59,85.95,1831.0
474229,2020-12-27 18:03:57,66.0,353.9,-70.30002,3.957,3.915,31,30,28.66,86.16,1841.0
474230,2020-12-27 18:04:07,66.0,354.1,-70.30002,3.959,3.917,31,30,28.72,86.35,1851.0
474231,2020-12-27 18:04:17,66.4,354.3,-70.30002,3.96,3.918,31,30,28.79,86.55,1861.0
474232,2020-12-27 18:04:27,66.4,354.3,-70.30002,3.961,3.919,31,30,28.86,86.75999,1871.0
474233,2020-12-27 18:04:37,66.4,354.4,-70.30002,3.963,3.921,31,30,28.92,86.97,1881.0
474234,2020-12-27 18:04:47,66.8,354.6,-70.30002,3.964,3.923,31,30,29.0,87.18,1891.0
474235,2020-12-27 18:04:57,66.8,354.7,-70.30002,3.966,3.923,31,30,29.08,87.42,1901.0
474236,2020-12-27 18:05:07,67.2,354.9,-70.30002,3.967,3.925,31,30,29.15,87.63,1911.0
474237,2020-12-27 18:05:17,67.2,354.9,-70.30002,3.969,3.926,31,30,29.21,87.83,1921.0
474238,2020-12-27 18:05:27,67.2,355.0,-70.30002,3.971,3.928,31,30,29.28,88.04,1931.0
474239,2020-12-27 18:05:38,67.6,355.2,-70.30002,3.971,3.929,31,30,29.36,88.25,1942.0
474240,2020-12-27 18:05:48,67.6,355.3,-70.30002,3.973,3.931,31,30,29.41,88.43999,1952.0
474241,2020-12-27 18:05:58,68.0,355.5,-70.30002,3.975,3.932,31,30,29.49,88.65,1962.0
474242,2020-12-27 18:06:08,68.0,355.7,-70.30002,3.976,3.934,31,30,29.56,88.85,1972.0
474243,2020-12-27 18:06:18,68.0,355.7,-70.30002,3.978,3.935,31,30,29.63,89.07999,1982.0
474244,2020-12-27 18:06:28,68.4,356.0,-70.30002,3.979,3.936,31,30,29.7,89.29,1992.0
474245,2020-12-27 18:06:38,68.4,356.0,-70.20001,3.981,3.939,31,30,29.77,89.49,2002.0
474246,2020-12-27 18:06:48,68.8,356.1,-70.30002,3.982,3.94,31,30,29.84,89.7,2012.0
474247,2020-12-27 18:06:58,68.8,356.3,-70.30002,3.983,3.941,31,30,29.9,89.91,2022.0
474248,2020-12-27 18:07:08,68.8,356.4,-70.30002,3.986,3.943,31,30,29.97,90.11,2032.0
474249,2020-12-27 18:07:18,69.2,356.6,-70.30002,3.986,3.943,31,30,30.04,90.31,2042.0
474250,2020-12-27 18:07:28,69.2,356.6,-70.30002,3.988,3.945,31,30,30.1,90.50999,2052.0
474251,2020-12-27 18:07:38,69.6,356.8,-70.30002,3.989,3.947,31,30,30.18,90.72,2062.0
474252,2020-12-27 18:07:48,69.6,356.9,-70.30002,3.99,3.948,31,30,30.25,90.96,2072.0
474253,2020-12-27 18:07:58,69.6,357.1,-70.30002,3.992,3.95,31,30,30.33,91.17,2082.0
474254,2020-12-27 18:08:08,70.0,357.2,-70.30002,3.994,3.951,31,30,30.39,91.38,2092.0
474255,2020-12-27 18:08:18,70.0,357.4,-70.30002,3.996,3.953,31,30,30.46,91.59,2102.0
474256,2020-12-27 18:08:28,70.4,357.4,-70.30002,3.997,3.954,31,30,30.53,91.79,2112.0
474257,2020-12-27 18:08:38,70.4,357.5,-70.30002,3.998,3.955,31,30,30.6,92.0,2122.0
474258,2020-12-27 18:08:48,70.4,357.7,-70.30002,3.999,3.957,31,30,30.66,92.18999,2132.0
474259,2020-12-27 18:08:58,70.8,357.8,-70.30002,4.001,3.958,31,30,30.74,92.4,2142.0
474260,2020-12-27 18:09:08,70.8,358.0,-70.30002,4.002,3.961,31,30,30.8,92.61,2152.0
474261,2020-12-27 18:09:18,71.2,358.2,-70.30002,4.004,3.962,31,30,30.87,92.81,2162.0
474262,2020-12-27 18:09:28,71.2,358.3,-70.30002,4.004,3.962,31,30,30.94,93.04,2172.0
474263,2020-12-27 18:09:38,71.2,358.3,-70.30002,4.007,3.964,31,30,31.02,93.25,2182.0
474264,2020-12-27 18:09:48,71.6,358.5,-70.30002,4.009,3.966,31,30,31.08,93.45,2192.0
474265,2020-12-27 18:09:58,71.6,358.6,-70.30002,4.01,3.968,31,30,31.16,93.67,2202.0
474266,2020-12-27 18:10:08,72.0,358.8,-70.30002,4.012,3.968,31,30,31.22,93.88,2212.0
474267,2020-12-27 18:10:18,72.0,358.9,-70.30002,4.014,3.97,31,30,31.3,94.09,2222.0
474268,2020-12-27 18:10:28,72.0,359.1,-70.30002,4.015,3.971,31,30,31.35,94.27,2232.0
474269,2020-12-27 18:10:38,72.4,359.3,-70.30002,4.016,3.972,31,30,31.43,94.47,2242.0
474270,2020-12-27 18:10:48,72.4,359.3,-70.30002,4.018,3.974,31,30,31.51,94.71,2252.0
474271,2020-12-27 18:10:58,72.8,359.6,-70.30002,4.019,3.975,31,30,31.57,94.92,2262.0
474272,2020-12-27 18:11:08,72.8,359.6,-70.30002,4.02,3.977,31,30,31.64,95.12,2272.0
474273,2020-12-27 18:11:18,72.8,359.7,-70.30002,4.022,3.979,31,30,31.71,95.32999,2282.0
474274,2020-12-27 18:11:28,73.2,359.9,-70.30002,4.023,3.981,31,30,31.78,95.54,2292.0
474275,2020-12-27 18:11:38,73.2,360.0,-70.30002,4.025,3.983,31,30,31.85,95.75,2302.0
474276,2020-12-27 18:11:48,73.6,360.2,-70.30002,4.027,3.983,31,30,31.91,95.96,2312.0
474277,2020-12-27 18:11:58,73.6,360.2,-70.30002,4.028,3.985,31,30,31.98,96.15,2322.0
474278,2020-12-27 18:12:08,73.6,360.3,-70.39999,4.029,3.987,31,30,32.05,96.35,2332.0
474279,2020-12-27 18:12:18,74.0,360.5,-70.30002,4.031,3.988,31,30,32.12,96.57,2342.0
474280,2020-12-27 18:12:28,74.0,360.7,-70.30002,4.032,3.99,31,30,32.2,96.78,2352.0
474281,2020-12-27 18:12:38,74.4,360.8,-70.30002,4.035,3.991,31,30,32.26,96.99,2362.0
474282,2020-12-27 18:12:48,74.4,361.0,-70.30002,4.036,3.993,31,30,32.33,97.2,2372.0
474283,2020-12-27 18:12:58,74.4,361.1,-70.30002,4.037,3.995,31,30,32.4,97.41,2382.0
474284,2020-12-27 18:13:08,74.8,361.1,-70.30002,4.039,3.996,31,30,32.47,97.62,2392.0
474285,2020-12-27 18:13:18,74.8,361.3,-70.30002,4.041,3.998,31,30,32.54,97.82,2402.0
474286,2020-12-27 18:13:28,75.2,361.4,-70.30002,4.043,3.999,31,30,32.6,98.03,2412.0
474287,2020-12-27 18:13:38,75.2,361.6,-70.30002,4.043,4.0,31,30,32.67,98.22,2422.0
474288,2020-12-27 18:13:48,75.2,361.8,-70.30002,4.045,4.002,31,30,32.74,98.43999,2432.0
474289,2020-12-27 18:13:58,75.6,361.9,-70.30002,4.047,4.003,31,30,32.81,98.65,2442.0
474290,2020-12-27 18:14:08,75.6,362.1,-70.30002,4.048,4.006,32,30,32.89,98.86,2452.0
474291,2020-12-27 18:14:18,76.0,362.2,-70.30002,4.05,4.007,31,30,32.95,99.07,2462.0
474292,2020-12-27 18:14:28,76.0,362.4,-70.30002,4.051,4.008,32,30,33.02,99.28,2472.0
474293,2020-12-27 18:14:38,76.0,362.5,-70.30002,4.052,4.01,31,30,33.09,99.48,2482.0
474294,2020-12-27 18:14:48,76.4,362.5,-70.30002,4.055,4.011,32,30,33.16,99.68999,2492.0
474295,2020-12-27 18:14:58,76.4,362.7,-70.30002,4.056,4.013,32,30,33.23,99.89,2502.0
474296,2020-12-27 18:15:08,76.4,362.8,-70.30002,4.058,4.015,32,30,33.29,100.09,2512.0
474297,2020-12-27 18:15:18,76.8,363.0,-70.30002,4.058,4.015,32,30,33.37,100.31,2522.0
