number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665656,2021-09-05 20:41:40,25.6,327.5,-60.0,3.66,3.628,36,34,11.5,34.57,211.0
665657,2021-09-05 20:41:50,25.6,327.5,-60.0,3.661,3.629,36,34,11.57,34.78,221.0
665658,2021-09-05 20:42:00,25.6,327.7,-60.0,3.662,3.63,36,34,11.62,34.96,231.0
665659,2021-09-05 20:42:10,26.0,327.8,-60.0,3.663,3.632,36,34,11.68,35.14,241.0
665660,2021-09-05 20:42:20,26.0,327.8,-60.10001,3.663,3.632,36,34,11.75,35.32,251.0
665661,2021-09-05 20:42:30,26.0,327.8,-60.0,3.664,3.633,36,34,11.81,35.52,261.0
665662,2021-09-05 20:42:40,26.4,328.0,-60.0,3.664,3.635,36,34,11.87,35.71,271.0
665663,2021-09-05 20:42:50,26.4,328.0,-60.0,3.665,3.635,36,34,11.93,35.89,281.0
665664,2021-09-05 20:43:00,26.4,328.2,-60.10001,3.666,3.636,36,34,12.0,36.07,291.0
665665,2021-09-05 20:43:10,26.8,328.2,-60.0,3.666,3.637,36,34,12.06,36.27,301.0
665666,2021-09-05 20:43:20,26.8,328.3,-60.10001,3.667,3.638,36,34,12.12,36.45,311.0
665667,2021-09-05 20:43:30,26.8,328.3,-60.0,3.668,3.639,36,34,12.18,36.64,321.0
665668,2021-09-05 20:43:40,27.2,328.3,-60.0,3.668,3.64,36,34,12.25,36.83,331.0
665669,2021-09-05 20:43:50,27.2,328.5,-60.0,3.669,3.641,36,34,12.31,37.01,341.0
665670,2021-09-05 20:44:00,27.2,328.5,-60.10001,3.67,3.641,36,34,12.37,37.2,351.0
665671,2021-09-05 20:44:10,27.6,328.6,-60.0,3.67,3.643,36,34,12.42,37.38,361.0
665672,2021-09-05 20:44:20,27.6,328.6,-60.0,3.671,3.643,36,34,12.49,37.57,371.0
665673,2021-09-05 20:44:30,27.6,328.6,-60.0,3.672,3.643,36,34,12.56,37.76,381.0
665674,2021-09-05 20:44:40,28.0,328.6,-60.10001,3.672,3.644,36,34,12.61,37.94,391.0
665675,2021-09-05 20:44:50,28.0,328.8,-60.0,3.672,3.645,36,34,12.67,38.13,401.0
665676,2021-09-05 20:45:00,28.4,328.8,-60.0,3.672,3.646,36,34,12.75,38.32,411.0
665677,2021-09-05 20:45:10,28.4,328.8,-60.10001,3.673,3.646,36,34,12.8,38.51,421.0
665678,2021-09-05 20:45:20,28.4,328.9,-60.10001,3.674,3.647,36,34,12.86,38.69,431.0
665679,2021-09-05 20:45:30,28.8,328.9,-60.10001,3.674,3.648,36,34,12.92,38.87,441.0
665680,2021-09-05 20:45:40,28.8,328.9,-60.10001,3.675,3.649,36,34,12.99,39.07,451.0
665681,2021-09-05 20:45:50,28.8,329.1,-60.10001,3.675,3.649,36,34,13.05,39.25,461.0
665682,2021-09-05 20:46:00,29.2,329.1,-60.10001,3.675,3.65,36,34,13.11,39.44,471.0
665683,2021-09-05 20:46:10,29.2,329.1,-60.0,3.676,3.65,36,34,13.17,39.62,481.0
665684,2021-09-05 20:46:20,29.2,329.1,-60.10001,3.677,3.651,36,34,13.23,39.78,491.0
665685,2021-09-05 20:46:30,29.6,329.2,-60.0,3.677,3.651,36,34,13.29,39.99,501.0
665686,2021-09-05 20:46:40,29.6,329.2,-60.10001,3.678,3.652,36,34,13.35,40.17,511.0
665687,2021-09-05 20:46:50,29.6,329.2,-60.10001,3.678,3.652,36,34,13.42,40.35,521.0
665688,2021-09-05 20:47:00,30.0,329.4,-60.10001,3.678,3.654,36,34,13.48,40.53,531.0
665689,2021-09-05 20:47:10,30.0,329.4,-60.10001,3.678,3.654,36,34,13.54,40.73,541.0
665690,2021-09-05 20:47:20,30.0,329.4,-60.0,3.679,3.654,36,34,13.6,40.92,551.0
665691,2021-09-05 20:47:30,30.4,329.4,-60.10001,3.679,3.655,36,34,13.67,41.1,561.0
665692,2021-09-05 20:47:40,30.4,329.4,-60.0,3.68,3.655,36,34,13.72,41.28,571.0
665693,2021-09-05 20:47:50,30.4,329.6,-60.0,3.68,3.656,36,35,13.79,41.48,581.0
665694,2021-09-05 20:48:00,30.8,329.6,-60.0,3.681,3.656,36,35,13.85,41.66,591.0
665695,2021-09-05 20:48:10,30.8,329.7,-60.0,3.681,3.657,36,35,13.91,41.84,601.0
665696,2021-09-05 20:48:20,30.8,329.7,-60.0,3.682,3.657,36,35,13.99,42.06,611.0
665697,2021-09-05 20:48:30,31.2,329.7,-60.10001,3.682,3.658,36,35,14.04,42.24,621.0
665698,2021-09-05 20:48:40,31.2,329.7,-60.10001,3.682,3.657,36,35,14.1,42.42,631.0
665699,2021-09-05 20:48:50,31.2,329.9,-60.10001,3.682,3.658,36,35,14.17,42.6,641.0
665700,2021-09-05 20:49:00,31.6,329.7,-60.10001,3.684,3.658,36,35,14.23,42.81,651.0
665701,2021-09-05 20:49:10,31.6,329.9,-60.10001,3.683,3.659,36,35,14.29,42.99,661.0
665702,2021-09-05 20:49:20,31.6,329.9,-60.10001,3.684,3.659,36,35,14.35,43.17,671.0
665703,2021-09-05 20:49:30,32.0,329.9,-60.0,3.684,3.66,36,35,14.42,43.35,681.0
665704,2021-09-05 20:49:40,32.0,329.9,-60.0,3.684,3.661,36,35,14.48,43.55,691.0
665705,2021-09-05 20:49:50,32.0,329.9,-60.10001,3.685,3.661,36,35,14.54,43.74,701.0
665706,2021-09-05 20:50:00,32.4,329.9,-60.10001,3.685,3.661,36,35,14.6,43.92,711.0
665707,2021-09-05 20:50:10,32.4,330.0,-60.10001,3.686,3.662,36,35,14.67,44.11,721.0
665708,2021-09-05 20:50:20,32.4,330.0,-60.10001,3.687,3.663,36,35,14.73,44.3,731.0
665709,2021-09-05 20:50:30,32.8,330.2,-60.10001,3.687,3.663,36,35,14.79,44.48,741.0
665710,2021-09-05 20:50:40,32.8,330.2,-60.10001,3.687,3.663,36,35,14.85,44.67,751.0
665711,2021-09-05 20:50:50,33.2,330.2,-60.10001,3.688,3.663,36,35,14.92,44.86,761.0
665712,2021-09-05 20:51:00,33.2,330.2,-60.0,3.688,3.664,36,35,14.98,45.04,771.0
665713,2021-09-05 20:51:10,33.2,330.3,-60.10001,3.689,3.664,36,35,15.04,45.23,781.0
665714,2021-09-05 20:51:20,33.6,330.3,-60.0,3.689,3.664,36,35,15.1,45.41,791.0
665715,2021-09-05 20:51:30,33.6,330.3,-60.10001,3.689,3.665,37,35,15.17,45.61,801.0
665716,2021-09-05 20:51:40,33.6,330.3,-60.10001,3.69,3.665,37,35,15.23,45.79,811.0
665717,2021-09-05 20:51:50,34.0,330.3,-60.10001,3.691,3.666,37,35,15.28,45.97,821.0
665718,2021-09-05 20:52:00,34.0,330.5,-60.10001,3.69,3.667,37,35,15.35,46.17,831.0
665719,2021-09-05 20:52:10,34.0,330.5,-60.10001,3.691,3.666,37,35,15.42,46.35,841.0
665720,2021-09-05 20:52:20,34.4,330.5,-60.10001,3.691,3.667,37,35,15.47,46.54,851.0
665721,2021-09-05 20:52:30,34.4,330.7,-60.10001,3.692,3.668,37,35,15.53,46.72,861.0
665722,2021-09-05 20:52:40,34.4,330.5,-60.20001,3.693,3.668,37,35,15.6,46.92,871.0
665723,2021-09-05 20:52:50,34.8,330.7,-60.20001,3.693,3.668,37,35,15.66,47.1,881.0
665724,2021-09-05 20:53:00,34.8,330.7,-60.20001,3.694,3.669,37,35,15.72,47.28,891.0
665725,2021-09-05 20:53:10,34.8,330.7,-60.20001,3.694,3.669,37,35,15.79,47.49,901.0
665726,2021-09-05 20:53:20,35.2,330.8,-60.10001,3.693,3.67,37,35,15.85,47.67,911.0
665727,2021-09-05 20:53:30,35.2,330.8,-60.10001,3.694,3.67,37,35,15.91,47.85,921.0
665728,2021-09-05 20:53:40,35.2,330.8,-60.10001,3.696,3.67,37,35,15.98,48.05,931.0
665729,2021-09-05 20:53:50,35.6,331.0,-60.10001,3.696,3.67,37,35,16.03,48.23,941.0
665730,2021-09-05 20:54:00,35.6,331.0,-60.10001,3.697,3.671,37,35,16.1,48.42,951.0
665731,2021-09-05 20:54:10,35.6,331.0,-60.10001,3.696,3.671,37,35,16.16,48.6,961.0
665732,2021-09-05 20:54:20,36.0,331.0,-60.10001,3.697,3.672,37,35,16.22,48.79,971.0
665733,2021-09-05 20:54:30,36.0,331.1,-60.20001,3.698,3.673,37,35,16.28,48.98,981.0
665734,2021-09-05 20:54:40,36.0,331.1,-60.10001,3.698,3.672,37,35,16.35,49.16,991.0
665735,2021-09-05 20:54:50,36.4,331.1,-60.10001,3.698,3.673,37,35,16.41,49.36,1001.0
665736,2021-09-05 20:55:00,36.4,331.1,-60.10001,3.699,3.674,37,35,16.47,49.54,1011.0
665737,2021-09-05 20:55:10,36.4,331.3,-60.10001,3.699,3.675,37,35,16.53,49.72,1021.0
665738,2021-09-05 20:55:20,36.8,331.3,-60.10001,3.7,3.675,37,35,16.6,49.91,1031.0
665739,2021-09-05 20:55:30,36.8,331.3,-60.10001,3.701,3.675,37,35,16.66,50.1,1041.0
665740,2021-09-05 20:55:40,37.2,331.3,-60.10001,3.7,3.676,37,35,16.72,50.29,1051.0
665741,2021-09-05 20:55:50,37.2,331.4,-60.10001,3.701,3.677,37,35,16.78,50.47,1061.0
665742,2021-09-05 20:56:00,37.2,331.4,-60.10001,3.702,3.676,37,35,16.85,50.67,1071.0
665743,2021-09-05 20:56:10,37.6,331.4,-60.10001,3.702,3.677,37,35,16.91,50.85,1081.0
665744,2021-09-05 20:56:20,37.6,331.6,-60.10001,3.703,3.677,37,35,16.97,51.03,1091.0
665745,2021-09-05 20:56:30,37.6,331.6,-60.10001,3.703,3.678,37,35,17.03,51.21,1101.0
665746,2021-09-05 20:56:40,38.0,331.6,-60.10001,3.703,3.679,37,35,17.1,51.42,1111.0
665747,2021-09-05 20:56:50,38.0,331.6,-60.0,3.704,3.679,37,35,17.16,51.6,1121.0
665748,2021-09-05 20:57:00,38.0,331.7,-60.10001,3.704,3.679,37,35,17.22,51.78,1131.0
665749,2021-09-05 20:57:10,38.4,331.7,-60.20001,3.704,3.679,37,35,17.28,51.98,1141.0
665750,2021-09-05 20:57:20,38.4,331.7,-60.10001,3.705,3.68,37,35,17.35,52.17,1151.0
665751,2021-09-05 20:57:30,38.4,331.9,-60.20001,3.705,3.68,37,35,17.41,52.35,1161.0
665752,2021-09-05 20:57:40,38.8,331.9,-60.0,3.706,3.681,37,35,17.46,52.53,1171.0
665753,2021-09-05 20:57:50,38.8,331.9,-60.0,3.707,3.681,37,35,17.53,52.73,1181.0
665754,2021-09-05 20:58:00,38.8,331.9,-60.10001,3.708,3.682,37,35,17.6,52.91,1191.0
665755,2021-09-05 20:58:10,39.2,332.1,-60.10001,3.707,3.682,37,35,17.65,53.09,1201.0
665756,2021-09-05 20:58:20,39.2,332.1,-60.10001,3.708,3.682,37,35,17.72,53.29,1211.0
665757,2021-09-05 20:58:30,39.2,332.1,-60.10001,3.709,3.683,37,35,17.78,53.47,1221.0
665758,2021-09-05 20:58:40,39.6,332.2,-60.10001,3.709,3.684,37,35,17.84,53.66,1231.0
665759,2021-09-05 20:58:50,39.6,332.2,-60.10001,3.709,3.684,37,35,17.9,53.84,1241.0
665760,2021-09-05 20:59:00,39.6,332.2,-60.10001,3.71,3.685,37,35,17.97,54.04,1251.0
665761,2021-09-05 20:59:10,40.0,332.2,-60.10001,3.711,3.685,37,35,18.03,54.22,1261.0
665762,2021-09-05 20:59:20,40.0,332.4,-60.10001,3.711,3.686,37,35,18.09,54.4,1271.0
665763,2021-09-05 20:59:30,40.0,332.4,-60.10001,3.712,3.686,37,36,18.16,54.6,1281.0
665764,2021-09-05 20:59:40,40.4,332.4,-60.10001,3.712,3.686,37,36,18.21,54.78,1291.0
665765,2021-09-05 20:59:50,40.4,332.4,-60.10001,3.713,3.687,37,36,18.28,54.96,1301.0
665766,2021-09-05 21:00:00,40.4,332.4,-60.20001,3.713,3.688,37,36,18.34,55.15,1311.0
665767,2021-09-05 21:00:10,40.8,332.5,-60.10001,3.714,3.688,37,36,18.4,55.35,1321.0
665768,2021-09-05 21:00:20,40.8,332.7,-60.10001,3.715,3.688,37,36,18.46,55.53,1331.0
665769,2021-09-05 21:00:30,41.2,332.7,-60.20001,3.715,3.689,37,36,18.53,55.73,1341.0
665770,2021-09-05 21:00:40,41.2,332.7,-60.10001,3.716,3.69,37,36,18.59,55.92,1351.0
665771,2021-09-05 21:00:50,41.2,332.7,-60.10001,3.716,3.69,37,36,18.65,56.1,1361.0
665772,2021-09-05 21:01:00,41.6,332.8,-60.10001,3.717,3.691,37,36,18.71,56.28,1371.0
665773,2021-09-05 21:01:10,41.6,332.8,-60.10001,3.717,3.691,37,36,18.78,56.48,1381.0
665774,2021-09-05 21:01:20,41.6,332.8,-60.10001,3.717,3.691,37,36,18.84,56.66,1391.0
665775,2021-09-05 21:01:30,42.0,332.8,-60.10001,3.718,3.692,37,36,18.9,56.84,1401.0
665776,2021-09-05 21:01:40,42.0,333.0,-60.20001,3.719,3.693,37,36,18.96,57.04,1411.0
665777,2021-09-05 21:01:51,42.0,333.0,-60.10001,3.719,3.692,37,36,19.03,57.22,1422.0
665778,2021-09-05 21:02:01,42.4,333.0,-60.10001,3.719,3.693,37,36,19.09,57.41,1432.0
665779,2021-09-05 21:02:11,42.4,333.2,-60.10001,3.721,3.694,37,36,19.15,57.6,1442.0
665780,2021-09-05 21:02:21,42.4,333.2,-60.10001,3.721,3.694,38,36,19.21,57.79,1452.0
665781,2021-09-05 21:02:31,42.8,333.2,-60.10001,3.722,3.695,38,36,19.28,57.97,1462.0
665782,2021-09-05 21:02:41,42.8,333.3,-60.10001,3.723,3.695,38,36,19.34,58.17,1472.0
665783,2021-09-05 21:02:51,42.8,333.3,-60.10001,3.723,3.695,38,36,19.4,58.35,1482.0
665784,2021-09-05 21:03:01,43.2,333.3,-60.10001,3.722,3.697,38,36,19.46,58.53,1492.0
665785,2021-09-05 21:03:11,43.2,333.5,-60.10001,3.723,3.697,38,36,19.53,58.74,1502.0
665786,2021-09-05 21:03:21,43.2,333.5,-60.20001,3.724,3.697,38,36,19.59,58.92,1512.0
665787,2021-09-05 21:03:31,43.6,333.5,-60.10001,3.725,3.698,38,36,19.65,59.1,1522.0
665788,2021-09-05 21:03:41,43.6,333.6,-60.10001,3.726,3.698,38,36,19.71,59.3,1532.0
665789,2021-09-05 21:03:51,43.6,333.6,-60.10001,3.726,3.699,38,36,19.78,59.48,1542.0
665790,2021-09-05 21:04:01,44.0,333.6,-60.10001,3.726,3.699,38,36,19.84,59.67,1552.0
665791,2021-09-05 21:04:11,44.0,333.8,-60.10001,3.729,3.7,38,36,19.91,59.86,1562.0
665792,2021-09-05 21:04:21,44.0,333.8,-60.10001,3.728,3.7,38,36,19.96,60.04,1572.0
665793,2021-09-05 21:04:31,44.4,333.9,-60.10001,3.729,3.701,38,36,20.03,60.26,1582.0
665794,2021-09-05 21:04:41,44.4,333.9,-60.20001,3.729,3.703,38,36,20.1,60.44,1592.0
665795,2021-09-05 21:04:51,44.8,333.9,-60.10001,3.73,3.703,38,36,20.16,60.63,1602.0
665796,2021-09-05 21:05:01,44.8,334.1,-60.10001,3.73,3.702,38,36,20.22,60.82,1612.0
665797,2021-09-05 21:05:11,44.8,334.1,-60.20001,3.731,3.704,38,36,20.28,61.01,1622.0
665798,2021-09-05 21:05:21,45.2,334.1,-60.10001,3.732,3.704,38,36,20.35,61.19,1632.0
665799,2021-09-05 21:05:31,45.2,334.2,-60.10001,3.733,3.704,38,36,20.41,61.39,1642.0
665800,2021-09-05 21:05:41,45.2,334.2,-60.10001,3.733,3.705,38,36,20.47,61.57,1652.0
665801,2021-09-05 21:05:51,45.6,334.2,-60.20001,3.734,3.706,38,36,20.53,61.75,1662.0
665802,2021-09-05 21:06:01,45.6,334.2,-60.20001,3.734,3.706,38,36,20.6,61.96,1672.0
665803,2021-09-05 21:06:11,45.6,334.4,-60.10001,3.735,3.707,38,36,20.66,62.14,1682.0
665804,2021-09-05 21:06:21,46.0,334.6,-60.10001,3.736,3.707,38,36,20.73,62.33,1692.0
665805,2021-09-05 21:06:31,46.0,334.6,-60.10001,3.736,3.708,38,36,20.79,62.52,1702.0
665806,2021-09-05 21:06:41,46.0,334.6,-60.10001,3.736,3.709,38,36,20.85,62.7,1712.0
665807,2021-09-05 21:06:51,46.4,334.6,-60.10001,3.738,3.709,38,36,20.92,62.9,1722.0
665808,2021-09-05 21:07:01,46.4,334.7,-60.10001,3.738,3.71,38,36,20.98,63.08,1732.0
665809,2021-09-05 21:07:11,46.4,334.9,-60.10001,3.739,3.71,38,36,21.03,63.26,1742.0
665810,2021-09-05 21:07:21,46.8,334.9,-60.10001,3.74,3.711,38,36,21.1,63.46,1752.0
665811,2021-09-05 21:07:31,46.8,334.9,-60.10001,3.74,3.711,38,36,21.17,63.64,1762.0
665812,2021-09-05 21:07:41,46.8,334.9,-60.10001,3.741,3.712,38,36,21.23,63.85,1772.0
665813,2021-09-05 21:07:51,47.2,335.0,-60.10001,3.742,3.713,38,36,21.29,64.03,1782.0
665814,2021-09-05 21:08:01,47.2,335.0,-60.20001,3.742,3.714,38,36,21.35,64.23,1792.0
665815,2021-09-05 21:08:11,47.2,335.0,-60.10001,3.743,3.714,38,36,21.42,64.41,1802.0
665816,2021-09-05 21:08:21,47.6,335.2,-60.10001,3.743,3.716,38,36,21.48,64.59,1812.0
665817,2021-09-05 21:08:31,47.6,335.3,-60.10001,3.744,3.715,38,36,21.54,64.79,1822.0
665818,2021-09-05 21:08:41,48.0,335.3,-60.0,3.745,3.716,38,36,21.6,64.97,1832.0
665819,2021-09-05 21:08:51,48.0,335.3,-60.20001,3.746,3.716,38,36,21.67,65.17,1842.0
665820,2021-09-05 21:09:01,48.0,335.3,-60.10001,3.746,3.718,38,36,21.73,65.35,1852.0
665821,2021-09-05 21:09:11,48.4,335.5,-60.0,3.747,3.718,38,36,21.8,65.56,1862.0
665822,2021-09-05 21:09:21,48.4,335.7,-60.20001,3.748,3.719,38,37,21.86,65.74,1872.0
665823,2021-09-05 21:09:31,48.4,335.7,-60.20001,3.748,3.719,38,37,21.92,65.93,1882.0
665824,2021-09-05 21:09:41,48.8,335.8,-60.10001,3.75,3.721,38,37,21.99,66.12,1892.0
665825,2021-09-05 21:09:51,48.8,335.8,-60.20001,3.75,3.721,38,37,22.05,66.3,1902.0
665826,2021-09-05 21:10:01,48.8,335.8,-60.10001,3.751,3.722,38,37,22.11,66.5,1912.0
665827,2021-09-05 21:10:11,49.2,336.0,-60.10001,3.752,3.722,38,37,22.18,66.7,1922.0
665828,2021-09-05 21:10:21,49.2,336.0,-60.10001,3.752,3.723,38,37,22.24,66.88,1932.0
665829,2021-09-05 21:10:31,49.2,336.1,-60.10001,3.753,3.723,38,37,22.31,67.08,1942.0
665830,2021-09-05 21:10:41,49.6,336.1,-60.20001,3.754,3.724,38,37,22.37,67.26,1952.0
665831,2021-09-05 21:10:51,49.6,336.3,-60.10001,3.755,3.725,38,37,22.43,67.46,1962.0
665832,2021-09-05 21:11:01,49.6,336.3,-60.10001,3.756,3.726,38,37,22.5,67.64,1972.0
665833,2021-09-05 21:11:11,50.0,336.4,-60.10001,3.757,3.726,38,37,22.56,67.85,1982.0
665834,2021-09-05 21:11:21,50.0,336.4,-60.10001,3.758,3.727,38,37,22.62,68.03,1992.0
665835,2021-09-05 21:11:31,50.0,336.4,-60.0,3.759,3.728,38,37,22.69,68.22,2002.0
665836,2021-09-05 21:11:41,50.4,336.6,-60.10001,3.759,3.728,38,37,22.75,68.41,2012.0
665837,2021-09-05 21:11:51,50.4,336.8,-60.0,3.76,3.729,38,37,22.82,68.6,2022.0
665838,2021-09-05 21:12:01,50.8,336.8,-60.10001,3.761,3.73,38,37,22.88,68.81,2032.0
665839,2021-09-05 21:12:11,50.8,336.9,-60.10001,3.762,3.731,38,37,22.94,68.99,2042.0
665840,2021-09-05 21:12:21,50.8,336.9,-60.0,3.763,3.732,38,37,23.0,69.18999,2052.0
665841,2021-09-05 21:12:31,51.2,337.1,-60.10001,3.764,3.732,38,37,23.07,69.37,2062.0
665842,2021-09-05 21:12:41,51.2,337.1,-60.20001,3.765,3.734,38,37,23.14,69.57,2072.0
665843,2021-09-05 21:12:51,51.2,337.2,-60.10001,3.766,3.733,39,37,23.2,69.77,2082.0
665844,2021-09-05 21:13:01,51.6,337.2,-60.10001,3.766,3.735,39,37,23.26,69.95,2092.0
665845,2021-09-05 21:13:11,51.6,337.4,-60.10001,3.767,3.736,39,37,23.32,70.15,2102.0
665846,2021-09-05 21:13:21,51.6,337.4,-60.10001,3.768,3.736,39,37,23.39,70.35,2112.0
665847,2021-09-05 21:13:31,52.0,337.4,-60.10001,3.769,3.737,39,37,23.46,70.55,2122.0
665848,2021-09-05 21:13:41,52.0,337.5,-60.10001,3.77,3.738,39,37,23.53,70.75,2132.0
665849,2021-09-05 21:13:51,52.0,337.7,-60.20001,3.771,3.738,39,37,23.59,70.93,2142.0
665850,2021-09-05 21:14:01,52.4,337.7,-60.10001,3.772,3.739,39,37,23.65,71.13,2152.0
665851,2021-09-05 21:14:11,52.4,337.8,-60.10001,3.773,3.74,39,37,23.72,71.33,2162.0
665852,2021-09-05 21:14:21,52.8,337.8,-60.10001,3.774,3.741,39,37,23.78,71.53,2172.0
665853,2021-09-05 21:14:31,52.8,338.0,-60.10001,3.775,3.742,39,37,23.85,71.73,2182.0
665854,2021-09-05 21:14:41,52.8,338.0,-60.10001,3.776,3.742,39,37,23.91,71.91,2192.0
665855,2021-09-05 21:14:51,53.2,338.2,-60.10001,3.776,3.744,39,37,23.98,72.1,2202.0
665856,2021-09-05 21:15:01,53.2,338.3,-60.10001,3.777,3.745,39,37,24.04,72.31,2212.0
665857,2021-09-05 21:15:11,53.2,338.3,-60.10001,3.778,3.745,39,37,24.11,72.5,2222.0
665858,2021-09-05 21:15:21,53.6,338.5,-60.10001,3.779,3.747,39,37,24.17,72.71,2232.0
665859,2021-09-05 21:15:31,53.6,338.5,-60.0,3.78,3.747,39,37,24.25,72.9,2242.0
665860,2021-09-05 21:15:41,53.6,338.6,-60.0,3.781,3.747,39,37,24.3,73.09,2252.0
665861,2021-09-05 21:15:51,54.0,338.6,-60.10001,3.782,3.749,39,37,24.37,73.28,2262.0
665862,2021-09-05 21:16:01,54.0,338.8,-60.0,3.783,3.75,39,37,24.43,73.49,2272.0
665863,2021-09-05 21:16:11,54.4,338.8,-60.0,3.784,3.751,39,37,24.5,73.68,2282.0
665864,2021-09-05 21:16:21,54.4,338.9,-60.10001,3.785,3.751,39,37,24.57,73.89,2292.0
665865,2021-09-05 21:16:31,54.4,338.9,-60.10001,3.785,3.752,39,37,24.63,74.07,2302.0
665866,2021-09-05 21:16:41,54.8,339.1,-60.10001,3.787,3.754,39,37,24.7,74.27,2312.0
665867,2021-09-05 21:16:51,54.8,339.3,-60.10001,3.788,3.754,39,37,24.76,74.46,2322.0
665868,2021-09-05 21:17:01,54.8,339.3,-60.10001,3.789,3.756,39,37,24.83,74.67,2332.0
665869,2021-09-05 21:17:11,55.2,339.4,-60.10001,3.79,3.755,39,37,24.89,74.86,2342.0
665870,2021-09-05 21:17:21,55.2,339.6,-60.10001,3.791,3.757,39,37,24.96,75.07,2352.0
665871,2021-09-05 21:17:31,55.2,339.6,-60.0,3.792,3.758,39,37,25.03,75.25999,2362.0
665872,2021-09-05 21:17:41,55.6,339.6,-60.10001,3.794,3.758,39,37,25.09,75.43999,2372.0
665873,2021-09-05 21:17:51,55.6,339.7,-60.10001,3.795,3.759,39,37,25.15,75.64,2382.0
665874,2021-09-05 21:18:01,56.0,339.9,-60.10001,3.795,3.761,39,37,25.22,75.84,2392.0
665875,2021-09-05 21:18:11,56.0,339.9,-60.10001,3.797,3.761,39,37,25.28,76.04,2402.0
665876,2021-09-05 21:18:21,56.0,340.0,-60.10001,3.799,3.762,39,37,25.35,76.24,2412.0
665877,2021-09-05 21:18:31,56.4,340.2,-60.10001,3.799,3.764,39,37,25.42,76.43999,2422.0
665878,2021-09-05 21:18:41,56.4,340.2,-60.10001,3.8,3.765,39,37,25.48,76.62,2432.0
665879,2021-09-05 21:18:51,56.4,340.3,-60.10001,3.802,3.766,39,37,25.54,76.82,2442.0
665880,2021-09-05 21:19:01,56.8,340.5,-60.10001,3.802,3.767,39,38,25.61,77.02,2452.0
665881,2021-09-05 21:19:11,56.8,340.5,-60.10001,3.804,3.767,39,38,25.67,77.22,2462.0
665882,2021-09-05 21:19:21,56.8,340.7,-60.20001,3.805,3.768,39,38,25.74,77.4,2472.0
665883,2021-09-05 21:19:31,57.2,340.7,-60.10001,3.806,3.77,39,38,25.81,77.6,2482.0
665884,2021-09-05 21:19:41,57.2,340.8,-60.10001,3.808,3.771,39,38,25.87,77.8,2492.0
665885,2021-09-05 21:19:51,57.2,341.0,-60.20001,3.809,3.772,39,38,25.93,77.98,2502.0
665886,2021-09-05 21:20:01,57.6,341.1,-60.10001,3.811,3.773,39,38,26.0,78.18,2512.0
665887,2021-09-05 21:20:11,57.6,341.3,-60.10001,3.812,3.774,39,38,26.07,78.38,2522.0
665888,2021-09-05 21:20:21,58.0,341.3,-60.10001,3.812,3.774,39,38,26.13,78.58,2532.0
